latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.51083,70.07755,277.29,0.49,0.4,2026-05-13,07:09,N21,low,2.0NRT,286.25,18.91,D
61.51273,70.08585,327.2,0.49,0.4,2026-05-13,07:09,N21,nominal,2.0NRT,285.04,16.67,D
61.51168,70.07593,276.12,0.49,0.4,2026-05-13,07:09,N21,low,2.0NRT,284.34,17.65,D
61.51357,70.08434,329.24,0.49,0.4,2026-05-13,07:09,N21,nominal,2.0NRT,291.19,17.65,D
65.04391,56.66961,333.49,0.51,0.5,2026-05-13,07:09,N21,nominal,2.0NRT,288.76,3.49,D
61.75204,66.95232,326.61,0.57,0.43,2026-05-13,07:09,N21,nominal,2.0NRT,281.08,4.91,D
41.63033,-87.13536,296.26,0.45,0.39,2026-05-13,07:29,N21,nominal,2.0NRT,280.43,1.01,N
41.62742,-87.14156,310.49,0.45,0.39,2026-05-13,07:29,N21,nominal,2.0NRT,282,1.01,N
41.613,-87.32977,300.25,0.46,0.39,2026-05-13,07:29,N21,nominal,2.0NRT,282.62,0.52,N
41.61335,-87.34314,297.92,0.46,0.39,2026-05-13,07:29,N21,nominal,2.0NRT,279.4,0.5,N
41.61135,-87.3266,297.23,0.46,0.39,2026-05-13,07:29,N21,nominal,2.0NRT,279.66,1.5,N
41.12007,-85.35011,308.77,0.4,0.37,2026-05-13,07:29,N21,nominal,2.0NRT,287.98,1.44,N
40.71247,-84.13226,298.5,0.39,0.36,2026-05-13,07:29,N21,nominal,2.0NRT,284.95,0.57,N
41.48429,-90.8252,312.07,0.44,0.46,2026-05-13,07:29,N21,nominal,2.0NRT,283.12,3.57,N
41.1789,-87.85658,328.75,0.48,0.4,2026-05-13,07:29,N21,nominal,2.0NRT,285.8,4.04,N
41.48052,-90.83106,319.7,0.44,0.46,2026-05-13,07:29,N21,nominal,2.0NRT,283.4,2.59,N
41.36771,-91.11324,296.72,0.45,0.47,2026-05-13,07:29,N21,nominal,2.0NRT,283.35,0.87,N
40.93412,-87.334,296.23,0.45,0.39,2026-05-13,07:29,N21,nominal,2.0NRT,283.94,0.68,N
40.92764,-87.34086,299.12,0.45,0.39,2026-05-13,07:29,N21,nominal,2.0NRT,283.88,0.94,N
40.73347,-86.43357,303.17,0.42,0.38,2026-05-13,07:29,N21,nominal,2.0NRT,286.24,0.91,N
39.73037,-82.1485,306,0.4,0.37,2026-05-13,07:29,N21,nominal,2.0NRT,281.82,0.95,N
40.64238,-89.64241,312.66,0.56,0.43,2026-05-13,07:29,N21,nominal,2.0NRT,286.8,2.12,N
41.00307,-96.15572,298.27,0.41,0.61,2026-05-13,07:29,N21,nominal,2.0NRT,285.02,0.85,N
38.77911,-79.39351,297.27,0.49,0.4,2026-05-13,07:29,N21,nominal,2.0NRT,278.5,1.12,N
39.97964,-86.82932,296.78,0.43,0.38,2026-05-13,07:29,N21,nominal,2.0NRT,285.8,0.95,N
39.97682,-86.83506,298.31,0.43,0.38,2026-05-13,07:29,N21,nominal,2.0NRT,285.91,1.48,N
39.97335,-86.83581,317.83,0.43,0.38,2026-05-13,07:29,N21,nominal,2.0NRT,287.63,1.48,N
39.87209,-86.48456,296.55,0.42,0.38,2026-05-13,07:29,N21,nominal,2.0NRT,286,0.62,N
39.75176,-86.77097,303.38,0.43,0.38,2026-05-13,07:29,N21,nominal,2.0NRT,285.78,0.56,N
37.73388,-76.36366,298.66,0.48,0.48,2026-05-13,07:29,N21,nominal,2.0NRT,283.19,0.69,N
37.7322,-76.35969,301.89,0.48,0.48,2026-05-13,07:29,N21,nominal,2.0NRT,283.05,1.27,N
39.7158,-92.47433,305.33,0.51,0.49,2026-05-13,07:29,N21,nominal,2.0NRT,284.84,1.19,N
39.86234,-94.87399,306.73,0.34,0.56,2026-05-13,07:29,N21,nominal,2.0NRT,282.74,0.81,N
41.64102,-87.1331,312.75,0.45,0.39,2026-05-13,07:29,N21,nominal,2.0NRT,281.23,2.5,N
41.36576,-84.9216,333.65,0.4,0.37,2026-05-13,07:29,N21,nominal,2.0NRT,286.83,3.72,N
41.36842,-84.91608,308.22,0.4,0.37,2026-05-13,07:29,N21,nominal,2.0NRT,286.36,3.72,N
41.36975,-84.92548,297.35,0.4,0.37,2026-05-13,07:29,N21,nominal,2.0NRT,285.77,0.62,N
41.45974,-83.36666,316.25,0.38,0.36,2026-05-13,07:29,N21,nominal,2.0NRT,285.49,1.91,N
41.56739,-84.05473,296.24,0.39,0.36,2026-05-13,07:29,N21,nominal,2.0NRT,284.43,0.5,N
41.56602,-84.04555,327.13,0.39,0.36,2026-05-13,07:29,N21,nominal,2.0NRT,286.26,3.58,N
41.46698,-83.36942,297.88,0.38,0.36,2026-05-13,07:29,N21,nominal,2.0NRT,284.61,0.82,N
41.46628,-83.36487,310.73,0.38,0.36,2026-05-13,07:29,N21,nominal,2.0NRT,286.16,1.21,N
41.57067,-84.05387,297.45,0.39,0.36,2026-05-13,07:29,N21,nominal,2.0NRT,284.45,0.5,N
41.63411,-83.50166,298.42,0.38,0.36,2026-05-13,07:29,N21,nominal,2.0NRT,285.49,1.05,N
46.73115,-92.07817,306.79,0.57,0.52,2026-05-13,07:29,N21,nominal,2.0NRT,279.48,2.77,N
48.10081,-95.64216,301.61,0.43,0.62,2026-05-13,07:29,N21,nominal,2.0NRT,273.24,0.83,N
41.63746,-87.13384,308.67,0.45,0.39,2026-05-13,07:29,N21,nominal,2.0NRT,281.43,1.99,N
41.6339,-87.1346,303.56,0.45,0.39,2026-05-13,07:29,N21,nominal,2.0NRT,283.77,1.99,N
35.86436,-85.11921,295.54,0.38,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,284.09,0.66,N
36.92614,-94.20432,311.36,0.59,0.53,2026-05-13,07:31,N21,nominal,2.0NRT,281.96,2.29,N
36.93099,-94.20388,302.06,0.59,0.53,2026-05-13,07:31,N21,nominal,2.0NRT,277.49,2.45,N
36.92967,-94.20412,319.26,0.59,0.53,2026-05-13,07:31,N21,nominal,2.0NRT,279.14,4.18,N
36.44474,-88.29558,305.32,0.45,0.39,2026-05-13,07:31,N21,nominal,2.0NRT,284.42,0.7,N
35.9003,-83.60549,296.17,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,283.04,0.42,N
35.97919,-83.95596,322.93,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,288.27,2.13,N
36.20292,-84.98923,296.26,0.38,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,280.39,0.18,N
35.40688,-80.16687,297.25,0.52,0.41,2026-05-13,07:31,N21,nominal,2.0NRT,279.72,0.62,N
35.50215,-80.32835,305.92,0.51,0.41,2026-05-13,07:31,N21,nominal,2.0NRT,282.98,1.89,N
37.24315,-92.25031,309.8,0.46,0.47,2026-05-13,07:31,N21,nominal,2.0NRT,283.15,1.78,N
35.62637,-80.78685,314.86,0.48,0.4,2026-05-13,07:31,N21,nominal,2.0NRT,280.37,1.59,N
36.45446,-85.18286,297.08,0.38,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,284.54,0.47,N
36.22371,-83.71719,295.32,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,282.92,0.53,N
36.45774,-85.18208,327.01,0.38,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,285.77,4.19,N
35.74849,-80.68935,303.83,0.48,0.4,2026-05-13,07:31,N21,nominal,2.0NRT,279.04,1.24,N
35.50448,-78.80366,307.01,0.4,0.44,2026-05-13,07:31,N21,nominal,2.0NRT,281.3,1.45,N
36.38061,-83.18382,316.69,0.4,0.37,2026-05-13,07:31,N21,nominal,2.0NRT,285.2,2.12,N
37.21582,-88.87982,302.77,0.48,0.4,2026-05-13,07:31,N21,nominal,2.0NRT,285.88,1.07,N
37.41145,-88.83493,296.62,0.48,0.4,2026-05-13,07:31,N21,nominal,2.0NRT,283.99,0.6,N
37.53982,-89.04219,300.85,0.49,0.4,2026-05-13,07:31,N21,nominal,2.0NRT,283.96,0.86,N
36.04135,-79.61143,296.31,0.53,0.42,2026-05-13,07:31,N21,nominal,2.0NRT,280.22,0.74,N
36.73171,-83.02845,306.18,0.4,0.37,2026-05-13,07:31,N21,nominal,2.0NRT,280.77,0.94,N
35.89035,-78.35436,300.95,0.41,0.45,2026-05-13,07:31,N21,nominal,2.0NRT,282.04,0.67,N
36.70366,-82.09416,304.3,0.42,0.38,2026-05-13,07:31,N21,nominal,2.0NRT,280.79,0.96,N
37.89325,-90.53256,301.25,0.38,0.44,2026-05-13,07:31,N21,nominal,2.0NRT,287.51,0.89,N
38.21292,-93.86409,295.15,0.58,0.52,2026-05-13,07:31,N21,nominal,2.0NRT,284,0.55,N
36.32993,-79.82922,317.83,0.52,0.41,2026-05-13,07:31,N21,nominal,2.0NRT,282.78,3.05,N
37.5228,-86.98171,298.59,0.41,0.37,2026-05-13,07:31,N21,nominal,2.0NRT,284.56,0.54,N
36.61812,-81.01733,297.68,0.46,0.39,2026-05-13,07:31,N21,nominal,2.0NRT,278.8,0.37,N
36.1207,-78.35432,298.73,0.41,0.45,2026-05-13,07:31,N21,nominal,2.0NRT,279.98,0.47,N
36.25997,-78.42853,298.02,0.4,0.44,2026-05-13,07:31,N21,nominal,2.0NRT,280.41,0.5,N
37.28159,-84.61829,304.63,0.38,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,282.78,0.79,N
42.94284,-82.41593,308.41,0.38,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,283.83,0.87,N
42.86936,-82.40643,296.9,0.38,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,283.4,0.44,N
42.7626,-82.74964,304.4,0.38,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,283.29,0.48,N
42.82162,-86.00089,304.7,0.43,0.38,2026-05-13,07:31,N21,nominal,2.0NRT,280.14,1.29,N
42.28551,-83.15749,296.13,0.38,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,285.96,0.97,N
42.27728,-83.12621,304.42,0.38,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,284.44,1.09,N
32.46242,-101.71055,310.16,0.74,0.76,2026-05-13,07:31,N21,nominal,2.0NRT,289.67,2.56,N
32.19445,-95.59205,297.69,0.63,0.54,2026-05-13,07:31,N21,nominal,2.0NRT,286.85,0.99,N
32.19944,-95.59151,301.66,0.63,0.54,2026-05-13,07:31,N21,nominal,2.0NRT,286.66,1.53,N
31.97888,-92.23224,298.46,0.4,0.44,2026-05-13,07:31,N21,nominal,2.0NRT,286.58,0.71,N
32.27407,-94.91557,323.99,0.58,0.52,2026-05-13,07:31,N21,nominal,2.0NRT,285.74,4.07,N
32.27887,-94.91506,297.7,0.58,0.52,2026-05-13,07:31,N21,nominal,2.0NRT,286.94,1.09,N
32.45647,-97.03507,304.43,0.39,0.59,2026-05-13,07:31,N21,nominal,2.0NRT,292.76,1.81,N
32.4579,-97.03615,305.94,0.39,0.59,2026-05-13,07:31,N21,nominal,2.0NRT,293.15,1.94,N
32.43796,-94.682,304.62,0.56,0.52,2026-05-13,07:31,N21,nominal,2.0NRT,291.69,2.18,N
31.99495,-90.32478,300.96,0.48,0.4,2026-05-13,07:31,N21,nominal,2.0NRT,289.09,0.89,N
32.27518,-92.72961,303.33,0.43,0.46,2026-05-13,07:31,N21,nominal,2.0NRT,292.27,1.28,N
32.51915,-92.84882,296.24,0.44,0.46,2026-05-13,07:31,N21,nominal,2.0NRT,285.72,0.44,N
32.48244,-92.15273,307.21,0.4,0.44,2026-05-13,07:31,N21,nominal,2.0NRT,291.61,1.11,N
32.49953,-92.2773,298.55,0.41,0.45,2026-05-13,07:31,N21,nominal,2.0NRT,286.07,0.6,N
32.49782,-92.18087,302.97,0.4,0.45,2026-05-13,07:31,N21,nominal,2.0NRT,289.47,1.03,N
32.3143,-90.13501,329.69,0.48,0.4,2026-05-13,07:31,N21,nominal,2.0NRT,290.22,4.57,N
32.41633,-90.36141,298.73,0.49,0.4,2026-05-13,07:31,N21,nominal,2.0NRT,287.47,0.76,N
32.64659,-92.37687,297.46,0.42,0.45,2026-05-13,07:31,N21,nominal,2.0NRT,286.58,0.53,N
32.52374,-89.99158,299.31,0.47,0.4,2026-05-13,07:31,N21,nominal,2.0NRT,288.47,1.1,N
32.89262,-93.14602,307.08,0.46,0.47,2026-05-13,07:31,N21,nominal,2.0NRT,284.99,1.15,N
32.89312,-93.15099,295.4,0.46,0.47,2026-05-13,07:31,N21,nominal,2.0NRT,284.9,1.15,N
32.89386,-93.14375,296.45,0.46,0.47,2026-05-13,07:31,N21,nominal,2.0NRT,285.03,0.99,N
32.89433,-93.1487,316.41,0.46,0.47,2026-05-13,07:31,N21,nominal,2.0NRT,285.88,2.48,N
32.58723,-90.14472,308.61,0.48,0.4,2026-05-13,07:31,N21,nominal,2.0NRT,287.41,1.7,N
33.17037,-93.84694,297.62,0.51,0.49,2026-05-13,07:31,N21,nominal,2.0NRT,286.95,0.73,N
33.17089,-93.85244,297.95,0.51,0.49,2026-05-13,07:31,N21,nominal,2.0NRT,285.75,0.63,N
33.17176,-93.85105,304.92,0.51,0.49,2026-05-13,07:31,N21,nominal,2.0NRT,286.34,1.7,N
32.40105,-86.67581,307.92,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,287.86,0.78,N
32.17896,-85.02847,302.13,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,286.93,0.6,N
32.23553,-85.35368,299.34,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,285.78,0.72,N
32.57505,-87.51217,303.34,0.4,0.37,2026-05-13,07:31,N21,nominal,2.0NRT,285.99,0.39,N
32.57839,-87.51151,298.28,0.4,0.37,2026-05-13,07:31,N21,nominal,2.0NRT,285.85,0.39,N
33.50496,-95.60314,297.35,0.33,0.55,2026-05-13,07:31,N21,nominal,2.0NRT,285.75,0.5,N
32.4238,-84.9791,296.8,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,285.69,0.31,N
33.65477,-94.94126,297.76,0.6,0.53,2026-05-13,07:31,N21,nominal,2.0NRT,284.94,1.84,N
33.62941,-94.35579,305.09,0.55,0.51,2026-05-13,07:31,N21,nominal,2.0NRT,284.72,1.31,N
33.63118,-94.3548,305.05,0.55,0.51,2026-05-13,07:31,N21,nominal,2.0NRT,284.62,1.43,N
33.88709,-94.02374,295.97,0.53,0.5,2026-05-13,07:31,N21,nominal,2.0NRT,283.81,0.93,N
33.09104,-86.80606,328.11,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,290.23,3.08,N
33.10365,-86.79918,316.62,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,288.92,1.39,N
33.2333,-87.50631,301.59,0.4,0.37,2026-05-13,07:31,N21,nominal,2.0NRT,287.71,0.83,N
33.23391,-87.51058,305.06,0.4,0.37,2026-05-13,07:31,N21,nominal,2.0NRT,289.4,1.27,N
33.23665,-87.50565,304.67,0.4,0.37,2026-05-13,07:31,N21,nominal,2.0NRT,288.37,0.83,N
33.10316,-86.47681,297.29,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,286.94,0.97,N
33.4267,-88.55339,312.96,0.43,0.38,2026-05-13,07:31,N21,nominal,2.0NRT,288.71,1.3,N
33.17926,-86.75786,322.01,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,288.04,2.89,N
33.43956,-88.56971,329.73,0.43,0.38,2026-05-13,07:31,N21,nominal,2.0NRT,290.18,3.52,N
33.4381,-88.5715,327.62,0.43,0.38,2026-05-13,07:31,N21,nominal,2.0NRT,289.89,4.51,N
33.44624,-88.57936,301.82,0.43,0.38,2026-05-13,07:31,N21,nominal,2.0NRT,289.29,1.4,N
33.21788,-86.78889,308.52,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,287.47,1.57,N
33.22154,-86.81377,310.03,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,287.11,1.42,N
33.63605,-89.82816,297.8,0.48,0.4,2026-05-13,07:31,N21,nominal,2.0NRT,285.33,0.46,N
33.63908,-89.82236,307.24,0.48,0.4,2026-05-13,07:31,N21,nominal,2.0NRT,284.6,1.38,N
33.63971,-89.8275,311.14,0.48,0.4,2026-05-13,07:31,N21,nominal,2.0NRT,286.25,1.96,N
34.2776,-96.73497,306.31,0.39,0.59,2026-05-13,07:31,N21,nominal,2.0NRT,286.72,1,N
34.27787,-96.7392,296.64,0.39,0.59,2026-05-13,07:31,N21,nominal,2.0NRT,286.18,1,N
33.62085,-89.14857,305.98,0.45,0.39,2026-05-13,07:31,N21,nominal,2.0NRT,286.96,1.05,N
33.61976,-89.14642,302.98,0.45,0.39,2026-05-13,07:31,N21,nominal,2.0NRT,286.5,0.52,N
33.5635,-88.62095,304.03,0.43,0.38,2026-05-13,07:31,N21,nominal,2.0NRT,287.11,0.66,N
33.70181,-89.7259,302,0.48,0.4,2026-05-13,07:31,N21,nominal,2.0NRT,285.38,0.93,N
33.66811,-88.79207,306.12,0.44,0.38,2026-05-13,07:31,N21,nominal,2.0NRT,287.49,0.71,N
33.48415,-86.93375,315.54,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,289.13,1.47,N
33.34877,-85.92039,295.79,0.38,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,284.82,0.5,N
33.53286,-86.75655,329.49,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,289.39,3.65,N
33.5435,-86.80588,311.79,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,289.08,1.36,N
33.58078,-86.78094,311.7,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,288.65,1.28,N
33.58409,-86.78025,297.21,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,286.42,0.47,N
33.91331,-88.21858,298.55,0.42,0.38,2026-05-13,07:31,N21,nominal,2.0NRT,286.03,0.6,N
33.73534,-86.15297,298.4,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,287.92,0.75,N
34.30498,-89.08788,298.29,0.45,0.39,2026-05-13,07:31,N21,nominal,2.0NRT,286.2,0.54,N
34.46703,-87.30138,300.15,0.4,0.37,2026-05-13,07:31,N21,nominal,2.0NRT,286.94,1.01,N
33.6215,-81.42748,301.73,0.48,0.4,2026-05-13,07:31,N21,nominal,2.0NRT,284.49,1.13,N
34.98224,-90.03769,303.2,0.51,0.41,2026-05-13,07:31,N21,nominal,2.0NRT,286.67,0.81,N
34.8021,-88.3251,311.79,0.43,0.38,2026-05-13,07:31,N21,nominal,2.0NRT,287.5,1.22,N
34.63788,-87.08112,297.65,0.4,0.37,2026-05-13,07:31,N21,nominal,2.0NRT,287.37,3.12,N
34.63911,-87.08976,302.18,0.4,0.37,2026-05-13,07:31,N21,nominal,2.0NRT,288.25,4.17,N
34.6385,-87.08543,337.23,0.4,0.37,2026-05-13,07:31,N21,nominal,2.0NRT,291.82,4.17,N
34.64519,-87.08407,300.15,0.4,0.37,2026-05-13,07:31,N21,nominal,2.0NRT,288.17,1.09,N
35.3538,-91.66068,301.15,0.41,0.45,2026-05-13,07:31,N21,nominal,2.0NRT,285.09,0.7,N
35.35791,-91.66004,315.28,0.41,0.45,2026-05-13,07:31,N21,nominal,2.0NRT,285.8,4.27,N
35.36248,-91.6639,309.22,0.41,0.45,2026-05-13,07:31,N21,nominal,2.0NRT,286.24,2.74,N
35.36202,-91.65942,341.24,0.41,0.45,2026-05-13,07:31,N21,nominal,2.0NRT,286.75,4.27,N
35.95859,-101.81342,295.03,0.79,0.78,2026-05-13,07:31,N21,nominal,2.0NRT,285.02,7.71,N
35.95872,-101.82221,343.14,0.79,0.78,2026-05-13,07:31,N21,nominal,2.0NRT,285.91,7.71,N
35.12762,-87.83199,313.76,0.42,0.38,2026-05-13,07:31,N21,nominal,2.0NRT,285.61,1.13,N
34.34461,-82.77692,304.27,0.42,0.38,2026-05-13,07:31,N21,nominal,2.0NRT,281.62,0.92,N
35.6311,-91.30438,296.64,0.4,0.44,2026-05-13,07:31,N21,nominal,2.0NRT,284.76,0.27,N
35.64949,-91.24411,302.59,0.39,0.44,2026-05-13,07:31,N21,nominal,2.0NRT,287.27,1.13,N
36.15211,-96.98534,298.72,0.42,0.61,2026-05-13,07:31,N21,nominal,2.0NRT,286.99,0.97,N
36.15044,-96.98781,297.71,0.42,0.61,2026-05-13,07:31,N21,nominal,2.0NRT,286.77,1.19,N
34.6604,-83.48681,295.97,0.4,0.37,2026-05-13,07:31,N21,nominal,2.0NRT,279.91,0.85,N
35.7955,-91.74651,313.84,0.42,0.45,2026-05-13,07:31,N21,nominal,2.0NRT,285.56,1.84,N
35.60675,-89.94335,295.27,0.51,0.41,2026-05-13,07:31,N21,nominal,2.0NRT,284.45,0.91,N
35.61051,-89.94272,324.97,0.51,0.41,2026-05-13,07:31,N21,nominal,2.0NRT,287.69,4.2,N
35.61116,-89.94834,324.35,0.51,0.41,2026-05-13,07:31,N21,nominal,2.0NRT,287.66,4.7,N
35.64064,-89.93759,303.03,0.51,0.41,2026-05-13,07:31,N21,nominal,2.0NRT,287.13,1.74,N
35.64752,-89.93071,307.22,0.51,0.41,2026-05-13,07:31,N21,nominal,2.0NRT,287.57,1.38,N
35.64818,-89.93631,304.38,0.51,0.41,2026-05-13,07:31,N21,nominal,2.0NRT,285.94,1.38,N
36.19516,-95.81135,306.77,0.36,0.57,2026-05-13,07:31,N21,nominal,2.0NRT,288.16,1.08,N
36.19475,-95.81042,297.5,0.36,0.57,2026-05-13,07:31,N21,nominal,2.0NRT,287.2,0.84,N
36.19499,-95.81446,301.23,0.36,0.57,2026-05-13,07:31,N21,nominal,2.0NRT,287.68,1.1,N
35.04672,-85.19128,300.65,0.38,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,284.65,0.28,N
35.82086,-91.14074,296.82,0.39,0.44,2026-05-13,07:31,N21,nominal,2.0NRT,285.29,0.27,N
35.27484,-86.47823,301.44,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,284.42,0.67,N
36.51954,-97.84099,313.86,0.47,0.64,2026-05-13,07:31,N21,nominal,2.0NRT,288,2.32,N
36.51775,-97.83919,314.47,0.47,0.64,2026-05-13,07:31,N21,nominal,2.0NRT,288.13,2.32,N
35.8923,-89.78079,302.5,0.5,0.41,2026-05-13,07:31,N21,nominal,2.0NRT,288.21,1.61,N
35.93388,-89.71128,304.04,0.5,0.41,2026-05-13,07:31,N21,nominal,2.0NRT,286.51,4.02,N
35.93453,-89.71682,326.56,0.5,0.41,2026-05-13,07:31,N21,nominal,2.0NRT,286.27,4.02,N
37.18045,-77.44613,306.96,0.43,0.46,2026-05-13,07:31,N21,nominal,2.0NRT,283.68,1.58,N
39.28434,-91.47379,303.26,0.44,0.46,2026-05-13,07:31,N21,nominal,2.0NRT,285.52,1,N
39.28388,-91.46864,301.37,0.44,0.46,2026-05-13,07:31,N21,nominal,2.0NRT,284.82,0.95,N
37.46011,-79.99682,296.5,0.49,0.4,2026-05-13,07:31,N21,nominal,2.0NRT,282.86,0.64,N
38.83578,-90.06256,309.01,0.56,0.43,2026-05-13,07:31,N21,nominal,2.0NRT,292.98,3.62,N
37.27433,-79.99973,300.63,0.49,0.4,2026-05-13,07:31,N21,nominal,2.0NRT,283.02,0.85,N
39.0328,-94.79546,301.68,0.33,0.56,2026-05-13,07:31,N21,nominal,2.0NRT,285.39,0.25,N
37.35578,-81.42429,304.24,0.43,0.38,2026-05-13,07:31,N21,nominal,2.0NRT,281.96,1.1,N
36.75264,-78.56397,296.74,0.39,0.44,2026-05-13,07:31,N21,nominal,2.0NRT,281.77,0.58,N
36.35427,-76.80633,322.95,0.48,0.48,2026-05-13,07:31,N21,nominal,2.0NRT,285.05,3.55,N
36.35544,-76.81152,297.19,0.48,0.48,2026-05-13,07:31,N21,nominal,2.0NRT,285.56,1.4,N
38.00422,-86.14494,321.83,0.4,0.37,2026-05-13,07:31,N21,nominal,2.0NRT,284.36,1.87,N
38.00359,-86.14041,316.1,0.4,0.37,2026-05-13,07:31,N21,nominal,2.0NRT,282.16,1.87,N
37.23354,-82.04079,314.89,0.42,0.37,2026-05-13,07:31,N21,nominal,2.0NRT,285.21,2.2,N
37.23272,-82.03623,307.78,0.42,0.37,2026-05-13,07:31,N21,nominal,2.0NRT,282.47,1.04,N
35.94575,-89.71487,307.77,0.5,0.41,2026-05-13,07:31,N21,nominal,2.0NRT,289.41,1.73,N
35.92478,-89.23047,295.83,0.48,0.4,2026-05-13,07:31,N21,nominal,2.0NRT,285.06,0.63,N
36.26507,-92.08211,311.04,0.44,0.46,2026-05-13,07:31,N21,nominal,2.0NRT,285.52,2.06,N
35.70469,-86.58321,297.73,0.4,0.37,2026-05-13,07:31,N21,nominal,2.0NRT,285.81,0.6,N
36.50761,-92.15428,296.79,0.45,0.47,2026-05-13,07:31,N21,nominal,2.0NRT,284.04,1.67,N
36.50714,-92.14933,320.89,0.45,0.47,2026-05-13,07:31,N21,nominal,2.0NRT,283.94,2.29,N
36.5119,-92.15365,295.25,0.45,0.47,2026-05-13,07:31,N21,nominal,2.0NRT,284.19,1.92,N
36.51143,-92.1487,328.94,0.45,0.47,2026-05-13,07:31,N21,nominal,2.0NRT,285.3,3.28,N
35.93371,-86.37625,303.51,0.39,0.36,2026-05-13,07:31,N21,nominal,2.0NRT,284.23,0.94,N
37.06354,-97.28027,296.86,0.44,0.62,2026-05-13,07:31,N21,nominal,2.0NRT,286.81,0.57,N
28.60591,-98.23909,304.55,0.42,0.61,2026-05-13,07:33,N21,nominal,2.0NRT,291.89,0.65,N
32.46432,-101.7087,302.88,0.74,0.76,2026-05-13,07:33,N21,nominal,2.0NRT,289.46,1.35,N
32.24725,-97.55307,310.32,0.41,0.61,2026-05-13,07:33,N21,nominal,2.0NRT,290.29,2.13,N
32.41301,-101.64086,321.42,0.73,0.76,2026-05-13,07:33,N21,nominal,2.0NRT,289.71,4.71,N
32.41277,-101.63307,298.98,0.73,0.76,2026-05-13,07:33,N21,nominal,2.0NRT,288.9,2.45,N
32.39109,-101.61094,299.3,0.73,0.76,2026-05-13,07:33,N21,nominal,2.0NRT,288.96,0.59,N
32.38387,-101.60359,306.2,0.73,0.76,2026-05-13,07:33,N21,nominal,2.0NRT,288.89,1.49,N
32.3762,-101.58058,327.31,0.72,0.76,2026-05-13,07:33,N21,nominal,2.0NRT,289.45,8.84,N
32.37597,-101.57278,320.48,0.72,0.76,2026-05-13,07:33,N21,nominal,2.0NRT,289.77,7.89,N
32.39209,-101.60939,302.81,0.73,0.76,2026-05-13,07:33,N21,nominal,2.0NRT,289.15,1.52,N
32.38483,-101.60202,305.08,0.73,0.76,2026-05-13,07:33,N21,nominal,2.0NRT,288.93,1.52,N
32.37703,-101.579,332.58,0.72,0.76,2026-05-13,07:33,N21,nominal,2.0NRT,290.28,9.66,N
31.52614,-91.23936,300.93,0.53,0.42,2026-05-13,07:33,N21,nominal,2.0NRT,288.1,0.76,N
32.23257,-101.61155,301.72,0.72,0.76,2026-05-13,07:33,N21,nominal,2.0NRT,289.74,1.27,N
31.88293,-96.14168,301.76,0.34,0.56,2026-05-13,07:33,N21,nominal,2.0NRT,287.7,0.55,N
31.27076,-90.34262,298.42,0.48,0.4,2026-05-13,07:33,N21,nominal,2.0NRT,288.24,0.71,N
32.092,-101.77726,308.47,0.74,0.76,2026-05-13,07:33,N21,nominal,2.0NRT,289.82,1.74,N
32.08689,-101.77694,306.27,0.74,0.76,2026-05-13,07:33,N21,nominal,2.0NRT,289.67,1.35,N
31.97043,-101.23853,301.74,0.69,0.74,2026-05-13,07:33,N21,nominal,2.0NRT,290.38,1.23,N
31.41271,-93.45528,336.9,0.46,0.47,2026-05-13,07:33,N21,nominal,2.0NRT,289.38,8.31,N
