latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.7559,15.18159,305.54,0.5,0.41,2026-09-02,00:11,N20,nominal,2.0NRT,291.2,0.87,N
-4.61822,14.4194,313.97,0.55,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,291.29,1.79,N
-6.38138,25.78611,338.27,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,281.38,4,N
-6.38341,25.8007,342.06,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,284.13,26.98,N
-6.38412,25.80575,333.09,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,283.33,26.98,N
-4.75347,15.17977,304.07,0.5,0.41,2026-09-02,00:11,N20,nominal,2.0NRT,291.38,0.99,N
-6.38271,25.79566,301.16,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,278.43,2.69,N
-4.8449,15.70797,328.29,0.46,0.39,2026-09-02,00:11,N20,nominal,2.0NRT,290.48,3.12,N
-6.38606,25.78545,299.32,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,276.62,4,N
-6.38674,25.79025,310.28,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,275.29,2.69,N
-6.3874,25.79501,304.22,0.55,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,274.17,2.69,N
-6.45822,26.1975,345.68,0.59,0.53,2026-09-02,00:11,N20,nominal,2.0NRT,293.29,21.26,N
-6.45748,26.19221,300.22,0.59,0.53,2026-09-02,00:11,N20,nominal,2.0NRT,289.14,1.48,N
-4.72848,14.91364,306.41,0.51,0.41,2026-09-02,00:11,N20,nominal,2.0NRT,290.39,0.71,N
-6.9376,29.68486,300.76,0.52,0.67,2026-09-02,00:11,N20,nominal,2.0NRT,289.7,1.77,N
-4.73226,14.91302,310.66,0.51,0.41,2026-09-02,00:11,N20,nominal,2.0NRT,291.19,1.19,N
-6.94697,29.70848,302.14,0.52,0.67,2026-09-02,00:11,N20,nominal,2.0NRT,290.92,1.89,N
-6.96717,29.71924,301.41,0.53,0.67,2026-09-02,00:11,N20,nominal,2.0NRT,290.68,1.5,N
-6.97416,29.72467,309.84,0.53,0.67,2026-09-02,00:11,N20,nominal,2.0NRT,290.94,1.7,N
-6.28352,24.71328,301.65,0.46,0.47,2026-09-02,00:11,N20,nominal,2.0NRT,286.65,1.05,N
-6.28413,24.71745,318.99,0.46,0.47,2026-09-02,00:11,N20,nominal,2.0NRT,286.31,1.05,N
-4.51458,13.37679,332.87,0.43,0.46,2026-09-02,00:11,N20,nominal,2.0NRT,289.8,2.28,N
-6.92346,28.99343,304.03,0.47,0.64,2026-09-02,00:11,N20,nominal,2.0NRT,291.56,0.84,N
-7.19649,30.79451,302.63,0.63,0.72,2026-09-02,00:11,N20,nominal,2.0NRT,290.16,1.04,N
-5.15115,16.89033,304.15,0.41,0.37,2026-09-02,00:11,N20,nominal,2.0NRT,290.13,1.16,N
-7.03579,29.62584,298.92,0.52,0.67,2026-09-02,00:11,N20,nominal,2.0NRT,287.39,0.62,N
-5.08851,16.41897,301.75,0.43,0.38,2026-09-02,00:11,N20,nominal,2.0NRT,288.95,0.69,N
-7.19465,30.79384,302.32,0.63,0.72,2026-09-02,00:11,N20,nominal,2.0NRT,290.15,1.35,N
-7.36585,31.90766,297.13,0.75,0.77,2026-09-02,00:11,N20,nominal,2.0NRT,286.98,3.09,N
-7.38068,31.91141,305.36,0.76,0.77,2026-09-02,00:11,N20,nominal,2.0NRT,287.74,2.4,N
-4.63234,13.38223,309.18,0.42,0.45,2026-09-02,00:11,N20,nominal,2.0NRT,289.98,0.6,N
-7.48525,32.21308,300.36,0.79,0.78,2026-09-02,00:11,N20,nominal,2.0NRT,287.31,1.5,N
-7.17811,29.7522,305.2,0.53,0.67,2026-09-02,00:11,N20,nominal,2.0NRT,286.56,1.08,N
-7.48803,32.21143,300.02,0.8,0.78,2026-09-02,00:11,N20,nominal,2.0NRT,287.33,1.46,N
-7.17781,29.75436,301.73,0.53,0.67,2026-09-02,00:11,N20,nominal,2.0NRT,286.11,1,N
-4.90141,14.528,311.37,0.54,0.42,2026-09-02,00:11,N20,nominal,2.0NRT,290.57,2.19,N
-4.90526,14.52729,314.86,0.54,0.42,2026-09-02,00:11,N20,nominal,2.0NRT,290.66,2.19,N
-6.48451,24.64313,311.03,0.46,0.47,2026-09-02,00:11,N20,nominal,2.0NRT,290.03,1.27,N
-6.48884,24.64248,344.88,0.46,0.47,2026-09-02,00:11,N20,nominal,2.0NRT,292.16,6.21,N
-7.10753,28.91342,295.31,0.47,0.64,2026-09-02,00:11,N20,nominal,2.0NRT,280.25,0.57,N
-7.21247,29.54708,318.98,0.52,0.67,2026-09-02,00:11,N20,nominal,2.0NRT,288.39,2.16,N
-7.21301,29.55106,300.29,0.52,0.67,2026-09-02,00:11,N20,nominal,2.0NRT,287.96,2.16,N
-4.84721,13.97832,339.55,0.39,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,291.15,9.71,N
-5.09961,15.52707,320.24,0.47,0.4,2026-09-02,00:11,N20,nominal,2.0NRT,291.02,2.58,N
-6.52175,24.62542,305.86,0.46,0.47,2026-09-02,00:11,N20,nominal,2.0NRT,291.64,0.66,N
-4.9214,14.38285,328.05,0.55,0.42,2026-09-02,00:11,N20,nominal,2.0NRT,292.05,4.26,N
-4.92451,14.37738,318.45,0.55,0.42,2026-09-02,00:11,N20,nominal,2.0NRT,291.42,2.65,N
-5.11889,15.55399,306.9,0.47,0.4,2026-09-02,00:11,N20,nominal,2.0NRT,290.96,1.08,N
-5.1248,15.54442,307.84,0.47,0.4,2026-09-02,00:11,N20,nominal,2.0NRT,291.02,0.83,N
-4.95602,14.47349,303.31,0.54,0.42,2026-09-02,00:11,N20,nominal,2.0NRT,290.56,0.74,N
-4.97361,14.26047,316.41,0.55,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,291.28,2.29,N
-4.9775,14.25967,319.14,0.55,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,290.49,2.29,N
-5.00935,14.4526,313.83,0.54,0.42,2026-09-02,00:11,N20,nominal,2.0NRT,291.04,2.07,N
-5.01013,14.45736,306.16,0.54,0.42,2026-09-02,00:11,N20,nominal,2.0NRT,291.13,1.12,N
-6.82186,26.17779,300.45,0.59,0.53,2026-09-02,00:11,N20,nominal,2.0NRT,289.39,1.31,N
-7.27989,29.44467,328.67,0.51,0.66,2026-09-02,00:11,N20,nominal,2.0NRT,283.66,2.11,N
-5.01403,14.4569,305.92,0.54,0.42,2026-09-02,00:11,N20,nominal,2.0NRT,291.36,1.75,N
-7.27933,29.44056,299.92,0.51,0.66,2026-09-02,00:11,N20,nominal,2.0NRT,282.44,2.11,N
-4.87956,13.61764,325.97,0.41,0.45,2026-09-02,00:11,N20,nominal,2.0NRT,290.41,2.4,N
-5.01719,14.45194,334.59,0.54,0.42,2026-09-02,00:11,N20,nominal,2.0NRT,291.34,3.69,N
-5.01643,14.44734,307.83,0.54,0.42,2026-09-02,00:11,N20,nominal,2.0NRT,290.12,3.69,N
-7.28584,29.44299,303.75,0.51,0.66,2026-09-02,00:11,N20,nominal,2.0NRT,284.05,2.11,N
-6.73955,25.50275,312.82,0.53,0.5,2026-09-02,00:11,N20,nominal,2.0NRT,287.6,1.82,N
-6.74024,25.50755,304.49,0.53,0.5,2026-09-02,00:11,N20,nominal,2.0NRT,288.04,1.58,N
-6.74094,25.51238,309.49,0.53,0.5,2026-09-02,00:11,N20,nominal,2.0NRT,288.29,1.58,N
-6.74165,25.51724,306.04,0.53,0.5,2026-09-02,00:11,N20,nominal,2.0NRT,287.45,1.73,N
-6.74235,25.52209,314.05,0.53,0.5,2026-09-02,00:11,N20,nominal,2.0NRT,287.74,1.73,N
-7.29719,29.43561,355.01,0.51,0.66,2026-09-02,00:11,N20,nominal,2.0NRT,284.9,14.56,N
-7.29773,29.4396,353.01,0.51,0.66,2026-09-02,00:11,N20,nominal,2.0NRT,289.58,14.56,N
-6.74976,25.54065,317.55,0.54,0.5,2026-09-02,00:11,N20,nominal,2.0NRT,287.57,2.08,N
-6.83971,26.16434,301.35,0.59,0.53,2026-09-02,00:11,N20,nominal,2.0NRT,289.54,2.26,N
-7.29613,29.42783,301.08,0.51,0.66,2026-09-02,00:11,N20,nominal,2.0NRT,283.36,3.74,N
-6.75017,25.51098,326.54,0.53,0.5,2026-09-02,00:11,N20,nominal,2.0NRT,289.69,5.07,N
-6.7481,25.49673,303.31,0.53,0.5,2026-09-02,00:11,N20,nominal,2.0NRT,287.53,1.1,N
-6.74879,25.50148,302.53,0.53,0.5,2026-09-02,00:11,N20,nominal,2.0NRT,288.61,1.1,N
-6.75438,25.53993,304.65,0.54,0.5,2026-09-02,00:11,N20,nominal,2.0NRT,287.71,1.32,N
-6.75509,25.5448,304.34,0.54,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,288,1.17,N
-7.32785,29.61522,295.91,0.52,0.67,2026-09-02,00:11,N20,nominal,2.0NRT,284.01,0.89,N
-7.22201,28.75693,303.43,0.45,0.63,2026-09-02,00:11,N20,nominal,2.0NRT,292.26,1.28,N
-6.72423,25.23746,306.7,0.51,0.49,2026-09-02,00:11,N20,nominal,2.0NRT,288.36,0.9,N
-7.22781,28.75618,303.75,0.45,0.63,2026-09-02,00:11,N20,nominal,2.0NRT,292.28,1.28,N
-6.72876,25.23675,299.28,0.51,0.49,2026-09-02,00:11,N20,nominal,2.0NRT,288.34,0.71,N
-7.2224,28.75747,305.41,0.46,0.63,2026-09-02,00:11,N20,nominal,2.0NRT,292.17,2.52,N
-6.69909,24.82257,337.71,0.48,0.48,2026-09-02,00:11,N20,nominal,2.0NRT,292.41,7.72,N
-6.69848,24.81829,299.99,0.48,0.48,2026-09-02,00:11,N20,nominal,2.0NRT,289.5,4.09,N
-6.68363,24.65191,333.9,0.47,0.47,2026-09-02,00:11,N20,nominal,2.0NRT,288.89,3.5,N
-6.68424,24.65615,322.88,0.47,0.47,2026-09-02,00:11,N20,nominal,2.0NRT,288.42,3.5,N
-5.27647,15.55315,309.82,0.47,0.4,2026-09-02,00:11,N20,nominal,2.0NRT,289.8,1.55,N
-6.68798,24.65126,332.28,0.47,0.47,2026-09-02,00:11,N20,nominal,2.0NRT,289.51,4.81,N
-6.68859,24.65549,339.56,0.47,0.47,2026-09-02,00:11,N20,nominal,2.0NRT,289.16,4.81,N
-5.00366,13.86141,327.12,0.39,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,290.09,1.74,N
-5.00522,13.84595,352.93,0.39,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,293.32,13.73,N
-5.00767,13.86063,306.46,0.39,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,290.39,0.9,N
-5.00829,13.8644,303.63,0.39,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,290.09,0.69,N
-6.95199,26.40849,300.94,0.62,0.54,2026-09-02,00:11,N20,nominal,2.0NRT,290.55,2.01,N
-7.26285,28.61979,335.79,0.45,0.63,2026-09-02,00:11,N20,nominal,2.0NRT,291.73,2.01,N
-7.26338,28.62373,307.01,0.45,0.63,2026-09-02,00:11,N20,nominal,2.0NRT,290.47,2.01,N
-7.26864,28.61927,311.45,0.45,0.63,2026-09-02,00:11,N20,nominal,2.0NRT,289.62,2.01,N
-5.02366,13.8574,325.4,0.39,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,290.79,2.35,N
-6.06962,20.3421,295.78,0.41,0.37,2026-09-02,00:11,N20,nominal,2.0NRT,271.01,0.67,N
-7.00855,26.6294,302.7,0.32,0.55,2026-09-02,00:11,N20,nominal,2.0NRT,291.07,0.78,N
-7.01395,26.63147,307.92,0.32,0.55,2026-09-02,00:11,N20,nominal,2.0NRT,291.24,0.78,N
-7.29486,28.63946,303.17,0.45,0.63,2026-09-02,00:11,N20,nominal,2.0NRT,287.92,1.26,N
-5.05762,13.96351,316.55,0.38,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,290.62,1.57,N
-5.23677,15.03439,329.95,0.5,0.41,2026-09-02,00:11,N20,nominal,2.0NRT,292.15,7.85,N
-6.73228,24.56006,304.93,0.46,0.47,2026-09-02,00:11,N20,nominal,2.0NRT,289.32,0.66,N
-6.73661,24.55945,301.05,0.46,0.47,2026-09-02,00:11,N20,nominal,2.0NRT,289.02,0.62,N
-6.79273,24.81686,304.3,0.48,0.48,2026-09-02,00:11,N20,nominal,2.0NRT,289.38,1.37,N
-5.4297,15.9354,317.58,0.45,0.39,2026-09-02,00:11,N20,nominal,2.0NRT,289.6,1.91,N
-5.49784,16.19629,308.22,0.44,0.38,2026-09-02,00:11,N20,nominal,2.0NRT,290.83,1.54,N
-6.97416,25.80568,315.06,0.56,0.52,2026-09-02,00:11,N20,nominal,2.0NRT,292.38,1.8,N
-5.51663,16.20118,302.76,0.44,0.38,2026-09-02,00:11,N20,nominal,2.0NRT,290.27,0.67,N
-5.57675,16.41815,304.29,0.43,0.38,2026-09-02,00:11,N20,nominal,2.0NRT,290.7,0.63,N
-7.18373,26.85337,308.94,0.33,0.56,2026-09-02,00:11,N20,nominal,2.0NRT,294.02,2.22,N
-5.35802,14.99502,303.62,0.5,0.41,2026-09-02,00:11,N20,nominal,2.0NRT,289.84,0.7,N
-5.36175,14.99445,302.91,0.5,0.41,2026-09-02,00:11,N20,nominal,2.0NRT,289.54,0.7,N
-6.8312,24.3529,303.5,0.45,0.47,2026-09-02,00:11,N20,nominal,2.0NRT,283.21,1.12,N
-6.83547,24.35229,313.55,0.45,0.47,2026-09-02,00:11,N20,nominal,2.0NRT,284.11,1.12,N
-6.83448,24.35308,316.77,0.45,0.47,2026-09-02,00:11,N20,nominal,2.0NRT,284.17,2.45,N
-7.18162,26.85254,309.98,0.33,0.56,2026-09-02,00:11,N20,nominal,2.0NRT,292.51,1.8,N
-7.65242,30.19148,302.12,0.58,0.7,2026-09-02,00:11,N20,nominal,2.0NRT,290.08,1.75,N
-7.29536,27.25855,310.18,0.36,0.57,2026-09-02,00:11,N20,nominal,2.0NRT,292.14,1.62,N
-7.2958,27.26177,313.16,0.36,0.57,2026-09-02,00:11,N20,nominal,2.0NRT,291.53,1.51,N
-5.25891,13.96758,319.05,0.57,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,289.84,3.64,N
-7.59192,29.34735,298.24,0.51,0.66,2026-09-02,00:11,N20,nominal,2.0NRT,283.91,0.88,N
-5.27397,13.95974,307.76,0.57,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,287.85,1.44,N
-7.26581,26.60559,307.84,0.32,0.55,2026-09-02,00:11,N20,nominal,2.0NRT,291.16,0.89,N
-7.26518,26.60462,304.97,0.32,0.55,2026-09-02,00:11,N20,nominal,2.0NRT,290.14,0.54,N
-7.27019,26.60378,304.37,0.32,0.55,2026-09-02,00:11,N20,nominal,2.0NRT,290.62,0.54,N
-7.38849,27.31499,299.77,0.36,0.58,2026-09-02,00:11,N20,nominal,2.0NRT,289.45,0.45,N
-7.10055,25.14922,316.11,0.51,0.49,2026-09-02,00:11,N20,nominal,2.0NRT,286.93,3.23,N
-7.39986,27.28027,301.48,0.36,0.57,2026-09-02,00:11,N20,nominal,2.0NRT,289.95,0.51,N
-7.88977,30.95615,301.26,0.66,0.73,2026-09-02,00:11,N20,nominal,2.0NRT,288.71,0.97,N
-7.68031,29.26097,300.66,0.5,0.66,2026-09-02,00:11,N20,nominal,2.0NRT,284.87,1.25,N
-7.68499,29.25016,304.76,0.5,0.66,2026-09-02,00:11,N20,nominal,2.0NRT,285.11,1.4,N
-7.83129,30.25249,299.6,0.59,0.7,2026-09-02,00:11,N20,nominal,2.0NRT,287.45,1.23,N
-7.83991,30.26816,303.9,0.59,0.7,2026-09-02,00:11,N20,nominal,2.0NRT,290.83,2.02,N
-5.38966,13.90457,304.35,0.38,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,288.59,0.75,N
-7.39229,26.67441,311.97,0.33,0.55,2026-09-02,00:11,N20,nominal,2.0NRT,291.29,2.1,N
-7.39267,26.67716,309.54,0.33,0.55,2026-09-02,00:11,N20,nominal,2.0NRT,293.35,1.31,N
-5.76025,15.85067,302.86,0.45,0.39,2026-09-02,00:11,N20,nominal,2.0NRT,291.69,0.61,N
-7.39659,26.66815,303.09,0.33,0.55,2026-09-02,00:11,N20,nominal,2.0NRT,289.56,0.36,N
-7.39772,26.67634,304.73,0.33,0.55,2026-09-02,00:11,N20,nominal,2.0NRT,293.56,1.31,N
-7.40123,26.6644,306.66,0.33,0.55,2026-09-02,00:11,N20,nominal,2.0NRT,291.14,1.84,N
-7.40202,26.67017,307.01,0.33,0.55,2026-09-02,00:11,N20,nominal,2.0NRT,292.62,2.19,N
-7.40315,26.67832,318.17,0.33,0.55,2026-09-02,00:11,N20,nominal,2.0NRT,294.26,2.88,N
-7.41572,26.76985,312.97,0.33,0.55,2026-09-02,00:11,N20,nominal,2.0NRT,288.89,0.64,N
-7.35905,26.32242,314.43,0.62,0.54,2026-09-02,00:11,N20,nominal,2.0NRT,288.04,2.73,N
-7.06453,24.06241,308.46,0.43,0.46,2026-09-02,00:11,N20,nominal,2.0NRT,275.63,1.06,N
-7.06873,24.06179,330.84,0.43,0.46,2026-09-02,00:11,N20,nominal,2.0NRT,275.5,4.37,N
-7.0693,24.06568,308.6,0.43,0.46,2026-09-02,00:11,N20,nominal,2.0NRT,276.44,1.52,N
-5.8383,15.92795,319.6,0.44,0.39,2026-09-02,00:11,N20,nominal,2.0NRT,291.51,1.62,N
-7.96421,30.06401,296.5,0.57,0.69,2026-09-02,00:11,N20,nominal,2.0NRT,283.53,1.57,N
-7.96494,30.06939,311.05,0.57,0.69,2026-09-02,00:11,N20,nominal,2.0NRT,284.71,1.57,N
-7.96646,30.06469,317.68,0.57,0.69,2026-09-02,00:11,N20,nominal,2.0NRT,284.67,3.87,N
-7.96715,30.07006,306.97,0.57,0.69,2026-09-02,00:11,N20,nominal,2.0NRT,285.29,3.34,N
-7.97278,30.06356,298.05,0.57,0.69,2026-09-02,00:11,N20,nominal,2.0NRT,285.14,0.98,N
-5.94175,16.07515,307.75,0.44,0.38,2026-09-02,00:11,N20,nominal,2.0NRT,291.28,1.17,N
-5.94112,16.02679,319.13,0.44,0.38,2026-09-02,00:11,N20,nominal,2.0NRT,291.43,1.62,N
-5.57683,13.77331,305,0.39,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,289.62,0.88,N
-5.5774,13.77674,305,0.39,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,289.81,0.76,N
-5.57797,13.78019,299.83,0.39,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,289.38,0.76,N
-5.94464,16.02618,302.49,0.44,0.38,2026-09-02,00:11,N20,nominal,2.0NRT,291.2,0.63,N
-5.64063,14.11226,301.27,0.55,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,289.25,0.67,N
-7.41727,25.39759,306.1,0.54,0.5,2026-09-02,00:11,N20,nominal,2.0NRT,286.98,2.08,N
-7.42121,25.39227,301.04,0.53,0.5,2026-09-02,00:11,N20,nominal,2.0NRT,286.73,1.25,N
-7.41657,25.39985,302.13,0.54,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,286.83,1.49,N
-7.42055,25.39445,300.99,0.54,0.5,2026-09-02,00:11,N20,nominal,2.0NRT,286.41,1.65,N
-5.73236,14.37171,304.72,0.53,0.42,2026-09-02,00:11,N20,nominal,2.0NRT,289.25,0.99,N
-5.73621,14.3711,306.33,0.53,0.42,2026-09-02,00:11,N20,nominal,2.0NRT,289.39,1.14,N
-5.73927,14.36572,309.24,0.53,0.42,2026-09-02,00:11,N20,nominal,2.0NRT,289.15,1.14,N
-5.74007,14.37048,300.59,0.53,0.42,2026-09-02,00:11,N20,nominal,2.0NRT,289.43,1.14,N
-7.52914,25.96665,327.64,0.59,0.53,2026-09-02,00:11,N20,nominal,2.0NRT,293.7,4.87,N
-6.01681,16.02296,305.81,0.44,0.38,2026-09-02,00:11,N20,nominal,2.0NRT,290.86,0.52,N
-8.09785,30.16072,301.22,0.59,0.7,2026-09-02,00:11,N20,nominal,2.0NRT,287.74,1.35,N
-5.64613,13.68571,321.93,0.39,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,289.53,2.19,N
-7.59068,26.1226,305.03,0.6,0.53,2026-09-02,00:11,N20,nominal,2.0NRT,291.88,1.24,N
-5.74442,13.98401,307.23,0.56,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,289.57,0.99,N
-5.74093,13.93765,328.18,0.57,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,290.01,3.67,N
-5.74008,13.93243,303.18,0.57,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,289.46,2.34,N
-5.74399,13.98742,310.13,0.56,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,289.61,2.2,N
-5.74327,13.93538,328.98,0.57,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,289.7,6.69,N
-7.97202,28.48026,306.82,0.45,0.63,2026-09-02,00:11,N20,nominal,2.0NRT,290.32,1.12,N
-7.9725,28.48389,301.78,0.45,0.63,2026-09-02,00:11,N20,nominal,2.0NRT,290.5,1.29,N
-5.89985,14.58443,326.11,0.52,0.41,2026-09-02,00:11,N20,nominal,2.0NRT,289.51,3.1,N
-7.58502,25.46354,301.84,0.54,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,289.62,2.04,N
-5.7439,13.52176,299.76,0.4,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,289.19,1.39,N
-7.59669,25.41205,304.45,0.54,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,289.08,1.21,N
-5.75031,13.53519,299.36,0.4,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,288.71,0.45,N
-7.61859,25.39949,306.41,0.54,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,286.86,1.19,N
-7.62324,25.39884,323.86,0.54,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,287.44,3.43,N
-5.78303,13.5822,301.32,0.4,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,289.34,0.83,N
-5.78361,13.58573,305.2,0.4,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,289.34,0.83,N
-6.27381,16.50333,322.96,0.42,0.37,2026-09-02,00:11,N20,nominal,2.0NRT,289.46,2.01,N
-7.62219,25.40128,334.44,0.54,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,287.56,6.12,N
-7.53949,24.67362,318.23,0.48,0.48,2026-09-02,00:11,N20,nominal,2.0NRT,284.4,2.28,N
-7.72922,26.04029,301.02,0.6,0.53,2026-09-02,00:11,N20,nominal,2.0NRT,290.43,1.89,N
-7.98868,27.6777,303.66,0.39,0.6,2026-09-02,00:11,N20,nominal,2.0NRT,289.43,0.68,N
-6.00979,14.59188,295.6,0.51,0.41,2026-09-02,00:11,N20,nominal,2.0NRT,285.34,1.53,N
-7.94533,27.31791,305.6,0.37,0.58,2026-09-02,00:11,N20,nominal,2.0NRT,289.32,0.95,N
-6.00406,14.41496,328.31,0.53,0.42,2026-09-02,00:11,N20,nominal,2.0NRT,289.3,5.14,N
-7.985,27.29096,303.26,0.37,0.58,2026-09-02,00:11,N20,nominal,2.0NRT,288.47,0.83,N
-7.98689,27.3045,302.01,0.37,0.58,2026-09-02,00:11,N20,nominal,2.0NRT,285.37,0.73,N
-6.41918,16.57693,298.45,0.41,0.37,2026-09-02,00:11,N20,nominal,2.0NRT,279.76,0.23,N
-8.05228,27.48124,302.03,0.38,0.59,2026-09-02,00:11,N20,nominal,2.0NRT,290.04,0.75,N
-7.5534,23.83247,318.04,0.42,0.45,2026-09-02,00:11,N20,nominal,2.0NRT,278.21,1.75,N
-8.01916,26.69682,300.16,0.34,0.56,2026-09-02,00:11,N20,nominal,2.0NRT,288.17,0.59,N
-7.73543,24.66076,301.48,0.48,0.48,2026-09-02,00:11,N20,nominal,2.0NRT,277.17,0.99,N
-8.02771,26.68365,307.23,0.33,0.56,2026-09-02,00:11,N20,nominal,2.0NRT,289.87,1,N
-7.74049,24.66443,304.72,0.48,0.48,2026-09-02,00:11,N20,nominal,2.0NRT,275.5,1.74,N
-7.73969,24.66257,313.26,0.48,0.48,2026-09-02,00:11,N20,nominal,2.0NRT,277.32,2.3,N
-8.09785,27.30715,307.97,0.37,0.58,2026-09-02,00:11,N20,nominal,2.0NRT,291.29,1.75,N
-8.02215,26.69659,302.72,0.34,0.56,2026-09-02,00:11,N20,nominal,2.0NRT,289.4,0.23,N
-8.10458,27.31689,303.33,0.37,0.58,2026-09-02,00:11,N20,nominal,2.0NRT,290.77,1.06,N
-8.03079,26.68336,309.65,0.34,0.56,2026-09-02,00:11,N20,nominal,2.0NRT,289.54,0.9,N
-7.89813,25.32899,302.88,0.54,0.51,2026-09-02,00:11,N20,nominal,2.0NRT,287.69,1.51,N
-8.20472,27.37211,307.08,0.38,0.58,2026-09-02,00:11,N20,nominal,2.0NRT,289.68,0.83,N
-8.666,30.82226,300.15,0.66,0.73,2026-09-02,00:11,N20,nominal,2.0NRT,286.51,1,N
-8.03244,26.06879,333.37,0.61,0.53,2026-09-02,00:11,N20,nominal,2.0NRT,279.72,3.22,N
-8.03164,26.06315,297.58,0.61,0.53,2026-09-02,00:11,N20,nominal,2.0NRT,279.47,3.22,N
-8.03736,26.06826,315.73,0.61,0.53,2026-09-02,00:11,N20,nominal,2.0NRT,278.81,3.22,N
-8.73757,31.21554,302.02,0.7,0.75,2026-09-02,00:11,N20,nominal,2.0NRT,289.64,1.07,N
-7.8975,24.9996,295.71,0.51,0.49,2026-09-02,00:11,N20,nominal,2.0NRT,277.76,0.96,N
-8.03449,26.06722,338.11,0.61,0.53,2026-09-02,00:11,N20,nominal,2.0NRT,279.48,8.14,N
-6.10421,13.45558,301.27,0.4,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,288.47,0.57,N
-8.66209,30.82311,302.01,0.66,0.73,2026-09-02,00:11,N20,nominal,2.0NRT,286.82,1.47,N
-7.94602,25.27585,345.87,0.53,0.5,2026-09-02,00:11,N20,nominal,2.0NRT,279.61,8.17,N
-7.94533,25.2709,296.21,0.53,0.5,2026-09-02,00:11,N20,nominal,2.0NRT,278.35,8.17,N
-6.21664,13.99806,307.53,0.55,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,289.09,0.71,N
-8.73771,31.21543,300.59,0.71,0.75,2026-09-02,00:11,N20,nominal,2.0NRT,289.44,0.73,N
-8.13162,26.29921,299.15,0.63,0.54,2026-09-02,00:11,N20,nominal,2.0NRT,287.01,0.74,N
-6.2419,13.93213,307.48,0.56,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,289.29,1.08,N
-6.24583,13.93147,304.32,0.56,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,288.92,1.14,N
-8.75339,30.57874,301.71,0.64,0.72,2026-09-02,00:11,N20,nominal,2.0NRT,288.31,2.07,N
-6.34738,14.30723,312.21,0.53,0.42,2026-09-02,00:11,N20,nominal,2.0NRT,288.67,1.58,N
-6.35001,14.30897,308.78,0.53,0.42,2026-09-02,00:11,N20,nominal,2.0NRT,288.5,1.41,N
-6.23825,13.6042,301.91,0.39,0.44,2026-09-02,00:11,N20,nominal,2.0NRT,288.76,0.53,N
-6.27025,13.76813,301.32,0.57,0.43,2026-09-02,00:11,N20,nominal,2.0NRT,289.08,0.58,N
-8.31971,27.28728,298.06,0.37,0.58,2026-09-02,00:11,N20,nominal,2.0NRT,280.62,0.6,N
-8.75106,30.5769,299.69,0.64,0.72,2026-09-02,00:11,N20,nominal,2.0NRT,288.1,1.99,N
