latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.72434,129.40366,340.85,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,293.63,22.62,D
49.72364,129.39732,340.17,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,289,11.35,D
49.72722,129.39642,339.42,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,287.19,7.13,D
49.28523,125.93283,334.64,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,295.12,2.91,D
49.25032,125.69147,336.44,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,292.7,3.6,D
49.28851,125.93172,336.35,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,295.86,2.91,D
49.28473,125.90544,339.16,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,297.55,14.82,D
49.26239,125.70387,332.91,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,294.11,2.98,D
49.26087,125.69337,340.44,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,297.91,19.43,D
49.28089,125.80758,330.37,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,293,5.01,D
49.26642,125.70798,345.74,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,295.45,11.76,D
49.26566,125.70274,341.27,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,292.57,11.76,D
49.26413,125.69227,340.56,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,291.84,9.05,D
49.26336,125.68701,336.72,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,295.99,12.22,D
49.26183,125.67653,333.09,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,292.29,6.94,D
49.27579,125.74881,342.35,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,296.8,9.51,D
49.26892,125.70161,346.41,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,298.49,11.76,D
49.26204,125.6545,333.02,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,293.59,5.69,D
49.27905,125.7477,333.93,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,294.24,2.24,D
49.2932,125.79794,341.78,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,294.33,7.25,D
49.28023,125.70869,332.73,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,291.63,3.56,D
49.32751,126.01239,332.69,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,288.26,4.87,D
49.32224,125.9756,335.76,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,293.04,3.23,D
49.29723,125.80209,328.63,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,291.39,1.71,D
49.29266,125.77061,332.13,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,292.79,4.81,D
49.28502,125.7181,333.48,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,290.93,3.38,D
49.33079,126.01134,347.33,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,291.2,12.71,D
49.29058,125.73274,329.14,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,290.24,2.69,D
49.28905,125.72224,339.78,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,290.65,6.71,D
49.29766,125.75784,331.87,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,294.03,2.82,D
49.29232,125.72113,339.23,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,290.21,6.71,D
49.29155,125.71587,347.42,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,290.28,6.71,D
49.29765,125.73425,327.85,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,288.35,3.35,D
49.29462,125.71326,351.8,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,291.84,14.63,D
49.31001,125.79621,347.08,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,290.91,5.93,D
49.30092,125.73312,345.79,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,288.25,3.35,D
49.29788,125.71214,339.98,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,290.41,14.63,D
49.29636,125.70164,328.22,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,286.62,2.44,D
49.31404,125.80035,333.5,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,294.31,13.07,D
49.69923,128.74356,340.74,0.44,0.38,2026-04-30,04:25,N21,nominal,2.0NRT,295.93,15.05,D
49.312,125.76239,345.75,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,294.48,9.05,D
49.70273,128.74258,339.11,0.44,0.38,2026-04-30,04:25,N21,nominal,2.0NRT,296.1,10.42,D
49.31602,125.76653,329.14,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,291.18,2.08,D
49.3145,125.756,332.51,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,291.18,2.98,D
49.34145,125.82409,346.01,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,293.05,17.56,D
49.36812,125.98644,330.24,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,288.25,3.88,D
49.34899,125.80502,331.05,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,284.85,3.93,D
49.39426,126.04955,330.18,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,292.59,3,D
49.41733,126.16409,330.93,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,291.34,3.06,D
49.40381,126.06841,343.06,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,294.03,8.13,D
49.38955,125.96819,332.2,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,289.85,2.64,D
49.36305,125.78368,330.15,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,283.09,2.88,D
49.42136,126.16832,332.27,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,295.9,11.93,D
49.4206,126.16296,347.62,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,300.03,11.93,D
49.38324,125.87619,341.16,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,288.68,15.76,D
49.36806,125.77091,333.98,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,284.9,7.41,D
49.3673,125.76568,331.46,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,283.41,5.65,D
49.40988,126.03861,334.32,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,290.35,8.81,D
49.38347,125.85398,345.28,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,282.13,7.59,D
49.37284,125.78033,338.85,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,284.89,6.03,D
49.37209,125.77504,331.34,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,285.32,4.28,D
49.38598,125.8476,331.92,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,280.55,5.21,D
49.43524,126.16927,335.01,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,301.63,68.06,D
49.42397,126.08952,329.8,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,293.01,2.74,D
49.38925,125.84647,330.67,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,280.94,3.84,D
49.43928,126.17348,350.41,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,305.88,68.06,D
49.42725,126.08838,328.87,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,290.84,2.74,D
49.38797,125.81382,335.48,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,282.74,5.9,D
49.38645,125.8033,340.38,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,284.34,4,D
49.44256,126.17236,335.24,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,303.11,24.96,D
49.4418,126.16704,346.88,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,302.67,24.96,D
49.38971,125.80214,328.94,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,282.14,1.73,D
49.46337,126.27142,331.64,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,286.52,3.74,D
49.39701,125.80518,329.65,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,281.59,2.85,D
49.40277,125.79763,333.36,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,282.54,2.92,D
49.41161,125.81129,333.73,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,276.25,3.09,D
49.41487,125.81019,333.05,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,275.3,3.09,D
49.41411,125.80489,344.67,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,277.44,12.06,D
49.46244,126.07445,342.14,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,283.14,7.95,D
49.3895,125.51888,330.16,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,275.64,4.36,D
49.43237,125.79079,333.73,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,273.21,3.27,D
49.43564,125.78966,332.86,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,272.97,3.59,D
49.49244,126.09222,345.72,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,280.34,7.18,D
49.49572,126.09111,331.88,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,279.42,7.18,D
49.52293,126.26069,332.66,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,294.3,2.26,D
49.51994,126.23926,330.7,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,293,4.71,D
49.51919,126.23389,332.83,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,295.13,4.71,D
49.499,126.09002,340.39,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,281.71,4.63,D
49.52322,126.23814,332.37,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,298.38,4.71,D
49.50031,126.0507,332.94,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,283.14,13.1,D
49.53713,126.23914,328.78,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,291.52,1.4,D
49.53639,126.23382,334.74,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,293.43,5.16,D
49.52518,126.15389,328.91,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,287.41,1.09,D
49.5449,126.27013,335.69,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,293.14,11.21,D
49.53968,126.23276,332.09,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,290.35,7.68,D
49.53894,126.22742,343.77,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,291.55,7.68,D
49.55193,126.29584,327.33,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,288.39,2.38,D
49.55148,126.26793,334.03,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,291.74,2.64,D
49.82722,128.1852,327.11,0.43,0.38,2026-04-30,04:25,N21,low,2.0NRT,297.3,9.55,D
49.50198,125.75043,340.34,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,275,9.38,D
49.83212,128.19601,330.95,0.43,0.38,2026-04-30,04:25,N21,nominal,2.0NRT,293.99,5.84,D
49.83139,128.19011,331.59,0.43,0.38,2026-04-30,04:25,N21,nominal,2.0NRT,296.91,13.44,D
49.57191,126.14381,328.09,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,282.66,4.45,D
49.58429,126.18754,338.22,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,286.14,4.24,D
49.58354,126.18218,330,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,284.72,4.24,D
49.58757,126.18642,341.57,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,285.23,4.67,D
49.59309,126.20135,333.81,0.39,0.36,2026-04-30,04:25,N21,nominal,2.0NRT,285.75,3.04,D
49.85827,128.19263,347.75,0.43,0.38,2026-04-30,04:25,N21,nominal,2.0NRT,294.66,4.49,D
49.85756,128.18668,327.81,0.43,0.38,2026-04-30,04:25,N21,nominal,2.0NRT,295.42,1.93,D
49.8811,128.2043,343.72,0.43,0.38,2026-04-30,04:25,N21,nominal,2.0NRT,294.22,7.5,D
48.53743,119.74747,327.68,0.48,0.4,2026-04-30,04:25,N21,nominal,2.0NRT,292.98,1.97,D
49.98878,127.60111,343.36,0.42,0.37,2026-04-30,04:25,N21,nominal,2.0NRT,292.9,4.54,D
50.01183,127.58811,335.23,0.42,0.37,2026-04-30,04:25,N21,nominal,2.0NRT,291.03,5.34,D
50.01595,127.59283,341.63,0.42,0.37,2026-04-30,04:25,N21,nominal,2.0NRT,294.13,5.34,D
50.02007,127.59753,335.97,0.42,0.37,2026-04-30,04:25,N21,nominal,2.0NRT,294.19,4.02,D
50.09086,127.85316,337.4,0.42,0.38,2026-04-30,04:25,N21,nominal,2.0NRT,302.16,45.71,D
50.09429,127.85214,338.9,0.42,0.38,2026-04-30,04:25,N21,nominal,2.0NRT,290.17,9.04,D
48.73475,118.7652,335.53,0.51,0.41,2026-04-30,04:25,N21,nominal,2.0NRT,296.23,4.73,D
48.73838,118.76348,346,0.51,0.41,2026-04-30,04:25,N21,nominal,2.0NRT,294.55,5.1,D
50.37587,128.47488,326.63,0.44,0.38,2026-04-30,04:25,N21,nominal,2.0NRT,285.98,2.93,D
50.30605,127.74938,331.85,0.42,0.38,2026-04-30,04:25,N21,nominal,2.0NRT,287.2,3.78,D
50.30947,127.74834,328.93,0.42,0.38,2026-04-30,04:25,N21,nominal,2.0NRT,287.27,3.78,D
50.42003,127.79275,329.68,0.42,0.38,2026-04-30,04:25,N21,nominal,2.0NRT,288.99,3.93,D
50.42127,127.774,332.96,0.42,0.38,2026-04-30,04:25,N21,nominal,2.0NRT,284.94,4.27,D
50.42469,127.77296,330.93,0.42,0.38,2026-04-30,04:25,N21,nominal,2.0NRT,286,3.53,D
49.1698,119.71803,328.59,0.47,0.4,2026-04-30,04:25,N21,nominal,2.0NRT,294.41,1.7,D
50.63613,129.04947,331.83,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,297.9,5.48,D
50.6397,129.04848,345.4,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,300.77,13.92,D
50.64327,129.04753,344.12,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,303.8,13.92,D
50.64685,129.04657,334.76,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,304.59,21.32,D
50.64614,129.04016,297.87,0.46,0.39,2026-04-30,04:25,N21,low,2.0NRT,300.87,22.17,D
50.66042,129.03616,329.12,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,292.78,3.24,D
50.66399,129.03517,336.86,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,294.99,3.24,D
50.67408,129.09254,325.54,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,290.92,2.03,D
50.67336,129.086,329.61,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,294.02,6.05,D
50.67404,129.05917,333.27,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,298.21,4.71,D
50.67762,129.0582,327.71,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,296.51,3.39,D
50.68047,129.05078,330.43,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,295.31,3.39,D
50.68477,129.05623,336.48,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,299.92,7.15,D
50.68834,129.05522,341.05,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,301.13,7.15,D
50.69263,129.06064,326.93,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,296.71,4.33,D
50.69191,129.05423,342.41,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,303.16,19.35,D
50.69694,129.0661,331.14,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,294.71,4.33,D
50.69812,129.06584,331.75,0.46,0.39,2026-04-30,04:25,N21,nominal,2.0NRT,294.26,2.97,D
49.18068,116.99721,334.07,0.39,0.44,2026-04-30,04:27,N21,nominal,2.0NRT,300.44,6.54,D
49.17951,116.99204,346.8,0.39,0.44,2026-04-30,04:27,N21,nominal,2.0NRT,312.63,32.01,D
49.36964,116.08053,332.92,0.42,0.45,2026-04-30,04:27,N21,nominal,2.0NRT,298.39,4.62,D
53.30599,124.43886,327.66,0.39,0.36,2026-04-30,04:27,N21,nominal,2.0NRT,290.9,2.15,D
49.17451,116.9889,339.02,0.39,0.44,2026-04-30,04:27,N21,nominal,2.0NRT,299.91,5.53,D
63.48939,127.94591,340.15,0.4,0.44,2026-04-30,04:29,N21,nominal,2.0NRT,281.55,4.52,D
56.09044,93.3263,327.64,0.79,0.78,2026-04-30,04:29,N21,nominal,2.0NRT,273.75,7.25,D
63.93806,126.35564,330.87,0.55,0.43,2026-04-30,04:29,N21,nominal,2.0NRT,280.36,7.16,D
63.93933,126.36123,326.99,0.55,0.43,2026-04-30,04:29,N21,nominal,2.0NRT,278.33,6.62,D
58.09668,106.563,329.84,0.51,0.49,2026-04-30,04:29,N21,nominal,2.0NRT,282.11,42.04,D
56.17761,99.23182,352.77,0.52,0.67,2026-04-30,04:29,N21,nominal,2.0NRT,284.08,9.27,D
55.6769,94.76951,345.93,0.75,0.77,2026-04-30,04:29,N21,nominal,2.0NRT,288.31,10.68,D
55.67702,94.77141,346.03,0.75,0.77,2026-04-30,04:29,N21,nominal,2.0NRT,288.2,11.88,D
56.17975,95.5209,333.58,0.67,0.74,2026-04-30,04:29,N21,nominal,2.0NRT,285.94,11.25,D
55.67414,94.48483,343.84,0.76,0.77,2026-04-30,04:29,N21,nominal,2.0NRT,285.16,12.47,D
56.17906,95.52798,337.52,0.67,0.74,2026-04-30,04:29,N21,nominal,2.0NRT,285.06,9.06,D
60.42461,96.50755,330.8,0.41,0.6,2026-04-30,04:32,N21,nominal,2.0NRT,283.34,9.68,D
46.78931,-48.01735,298.14,0.54,0.42,2026-04-30,04:49,N21,nominal,2.0NRT,272.36,0.94,N
10.17963,-61.69129,314.1,0.41,0.6,2026-04-30,04:59,N21,nominal,2.0NRT,295.77,1.54,N
10.18011,-61.69502,305.82,0.41,0.6,2026-04-30,04:59,N21,nominal,2.0NRT,294.99,1.54,N
10.53483,-63.56908,307.51,0.55,0.68,2026-04-30,04:59,N21,nominal,2.0NRT,292.25,1.1,N
10.53254,-63.56788,302.72,0.55,0.68,2026-04-30,04:59,N21,nominal,2.0NRT,292.08,0.65,N
8.64242,-62.72534,367,0.46,0.63,2026-04-30,05:01,N21,high,2.0NRT,293.64,26.32,N
8.6419,-62.72124,367,0.46,0.63,2026-04-30,05:01,N21,high,2.0NRT,293.75,26.32,N
10.08092,-64.8787,327.05,0.67,0.74,2026-04-30,05:01,N21,nominal,2.0NRT,291.46,6.23,N
10.07868,-64.86053,328.51,0.67,0.73,2026-04-30,05:01,N21,nominal,2.0NRT,290.43,4.04,N
10.07793,-64.8545,302.87,0.67,0.73,2026-04-30,05:01,N21,nominal,2.0NRT,290.85,4.04,N
10.06136,-64.88682,303.34,0.67,0.74,2026-04-30,05:01,N21,nominal,2.0NRT,291.12,3.78,N
10.05908,-64.86811,313.22,0.67,0.74,2026-04-30,05:01,N21,nominal,2.0NRT,291.12,5.07,N
10.05833,-64.86201,315.3,0.67,0.73,2026-04-30,05:01,N21,nominal,2.0NRT,291.21,6.22,N
10.05762,-64.85616,314.29,0.67,0.73,2026-04-30,05:01,N21,nominal,2.0NRT,291.12,6.22,N
9.6465,-63.55714,319.54,0.54,0.68,2026-04-30,05:01,N21,nominal,2.0NRT,291.55,25.27,N
9.64709,-63.56195,312.34,0.54,0.68,2026-04-30,05:01,N21,nominal,2.0NRT,291.22,25.27,N
9.6489,-63.57649,305.2,0.54,0.68,2026-04-30,05:01,N21,nominal,2.0NRT,291.28,7.88,N
9.65435,-63.62036,305.8,0.54,0.68,2026-04-30,05:01,N21,nominal,2.0NRT,290.82,5.28,N
9.65558,-63.63024,305.14,0.54,0.68,2026-04-30,05:01,N21,nominal,2.0NRT,290.96,68.17,N
9.66048,-63.66976,306.3,0.55,0.68,2026-04-30,05:01,N21,nominal,2.0NRT,290.82,1.61,N
9.6477,-63.5668,333.62,0.54,0.68,2026-04-30,05:01,N21,nominal,2.0NRT,291.55,14.99,N
9.6483,-63.57166,367,0.54,0.68,2026-04-30,05:01,N21,high,2.0NRT,292.48,14.99,N
9.65496,-63.62529,333.23,0.54,0.68,2026-04-30,05:01,N21,nominal,2.0NRT,291.06,68.17,N
9.65326,-63.56095,319.78,0.54,0.68,2026-04-30,05:01,N21,nominal,2.0NRT,291.56,7.51,N
9.65447,-63.57062,303.86,0.54,0.68,2026-04-30,05:01,N21,nominal,2.0NRT,291.15,8,N
9.6649,-63.65434,314.2,0.55,0.68,2026-04-30,05:01,N21,nominal,2.0NRT,290.54,2.21,N
9.65028,-63.53699,355.3,0.54,0.67,2026-04-30,05:01,N21,nominal,2.0NRT,292.31,8.24,N
9.65387,-63.56579,367,0.54,0.68,2026-04-30,05:01,N21,high,2.0NRT,292.89,8,N
9.65585,-63.53128,306.3,0.53,0.67,2026-04-30,05:01,N21,nominal,2.0NRT,291.17,5.22,N
9.65644,-63.53605,311.26,0.54,0.67,2026-04-30,05:01,N21,nominal,2.0NRT,291.45,8.24,N
9.6718,-63.55815,303.45,0.54,0.68,2026-04-30,05:01,N21,nominal,2.0NRT,290.86,1.75,N
9.67241,-63.56296,310.07,0.54,0.68,2026-04-30,05:01,N21,nominal,2.0NRT,290.92,2.15,N
9.68005,-63.47453,329.81,0.53,0.67,2026-04-30,05:01,N21,nominal,2.0NRT,292.15,5.46,N
9.69972,-63.53026,330.04,0.54,0.67,2026-04-30,05:01,N21,nominal,2.0NRT,291.67,3.81,N
9.67135,-63.56108,319,0.54,0.68,2026-04-30,05:01,N21,nominal,2.0NRT,291.19,2.14,N
9.68016,-63.47722,326.82,0.53,0.67,2026-04-30,05:01,N21,nominal,2.0NRT,291.7,4.35,N
9.70504,-63.52739,315.12,0.54,0.68,2026-04-30,05:01,N21,nominal,2.0NRT,291.1,2.29,N
9.69804,-63.41829,305.62,0.53,0.67,2026-04-30,05:01,N21,nominal,2.0NRT,291.08,0.48,N
9.72789,-63.45781,303.85,0.53,0.67,2026-04-30,05:01,N21,nominal,2.0NRT,291.1,6.96,N
9.72849,-63.46265,367,0.53,0.67,2026-04-30,05:01,N21,high,2.0NRT,293.19,16.35,N
9.73582,-63.47129,313.9,0.53,0.67,2026-04-30,05:01,N21,nominal,2.0NRT,291.83,3.76,N
9.73644,-63.47623,339.39,0.53,0.67,2026-04-30,05:01,N21,nominal,2.0NRT,292.25,3.76,N
9.74334,-63.43106,307.64,0.53,0.67,2026-04-30,05:01,N21,nominal,2.0NRT,291.58,0.98,N
9.77217,-63.26557,324.32,0.51,0.66,2026-04-30,05:01,N21,nominal,2.0NRT,292.01,4.3,N
9.77277,-63.27021,339.89,0.51,0.66,2026-04-30,05:01,N21,nominal,2.0NRT,291.85,4.3,N
9.77302,-63.2652,318.04,0.51,0.66,2026-04-30,05:01,N21,nominal,2.0NRT,291.83,4.34,N
9.77358,-63.26985,344.04,0.52,0.66,2026-04-30,05:01,N21,nominal,2.0NRT,292.16,4.34,N
9.89909,-63.9912,305.83,0.58,0.7,2026-04-30,05:01,N21,nominal,2.0NRT,290.03,2.08,N
9.82788,-63.3583,302.81,0.52,0.67,2026-04-30,05:01,N21,nominal,2.0NRT,291.17,0.92,N
9.83222,-63.34309,346.59,0.52,0.67,2026-04-30,05:01,N21,nominal,2.0NRT,291.81,8.05,N
9.93582,-64.1325,308.11,0.6,0.7,2026-04-30,05:01,N21,nominal,2.0NRT,288.7,1.75,N
10.05082,-64.85649,317.48,0.67,0.73,2026-04-30,05:01,N21,nominal,2.0NRT,290.77,6.22,N
10.05226,-64.86835,315.04,0.67,0.74,2026-04-30,05:01,N21,nominal,2.0NRT,290.87,5.07,N
10.05155,-64.86252,325.65,0.67,0.73,2026-04-30,05:01,N21,nominal,2.0NRT,290.75,6.22,N
10.05456,-64.88729,327.66,0.67,0.74,2026-04-30,05:01,N21,nominal,2.0NRT,290.98,3.78,N
8.64138,-62.71714,350.75,0.46,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,292.32,20,N
8.64451,-62.7418,304.59,0.46,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,290.28,6.95,N
8.64399,-62.73767,314.97,0.46,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,290.53,6.95,N
8.64346,-62.73356,303.44,0.46,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,290.46,7.04,N
8.63922,-62.74662,321.01,0.46,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,290.95,11.67,N
8.63869,-62.74249,367,0.46,0.63,2026-04-30,05:01,N21,high,2.0NRT,292.52,6.95,N
8.63817,-62.73838,335.86,0.46,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,290.86,6.95,N
8.63713,-62.73016,323.46,0.46,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,291.08,7.04,N
8.63661,-62.72605,367,0.46,0.63,2026-04-30,05:01,N21,high,2.0NRT,292.7,26.32,N
8.6361,-62.72194,367,0.46,0.63,2026-04-30,05:01,N21,high,2.0NRT,292.34,26.32,N
8.69082,-63.15659,304.61,0.49,0.65,2026-04-30,05:01,N21,nominal,2.0NRT,291.15,0.79,N
8.66948,-62.98658,310.91,0.48,0.64,2026-04-30,05:01,N21,nominal,2.0NRT,290.69,1.06,N
8.63765,-62.73426,311.39,0.46,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,290.9,7.04,N
8.63557,-62.71783,304.73,0.46,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,290.54,20,N
8.68484,-63.15734,367,0.49,0.65,2026-04-30,05:01,N21,high,2.0NRT,291.56,10.08,N
8.68429,-63.15293,311.09,0.49,0.65,2026-04-30,05:01,N21,nominal,2.0NRT,290.48,7.38,N
8.63287,-62.74314,308.05,0.46,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,290.51,2.39,N
8.63235,-62.73903,317.23,0.46,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,290.75,2.39,N
8.63183,-62.73492,317.94,0.46,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,290.91,3.14,N
8.63132,-62.73081,317.2,0.46,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,290.88,3.14,N
8.6308,-62.72672,314.08,0.46,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,290.82,1.84,N
8.63028,-62.72262,304.62,0.46,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,290.7,1.84,N
8.62821,-62.7062,302.86,0.45,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,290.56,2.2,N
8.62769,-62.70206,307.26,0.45,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,290.46,1.44,N
8.62602,-62.73561,323.37,0.46,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,291.18,3.14,N
8.68822,-63.23326,304.88,0.49,0.65,2026-04-30,05:01,N21,nominal,2.0NRT,290.71,1.37,N
8.62705,-62.74381,311.51,0.46,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,290.6,2.39,N
8.62654,-62.73971,314.65,0.46,0.63,2026-04-30,05:01,N21,nominal,2.0NRT,290.69,2.39,N
