latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.17936,106.28907,341.86,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,305.44,2.16,D
13.38347,107.66566,339.29,0.43,0.38,2026-03-08,06:22,N,nominal,2.0NRT,307.88,4.3,D
13.44252,108.00381,349.5,0.45,0.39,2026-03-08,06:22,N,nominal,2.0NRT,310.75,12.99,D
12.78568,103.61868,338.81,0.41,0.37,2026-03-08,06:22,N,nominal,2.0NRT,305.9,3.96,D
12.78849,103.6144,335.87,0.41,0.37,2026-03-08,06:22,N,nominal,2.0NRT,305.28,2.87,D
12.7879,103.61067,340.15,0.41,0.37,2026-03-08,06:22,N,nominal,2.0NRT,305.75,5.9,D
12.95287,104.6402,341.81,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,310.83,3.06,D
12.79189,103.61383,331.62,0.41,0.37,2026-03-08,06:22,N,low,2.0NRT,305.08,2.87,D
13.41145,107.68587,343.89,0.43,0.38,2026-03-08,06:22,N,nominal,2.0NRT,306.06,9.03,D
13.4769,108.04067,340.6,0.45,0.39,2026-03-08,06:22,N,nominal,2.0NRT,305.72,3.35,D
12.8012,103.56253,335.48,0.41,0.37,2026-03-08,06:22,N,low,2.0NRT,308.98,3.18,D
13.51407,108.27467,337.87,0.46,0.39,2026-03-08,06:22,N,nominal,2.0NRT,300.26,3.73,D
12.6726,102.71315,334.6,0.44,0.38,2026-03-08,06:22,N,low,2.0NRT,309.57,5.17,D
12.69149,102.8082,341.08,0.43,0.38,2026-03-08,06:22,N,nominal,2.0NRT,307.69,4.02,D
12.69498,102.80762,337.18,0.43,0.38,2026-03-08,06:22,N,nominal,2.0NRT,309.89,4.06,D
13.48572,107.97568,341.29,0.44,0.39,2026-03-08,06:22,N,nominal,2.0NRT,306.19,4.95,D
13.48226,107.95167,340.13,0.44,0.39,2026-03-08,06:22,N,nominal,2.0NRT,304.48,3.65,D
13.48168,107.94763,347.38,0.44,0.39,2026-03-08,06:22,N,nominal,2.0NRT,305.89,4.79,D
13.48436,107.97243,335.68,0.44,0.39,2026-03-08,06:22,N,nominal,2.0NRT,305.33,4.13,D
13.48155,107.95232,338.32,0.44,0.39,2026-03-08,06:22,N,nominal,2.0NRT,304.22,2.86,D
13.48098,107.94827,352.03,0.44,0.39,2026-03-08,06:22,N,nominal,2.0NRT,306.01,4.17,D
13.18837,105.89766,337.55,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,304.93,68.56,D
12.68573,102.70318,336.23,0.44,0.38,2026-03-08,06:22,N,low,2.0NRT,306.81,5.98,D
13.45627,107.72038,344.55,0.43,0.38,2026-03-08,06:22,N,nominal,2.0NRT,307.33,7.45,D
13.35781,107.00484,338.28,0.41,0.37,2026-03-08,06:22,N,nominal,2.0NRT,305.2,8.77,D
13.35726,107.00106,350.36,0.41,0.37,2026-03-08,06:22,N,nominal,2.0NRT,306.11,8.77,D
13.19503,105.89662,347.31,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,304.59,7.44,D
13.4667,107.74344,347.13,0.44,0.38,2026-03-08,06:22,N,nominal,2.0NRT,308.19,26.28,D
13.19783,105.89252,346.48,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,311.72,53.34,D
13.04498,104.88663,338.82,0.38,0.36,2026-03-08,06:22,N,low,2.0NRT,308.95,2.99,D
13.52886,108.161,336.58,0.45,0.39,2026-03-08,06:22,N,nominal,2.0NRT,304.56,2.35,D
13.47647,107.78722,336.28,0.44,0.38,2026-03-08,06:22,N,nominal,2.0NRT,304.45,2.4,D
13.43979,107.52808,333.12,0.43,0.38,2026-03-08,06:22,N,low,2.0NRT,303.67,2.38,D
13.20116,105.89201,340.55,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,306.09,4.46,D
13.44272,107.52363,330.26,0.43,0.38,2026-03-08,06:22,N,low,2.0NRT,303.24,2.38,D
13.37518,107.05252,344.64,0.41,0.37,2026-03-08,06:22,N,nominal,2.0NRT,305.09,4.98,D
13.12472,105.36277,335.66,0.38,0.36,2026-03-08,06:22,N,low,2.0NRT,308.17,2.92,D
13.44621,107.52311,349.18,0.43,0.38,2026-03-08,06:22,N,nominal,2.0NRT,303.48,7.98,D
13.30262,106.53036,344.37,0.4,0.37,2026-03-08,06:22,N,nominal,2.0NRT,307.74,6.09,D
13.30208,106.5267,343.87,0.4,0.37,2026-03-08,06:22,N,nominal,2.0NRT,309.15,5.03,D
12.60984,102.11442,330.03,0.46,0.39,2026-03-08,06:22,N,low,2.0NRT,301.91,2.44,D
13.54139,108.17198,343.7,0.45,0.39,2026-03-08,06:22,N,nominal,2.0NRT,304.75,7.24,D
13.44913,107.51866,341.69,0.43,0.38,2026-03-08,06:22,N,nominal,2.0NRT,303.7,3.2,D
13.54558,108.17578,333.9,0.45,0.39,2026-03-08,06:22,N,nominal,2.0NRT,303.87,2.42,D
13.52227,107.98376,331.38,0.45,0.39,2026-03-08,06:22,N,low,2.0NRT,305.39,4.62,D
13.32516,106.61336,336.07,0.4,0.37,2026-03-08,06:22,N,nominal,2.0NRT,304.24,2.78,D
13.50564,107.84049,336.41,0.44,0.38,2026-03-08,06:22,N,nominal,2.0NRT,304.53,3.35,D
13.48791,107.71561,332.3,0.43,0.38,2026-03-08,06:22,N,low,2.0NRT,304.8,0.95,D
13.45004,107.4504,341.39,0.42,0.38,2026-03-08,06:22,N,nominal,2.0NRT,304.93,6.47,D
13.11111,105.16225,336.84,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,305.11,3.32,D
13.45577,107.46554,337.63,0.42,0.38,2026-03-08,06:22,N,nominal,2.0NRT,302.54,2.81,D
13.52893,107.95379,334.69,0.44,0.39,2026-03-08,06:22,N,low,2.0NRT,306.38,1.85,D
12.7652,102.92524,340.11,0.43,0.38,2026-03-08,06:22,N,low,2.0NRT,310.11,5.96,D
13.51741,107.84704,340.28,0.44,0.38,2026-03-08,06:22,N,nominal,2.0NRT,304.8,4.82,D
13.23703,105.92663,352.76,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,305.37,6.4,D
13.03866,104.62585,338.33,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,304.28,3.25,D
13.49969,107.69747,346.36,0.43,0.38,2026-03-08,06:22,N,nominal,2.0NRT,304.41,11.87,D
13.46283,107.44048,336.1,0.42,0.38,2026-03-08,06:22,N,nominal,2.0NRT,303.82,5.13,D
13.24036,105.92611,338.74,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,302.87,4.06,D
13.50377,107.70091,332.64,0.43,0.38,2026-03-08,06:22,N,low,2.0NRT,303.11,6.5,D
13.45534,107.29063,348.57,0.42,0.38,2026-03-08,06:22,N,nominal,2.0NRT,305.94,5.57,D
13.49903,107.54343,334.97,0.43,0.38,2026-03-08,06:22,N,nominal,2.0NRT,299.16,2.59,D
13.17301,105.3008,337.48,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,304.5,2.98,D
13.45244,107.14971,336.19,0.41,0.37,2026-03-08,06:22,N,low,2.0NRT,307.38,2.15,D
13.28562,105.97762,333.48,0.39,0.36,2026-03-08,06:22,N,low,2.0NRT,305.33,2.98,D
13.47623,107.24017,337.77,0.42,0.37,2026-03-08,06:22,N,nominal,2.0NRT,307.63,5.59,D
13.47567,107.23631,342.32,0.42,0.37,2026-03-08,06:22,N,nominal,2.0NRT,309.36,7.97,D
12.88871,103.38594,334.51,0.41,0.37,2026-03-08,06:22,N,low,2.0NRT,307.03,1.16,D
12.832,103.03007,338.22,0.42,0.38,2026-03-08,06:22,N,nominal,2.0NRT,308.95,2.73,D
13.516,107.48847,342.66,0.43,0.38,2026-03-08,06:22,N,nominal,2.0NRT,299.82,7.19,D
13.49607,107.35177,338.01,0.42,0.38,2026-03-08,06:22,N,nominal,2.0NRT,307.01,4.1,D
13.42282,106.85282,336.57,0.41,0.37,2026-03-08,06:22,N,nominal,2.0NRT,304.96,2.58,D
13.4207,106.8149,337.95,0.4,0.37,2026-03-08,06:22,N,nominal,2.0NRT,302.65,1.81,D
13.62346,108.18143,347.9,0.46,0.39,2026-03-08,06:22,N,nominal,2.0NRT,309.9,20.96,D
13.62284,108.17715,348.96,0.45,0.39,2026-03-08,06:22,N,nominal,2.0NRT,308.1,20.96,D
13.51955,107.46397,331.87,0.42,0.38,2026-03-08,06:22,N,low,2.0NRT,303.91,3.94,D
13.62041,108.17796,333.27,0.46,0.39,2026-03-08,06:22,N,low,2.0NRT,305.29,3.46,D
13.48626,107.22265,341.6,0.42,0.37,2026-03-08,06:22,N,nominal,2.0NRT,308.54,4.52,D
13.62461,108.18182,354.72,0.46,0.39,2026-03-08,06:22,N,nominal,2.0NRT,307.88,22,D
13.62402,108.17752,356.26,0.46,0.39,2026-03-08,06:22,N,nominal,2.0NRT,305.14,22,D
13.12774,104.78913,340.34,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,308.17,2.21,D
13.51971,107.40789,336.69,0.42,0.38,2026-03-08,06:22,N,nominal,2.0NRT,302.74,2.51,D
13.64236,108.257,336.53,0.46,0.39,2026-03-08,06:22,N,low,2.0NRT,307.07,5.63,D
13.3972,106.53416,335.07,0.4,0.37,2026-03-08,06:22,N,low,2.0NRT,306.57,2.88,D
13.64773,108.26913,337.5,0.46,0.39,2026-03-08,06:22,N,nominal,2.0NRT,303.93,4.75,D
13.64655,108.26062,341.18,0.46,0.39,2026-03-08,06:22,N,nominal,2.0NRT,306.54,6.45,D
13.13172,104.68301,342.38,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,307.56,9.75,D
13.13117,104.67945,334.11,0.39,0.36,2026-03-08,06:22,N,low,2.0NRT,307.85,9.75,D
13.1444,104.74283,337.81,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,304.5,3.36,D
13.11737,104.56865,337.48,0.39,0.36,2026-03-08,06:22,N,low,2.0NRT,308.68,2,D
13.52509,107.27209,333.79,0.42,0.38,2026-03-08,06:22,N,low,2.0NRT,308.35,2.33,D
13.47171,106.90255,342.52,0.41,0.37,2026-03-08,06:22,N,nominal,2.0NRT,305.38,2.92,D
12.85654,102.90985,347.12,0.43,0.38,2026-03-08,06:22,N,low,2.0NRT,312.34,8.45,D
13.47512,106.90203,334.62,0.41,0.37,2026-03-08,06:22,N,low,2.0NRT,308.03,2.92,D
13.47184,106.87949,341.95,0.41,0.37,2026-03-08,06:22,N,nominal,2.0NRT,309.38,6.26,D
13.313,105.80446,331.6,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,301.47,2.79,D
13.57134,107.52054,344,0.43,0.38,2026-03-08,06:22,N,nominal,2.0NRT,303.42,4.37,D
13.47647,106.86345,343.17,0.41,0.37,2026-03-08,06:22,N,nominal,2.0NRT,309.79,3.82,D
13.50788,107.05544,337.56,0.41,0.37,2026-03-08,06:22,N,low,2.0NRT,308.09,2.64,D
13.51131,107.05492,339.2,0.41,0.37,2026-03-08,06:22,N,nominal,2.0NRT,308.64,2.64,D
13.24427,105.23807,347.55,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,308.43,8.21,D
12.37454,99.91973,330.32,0.41,0.45,2026-03-08,06:22,N,low,2.0NRT,302.04,0.91,D
13.40596,106.29006,339,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,304.16,3.43,D
13.6358,107.84639,339.05,0.44,0.38,2026-03-08,06:22,N,nominal,2.0NRT,308.39,5.75,D
13.5001,106.90593,335.33,0.41,0.37,2026-03-08,06:22,N,low,2.0NRT,307.74,3.12,D
13.33362,105.783,334.05,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,302.98,2.26,D
13.71277,108.36418,331.85,0.47,0.39,2026-03-08,06:22,N,low,2.0NRT,302.77,0.9,D
13.12955,104.42766,334.57,0.39,0.36,2026-03-08,06:22,N,low,2.0NRT,307.55,2.05,D
13.72004,108.36318,336.97,0.47,0.39,2026-03-08,06:22,N,nominal,2.0NRT,301.06,2.39,D
13.60212,107.53615,333.77,0.43,0.38,2026-03-08,06:22,N,nominal,2.0NRT,303.16,6.09,D
13.60155,107.5322,346.6,0.43,0.38,2026-03-08,06:22,N,nominal,2.0NRT,308.9,6.09,D
13.35111,105.83135,339.75,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,305.61,4.01,D
13.26624,105.27079,333.52,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,303.33,1.29,D
13.26193,105.24251,334.83,0.38,0.36,2026-03-08,06:22,N,low,2.0NRT,305.87,3.02,D
13.35444,105.83083,336.86,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,303.99,2.43,D
13.3539,105.82726,336.89,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,303.68,2.43,D
13.43422,106.34151,350.3,0.39,0.37,2026-03-08,06:22,N,nominal,2.0NRT,308.85,8.16,D
12.98629,103.40816,331.78,0.41,0.37,2026-03-08,06:22,N,low,2.0NRT,304.12,2.23,D
12.84481,102.52805,354.42,0.44,0.38,2026-03-08,06:22,N,nominal,2.0NRT,307.96,15.46,D
13.73333,108.35229,330.82,0.46,0.39,2026-03-08,06:22,N,nominal,2.0NRT,302.23,2.72,D
13.73089,108.33508,338.47,0.46,0.39,2026-03-08,06:22,N,nominal,2.0NRT,304.39,5.05,D
13.61781,107.54593,339.58,0.43,0.38,2026-03-08,06:22,N,nominal,2.0NRT,300.81,4.26,D
13.73451,108.33449,337.38,0.46,0.39,2026-03-08,06:22,N,nominal,2.0NRT,305.5,9.39,D
13.5613,107.133,333.66,0.41,0.37,2026-03-08,06:22,N,low,2.0NRT,307.76,2.03,D
13.27473,105.21512,339.26,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,308.5,4.4,D
13.2694,105.15802,335.89,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,304.04,3.47,D
13.63525,107.56757,340,0.43,0.38,2026-03-08,06:22,N,nominal,2.0NRT,302,4.79,D
13.5117,106.72443,337.08,0.4,0.37,2026-03-08,06:22,N,nominal,2.0NRT,303.89,2.05,D
13.52501,106.79099,334.09,0.4,0.37,2026-03-08,06:22,N,low,2.0NRT,305.25,2.05,D
13.51564,106.72762,335.51,0.4,0.37,2026-03-08,06:22,N,nominal,2.0NRT,304.2,5.11,D
13.51509,106.72392,342.78,0.4,0.37,2026-03-08,06:22,N,nominal,2.0NRT,305.25,5.11,D
13.30302,105.24625,336.23,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,303.88,1.64,D
13.38564,105.77065,334.11,0.39,0.36,2026-03-08,06:22,N,low,2.0NRT,308.5,2.55,D
13.38511,105.7671,339.18,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,306.25,1.89,D
13.37924,105.7279,350.45,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,311.2,31.48,D
12.91729,102.77056,338.21,0.43,0.38,2026-03-08,06:22,N,low,2.0NRT,309.31,5.3,D
12.91664,102.7666,350.3,0.43,0.38,2026-03-08,06:22,N,nominal,2.0NRT,312.28,5.3,D
12.92013,102.76601,340.73,0.43,0.38,2026-03-08,06:22,N,low,2.0NRT,310.34,4.69,D
12.88723,102.56661,340.16,0.44,0.38,2026-03-08,06:22,N,nominal,2.0NRT,311.2,4.03,D
12.89075,102.56602,341.39,0.44,0.38,2026-03-08,06:22,N,nominal,2.0NRT,310.53,4.03,D
13.39147,105.71869,340.79,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,305.24,3.17,D
13.32121,105.25423,345.8,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,307.93,6.01,D
13.17291,104.29522,341.34,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,308.07,3.67,D
13.39586,105.72528,341.57,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,305.94,6.43,D
13.32507,105.25724,356.52,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,310.19,7.31,D
13.32453,105.2537,355.78,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,309.57,6.01,D
13.32399,105.25016,349.62,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,308.02,6.01,D
13.66256,107.52723,334.32,0.43,0.38,2026-03-08,06:22,N,low,2.0NRT,305.96,3.39,D
13.39759,105.71408,332.95,0.39,0.36,2026-03-08,06:22,N,low,2.0NRT,304.44,2.76,D
13.39651,105.70695,350.52,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,304.49,5.27,D
13.32731,105.24963,343.9,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,308,34.73,D
13.27204,104.88888,344.95,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,313.34,27.75,D
13.42445,105.87057,339.24,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,305.63,4.27,D
13.40091,105.71355,334.68,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,302.9,2.76,D
13.76574,108.20882,332.65,0.46,0.39,2026-03-08,06:22,N,low,2.0NRT,305.93,1.9,D
13.76168,108.17974,332.5,0.46,0.39,2026-03-08,06:22,N,low,2.0NRT,304.13,2.32,D
13.76112,108.17567,336.46,0.46,0.39,2026-03-08,06:22,N,low,2.0NRT,306.87,2.32,D
13.80046,108.43187,341.26,0.47,0.4,2026-03-08,06:22,N,nominal,2.0NRT,303.5,6.07,D
13.04283,103.36768,344.39,0.41,0.37,2026-03-08,06:22,N,low,2.0NRT,310.1,9.14,D
13.80411,108.43132,343.03,0.47,0.4,2026-03-08,06:22,N,nominal,2.0NRT,303.53,7.93,D
13.04624,103.36712,331.75,0.41,0.37,2026-03-08,06:22,N,low,2.0NRT,306.1,2.14,D
13.04017,103.32935,340.01,0.41,0.37,2026-03-08,06:22,N,low,2.0NRT,310.91,5.86,D
13.80534,108.41338,338.63,0.47,0.4,2026-03-08,06:22,N,nominal,2.0NRT,305.55,5.03,D
13.04359,103.32878,354.15,0.41,0.37,2026-03-08,06:22,N,nominal,2.0NRT,311.33,5.86,D
13.59394,106.90296,350.05,0.41,0.37,2026-03-08,06:22,N,nominal,2.0NRT,311.09,5.39,D
13.59339,106.89918,338.4,0.41,0.37,2026-03-08,06:22,N,low,2.0NRT,309.37,2.94,D
13.59735,106.90241,342.38,0.41,0.37,2026-03-08,06:22,N,nominal,2.0NRT,306.58,5.39,D
13.05468,103.3541,348.49,0.41,0.37,2026-03-08,06:22,N,nominal,2.0NRT,310.71,11.54,D
13.80048,108.29893,341.29,0.46,0.39,2026-03-08,06:22,N,nominal,2.0NRT,306.25,4.98,D
13.35337,105.22014,334.04,0.38,0.36,2026-03-08,06:22,N,low,2.0NRT,308.66,2.04,D
13.61807,106.97273,338.4,0.41,0.37,2026-03-08,06:22,N,low,2.0NRT,309.81,3.45,D
13.48503,106.07036,345.88,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,311.64,5.62,D
13.47535,106.00558,330.6,0.39,0.36,2026-03-08,06:22,N,low,2.0NRT,303.69,2,D
13.38038,105.37528,337.45,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,307.3,2.27,D
13.59236,106.77287,339.51,0.4,0.37,2026-03-08,06:22,N,nominal,2.0NRT,304.3,3.44,D
13.06412,103.32536,338.4,0.41,0.37,2026-03-08,06:22,N,low,2.0NRT,310.07,4.82,D
13.59521,106.76862,331.01,0.4,0.37,2026-03-08,06:22,N,low,2.0NRT,304.07,2.21,D
13.57881,106.65701,335.96,0.4,0.37,2026-03-08,06:22,N,nominal,2.0NRT,309.4,1.87,D
13.82222,108.32191,332.37,0.46,0.39,2026-03-08,06:22,N,nominal,2.0NRT,301.89,4.25,D
13.33749,105.0053,340.27,0.38,0.36,2026-03-08,06:22,N,low,2.0NRT,310.98,4.09,D
13.80957,108.18037,339.74,0.46,0.39,2026-03-08,06:22,N,nominal,2.0NRT,306.52,7.38,D
13.50282,106.07497,337.73,0.39,0.36,2026-03-08,06:22,N,low,2.0NRT,308.93,2.6,D
13.44209,105.67065,343.92,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,308.03,4.21,D
13.38405,105.28772,337.65,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,305.1,1.92,D
13.88021,108.6543,333.72,0.48,0.4,2026-03-08,06:22,N,nominal,2.0NRT,301.15,4.49,D
13.81203,108.17175,348.62,0.46,0.39,2026-03-08,06:22,N,nominal,2.0NRT,306.72,11.61,D
13.44542,105.67013,341.09,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,304.78,4.31,D
13.44488,105.66657,340.9,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,303.73,4.31,D
13.38051,105.19771,337.5,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,307.66,3.94,D
13.37997,105.19417,336.71,0.38,0.36,2026-03-08,06:22,N,low,2.0NRT,307.15,2.19,D
13.32083,104.80841,349.43,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,312.27,7.26,D
13.46668,105.74335,338.87,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,306.54,3.19,D
13.31924,104.77596,347.82,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,308.1,5.64,D
12.51822,99.82761,331.25,0.41,0.45,2026-03-08,06:22,N,low,2.0NRT,304.58,3.82,D
13.63078,106.79762,336.35,0.41,0.37,2026-03-08,06:22,N,low,2.0NRT,308.18,2.23,D
13.53271,106.1146,337.48,0.39,0.36,2026-03-08,06:22,N,low,2.0NRT,309.18,3.31,D
13.4772,105.74535,340.23,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,311.38,3.71,D
13.40572,105.25166,341.5,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,310.03,5.63,D
13.487,105.77233,337.43,0.39,0.36,2026-03-08,06:22,N,low,2.0NRT,307.72,4.73,D
13.40826,105.25052,343.29,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,310.14,6.46,D
13.60634,106.55774,339.15,0.4,0.37,2026-03-08,06:22,N,low,2.0NRT,312.3,4.84,D
13.45934,105.56532,332.64,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,301.91,3.26,D
13.4588,105.56176,332.94,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,300.7,3.26,D
13.6616,106.91535,333.59,0.41,0.37,2026-03-08,06:22,N,low,2.0NRT,308.34,2.71,D
13.58395,106.38091,339.92,0.4,0.37,2026-03-08,06:22,N,nominal,2.0NRT,310.64,5.36,D
12.51544,99.8278,331.56,0.41,0.45,2026-03-08,06:22,N,low,2.0NRT,304,3.41,D
13.48203,105.67095,345.06,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,310.6,7.16,D
13.44723,105.44017,333.51,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,303.36,3.52,D
13.43991,105.34699,335.63,0.38,0.36,2026-03-08,06:22,N,low,2.0NRT,307.39,1.84,D
13.85377,108.17435,332.07,0.46,0.39,2026-03-08,06:22,N,low,2.0NRT,305.65,4.06,D
13.74367,107.39048,345.05,0.42,0.38,2026-03-08,06:22,N,nominal,2.0NRT,307.71,3.49,D
13.74311,107.38653,336.31,0.42,0.38,2026-03-08,06:22,N,low,2.0NRT,310.51,9.08,D
13.43139,105.26859,336.36,0.38,0.36,2026-03-08,06:22,N,low,2.0NRT,307.62,4.28,D
13.74715,107.38997,332.78,0.42,0.38,2026-03-08,06:22,N,low,2.0NRT,307.02,3.49,D
13.63473,106.61012,339.58,0.4,0.37,2026-03-08,06:22,N,nominal,2.0NRT,305.41,4.11,D
13.31067,104.46308,351.81,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,313.64,8.23,D
13.42724,105.19677,342.08,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,305.84,3.84,D
13.314,104.46255,337.03,0.39,0.36,2026-03-08,06:22,N,low,2.0NRT,311.77,2.81,D
13.37902,104.86008,340.83,0.38,0.36,2026-03-08,06:22,N,low,2.0NRT,312.49,6.04,D
13.31733,104.46201,340.71,0.39,0.36,2026-03-08,06:22,N,low,2.0NRT,311.03,2.81,D
13.31677,104.45844,337.99,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,307.27,2.81,D
13.01467,102.57373,336.85,0.44,0.38,2026-03-08,06:22,N,low,2.0NRT,308.06,3.34,D
13.32344,104.47932,354.25,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,312.97,21.74,D
13.62718,106.46417,331.26,0.4,0.37,2026-03-08,06:22,N,low,2.0NRT,305.85,1.66,D
13.02895,102.61668,335.85,0.44,0.38,2026-03-08,06:22,N,low,2.0NRT,308.99,2.17,D
13.49909,105.5809,344.22,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,303.93,5.92,D
13.42753,105.10975,338.61,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,308.51,2.96,D
13.41574,104.98841,348.94,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,310.98,9.35,D
13.47576,105.35943,337.09,0.38,0.36,2026-03-08,06:22,N,low,2.0NRT,307.71,2.06,D
13.64851,106.46842,337.92,0.4,0.37,2026-03-08,06:22,N,low,2.0NRT,312.24,3.37,D
13.53554,105.70995,341.38,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,310.03,6.98,D
13.46462,105.24155,340.84,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,306.71,2.72,D
13.4512,105.13134,347.89,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,307.78,3.96,D
13.94055,108.45152,343.11,0.47,0.4,2026-03-08,06:22,N,nominal,2.0NRT,301,4.37,D
13.78665,107.3681,334.9,0.42,0.38,2026-03-08,06:22,N,nominal,2.0NRT,303.96,1.62,D
13.48419,105.32546,339.8,0.38,0.36,2026-03-08,06:22,N,low,2.0NRT,311.16,4.36,D
13.61754,106.18958,337.6,0.39,0.36,2026-03-08,06:22,N,low,2.0NRT,310.99,2.46,D
13.61592,106.17871,338.43,0.39,0.36,2026-03-08,06:22,N,low,2.0NRT,309.26,2.67,D
13.54176,105.68344,337.51,0.39,0.36,2026-03-08,06:22,N,low,2.0NRT,307.75,3.83,D
13.06447,102.63527,348.24,0.44,0.38,2026-03-08,06:22,N,nominal,2.0NRT,308.23,5.52,D
13.49189,105.3315,336.97,0.38,0.36,2026-03-08,06:22,N,low,2.0NRT,308.55,2.55,D
13.76884,107.17175,330.24,0.42,0.37,2026-03-08,06:22,N,low,2.0NRT,304.89,2.59,D
13.56237,105.7751,337.33,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,306.11,2.27,D
13.49198,105.30973,338.34,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,307.36,3.4,D
13.64164,106.28245,343.9,0.39,0.37,2026-03-08,06:22,N,nominal,2.0NRT,310.83,5.55,D
13.39153,104.63261,337.18,0.39,0.36,2026-03-08,06:22,N,nominal,2.0NRT,305.46,1.93,D
13.48783,105.23786,339.8,0.38,0.36,2026-03-08,06:22,N,low,2.0NRT,311,6.38,D
13.7051,106.64104,338.88,0.4,0.37,2026-03-08,06:22,N,nominal,2.0NRT,305.21,6.18,D
13.5214,105.41392,340.04,0.38,0.36,2026-03-08,06:22,N,nominal,2.0NRT,309.62,6.81,D
13.67365,106.38204,348.89,0.4,0.37,2026-03-08,06:22,N,nominal,2.0NRT,311.21,4.15,D
13.60065,105.89362,337.87,0.39,0.36,2026-03-08,06:22,N,low,2.0NRT,310.78,4.46,D
13.67701,106.38152,340.46,0.4,0.37,2026-03-08,06:22,N,nominal,2.0NRT,306.91,4.15,D
