latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.01563,-121.20696,318.73,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,288.36,1.39,N
62.01414,-121.22524,332.14,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,292.8,4.04,N
62.01316,-121.21705,332.6,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,292.89,5.62,N
62.01218,-121.20885,337.13,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,293.46,5.62,N
62.02388,-121.30733,300.51,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,282.53,1.83,N
62.0229,-121.2991,306.26,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,279.21,1.18,N
62.02193,-121.29089,308.87,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,281.7,1.18,N
62.02095,-121.28268,305.42,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,283.93,1.34,N
62.01998,-121.27448,305.38,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.9,1.34,N
62.0112,-121.20067,312.08,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.87,1.57,N
61.96622,-120.82818,297.27,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,280.29,0.91,N
62.02139,-121.31742,322.59,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,288.25,1.83,N
62.00972,-121.21893,348.09,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,295.54,5.62,N
62.00873,-121.21074,335.1,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,293.2,5.62,N
62.02041,-121.3092,313.56,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,283.19,1.83,N
62.01945,-121.30099,305.81,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,281.78,1.18,N
62.01848,-121.29277,310.89,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.27,1.18,N
62.0175,-121.28457,313.56,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.78,1.34,N
62.01068,-121.22713,318.8,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,287.85,4.04,N
62.00776,-121.20255,311.55,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.1,1.57,N
62.01794,-121.3193,319.98,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.72,2.21,N
62.01696,-121.31107,318.57,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.26,2.21,N
62.016,-121.30288,307.35,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,283.06,0.88,N
62.01502,-121.29465,298.56,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,282.92,0.88,N
62.00627,-121.22082,308.69,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.3,1.78,N
62.00529,-121.21262,308.06,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.63,1.78,N
62.01351,-121.31296,311.95,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.7,2.21,N
62.01254,-121.30473,309.32,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,283.55,0.88,N
62.01157,-121.29654,299.53,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,283.25,0.88,N
61.80699,-121.56674,306.05,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,280.34,1.77,N
61.80777,-121.58988,303.52,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,282,1.65,N
61.80482,-121.56522,303.37,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,279.16,1.94,N
61.80278,-121.61,323.76,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.28,3.64,N
61.80181,-121.60178,328.16,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,287.86,3.64,N
61.7979,-121.5689,319.3,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.53,3.19,N
61.79692,-121.56068,310.66,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.36,1.66,N
61.79834,-121.60361,316.66,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.48,3.6,N
61.79389,-121.59723,303.85,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,283.5,1.31,N
61.78359,-121.54158,304.11,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.26,1.55,N
61.78262,-121.53338,302.16,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.56,1.08,N
61.79084,-121.63376,303.85,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,280.92,2.31,N
61.77471,-121.52886,315.67,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.89,1.85,N
61.77362,-121.58173,318.82,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.56,2.56,N
61.76572,-121.57719,303.02,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,282.71,0.62,N
61.75032,-121.60274,305.61,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.66,1,N
61.74974,-121.62918,312.73,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,287.2,1.95,N
61.74685,-121.60457,315.29,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.62,2.22,N
61.74627,-121.63101,323.52,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,288.59,1.95,N
61.74338,-121.60639,329.34,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,287.85,2.22,N
61.74723,-121.63922,306.57,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.06,1.95,N
61.74531,-121.6228,311.22,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,287.8,3.17,N
61.74242,-121.5982,312.1,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.44,2.22,N
61.74145,-121.59,309.03,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,279.96,1.35,N
61.70955,-121.32158,307.56,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,287.16,1.77,N
61.70857,-121.31351,304.75,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.31,1.83,N
61.73895,-121.60001,329.4,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,287.23,5.06,N
61.73798,-121.59182,332.43,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.78,1.92,N
61.73315,-121.55088,320.04,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,287.28,1.79,N
61.7061,-121.32342,325.94,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,289.27,2.7,N
61.70513,-121.31536,333.2,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,287.97,3.41,N
61.7428,-121.63283,307.76,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.71,1.3,N
61.74184,-121.62462,308.64,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.84,1.79,N
61.73991,-121.60822,314.88,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.97,5.06,N
61.73701,-121.58364,301.73,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,282.13,1.92,N
61.73219,-121.54269,308.54,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.96,1.61,N
61.70707,-121.3315,309.81,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.83,2.7,N
61.73548,-121.60184,345.36,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,289.76,5.06,N
61.70265,-121.32528,331.2,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,289.61,2.7,N
61.70169,-121.31722,328.74,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,288.4,3.41,N
61.73452,-121.59365,319.19,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,287.05,1.92,N
61.73355,-121.58546,310.49,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.37,1.92,N
61.73259,-121.57727,303.54,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285,2.09,N
61.73066,-121.56089,307.87,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.67,1.79,N
61.72969,-121.55271,314.45,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.65,1.79,N
61.72873,-121.54453,313.18,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.38,1.61,N
61.70362,-121.33335,306.36,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.53,2.7,N
61.73105,-121.59548,333.41,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,288.1,3.44,N
61.72527,-121.54636,333.76,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,290.63,2.78,N
61.69825,-121.31908,324.83,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,288.04,3.11,N
61.73201,-121.60368,315.46,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.93,4.88,N
61.72912,-121.5791,307.34,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.46,1.16,N
61.72816,-121.57091,308.15,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.87,1.16,N
61.72623,-121.55454,311.76,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.82,1.74,N
61.7243,-121.53819,311.32,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.68,2.78,N
61.7108,-121.42422,312.78,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,287.06,3.32,N
61.70114,-121.34325,301.27,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,282.01,1.81,N
61.70018,-121.3352,316.23,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.38,1.64,N
61.69921,-121.32713,313.52,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,287.06,1.64,N
61.72855,-121.60549,334.93,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,287.95,4.88,N
61.72181,-121.5482,325.14,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,287.74,2.78,N
61.70735,-121.42608,337.04,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,288.64,3.32,N
61.69481,-121.32092,325.66,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,289.9,3.11,N
61.72758,-121.5973,319.06,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.08,3.44,N
61.72662,-121.58912,306.83,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,283.68,3.44,N
61.72566,-121.58092,311.96,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.5,1.16,N
61.7247,-121.57274,310.21,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.3,1.16,N
61.72373,-121.56455,303.9,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,282.58,1.74,N
61.70639,-121.41795,308.99,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.03,1.37,N
61.70543,-121.40984,305.38,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,279.84,1.37,N
61.70446,-121.40173,304.34,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,282.27,1.03,N
61.70349,-121.39364,304.91,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,281.8,1.03,N
61.69673,-121.33704,304.46,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.07,1.64,N
61.69577,-121.32898,312.89,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,287.59,1.64,N
61.71738,-121.54186,340.6,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,290,4.71,N
61.7039,-121.42791,330.24,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.39,2.97,N
61.70294,-121.41979,325.89,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.6,1.72,N
61.72507,-121.60732,309,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.71,1.55,N
61.72412,-121.59913,314.7,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.75,1.89,N
61.72316,-121.59094,315.34,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,283.85,1.89,N
61.72219,-121.58275,309.07,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,283.09,1.36,N
61.72123,-121.57457,307.2,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.81,1.36,N
61.72027,-121.56638,304.79,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,283.03,2.09,N
61.71642,-121.53371,318.65,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.12,2.42,N
61.70583,-121.44415,303,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,281.14,1.21,N
61.70486,-121.43602,313.58,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,282.06,2.97,N
61.70197,-121.41168,311.17,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,281.3,1.72,N
61.701,-121.40358,309.84,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,281.12,1.08,N
61.70004,-121.39548,306.06,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,279.65,1.08,N
61.69233,-121.33083,303.25,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.55,2.28,N
61.71584,-121.56004,320.27,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,288.07,2.09,N
61.71296,-121.53554,329.22,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.23,2.42,N
61.70045,-121.42974,337.85,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,287.68,2.97,N
61.72161,-121.60915,314.18,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,280.76,1.55,N
61.72065,-121.60096,314.07,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,282.82,1.89,N
61.71968,-121.59277,318.19,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.41,1.89,N
61.71873,-121.58458,318.95,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.11,1.36,N
61.71777,-121.5764,309.81,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.87,1.36,N
61.71392,-121.54369,312.99,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,281.89,4.71,N
61.70237,-121.446,306.8,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,279.03,1.21,N
61.70141,-121.43787,315.58,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,280.25,2.97,N
61.69948,-121.42162,308.41,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,276.6,1.72,N
61.69852,-121.41353,317.4,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,281.53,1.72,N
61.69756,-121.40543,311.7,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.12,1.08,N
61.69659,-121.39732,306.98,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,283.61,1.08,N
61.69177,-121.35687,313.82,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,283.97,2.92,N
61.71526,-121.58641,320.87,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.02,1.94,N
61.7095,-121.53735,332.87,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,288.86,9.17,N
61.70853,-121.5292,331.89,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,288.37,9.17,N
61.69699,-121.43159,337.87,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,283.19,2.67,N
61.69603,-121.42347,330.54,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.44,6.55,N
61.69507,-121.41537,321.93,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,282.4,6.55,N
61.71718,-121.60279,303.32,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,273.26,1.33,N
61.71622,-121.59459,309.22,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,282.83,1.33,N
61.7143,-121.57822,316.82,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.81,1.94,N
61.71238,-121.56186,311.87,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.34,1.57,N
61.69796,-121.4397,312.3,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,275.9,2.67,N
61.69411,-121.40726,316.02,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.13,1.99,N
61.69315,-121.39917,313.56,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.53,1.99,N
61.69218,-121.39107,313.64,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.43,2.02,N
61.69354,-121.43341,322.66,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,278.6,2.67,N
61.69258,-121.4253,337.88,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,288.49,6.55,N
61.69161,-121.41721,353.76,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,300.53,6.55,N
61.69067,-121.40911,325.73,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.75,1.99,N
61.71275,-121.59642,313.01,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,277.8,1.33,N
61.71179,-121.58823,312.8,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,281.93,1.94,N
61.71083,-121.58005,319.61,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,285.66,1.94,N
61.70987,-121.57186,318.48,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,287.08,1.57,N
61.70892,-121.56369,307.98,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,279.96,1.57,N
61.69547,-121.44965,311.4,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,278.12,3.37,N
61.6945,-121.44154,310.17,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,276.41,2.67,N
61.6897,-121.40102,316.36,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.21,1.99,N
61.68874,-121.39292,310.07,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,282.48,2.02,N
61.70641,-121.57369,321.27,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.64,1.77,N
61.68816,-121.41904,353.98,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,297.14,8.3,N
61.68721,-121.41097,330.63,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,279.6,3.38,N
61.68625,-121.40287,323.97,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.44,3.38,N
61.71025,-121.60644,304.08,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,274.72,2.03,N
61.70737,-121.58188,319.29,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,282.8,1.44,N
61.70545,-121.56551,305.42,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,278.01,1.77,N
61.70353,-121.54919,300.41,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,276.31,2.14,N
61.69201,-121.4515,307.84,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,280.89,1.39,N
61.69105,-121.44337,313.92,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,281.9,1.27,N
61.69009,-121.43527,313.13,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,275.63,1.27,N
61.68913,-121.42715,313.57,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,277.01,8.3,N
61.70582,-121.60007,332.12,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,277.67,2.03,N
61.70295,-121.57552,320.69,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,278.94,1.77,N
61.70486,-121.59189,309.92,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,271.27,1.44,N
61.7039,-121.5837,304.06,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,271.93,1.44,N
61.70198,-121.56734,311.74,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,282.91,1.77,N
61.68855,-121.45333,304.94,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,275.08,1.39,N
61.6876,-121.44521,309.56,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,276.34,1.27,N
61.68664,-121.4371,307.17,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,274.48,1.27,N
61.70235,-121.6019,320.25,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,269.5,3.18,N
61.70139,-121.5937,325.66,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,274.9,2,N
61.69947,-121.57735,310.61,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,271.87,1.34,N
61.69852,-121.56917,313.05,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,275.26,1.34,N
61.69756,-121.56101,309.48,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,278.7,2.83,N
61.69697,-121.58736,309.72,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,273.29,2,N
61.69602,-121.57917,318.31,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,274.45,1.34,N
61.69506,-121.57101,307.61,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,270.63,1.34,N
61.70338,-121.60046,331.5,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,274.19,4.94,N
61.7024,-121.59229,335.86,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,277.79,4.94,N
61.70045,-121.57596,309.84,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,271.37,1.53,N
61.69947,-121.5678,312.78,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,276.36,0.98,N
61.6985,-121.55965,307.34,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,279.94,0.98,N
61.69797,-121.58595,310.6,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,275.03,1.53,N
61.69699,-121.57779,316.49,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,273.77,1.53,N
61.69602,-121.56962,304.34,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,269.1,0.98,N
61.69504,-121.56148,301.12,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,269.29,0.98,N
61.6945,-121.58776,338.18,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,278.81,4.19,N
61.69353,-121.57961,336.78,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.87,4.19,N
61.69255,-121.57145,327.16,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,277.7,4,N
61.69158,-121.56331,303.14,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,265.9,4,N
61.69006,-121.58142,330.73,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,277.49,4.19,N
61.68909,-121.57327,347.35,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,286.11,4,N
61.68812,-121.56512,334.99,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,282.99,4,N
61.69104,-121.58959,316.43,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,270.97,4.19,N
61.68714,-121.55698,316.46,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,277.38,4.76,N
61.68519,-121.54069,314.05,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,277.67,3.55,N
61.68562,-121.5751,331.72,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,274.8,33.26,N
61.68465,-121.56695,344.14,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,317.46,33.26,N
61.68173,-121.54252,313.38,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,277.39,1.84,N
61.68119,-121.56877,345.25,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,273.71,33.26,N
61.68021,-121.56063,321.72,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,284.99,7.43,N
61.67827,-121.54435,315.21,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,281.39,1.84,N
61.6773,-121.53621,311.64,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,277.68,1.84,N
61.67675,-121.56245,319.57,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,271.36,1.06,N
61.67578,-121.55431,310.79,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,280.83,1.06,N
61.67384,-121.53804,309.03,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,277.07,1.42,N
61.67329,-121.56428,303.84,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,268.64,1.06,N
61.67275,-121.59055,314.73,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,270.23,3.29,N
61.67177,-121.5824,304.56,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,268.53,3.51,N
61.66637,-121.56792,322.7,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,268.22,3.15,N
61.66388,-121.57789,312.19,0.44,0.38,2026-07-19,10:26,N,nominal,2.0NRT,271.08,3.92,N
58.96374,-113.67192,308.87,0.42,0.38,2026-07-19,10:26,N,nominal,2.0NRT,288.87,1.88,N
58.96047,-113.67436,307.46,0.42,0.38,2026-07-19,10:26,N,nominal,2.0NRT,288.92,1.54,N
58.95857,-113.68372,318.45,0.42,0.38,2026-07-19,10:26,N,nominal,2.0NRT,289.39,1.54,N
58.9553,-113.68614,298.96,0.42,0.38,2026-07-19,10:26,N,nominal,2.0NRT,287.47,0.69,N
57.04924,-111.61954,295.95,0.51,0.41,2026-07-19,10:26,N,nominal,2.0NRT,282.85,1.13,N
57.00965,-111.48246,300.42,0.51,0.41,2026-07-19,10:26,N,nominal,2.0NRT,288.17,1.49,N
57.0078,-111.47442,311.14,0.51,0.41,2026-07-19,10:26,N,nominal,2.0NRT,287.81,1.49,N
57.0043,-111.4773,305.28,0.51,0.41,2026-07-19,10:26,N,nominal,2.0NRT,288.4,1.49,N
62.30153,-120.61723,295.66,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,282.06,1.45,N
63.21302,-116.30406,312.52,0.39,0.36,2026-07-19,10:26,N,nominal,2.0NRT,289.31,2.59,N
64.30575,-117.73066,351.42,0.41,0.37,2026-07-19,10:26,N,nominal,2.0NRT,296.11,4.98,N
64.30357,-117.71432,320.95,0.41,0.37,2026-07-19,10:26,N,nominal,2.0NRT,287.24,5.65,N
64.30684,-117.73884,314.21,0.41,0.37,2026-07-19,10:26,N,nominal,2.0NRT,284.92,4.98,N
64.30466,-117.72249,319.65,0.41,0.37,2026-07-19,10:26,N,nominal,2.0NRT,286.21,5.65,N
64.30354,-117.74117,325.38,0.41,0.37,2026-07-19,10:26,N,nominal,2.0NRT,284.98,4.98,N
64.30244,-117.73301,349.54,0.41,0.37,2026-07-19,10:26,N,nominal,2.0NRT,294.56,4.98,N
64.30136,-117.72482,356.13,0.41,0.37,2026-07-19,10:26,N,nominal,2.0NRT,298.95,5.65,N
64.30027,-117.71667,367,0.41,0.37,2026-07-19,10:26,N,high,2.0NRT,301.75,5.65,N
64.48174,-119.13925,307.61,0.43,0.38,2026-07-19,10:26,N,nominal,2.0NRT,282.28,1.11,N
64.29918,-117.70852,315.66,0.41,0.37,2026-07-19,10:26,N,nominal,2.0NRT,286.66,2.24,N
64.29915,-117.73536,342.04,0.41,0.37,2026-07-19,10:26,N,nominal,2.0NRT,292.2,6.13,N
