latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.27361,-41.97243,309.83,0.42,0.37,2025-10-10,04:00,N20,nominal,2.0NRT,294.99,1.99,N
-5.85009,-50.07304,298.05,0.45,0.63,2025-10-10,04:00,N20,nominal,2.0NRT,280.75,1.57,N
-5.84932,-50.07726,317.04,0.45,0.63,2025-10-10,04:00,N20,nominal,2.0NRT,280.73,1.57,N
-5.84979,-50.07339,300.09,0.45,0.63,2025-10-10,04:00,N20,nominal,2.0NRT,280.82,1.5,N
-5.84906,-50.0776,316.98,0.45,0.63,2025-10-10,04:00,N20,nominal,2.0NRT,280.98,1.5,N
-7.14716,-42.18909,317.29,0.42,0.38,2025-10-10,04:00,N20,nominal,2.0NRT,294.1,2.17,N
-7.14654,-42.19291,319.89,0.42,0.38,2025-10-10,04:00,N20,nominal,2.0NRT,294.71,1.76,N
-7.14592,-42.19673,316.31,0.42,0.38,2025-10-10,04:00,N20,nominal,2.0NRT,294.71,1.76,N
-7.1453,-42.20057,327.98,0.42,0.38,2025-10-10,04:00,N20,nominal,2.0NRT,294.43,2.78,N
-7.14121,-42.20382,314.76,0.42,0.38,2025-10-10,04:00,N20,nominal,2.0NRT,294.51,2.4,N
-7.14273,-42.17269,305.96,0.42,0.38,2025-10-10,04:00,N20,nominal,2.0NRT,293.43,0.95,N
-7.89891,-37.06283,304.56,0.46,0.39,2025-10-10,04:00,N20,nominal,2.0NRT,290.83,1.14,N
-7.90102,-37.06025,310.64,0.46,0.39,2025-10-10,04:00,N20,nominal,2.0NRT,290.76,1.13,N
-7.03636,-42.29005,323.47,0.43,0.38,2025-10-10,04:00,N20,nominal,2.0NRT,295.36,4.59,N
-7.03288,-42.28948,305.44,0.43,0.38,2025-10-10,04:00,N20,nominal,2.0NRT,292.15,2.14,N
-6.59448,-44.79824,309.55,0.39,0.44,2025-10-10,04:00,N20,nominal,2.0NRT,290.84,1.29,N
-6.59389,-44.80174,304.02,0.39,0.44,2025-10-10,04:00,N20,nominal,2.0NRT,290.43,1.02,N
-7.40238,-39.78941,324.32,0.38,0.36,2025-10-10,04:00,N20,nominal,2.0NRT,291.94,2.66,N
-6.56826,-44.78258,309.99,0.39,0.44,2025-10-10,04:00,N20,nominal,2.0NRT,290.7,2.97,N
-6.59106,-44.625,341.42,0.57,0.43,2025-10-10,04:00,N20,nominal,2.0NRT,294.22,9.86,N
-6.5902,-44.63005,322.41,0.57,0.43,2025-10-10,04:00,N20,nominal,2.0NRT,288.71,1.58,N
-6.58623,-44.62938,306.53,0.57,0.43,2025-10-10,04:00,N20,nominal,2.0NRT,287.27,1.58,N
-6.58536,-44.63447,300.6,0.57,0.43,2025-10-10,04:00,N20,nominal,2.0NRT,285.71,1.58,N
-6.584,-44.61859,307.84,0.57,0.43,2025-10-10,04:00,N20,nominal,2.0NRT,293.26,13.31,N
-6.5814,-44.63377,301.82,0.57,0.43,2025-10-10,04:00,N20,nominal,2.0NRT,284.28,4.79,N
-6.58313,-44.62365,353.13,0.57,0.43,2025-10-10,04:00,N20,nominal,2.0NRT,298.31,13.31,N
-6.58227,-44.62869,347.68,0.57,0.43,2025-10-10,04:00,N20,nominal,2.0NRT,291.29,4.79,N
-6.57917,-44.62296,316.34,0.57,0.43,2025-10-10,04:00,N20,nominal,2.0NRT,292.95,13.31,N
-6.5783,-44.628,304.41,0.57,0.43,2025-10-10,04:00,N20,nominal,2.0NRT,290.21,4.79,N
-6.59274,-44.62386,328.14,0.57,0.43,2025-10-10,04:00,N20,nominal,2.0NRT,293.36,4.95,N
-6.59192,-44.62891,333.37,0.57,0.43,2025-10-10,04:00,N20,nominal,2.0NRT,290.61,4.95,N
-6.58877,-44.6232,309.62,0.57,0.43,2025-10-10,04:00,N20,nominal,2.0NRT,292.08,7.48,N
-6.58795,-44.62824,307.63,0.57,0.43,2025-10-10,04:00,N20,nominal,2.0NRT,288.97,7.48,N
-12.63557,-45.05375,352.07,0.5,0.41,2025-10-10,04:02,N20,nominal,2.0NRT,301.56,28.37,N
-13.22979,-47.61644,315.68,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,292.72,2.4,N
-13.23494,-47.61284,308.59,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,292.41,1.51,N
-14.1161,-42.76922,308.13,0.4,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.62,0.83,N
-13.33254,-47.32365,317.39,0.44,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,292.33,1.69,N
-14.11946,-42.76979,307.57,0.4,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.78,0.83,N
-13.35622,-47.21741,312.02,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,292.37,1.7,N
-13.88035,-44.25101,306.98,0.44,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,293.31,0.82,N
-13.88104,-44.24695,306.99,0.44,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,293.26,1.1,N
-13.36663,-47.20792,331.5,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,293.83,2.47,N
-13.36599,-47.21144,305.81,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,293.13,2.47,N
-13.37087,-47.2085,330.23,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,293.79,2.47,N
-13.37569,-47.20586,305.16,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,292.99,1.25,N
-13.3799,-47.2066,308.19,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,293.03,1.25,N
-13.26278,-48.02897,301.05,0.49,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,287.29,0.77,N
-13.26369,-48.02392,308.93,0.49,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,288.05,0.98,N
-13.31424,-47.74347,319.88,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,290.7,3.17,N
-13.31499,-47.73931,306.93,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,290.79,0.96,N
-13.26644,-48.03411,299.74,0.49,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,284.66,0.77,N
-13.2681,-48.02493,302.01,0.49,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,286.06,0.98,N
-13.26898,-48.02008,309.14,0.49,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,284.99,0.98,N
-13.31933,-47.74019,304.66,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,290.46,0.96,N
-13.40575,-47.25652,306.37,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,292.67,0.54,N
-13.32369,-47.74101,335.35,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,292.08,4.79,N
-13.27336,-48.02123,301.07,0.49,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,282.53,0.32,N
-13.32296,-47.74508,306.73,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,291.2,2.73,N
-13.40995,-47.25734,317.44,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,293.97,2.81,N
-13.41075,-47.25282,305.8,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,293.15,1.4,N
-13.41223,-47.24445,313.31,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,294.06,1.82,N
-13.4149,-47.25396,306.47,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,292.94,1.4,N
-13.31509,-47.74186,322.54,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,291.59,4.25,N
-13.26514,-48.03172,300.15,0.49,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,284.84,0.95,N
-13.26601,-48.02711,309.22,0.49,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,286.6,0.95,N
-13.26693,-48.02221,310.87,0.49,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,285.15,1.52,N
-13.32019,-47.73864,308.26,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,290.62,1.68,N
-13.41002,-47.25603,317.5,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,293.92,3.36,N
-13.32379,-47.74348,323.25,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,291.41,4.13,N
-13.27133,-48.02326,306.97,0.49,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,281.16,1.08,N
-13.32455,-47.73944,314.19,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,291.41,1.4,N
-13.32891,-47.74022,305.04,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,290.22,1.4,N
-13.34939,-47.63027,309.19,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,293.23,1.89,N
-13.35445,-47.6031,319.06,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,293.51,3.74,N
-13.35958,-47.59951,327.93,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,293.9,4.02,N
-13.28196,-48.01559,305.38,0.49,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,282.53,0.88,N
-13.28289,-48.01067,308.65,0.49,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,280.78,0.88,N
-13.35795,-47.63232,305.96,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,292.53,2.24,N
-15.00903,-47.55893,312.36,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,292.58,2.21,N
-14.88515,-48.24421,330.21,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,292.25,11.17,N
-14.88597,-48.23987,345.99,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,295.57,11.17,N
-14.88677,-48.23561,332.47,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,302.35,22.57,N
-14.88757,-48.23142,344.85,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,293.27,22.57,N
-14.88836,-48.2272,325.5,0.47,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,292.62,4.9,N
-14.84258,-48.46919,316.65,0.49,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,275.8,1.43,N
-14.8435,-48.46435,300.42,0.49,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,264.23,1.43,N
-15.57102,-44.4257,319.07,0.43,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,294.71,2.11,N
-15.57452,-44.42634,323.73,0.43,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,294.52,2.75,N
-15.57383,-44.43034,319.13,0.43,0.38,2025-10-10,04:02,N20,nominal,2.0NRT,293.79,1.97,N
-15.23675,-46.3799,343.36,0.54,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,297.3,8.38,N
-15.24155,-46.37542,318.04,0.54,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,295.34,2.52,N
-15.28127,-46.153,304.67,0.52,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,293.56,1.47,N
-14.85976,-48.47582,300.13,0.49,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,278.62,1,N
-14.86072,-48.47074,312.48,0.49,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,278.52,1.77,N
-14.86157,-48.46624,312.71,0.49,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,281.26,1.77,N
-15.24535,-46.37655,318.14,0.54,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,293.59,2.52,N
-15.28509,-46.15368,315.58,0.52,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,293.82,1.47,N
-15.28599,-46.14866,317.82,0.52,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,293.84,1.47,N
-15.29222,-46.18026,311.23,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,293.9,1.7,N
-15.97856,-42.17753,306.01,0.38,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,291.28,0.87,N
-15.75089,-43.66922,310.15,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.44,0.97,N
-15.75151,-43.66544,303.36,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.29,0.84,N
-15.30421,-46.38281,304.4,0.54,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,293.69,1.64,N
-15.58055,-44.79721,306.22,0.45,0.39,2025-10-10,04:02,N20,nominal,2.0NRT,293.81,1.04,N
-15.73537,-43.9513,321.29,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,292.54,1.16,N
-15.73601,-43.94749,306.18,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,291.89,1.16,N
-15.73944,-43.94809,314.16,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,291.81,1.16,N
-15.78859,-43.65525,305.62,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.71,0.86,N
-15.78922,-43.65149,315.14,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.52,0.86,N
-15.55255,-45.29415,305.78,0.47,0.4,2025-10-10,04:02,N20,nominal,2.0NRT,291.78,0.99,N
-15.82065,-43.77782,323.01,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.94,1.41,N
-15.82343,-43.78223,311.55,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.41,2.02,N
-15.82406,-43.77843,306.34,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.37,1.41,N
-15.56617,-45.32378,304.87,0.47,0.4,2025-10-10,04:02,N20,nominal,2.0NRT,290.79,0.52,N
-15.5707,-45.29748,307.51,0.47,0.4,2025-10-10,04:02,N20,nominal,2.0NRT,291.71,1.33,N
-15.82746,-43.77904,302.75,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,292.17,0.75,N
-15.91043,-43.29617,328.64,0.4,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,294.37,1.76,N
-15.91165,-43.28868,347.03,0.4,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,296.8,5.27,N
-15.83149,-43.77585,304.08,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,292.27,0.75,N
-15.90982,-43.2999,311.55,0.4,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.41,1.76,N
-15.91104,-43.29242,313.48,0.4,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.41,5.27,N
-15.91379,-43.29672,313.03,0.4,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,294.2,1.31,N
-15.9144,-43.29297,307.84,0.4,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.53,1.24,N
-15.91501,-43.28923,319.26,0.4,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,294.11,1.24,N
-14.91169,-49.10361,302.52,0.54,0.51,2025-10-10,04:02,N20,nominal,2.0NRT,290.09,1.44,N
-15.61952,-45.25274,306.75,0.47,0.4,2025-10-10,04:02,N20,nominal,2.0NRT,292.63,0.62,N
-15.62036,-45.25151,306.1,0.47,0.4,2025-10-10,04:02,N20,nominal,2.0NRT,292.4,1.18,N
-16.12606,-42.722,337.69,0.39,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,291.55,4.35,N
-16.12938,-42.72258,326.12,0.39,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,295.8,37.45,N
-15.38054,-47.29409,335.06,0.41,0.45,2025-10-10,04:02,N20,nominal,2.0NRT,295.34,3.84,N
-15.11777,-48.7139,338.47,0.5,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,292.62,4.12,N
-15.38465,-47.29474,323.11,0.41,0.45,2025-10-10,04:02,N20,nominal,2.0NRT,294.07,2.5,N
-15.35711,-47.44362,303.26,0.41,0.45,2025-10-10,04:02,N20,nominal,2.0NRT,292,1.88,N
-15.07771,-48.94727,307.54,0.52,0.5,2025-10-10,04:02,N20,nominal,2.0NRT,293.43,2.57,N
-15.12228,-48.71475,309.17,0.5,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,291.98,4.12,N
-15.39214,-47.29995,309.68,0.41,0.45,2025-10-10,04:02,N20,nominal,2.0NRT,293.49,1.17,N
-15.3928,-47.29637,311.26,0.41,0.45,2025-10-10,04:02,N20,nominal,2.0NRT,292.94,1.17,N
-15.39483,-47.30832,303.76,0.41,0.45,2025-10-10,04:02,N20,nominal,2.0NRT,293.53,0.86,N
-15.39886,-47.30941,306.54,0.41,0.45,2025-10-10,04:02,N20,nominal,2.0NRT,293.04,1.06,N
-16.17212,-42.85601,319.38,0.39,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,290.35,1.59,N
-16.17487,-42.86018,322.94,0.39,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,290.25,1.53,N
-16.17428,-42.86382,311.44,0.39,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,290.49,1.53,N
-15.37957,-48.04947,311.1,0.45,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,291.66,1.8,N
-16.08782,-44.09212,308.1,0.42,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,290.46,1.05,N
-15.40683,-47.99809,330.31,0.45,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,292.89,4.67,N
-15.4006,-48.03173,306.52,0.45,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,292.11,4.57,N
-15.40488,-48.03257,350.2,0.45,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,293.91,4.57,N
-15.42538,-47.99337,337.5,0.45,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,291.5,6.32,N
-15.42616,-47.98915,349.43,0.45,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,293.31,6.32,N
-15.42692,-47.98496,328.72,0.45,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,292.57,4.26,N
-16.18324,-43.66547,305.96,0.4,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,291.93,0.81,N
-16.18939,-43.67039,306.29,0.4,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,292.32,0.77,N
-15.46962,-47.98422,302.19,0.45,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,290.04,1.51,N
-15.47466,-47.98092,301.95,0.45,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,291.26,0.96,N
-15.51684,-47.96749,306.86,0.44,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,292.18,1.07,N
-15.52112,-47.96815,308.72,0.44,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,292.18,1.06,N
-15.52538,-47.96891,306.51,0.44,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,291.24,1.06,N
-15.56763,-47.85825,304.99,0.44,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,293.02,1.97,N
-15.46172,-48.53304,328.75,0.48,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,290.83,2.29,N
-15.46087,-48.53765,309.38,0.48,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,289.05,2.29,N
-15.46528,-48.53857,310.06,0.48,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,289.97,2.29,N
-15.46044,-48.53475,327.24,0.48,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,290.11,3.12,N
-15.46482,-48.53576,321.49,0.48,0.48,2025-10-10,04:02,N20,nominal,2.0NRT,289.7,3.12,N
-16.28993,-45.24659,305.32,0.46,0.39,2025-10-10,04:02,N20,nominal,2.0NRT,293.74,1.32,N
-16.29068,-45.24229,306.31,0.46,0.39,2025-10-10,04:02,N20,nominal,2.0NRT,294.38,1.32,N
-15.74602,-48.99068,323.41,0.51,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,289.64,3.03,N
-15.73741,-49.03571,304.25,0.51,0.5,2025-10-10,04:02,N20,nominal,2.0NRT,289.59,1.05,N
-15.74694,-48.98587,313.48,0.51,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,289.05,2.72,N
-15.7515,-48.98658,320.32,0.51,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,289.38,2.72,N
-15.75054,-48.99162,305.22,0.51,0.49,2025-10-10,04:02,N20,nominal,2.0NRT,288.95,3.03,N
-16.6808,-43.8835,315.73,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.85,1.81,N
-16.0682,-47.76737,301.56,0.42,0.45,2025-10-10,04:02,N20,nominal,2.0NRT,291.27,1.47,N
-16.73883,-43.97911,301.57,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,289.66,0.53,N
-16.74284,-43.97606,323.15,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,291.45,1.76,N
-16.7416,-43.9835,301.35,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,288.93,0.53,N
-16.74222,-43.97977,302.8,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,290.03,0.53,N
-16.74346,-43.97235,309.44,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,290.31,1.76,N
-16.74437,-43.98791,301.03,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,289.48,0.85,N
-16.74562,-43.98043,306.05,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,290.16,1.31,N
-16.74624,-43.9767,300.33,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,290.17,0.89,N
-16.0534,-48.08108,313.47,0.44,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,291.84,1.46,N
-16.25084,-47.11422,310.77,0.38,0.43,2025-10-10,04:02,N20,nominal,2.0NRT,292.96,1.21,N
-16.25148,-47.11065,310.92,0.38,0.43,2025-10-10,04:02,N20,nominal,2.0NRT,293.22,1.27,N
-16.11917,-47.91316,304.44,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,290.08,1.27,N
-16.11977,-47.91113,304.57,0.43,0.46,2025-10-10,04:02,N20,nominal,2.0NRT,290.07,1.2,N
-16.26412,-47.16322,320.26,0.39,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,293.53,1.36,N
-16.26946,-47.15671,323.19,0.39,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,293.81,2.13,N
-16.26812,-47.16395,303.39,0.39,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,292.82,1.36,N
-16.2688,-47.16031,312.01,0.39,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,292.63,1.36,N
-16.27476,-47.1504,306.19,0.39,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,293.45,0.99,N
-16.27475,-47.17283,333.78,0.39,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,294.04,3.51,N
-16.27542,-47.16916,334.51,0.39,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,294.18,3.51,N
-16.27609,-47.16553,330.08,0.39,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,294.41,3.59,N
-16.27806,-47.1773,308.02,0.39,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,292.03,1.13,N
-16.28008,-47.1663,303.17,0.39,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,292.38,0.8,N
-16.2914,-47.14963,303.11,0.38,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,291.87,1.18,N
-16.29407,-47.1576,329.2,0.39,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,293.79,1.59,N
-16.29339,-47.16133,308.68,0.39,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,291.85,1.59,N
-16.29539,-47.15042,313.9,0.38,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,292.62,1.18,N
-16.29805,-47.15843,333.4,0.39,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,293.15,4.16,N
-16.29937,-47.15118,323.9,0.38,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,292.57,2.05,N
-16.29873,-47.15471,314.78,0.39,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,292.14,2.05,N
-16.32053,-47.0579,304.26,0.57,0.43,2025-10-10,04:02,N20,nominal,2.0NRT,293.03,1.22,N
-16.32547,-47.05327,311.73,0.57,0.43,2025-10-10,04:02,N20,nominal,2.0NRT,293.25,1.33,N
-16.33037,-47.04885,303.04,0.57,0.43,2025-10-10,04:02,N20,nominal,2.0NRT,291.9,1.33,N
-16.69884,-45.00516,306.42,0.44,0.39,2025-10-10,04:02,N20,nominal,2.0NRT,292.17,0.97,N
-16.63092,-45.44231,308.29,0.46,0.39,2025-10-10,04:02,N20,nominal,2.0NRT,293.07,0.6,N
-16.12711,-48.43865,320.9,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,291.34,2.46,N
-16.1263,-48.44308,306.97,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,290.06,1.83,N
-16.12752,-48.44213,321.36,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,290.8,2.62,N
-16.12837,-48.43769,308.34,0.46,0.47,2025-10-10,04:02,N20,nominal,2.0NRT,290.55,2.02,N
-17.09455,-43.80361,307.73,0.4,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,292.91,0.94,N
-16.43781,-47.81406,305.38,0.42,0.45,2025-10-10,04:02,N20,nominal,2.0NRT,290.69,0.86,N
-17.38641,-42.6591,305.96,0.38,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,288.76,1.16,N
-17.24351,-44.11091,301.82,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,290.8,0.59,N
-16.66943,-47.60014,324.39,0.4,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,289.47,3.04,N
-16.67491,-47.59328,302.15,0.4,0.44,2025-10-10,04:02,N20,nominal,2.0NRT,287.8,0.68,N
-10.77131,-42.68443,329.69,0.41,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.38,2.6,N
-10.42272,-45.00153,300.97,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,276.75,1,N
-10.42737,-44.99739,300.43,0.53,0.42,2025-10-10,04:02,N20,nominal,2.0NRT,271.14,0.9,N
-11.09524,-41.05568,328.29,0.38,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,290.99,7.45,N
-11.0958,-41.05218,329.11,0.38,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,296.27,7.45,N
-10.8185,-42.82396,331.52,0.42,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,294,7.1,N
-10.82193,-42.82454,323.09,0.42,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,292.76,2.35,N
-11.21819,-40.46869,305.16,0.39,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,286.62,0.74,N
-11.21874,-40.46517,295.78,0.39,0.36,2025-10-10,04:02,N20,nominal,2.0NRT,285.45,0.62,N
-10.65416,-44.15731,303.6,0.47,0.4,2025-10-10,04:02,N20,nominal,2.0NRT,289.54,0.81,N
-10.64475,-44.41752,311.23,0.49,0.4,2025-10-10,04:02,N20,nominal,2.0NRT,285.68,1.41,N
-10.64267,-44.41969,309.64,0.49,0.4,2025-10-10,04:02,N20,nominal,2.0NRT,285.98,1.54,N
-10.92654,-42.84938,306.41,0.42,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.54,0.89,N
-10.92717,-42.8456,304.1,0.42,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.7,0.89,N
-10.92935,-42.85376,309.51,0.42,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.69,0.97,N
-10.93123,-42.84238,304.21,0.42,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.83,1.15,N
-10.93684,-42.85112,341.79,0.42,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,296.32,3.36,N
-10.93621,-42.85492,317.15,0.42,0.37,2025-10-10,04:02,N20,nominal,2.0NRT,293.93,2.41,N
