latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.89036,143.08904,345.14,0.64,0.72,2025-10-19,03:13,N,nominal,2.0NRT,308.08,13.51,D
-15.89095,143.08287,349.88,0.64,0.72,2025-10-19,03:13,N,nominal,2.0NRT,308.26,13.51,D
-15.89155,143.07671,344.07,0.64,0.72,2025-10-19,03:13,N,nominal,2.0NRT,308.31,13.25,D
-15.89214,143.07048,335.74,0.64,0.72,2025-10-19,03:13,N,nominal,2.0NRT,307.6,13.25,D
-15.89273,143.06427,342.83,0.64,0.72,2025-10-19,03:13,N,nominal,2.0NRT,308.46,12.2,D
-15.89333,143.05806,341.63,0.64,0.72,2025-10-19,03:13,N,nominal,2.0NRT,307.69,12.2,D
-15.89392,143.0518,339.55,0.64,0.72,2025-10-19,03:13,N,nominal,2.0NRT,306.16,8.23,D
-15.83768,143.56474,367,0.59,0.7,2025-10-19,03:13,N,high,2.0NRT,307.13,26.31,D
-15.88535,143.06985,367,0.64,0.72,2025-10-19,03:13,N,high,2.0NRT,306.62,13.25,D
-15.88594,143.06364,367,0.64,0.72,2025-10-19,03:13,N,high,2.0NRT,306.32,12.2,D
-15.81763,143.76942,343.62,0.57,0.69,2025-10-19,03:13,N,nominal,2.0NRT,306.99,9.82,D
-15.83036,143.63969,341.73,0.59,0.7,2025-10-19,03:13,N,nominal,2.0NRT,304.72,6.26,D
-15.83599,143.58203,330.13,0.59,0.7,2025-10-19,03:13,N,low,2.0NRT,304.08,4.37,D
-15.83712,143.57051,343.59,0.59,0.7,2025-10-19,03:13,N,nominal,2.0NRT,305.22,10.52,D
-15.88476,143.07603,354.11,0.64,0.72,2025-10-19,03:13,N,nominal,2.0NRT,305.65,13.25,D
-15.88654,143.05742,353.81,0.64,0.72,2025-10-19,03:13,N,nominal,2.0NRT,304.9,12.2,D
-15.88713,143.05118,334.83,0.64,0.72,2025-10-19,03:13,N,nominal,2.0NRT,303.3,8.23,D
-16.01225,141.6898,332.45,0.79,0.78,2025-10-19,03:13,N,low,2.0NRT,306.08,4.6,D
-15.81113,143.76877,367,0.57,0.69,2025-10-19,03:13,N,high,2.0NRT,309.66,15.92,D
-15.82438,143.63316,341.45,0.59,0.7,2025-10-19,03:13,N,nominal,2.0NRT,305.38,6.2,D
-15.82494,143.62738,335.35,0.59,0.7,2025-10-19,03:13,N,low,2.0NRT,306.57,6.2,D
-15.8255,143.62158,331.75,0.59,0.7,2025-10-19,03:13,N,low,2.0NRT,306.33,5.69,D
-15.82606,143.61589,356.99,0.59,0.7,2025-10-19,03:13,N,nominal,2.0NRT,306,5.69,D
-15.83053,143.56992,331.74,0.59,0.7,2025-10-19,03:13,N,nominal,2.0NRT,303.81,7.2,D
-15.83109,143.56412,333.31,0.59,0.7,2025-10-19,03:13,N,nominal,2.0NRT,301.21,6.58,D
-15.88093,143.04427,330.29,0.64,0.72,2025-10-19,03:13,N,low,2.0NRT,304.63,3.34,D
-15.82172,143.59222,367,0.59,0.7,2025-10-19,03:13,N,high,2.0NRT,307.36,15.9,D
-15.82228,143.58649,367,0.59,0.7,2025-10-19,03:13,N,high,2.0NRT,305.92,10.81,D
-15.82395,143.56923,367,0.59,0.7,2025-10-19,03:13,N,high,2.0NRT,304.71,7.2,D
-15.8041,143.77348,350.94,0.57,0.69,2025-10-19,03:13,N,nominal,2.0NRT,308.01,13.44,D
-15.81894,143.62096,331.15,0.59,0.7,2025-10-19,03:13,N,low,2.0NRT,304.31,5.69,D
-15.82061,143.60373,332.92,0.59,0.7,2025-10-19,03:13,N,low,2.0NRT,304.04,11.25,D
-15.82117,143.59798,350.33,0.59,0.7,2025-10-19,03:13,N,nominal,2.0NRT,306.66,15.9,D
-15.82284,143.58073,332.94,0.59,0.7,2025-10-19,03:13,N,nominal,2.0NRT,303.6,10.81,D
-15.82339,143.57498,333.44,0.59,0.7,2025-10-19,03:13,N,nominal,2.0NRT,303.56,7.2,D
-15.83118,143.49429,334.37,0.6,0.71,2025-10-19,03:13,N,nominal,2.0NRT,303.29,5.88,D
-15.87415,143.04356,331.25,0.64,0.72,2025-10-19,03:13,N,low,2.0NRT,305.89,3.34,D
-15.79761,143.77275,340.51,0.57,0.69,2025-10-19,03:13,N,nominal,2.0NRT,307.83,4.39,D
-15.84884,143.2392,340.8,0.62,0.72,2025-10-19,03:13,N,nominal,2.0NRT,306.23,7,D
-15.84212,143.23856,335.57,0.62,0.72,2025-10-19,03:13,N,nominal,2.0NRT,305.49,7,D
-15.78516,143.76566,341.53,0.57,0.69,2025-10-19,03:13,N,nominal,2.0NRT,309.72,4.88,D
-15.84756,143.03458,330.23,0.64,0.72,2025-10-19,03:13,N,low,2.0NRT,303.21,4.31,D
-15.84134,143.02769,332.74,0.64,0.72,2025-10-19,03:13,N,low,2.0NRT,303.23,4.8,D
-15.78391,143.57108,347.48,0.59,0.7,2025-10-19,03:13,N,nominal,2.0NRT,308.28,6.2,D
-15.83455,143.02698,330.13,0.64,0.72,2025-10-19,03:13,N,low,2.0NRT,302.73,4.8,D
-15.77733,143.5704,346.92,0.59,0.7,2025-10-19,03:13,N,nominal,2.0NRT,308,6.25,D
-15.77787,143.56473,336.87,0.59,0.7,2025-10-19,03:13,N,low,2.0NRT,308.7,6.25,D
-15.82776,143.02623,333.87,0.64,0.72,2025-10-19,03:13,N,nominal,2.0NRT,303.58,11.51,D
-15.82832,143.02007,341.53,0.64,0.72,2025-10-19,03:13,N,nominal,2.0NRT,303.86,9.93,D
-15.75479,143.73967,336.03,0.58,0.69,2025-10-19,03:13,N,low,2.0NRT,308.35,4.57,D
-15.75532,143.73405,345.83,0.58,0.7,2025-10-19,03:13,N,nominal,2.0NRT,311.44,4.57,D
-15.77129,143.56406,344.01,0.59,0.7,2025-10-19,03:13,N,nominal,2.0NRT,306.9,6.25,D
-15.77181,143.55843,336.49,0.59,0.7,2025-10-19,03:13,N,low,2.0NRT,307.98,6.58,D
-15.79741,143.77249,334.46,0.57,0.69,2025-10-19,03:13,N,low,2.0NRT,306.74,5.33,D
-15.81612,143.59181,332.69,0.59,0.7,2025-10-19,03:13,N,low,2.0NRT,304.45,3.35,D
-15.8262,143.49397,341.68,0.6,0.7,2025-10-19,03:13,N,nominal,2.0NRT,306.08,7.64,D
-15.84544,143.23932,347.74,0.62,0.72,2025-10-19,03:13,N,nominal,2.0NRT,305.89,12.23,D
-15.785,143.76547,342.29,0.57,0.69,2025-10-19,03:13,N,nominal,2.0NRT,309.78,4.34,D
-15.78501,143.57135,339.34,0.59,0.7,2025-10-19,03:13,N,nominal,2.0NRT,307.18,5.61,D
-15.83925,143.02831,332.85,0.64,0.72,2025-10-19,03:13,N,nominal,2.0NRT,302.68,7.86,D
-15.77844,143.57069,338.82,0.59,0.7,2025-10-19,03:13,N,nominal,2.0NRT,307.47,12.13,D
-15.77901,143.56505,336.21,0.59,0.7,2025-10-19,03:13,N,low,2.0NRT,308.65,7.66,D
-15.83306,143.02144,333.78,0.64,0.72,2025-10-19,03:13,N,nominal,2.0NRT,303.07,8.73,D
-15.75535,143.73405,346.07,0.58,0.69,2025-10-19,03:13,N,nominal,2.0NRT,310.66,10.67,D
-15.77242,143.56442,354.83,0.59,0.7,2025-10-19,03:13,N,nominal,2.0NRT,306.87,7.66,D
-15.82627,143.02071,354.57,0.64,0.72,2025-10-19,03:13,N,nominal,2.0NRT,305.15,8.73,D
-15.7664,143.55815,367,0.59,0.7,2025-10-19,03:13,N,high,2.0NRT,309.74,20.17,D
-15.75925,143.56322,367,0.59,0.7,2025-10-19,03:13,N,high,2.0NRT,311.02,20.17,D
-15.75869,143.56888,339.23,0.59,0.7,2025-10-19,03:13,N,nominal,2.0NRT,307.17,16.76,D
-15.7929,143.22234,335.23,0.62,0.72,2025-10-19,03:13,N,nominal,2.0NRT,302.11,3.56,D
-15.75211,143.56824,341.17,0.59,0.7,2025-10-19,03:13,N,nominal,2.0NRT,309.01,10.08,D
-15.75771,143.51173,337.99,0.6,0.7,2025-10-19,03:13,N,nominal,2.0NRT,305.87,9.84,D
-15.7795,143.22076,367,0.62,0.72,2025-10-19,03:13,N,high,2.0NRT,302.46,18.31,D
-15.75344,143.48741,333.96,0.6,0.7,2025-10-19,03:13,N,low,2.0NRT,308.18,8.31,D
-15.76722,143.34679,344.87,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,304.5,10.87,D
-15.76779,143.341,332.55,0.61,0.71,2025-10-19,03:13,N,low,2.0NRT,304.13,9.08,D
-15.77188,143.29912,339.29,0.62,0.71,2025-10-19,03:13,N,nominal,2.0NRT,302.19,9.27,D
-15.74737,143.48122,333.93,0.6,0.71,2025-10-19,03:13,N,low,2.0NRT,308.64,11.48,D
-15.75653,143.3875,348.43,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,303.38,6.91,D
-15.7571,143.38165,348.53,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,305.56,6.91,D
-15.76111,143.34042,333.94,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,303.67,8.39,D
-15.75155,143.36963,367,0.61,0.71,2025-10-19,03:13,N,high,2.0NRT,307.14,18.85,D
-15.75212,143.36372,367,0.61,0.71,2025-10-19,03:13,N,high,2.0NRT,307.62,16.68,D
-15.74988,143.38689,331.87,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,305.03,6.91,D
-15.75044,143.38107,337.25,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,305.84,6.91,D
-15.751,143.37534,341.13,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,305.39,18.85,D
-15.75271,143.35773,333.91,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,302.1,16.68,D
-15.74208,143.3981,367,0.61,0.71,2025-10-19,03:13,N,high,2.0NRT,309.41,22.81,D
-15.74265,143.39218,367,0.61,0.71,2025-10-19,03:13,N,high,2.0NRT,305.66,22.81,D
-15.74434,143.37476,367,0.61,0.71,2025-10-19,03:13,N,high,2.0NRT,307.18,39.93,D
-15.7449,143.36896,367,0.61,0.71,2025-10-19,03:13,N,high,2.0NRT,305.8,39.93,D
-15.74547,143.36307,367,0.61,0.71,2025-10-19,03:13,N,high,2.0NRT,306.99,32.22,D
-15.74604,143.35715,367,0.61,0.71,2025-10-19,03:13,N,high,2.0NRT,305.04,32.22,D
-15.7495,143.32132,367,0.61,0.71,2025-10-19,03:13,N,high,2.0NRT,303.18,18.9,D
-15.7415,143.40404,335.05,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,304.43,22.98,D
-15.74322,143.38632,345.16,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,303.28,15.79,D
-15.74378,143.38052,352.37,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,304.09,15.79,D
-15.74661,143.35126,346.74,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,304.81,10.7,D
-15.74718,143.34537,345.83,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,304.09,10.7,D
-15.74775,143.33943,331.95,0.61,0.71,2025-10-19,03:13,N,low,2.0NRT,302.84,4.82,D
-15.73486,143.40343,350.11,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,305.2,22.98,D
-15.73543,143.39751,357,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,306.47,22.81,D
-15.736,143.39163,354.95,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,305.64,22.81,D
-15.73655,143.38585,342.54,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,304.99,15.79,D
-15.77132,143.02159,351.47,0.64,0.72,2025-10-19,03:13,N,nominal,2.0NRT,301.28,8.7,D
-15.73673,143.31392,339.7,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,300.9,5.12,D
-15.7859,142.79271,340.37,0.66,0.73,2025-10-19,03:13,N,nominal,2.0NRT,304.47,7.15,D
-15.67411,143.89288,340.87,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,306.4,4.03,D
-15.7289,143.32539,345.13,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,303.67,10.9,D
-15.72947,143.31938,350.9,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,301.77,10.9,D
-15.77902,142.79202,342.08,0.66,0.73,2025-10-19,03:13,N,nominal,2.0NRT,303.33,7.15,D
-15.7228,143.3187,367,0.61,0.71,2025-10-19,03:13,N,high,2.0NRT,309.67,14.23,D
-15.66718,143.89723,337.38,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,306.89,8.77,D
-15.6677,143.89189,350.37,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,307.61,8.11,D
-15.66821,143.88666,349.97,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,305.58,8.11,D
-15.72223,143.32471,334.02,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,305.15,14.23,D
-15.77095,142.80417,348.05,0.66,0.73,2025-10-19,03:13,N,nominal,2.0NRT,305.25,12.37,D
-15.77154,142.79778,342.63,0.66,0.73,2025-10-19,03:13,N,nominal,2.0NRT,302.76,12.37,D
-15.65608,143.94444,367,0.56,0.69,2025-10-19,03:13,N,high,2.0NRT,313.94,21.19,D
-15.65655,143.93961,367,0.56,0.69,2025-10-19,03:13,N,high,2.0NRT,312.31,21.19,D
-15.66338,143.86935,367,0.56,0.69,2025-10-19,03:13,N,high,2.0NRT,307.7,33.27,D
-15.66392,143.86378,367,0.56,0.69,2025-10-19,03:13,N,high,2.0NRT,308.76,33.27,D
-15.66495,143.85307,367,0.57,0.69,2025-10-19,03:13,N,high,2.0NRT,307.04,35.82,D
-15.66547,143.84773,367,0.57,0.69,2025-10-19,03:13,N,high,2.0NRT,309.66,64.74,D
-15.66598,143.84244,367,0.57,0.69,2025-10-19,03:13,N,high,2.0NRT,314.42,64.74,D
-15.64663,143.84006,336.6,0.57,0.69,2025-10-19,03:13,N,nominal,2.0NRT,302.97,6.83,D
-15.63655,143.87726,344.24,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,306.24,8.07,D
-15.73146,143.40059,356.96,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,306.23,10.13,D
-15.73207,143.39468,342.18,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,305.51,10.13,D
-15.76971,143.02545,353.66,0.64,0.72,2025-10-19,03:13,N,nominal,2.0NRT,303.06,18.45,D
-15.67353,143.89539,332.22,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,306.21,4.02,D
-15.73266,143.32332,345.28,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,303.23,9.31,D
-15.73328,143.31726,333.73,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,300.98,9.03,D
-15.78638,142.79068,348.03,0.66,0.73,2025-10-19,03:13,N,nominal,2.0NRT,304.14,7.81,D
-15.66768,143.88914,367,0.56,0.69,2025-10-19,03:13,N,high,2.0NRT,307.64,7.68,D
-15.72599,143.32265,367,0.61,0.71,2025-10-19,03:13,N,high,2.0NRT,306.79,15.69,D
-15.66215,143.94214,336.43,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,307.21,14.9,D
-15.66656,143.89983,336.37,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,306.17,3.99,D
-15.66713,143.89438,332.97,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,305.63,7.68,D
-15.7266,143.31664,352.56,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,303.44,12.94,D
-15.77885,142.79646,335.3,0.66,0.73,2025-10-19,03:13,N,nominal,2.0NRT,303.39,7.22,D
-15.77949,142.79002,330.22,0.66,0.73,2025-10-19,03:13,N,low,2.0NRT,302.44,7.22,D
-15.65517,143.94684,367,0.56,0.69,2025-10-19,03:13,N,high,2.0NRT,310.1,14.9,D
-15.65568,143.94189,367,0.56,0.69,2025-10-19,03:13,N,high,2.0NRT,311.8,14.9,D
-15.65619,143.93697,367,0.56,0.69,2025-10-19,03:13,N,high,2.0NRT,311.1,19.14,D
-15.66351,143.86653,367,0.56,0.69,2025-10-19,03:13,N,high,2.0NRT,307.13,23.98,D
-15.66408,143.86104,367,0.56,0.69,2025-10-19,03:13,N,high,2.0NRT,313.42,40.23,D
-15.66518,143.8504,367,0.57,0.69,2025-10-19,03:13,N,high,2.0NRT,308.13,43.66,D
-15.66573,143.84509,367,0.57,0.69,2025-10-19,03:13,N,high,2.0NRT,311.02,43.66,D
-15.77134,142.8022,367,0.66,0.73,2025-10-19,03:13,N,high,2.0NRT,306.37,17.67,D
-15.66293,143.8721,356.46,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,306.26,23.98,D
-15.66463,143.85574,357.29,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,307.27,40.23,D
-15.66628,143.83984,353.58,0.57,0.69,2025-10-19,03:13,N,nominal,2.0NRT,315.58,69.77,D
-15.71872,143.3279,336.71,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,305.72,15.69,D
-15.71933,143.32193,344.05,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,305.42,15.69,D
-15.71994,143.3159,353.27,0.61,0.71,2025-10-19,03:13,N,nominal,2.0NRT,304.27,12.94,D
-15.64979,143.93608,367,0.56,0.69,2025-10-19,03:13,N,high,2.0NRT,312.62,33.28,D
-15.76446,142.80154,367,0.66,0.73,2025-10-19,03:13,N,high,2.0NRT,304.72,16.67,D
-15.64927,143.94109,334.83,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,308.84,20.04,D
-15.65819,143.85493,344.98,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,306.6,9.31,D
-15.65874,143.84962,349.45,0.57,0.69,2025-10-19,03:13,N,nominal,2.0NRT,305.59,9.25,D
-15.65928,143.84431,337,0.57,0.69,2025-10-19,03:13,N,nominal,2.0NRT,303.14,9.25,D
-15.76383,142.80795,355,0.66,0.73,2025-10-19,03:13,N,nominal,2.0NRT,306.11,16.67,D
-15.65283,143.84361,367,0.57,0.69,2025-10-19,03:13,N,high,2.0NRT,305.86,9.25,D
-15.65119,143.85957,342.81,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,308.34,9.31,D
-15.65174,143.85423,346.83,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,308.07,9.31,D
-15.65228,143.84895,346.89,0.57,0.69,2025-10-19,03:13,N,nominal,2.0NRT,306.15,9.25,D
-15.65338,143.83827,342.57,0.57,0.69,2025-10-19,03:13,N,nominal,2.0NRT,303.28,7.61,D
-15.65393,143.83292,340.48,0.57,0.69,2025-10-19,03:13,N,nominal,2.0NRT,302.55,7.61,D
-15.75632,142.81374,334.6,0.66,0.73,2025-10-19,03:13,N,nominal,2.0NRT,303.71,14.03,D
-15.64362,143.86978,355.12,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,309.16,9.25,D
-15.64528,143.85362,343.95,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,304.79,6.78,D
-15.64583,143.84818,340.42,0.57,0.69,2025-10-19,03:13,N,nominal,2.0NRT,305.01,5.99,D
-15.64638,143.84282,347.32,0.57,0.69,2025-10-19,03:13,N,nominal,2.0NRT,304.84,5.99,D
-15.63606,143.88,335.6,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,305.06,10.66,D
-15.61409,143.8394,367,0.57,0.69,2025-10-19,03:13,N,high,2.0NRT,309.2,28.84,D
-15.61464,143.83397,355.06,0.57,0.69,2025-10-19,03:13,N,nominal,2.0NRT,305.06,16.81,D
-15.72543,142.55299,335.53,0.69,0.74,2025-10-19,03:13,N,nominal,2.0NRT,304.49,8.9,D
-15.5867,143.91795,333.95,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,303.84,0.59,D
-15.71908,142.5457,346.95,0.69,0.74,2025-10-19,03:13,N,nominal,2.0NRT,305.42,9.64,D
-15.7121,142.545,347.73,0.69,0.74,2025-10-19,03:13,N,nominal,2.0NRT,304.23,9.64,D
-15.70061,142.5168,332.9,0.69,0.74,2025-10-19,03:13,N,low,2.0NRT,303.74,10.98,D
-15.54435,144.08427,349.21,0.54,0.68,2025-10-19,03:13,N,nominal,2.0NRT,304.76,4.89,D
-15.64109,143.08182,352.96,0.63,0.72,2025-10-19,03:13,N,nominal,2.0NRT,309.01,7.06,D
-15.53799,144.08357,352.29,0.54,0.68,2025-10-19,03:13,N,nominal,2.0NRT,305.38,4.89,D
-15.63433,143.08118,334.59,0.63,0.72,2025-10-19,03:13,N,low,2.0NRT,306.41,7.06,D
-15.68848,142.49524,330.51,0.69,0.74,2025-10-19,03:13,N,low,2.0NRT,302.8,6.7,D
-15.53164,144.08284,333.77,0.54,0.68,2025-10-19,03:13,N,low,2.0NRT,304.84,5.43,D
-15.53214,144.07768,340.31,0.55,0.68,2025-10-19,03:13,N,nominal,2.0NRT,306.25,5.43,D
-15.62756,143.0806,339.38,0.63,0.72,2025-10-19,03:13,N,nominal,2.0NRT,306.34,5.08,D
-15.52629,144.07182,339.24,0.55,0.68,2025-10-19,03:13,N,nominal,2.0NRT,307.22,4.23,D
-15.61909,143.09839,352.33,0.63,0.72,2025-10-19,03:13,N,nominal,2.0NRT,308.12,7.05,D
-15.61965,143.09227,334.34,0.63,0.72,2025-10-19,03:13,N,low,2.0NRT,305.25,7.05,D
-15.52043,144.06593,335.73,0.55,0.68,2025-10-19,03:13,N,low,2.0NRT,306.13,4.05,D
-15.61176,143.10385,341.81,0.63,0.72,2025-10-19,03:13,N,nominal,2.0NRT,308.45,13.48,D
-15.66931,142.47295,336.42,0.7,0.75,2025-10-19,03:13,N,nominal,2.0NRT,302.7,7.73,D
-15.71305,142.54321,367,0.69,0.74,2025-10-19,03:13,N,high,2.0NRT,305.37,17.85,D
-15.54151,144.08617,331.74,0.54,0.68,2025-10-19,03:13,N,low,2.0NRT,303.57,3.33,D
-15.54205,144.08102,335.14,0.54,0.68,2025-10-19,03:13,N,nominal,2.0NRT,304.28,3.33,D
-15.64541,143.07994,341.28,0.63,0.72,2025-10-19,03:13,N,nominal,2.0NRT,307.53,4.99,D
-15.70107,142.52184,333.44,0.69,0.74,2025-10-19,03:13,N,low,2.0NRT,303.55,9.25,D
-15.53516,144.08548,332.58,0.54,0.68,2025-10-19,03:13,N,nominal,2.0NRT,303.34,3.33,D
-15.5357,144.08032,346.31,0.54,0.68,2025-10-19,03:13,N,nominal,2.0NRT,305.12,3.33,D
-15.63865,143.07932,340.31,0.63,0.72,2025-10-19,03:13,N,nominal,2.0NRT,307.93,4.99,D
-15.52935,144.07959,335.65,0.54,0.68,2025-10-19,03:13,N,low,2.0NRT,305.73,5.45,D
-15.63188,143.07872,340.4,0.63,0.72,2025-10-19,03:13,N,nominal,2.0NRT,306.71,6.53,D
-15.68973,142.49362,330.07,0.69,0.74,2025-10-19,03:13,N,low,2.0NRT,303.31,9.89,D
-15.52352,144.07378,333.03,0.54,0.68,2025-10-19,03:13,N,low,2.0NRT,305.35,4.75,D
-15.52406,144.06866,335.84,0.55,0.68,2025-10-19,03:13,N,low,2.0NRT,306.34,4.75,D
-15.62328,143.09653,337.07,0.63,0.72,2025-10-19,03:13,N,nominal,2.0NRT,306.75,5.63,D
-15.61591,143.10205,343.4,0.63,0.72,2025-10-19,03:13,N,nominal,2.0NRT,308.83,8.19,D
-15.61652,143.09593,346.57,0.63,0.72,2025-10-19,03:13,N,nominal,2.0NRT,307.39,8.19,D
-15.60856,143.10748,341.49,0.63,0.72,2025-10-19,03:13,N,nominal,2.0NRT,307.32,9.04,D
-15.67004,142.47816,333.66,0.69,0.75,2025-10-19,03:13,N,nominal,2.0NRT,301.73,14.21,D
-15.60182,143.10675,334.48,0.63,0.72,2025-10-19,03:13,N,low,2.0NRT,307.96,8.46,D
-15.59568,143.09991,335.72,0.63,0.72,2025-10-19,03:13,N,low,2.0NRT,309.23,8.37,D
-15.65224,142.44241,331.9,0.7,0.75,2025-10-19,03:13,N,nominal,2.0NRT,301.72,5.97,D
-15.58219,143.09848,333.41,0.63,0.72,2025-10-19,03:13,N,low,2.0NRT,307.95,7.14,D
-15.64779,142.41463,333.35,0.7,0.75,2025-10-19,03:13,N,nominal,2.0NRT,301.95,15.27,D
-15.651,142.38049,336.45,0.7,0.75,2025-10-19,03:13,N,nominal,2.0NRT,303.45,16.07,D
-15.65165,142.37366,340.89,0.7,0.75,2025-10-19,03:13,N,nominal,2.0NRT,304.11,13.15,D
-15.57782,143.07332,347.45,0.63,0.72,2025-10-19,03:13,N,nominal,2.0NRT,308.6,6.28,D
-15.57842,143.06715,335.65,0.63,0.72,2025-10-19,03:13,N,low,2.0NRT,306.73,6.28,D
-15.64525,142.36612,341.15,0.71,0.75,2025-10-19,03:13,N,nominal,2.0NRT,303.98,17.92,D
-15.49184,143.8777,335.06,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,304.12,1.43,D
-15.49238,143.87224,331.14,0.56,0.69,2025-10-19,03:13,N,low,2.0NRT,305.08,1.43,D
-15.56928,143.09105,356.49,0.63,0.72,2025-10-19,03:13,N,nominal,2.0NRT,308.87,14.43,D
-15.63949,142.35175,333.19,0.71,0.75,2025-10-19,03:13,N,nominal,2.0NRT,302.38,15.89,D
-15.56311,143.08441,347.86,0.63,0.72,2025-10-19,03:13,N,nominal,2.0NRT,307.18,7.97,D
-15.56549,143.0596,335.27,0.63,0.72,2025-10-19,03:13,N,low,2.0NRT,307.56,4.69,D
-15.63308,142.34416,330.22,0.71,0.75,2025-10-19,03:13,N,low,2.0NRT,302.25,10.28,D
-15.46443,143.82565,367,0.56,0.69,2025-10-19,03:13,N,high,2.0NRT,309.46,11.49,D
-15.46391,143.83102,353.1,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,308.12,11.49,D
-15.46496,143.82028,341.28,0.57,0.69,2025-10-19,03:13,N,nominal,2.0NRT,306.91,10.16,D
-15.45324,143.8734,352.31,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,306.62,4,D
-15.45377,143.86798,332.56,0.56,0.69,2025-10-19,03:13,N,low,2.0NRT,305.83,4,D
-15.45641,143.84103,339.04,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,308.68,7.28,D
-15.45693,143.83566,337.96,0.56,0.69,2025-10-19,03:13,N,low,2.0NRT,308.37,7.28,D
-15.45745,143.83034,336.63,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,308.1,11.49,D
-15.44734,143.86728,341,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,305.91,4.23,D
-15.44403,143.83427,367,0.56,0.69,2025-10-19,03:13,N,high,2.0NRT,309.45,14.52,D
-15.44455,143.82895,367,0.56,0.69,2025-10-19,03:13,N,high,2.0NRT,307.51,11.86,D
-15.44247,143.8504,341.94,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,305.4,9.94,D
-15.44299,143.84502,354.16,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,307.9,9.94,D
-15.44352,143.83961,348.69,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,307.18,14.52,D
-15.44507,143.82353,346.17,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,305.83,11.86,D
-15.43863,143.82272,367,0.56,0.69,2025-10-19,03:13,N,high,2.0NRT,305.98,11.61,D
-15.4381,143.82819,345.51,0.56,0.69,2025-10-19,03:13,N,nominal,2.0NRT,304.63,11.61,D
-15.43271,143.81653,367,0.57,0.69,2025-10-19,03:13,N,high,2.0NRT,307.7,12.17,D
