latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.27965,37.11411,341.07,0.4,0.44,2025-12-26,10:34,N,nominal,2.0NRT,307.02,4.18,D
10.27893,37.10994,353.54,0.4,0.44,2025-12-26,10:34,N,nominal,2.0NRT,309.72,7.16,D
9.92132,35.0689,331.17,0.55,0.51,2025-12-26,10:34,N,nominal,2.0NRT,299.75,3.58,D
10.28106,37.098,367,0.4,0.44,2025-12-26,10:34,N,high,2.0NRT,309.45,9.39,D
10.28233,37.10543,343.7,0.4,0.44,2025-12-26,10:34,N,nominal,2.0NRT,307.4,6.64,D
10.28168,37.10162,353.75,0.4,0.44,2025-12-26,10:34,N,nominal,2.0NRT,309.92,9.39,D
10.28042,37.09429,355.79,0.4,0.44,2025-12-26,10:34,N,nominal,2.0NRT,311.2,7.43,D
10.27976,37.09044,341.8,0.4,0.44,2025-12-26,10:34,N,nominal,2.0NRT,308.66,7.43,D
10.28396,37.09053,356.28,0.4,0.44,2025-12-26,10:34,N,nominal,2.0NRT,312.85,7.43,D
9.52823,32.85381,348.72,0.39,0.59,2025-12-26,10:34,N,nominal,2.0NRT,306.75,7.78,D
9.52904,32.82771,367,0.39,0.59,2025-12-26,10:34,N,high,2.0NRT,305.75,5.7,D
10.28748,37.08666,349.34,0.4,0.44,2025-12-26,10:34,N,nominal,2.0NRT,312.59,4.44,D
9.52971,32.83131,337.43,0.39,0.59,2025-12-26,10:34,N,nominal,2.0NRT,307.15,7.42,D
9.52838,32.82412,337.1,0.39,0.6,2025-12-26,10:34,N,nominal,2.0NRT,305.94,5.7,D
9.57801,33.06262,367,0.38,0.59,2025-12-26,10:34,N,high,2.0NRT,307.99,14.13,D
9.57738,33.05916,367,0.38,0.59,2025-12-26,10:34,N,high,2.0NRT,306.79,9.24,D
10.29285,37.09367,343.26,0.4,0.44,2025-12-26,10:34,N,nominal,2.0NRT,307.82,4.75,D
10.29223,37.08999,333.35,0.4,0.44,2025-12-26,10:34,N,low,2.0NRT,307.33,4.75,D
10.29157,37.08612,339.34,0.4,0.44,2025-12-26,10:34,N,nominal,2.0NRT,307.47,4.44,D
9.53518,32.8303,351.99,0.39,0.59,2025-12-26,10:34,N,nominal,2.0NRT,307.29,7.42,D
10.29753,37.09661,354,0.4,0.44,2025-12-26,10:34,N,nominal,2.0NRT,308.97,6.45,D
10.27787,36.98119,341.21,0.41,0.45,2025-12-26,10:34,N,nominal,2.0NRT,304.65,11.78,D
10.2814,36.97719,367,0.41,0.45,2025-12-26,10:34,N,high,2.0NRT,310.69,11.78,D
10.30332,37.10609,334.97,0.4,0.44,2025-12-26,10:34,N,low,2.0NRT,305.74,2.99,D
10.30152,37.09552,340.05,0.4,0.44,2025-12-26,10:34,N,nominal,2.0NRT,304.61,6.45,D
10.28256,36.98404,357.27,0.41,0.45,2025-12-26,10:34,N,nominal,2.0NRT,305.2,8.95,D
10.28197,36.98052,346.2,0.41,0.45,2025-12-26,10:34,N,nominal,2.0NRT,308.81,11.78,D
9.80604,34.25889,330.52,0.62,0.54,2025-12-26,10:34,N,nominal,2.0NRT,305.19,4.68,D
10.30796,37.10882,341.85,0.4,0.44,2025-12-26,10:34,N,nominal,2.0NRT,307.86,3.5,D
10.28783,36.99026,336,0.4,0.45,2025-12-26,10:34,N,nominal,2.0NRT,306.21,3.78,D
10.28609,36.98002,336.37,0.41,0.45,2025-12-26,10:34,N,nominal,2.0NRT,305.59,7.92,D
10.28554,36.9768,345.59,0.41,0.45,2025-12-26,10:34,N,nominal,2.0NRT,304.35,7.92,D
10.26979,36.88424,355.08,0.41,0.45,2025-12-26,10:34,N,nominal,2.0NRT,308.27,6.68,D
9.81099,34.25798,347.1,0.62,0.54,2025-12-26,10:34,N,nominal,2.0NRT,305.44,11.33,D
10.31194,37.10769,331.85,0.4,0.44,2025-12-26,10:34,N,low,2.0NRT,305.66,3.5,D
10.29191,36.9895,343.44,0.4,0.45,2025-12-26,10:34,N,nominal,2.0NRT,305.39,3.78,D
10.29134,36.98616,348.57,0.41,0.45,2025-12-26,10:34,N,nominal,2.0NRT,308.67,9.85,D
10.28969,36.97643,344.96,0.41,0.45,2025-12-26,10:34,N,nominal,2.0NRT,310.88,7.92,D
10.27385,36.88318,339.66,0.41,0.45,2025-12-26,10:34,N,nominal,2.0NRT,304.96,6.68,D
9.68823,33.54674,332.24,0.35,0.57,2025-12-26,10:34,N,low,2.0NRT,305.98,1.44,D
9.66012,33.39163,349.75,0.36,0.57,2025-12-26,10:34,N,nominal,2.0NRT,308.81,4.01,D
10.29383,36.97601,335.11,0.41,0.45,2025-12-26,10:34,N,nominal,2.0NRT,304.3,3.75,D
9.8138,34.21643,339.12,0.63,0.54,2025-12-26,10:34,N,nominal,2.0NRT,305.36,10.78,D
9.78769,34.07029,347.47,0.32,0.55,2025-12-26,10:34,N,nominal,2.0NRT,307.33,6.1,D
9.7927,34.06934,367,0.32,0.55,2025-12-26,10:34,N,high,2.0NRT,307.95,6.1,D
10.32177,37.11651,344.68,0.4,0.44,2025-12-26,10:34,N,nominal,2.0NRT,307.35,6.27,D
10.04266,35.48748,335.28,0.51,0.49,2025-12-26,10:34,N,nominal,2.0NRT,304.27,5.33,D
9.81876,34.21551,344.8,0.63,0.54,2025-12-26,10:34,N,nominal,2.0NRT,307.55,10.78,D
9.79219,34.06651,340.89,0.32,0.55,2025-12-26,10:34,N,nominal,2.0NRT,306.72,5.16,D
9.67944,33.40836,367,0.36,0.57,2025-12-26,10:34,N,high,2.0NRT,307.02,5.74,D
9.83079,34.25438,330.32,0.62,0.54,2025-12-26,10:34,N,nominal,2.0NRT,304.29,3.32,D
9.55765,32.73647,331.88,0.4,0.6,2025-12-26,10:34,N,low,2.0NRT,305.23,3.2,D
9.83572,34.25341,334.75,0.62,0.54,2025-12-26,10:34,N,nominal,2.0NRT,305.72,3.32,D
9.83474,34.24786,334.85,0.62,0.54,2025-12-26,10:34,N,nominal,2.0NRT,304.22,3.32,D
9.80046,34.02556,353.67,0.32,0.55,2025-12-26,10:34,N,nominal,2.0NRT,310.21,8.12,D
9.58269,32.78056,339.65,0.39,0.6,2025-12-26,10:34,N,nominal,2.0NRT,305.01,2.45,D
10.03054,35.28189,337.41,0.53,0.5,2025-12-26,10:34,N,nominal,2.0NRT,303.39,6.41,D
9.73316,33.58782,357.43,0.35,0.56,2025-12-26,10:34,N,nominal,2.0NRT,305.97,5.61,D
9.58818,32.77954,345.43,0.39,0.6,2025-12-26,10:34,N,nominal,2.0NRT,306.89,3.31,D
9.80555,33.96617,367,0.33,0.55,2025-12-26,10:34,N,high,2.0NRT,306.08,18.35,D
10.10418,35.68246,340.78,0.49,0.49,2025-12-26,10:34,N,nominal,2.0NRT,304.81,13.55,D
10.10339,35.67789,338.28,0.5,0.49,2025-12-26,10:34,N,nominal,2.0NRT,302.61,8.54,D
9.80504,33.96326,346.13,0.33,0.55,2025-12-26,10:34,N,nominal,2.0NRT,314.13,18.35,D
10.14719,35.96413,332.04,0.47,0.48,2025-12-26,10:34,N,nominal,2.0NRT,302.01,4.36,D
9.83555,34.25113,338.3,0.62,0.54,2025-12-26,10:34,N,nominal,2.0NRT,305.47,6.04,D
9.80413,34.02575,367,0.32,0.55,2025-12-26,10:34,N,high,2.0NRT,310.79,6.21,D
10.10529,35.67884,342.57,0.49,0.49,2025-12-26,10:34,N,nominal,2.0NRT,305.73,14.15,D
10.03327,35.27845,335.2,0.53,0.5,2025-12-26,10:34,N,nominal,2.0NRT,303.71,4.05,D
9.80324,33.96457,367,0.33,0.55,2025-12-26,10:34,N,high,2.0NRT,312.45,17.35,D
10.04501,35.29094,332.21,0.53,0.5,2025-12-26,10:34,N,low,2.0NRT,306.64,4.88,D
9.8027,33.96167,337.26,0.33,0.55,2025-12-26,10:34,N,nominal,2.0NRT,304.35,17.35,D
9.7337,33.58926,345.27,0.35,0.56,2025-12-26,10:34,N,nominal,2.0NRT,306.33,4.64,D
9.58208,32.77982,334.8,0.39,0.6,2025-12-26,10:34,N,nominal,2.0NRT,304.49,1.56,D
9.80827,33.96359,367,0.33,0.55,2025-12-26,10:34,N,high,2.0NRT,310.69,17.35,D
10.30406,36.72844,330.99,0.42,0.45,2025-12-26,10:34,N,low,2.0NRT,305.33,3.97,D
10.30206,36.71696,333.36,0.42,0.45,2025-12-26,10:34,N,low,2.0NRT,305.24,4.47,D
9.81807,34.01677,341.31,0.32,0.55,2025-12-26,10:34,N,nominal,2.0NRT,306.37,2.18,D
9.58756,32.77882,342.35,0.39,0.6,2025-12-26,10:34,N,nominal,2.0NRT,306.19,1.56,D
9.81493,33.97142,367,0.32,0.55,2025-12-26,10:34,N,high,2.0NRT,320.79,37.29,D
10.30833,36.72837,333.99,0.42,0.45,2025-12-26,10:34,N,low,2.0NRT,304.36,3.95,D
10.30628,36.71657,331.81,0.42,0.45,2025-12-26,10:34,N,low,2.0NRT,305.45,4.2,D
10.30425,36.70494,335.27,0.42,0.45,2025-12-26,10:34,N,low,2.0NRT,306.3,3.48,D
9.81439,33.96846,336.64,0.32,0.55,2025-12-26,10:34,N,nominal,2.0NRT,310.75,16.09,D
9.81997,33.97047,367,0.32,0.55,2025-12-26,10:34,N,high,2.0NRT,308.18,37.29,D
9.89487,34.38023,341.22,0.61,0.53,2025-12-26,10:34,N,nominal,2.0NRT,306.4,14.45,D
9.89385,34.37465,342.4,0.61,0.53,2025-12-26,10:34,N,nominal,2.0NRT,307.48,11.36,D
9.81943,33.96751,339.59,0.32,0.55,2025-12-26,10:34,N,nominal,2.0NRT,309.1,16.09,D
9.83367,34.01684,367,0.32,0.55,2025-12-26,10:34,N,high,2.0NRT,311.38,10.53,D
10.31464,36.7154,336.21,0.42,0.45,2025-12-26,10:34,N,nominal,2.0NRT,305.85,5.69,D
10.31383,36.71073,337.83,0.42,0.45,2025-12-26,10:34,N,nominal,2.0NRT,305.85,2.94,D
9.89877,34.37383,342.16,0.61,0.53,2025-12-26,10:34,N,nominal,2.0NRT,305.51,8.19,D
9.83313,34.01389,344.1,0.32,0.55,2025-12-26,10:34,N,nominal,2.0NRT,307.01,4.24,D
10.318,36.71007,332.4,0.42,0.45,2025-12-26,10:34,N,low,2.0NRT,306.33,2.94,D
10.14795,35.73758,344.94,0.49,0.49,2025-12-26,10:34,N,nominal,2.0NRT,300.5,6.51,D
10.15244,35.73701,336.88,0.49,0.49,2025-12-26,10:34,N,nominal,2.0NRT,301.31,8,D
10.1426,35.68122,341.22,0.49,0.49,2025-12-26,10:34,N,nominal,2.0NRT,304.37,5.26,D
9.89633,34.30444,341.41,0.62,0.54,2025-12-26,10:34,N,nominal,2.0NRT,307.6,12.64,D
10.32715,36.71342,330.94,0.42,0.45,2025-12-26,10:34,N,low,2.0NRT,303.11,2.32,D
10.33058,36.70847,345.84,0.42,0.45,2025-12-26,10:34,N,nominal,2.0NRT,304.86,6.44,D
9.86997,34.10243,343.26,0.64,0.54,2025-12-26,10:34,N,nominal,2.0NRT,309.73,19.48,D
9.86918,34.09805,347.24,0.32,0.54,2025-12-26,10:34,N,nominal,2.0NRT,311.45,26.1,D
9.87495,34.10144,346,0.64,0.54,2025-12-26,10:34,N,nominal,2.0NRT,310.84,19.48,D
9.77396,33.5163,333.16,0.35,0.57,2025-12-26,10:34,N,low,2.0NRT,306.49,2.83,D
8.95292,29.17771,329.19,0.7,0.75,2025-12-26,10:34,N,low,2.0NRT,302.39,4.74,D
9.91893,34.28866,334.32,0.62,0.54,2025-12-26,10:34,N,low,2.0NRT,305.22,4.1,D
9.86032,33.96305,335.18,0.32,0.55,2025-12-26,10:34,N,low,2.0NRT,308.14,1.11,D
9.92387,34.28782,331.79,0.62,0.54,2025-12-26,10:34,N,low,2.0NRT,304.93,4.44,D
9.86535,33.96205,347.61,0.32,0.55,2025-12-26,10:34,N,nominal,2.0NRT,310.98,4.45,D
9.88075,33.98978,348.93,0.32,0.55,2025-12-26,10:34,N,nominal,2.0NRT,311.01,4.28,D
8.97799,29.15944,329.37,0.7,0.75,2025-12-26,10:34,N,low,2.0NRT,302.03,2.51,D
9.88281,33.94314,334.16,0.33,0.55,2025-12-26,10:34,N,low,2.0NRT,307.98,1.58,D
10.12286,35.24817,341,0.53,0.5,2025-12-26,10:34,N,nominal,2.0NRT,304.55,8.96,D
9.75594,33.17697,341.9,0.37,0.58,2025-12-26,10:34,N,nominal,2.0NRT,306.81,12.56,D
9.76126,33.17598,367,0.37,0.58,2025-12-26,10:34,N,high,2.0NRT,308.37,12.56,D
10.20308,35.68481,331.86,0.49,0.49,2025-12-26,10:34,N,nominal,2.0NRT,301.6,4.56,D
9.76065,33.1726,355.18,0.37,0.58,2025-12-26,10:34,N,nominal,2.0NRT,314.79,29.86,D
9.68912,31.02721,338.53,0.51,0.66,2025-12-26,10:34,N,nominal,2.0NRT,305.25,8.08,D
9.68645,31.01299,353.53,0.52,0.66,2025-12-26,10:34,N,nominal,2.0NRT,307.1,14.33,D
10.43304,35.11259,341.59,0.53,0.5,2025-12-26,10:34,N,nominal,2.0NRT,305.03,5.02,D
9.33177,29.07477,340.7,0.7,0.75,2025-12-26,10:34,N,nominal,2.0NRT,303.7,6.52,D
10.42774,35.12053,341.14,0.53,0.5,2025-12-26,10:34,N,nominal,2.0NRT,309.89,61.65,D
10.43145,35.11473,344.2,0.53,0.5,2025-12-26,10:34,N,nominal,2.0NRT,305.41,7.23,D
9.6649,31.03782,367,0.51,0.66,2025-12-26,10:34,N,high,2.0NRT,305.29,9.77,D
9.66583,31.04254,331.84,0.51,0.66,2025-12-26,10:34,N,nominal,2.0NRT,302.82,11.48,D
9.67194,31.04139,367,0.51,0.66,2025-12-26,10:34,N,high,2.0NRT,305.17,11.48,D
9.67102,31.03668,334.4,0.51,0.66,2025-12-26,10:34,N,nominal,2.0NRT,305,9.77,D
9.65707,30.96556,335.38,0.52,0.67,2025-12-26,10:34,N,nominal,2.0NRT,302.15,11.48,D
9.25391,28.94463,348.6,0.72,0.75,2025-12-26,10:34,N,nominal,2.0NRT,304.82,9.76,D
9.67805,31.04024,349.18,0.51,0.66,2025-12-26,10:34,N,nominal,2.0NRT,304.23,13.37,D
9.67713,31.03553,334.79,0.51,0.66,2025-12-26,10:34,N,nominal,2.0NRT,306.79,5.83,D
9.67621,31.03083,333.68,0.51,0.66,2025-12-26,10:34,N,low,2.0NRT,307.12,5.83,D
9.67066,31.00245,337.97,0.52,0.67,2025-12-26,10:34,N,nominal,2.0NRT,306.02,13.55,D
9.66973,30.9977,352.81,0.52,0.67,2025-12-26,10:34,N,nominal,2.0NRT,304.71,14.17,D
9.66508,30.97395,337.91,0.52,0.67,2025-12-26,10:34,N,nominal,2.0NRT,306.12,15.29,D
9.66415,30.96918,339.55,0.52,0.67,2025-12-26,10:34,N,nominal,2.0NRT,302.65,5.56,D
9.68324,31.03439,352.81,0.51,0.66,2025-12-26,10:34,N,nominal,2.0NRT,305.93,5.83,D
9.68935,31.03323,338.22,0.51,0.66,2025-12-26,10:34,N,nominal,2.0NRT,303.08,5.07,D
9.68843,31.02851,346.85,0.51,0.66,2025-12-26,10:34,N,nominal,2.0NRT,304.8,5.07,D
9.68567,31.01435,355.42,0.51,0.66,2025-12-26,10:34,N,nominal,2.0NRT,306.98,7.78,D
9.68475,31.00961,334.45,0.52,0.66,2025-12-26,10:34,N,low,2.0NRT,307.24,7.78,D
10.46794,35.15848,338.68,0.53,0.5,2025-12-26,10:34,N,nominal,2.0NRT,311.19,56.42,D
10.14607,33.40023,340.69,0.35,0.57,2025-12-26,10:34,N,nominal,2.0NRT,306.29,1.89,D
9.68811,30.99429,332.08,0.52,0.67,2025-12-26,10:34,N,low,2.0NRT,305.64,6.19,D
9.68719,30.98954,341.27,0.52,0.67,2025-12-26,10:34,N,nominal,2.0NRT,304.24,6.19,D
9.69791,31.01206,338.64,0.51,0.66,2025-12-26,10:34,N,nominal,2.0NRT,306.56,7.4,D
10.52565,35.42827,331.59,0.51,0.49,2025-12-26,10:34,N,nominal,2.0NRT,300.07,3.67,D
10.52481,35.42354,333.19,0.51,0.49,2025-12-26,10:34,N,nominal,2.0NRT,300.86,3.23,D
10.32529,34.31651,337.87,0.6,0.53,2025-12-26,10:34,N,nominal,2.0NRT,309.06,4.28,D
10.30385,34.19895,334.24,0.62,0.54,2025-12-26,10:34,N,nominal,2.0NRT,307.62,3.79,D
10.10531,33.12303,337.03,0.37,0.58,2025-12-26,10:34,N,low,2.0NRT,308.03,2.35,D
9.77147,31.36045,330.56,0.49,0.65,2025-12-26,10:34,N,nominal,2.0NRT,303.89,2.67,D
10.11125,33.12541,351.19,0.37,0.58,2025-12-26,10:34,N,nominal,2.0NRT,308.97,4.54,D
10.11063,33.12205,344.96,0.37,0.58,2025-12-26,10:34,N,nominal,2.0NRT,309.59,4.54,D
9.77745,31.35933,337.47,0.49,0.65,2025-12-26,10:34,N,nominal,2.0NRT,303.33,3.89,D
9.33009,29.07301,338.06,0.7,0.75,2025-12-26,10:34,N,nominal,2.0NRT,304.01,9.56,D
10.11594,33.12107,341.83,0.37,0.58,2025-12-26,10:34,N,nominal,2.0NRT,309.59,4.54,D
10.01877,32.56972,367,0.4,0.6,2025-12-26,10:34,N,high,2.0NRT,307.24,8.27,D
10.01946,32.57339,348.69,0.4,0.6,2025-12-26,10:34,N,nominal,2.0NRT,303.61,15.02,D
9.26401,28.63235,367,0.75,0.77,2025-12-26,10:34,N,high,2.0NRT,302.03,19.47,D
10.02429,32.5687,341.27,0.4,0.6,2025-12-26,10:34,N,nominal,2.0NRT,304.11,8.27,D
9.26539,28.63926,344.29,0.75,0.77,2025-12-26,10:34,N,nominal,2.0NRT,302.98,23.87,D
9.24442,28.53416,342.66,0.76,0.77,2025-12-26,10:34,N,nominal,2.0NRT,302.17,5.87,D
10.02844,32.56033,338.34,0.4,0.6,2025-12-26,10:34,N,nominal,2.0NRT,305.25,3.3,D
9.42239,29.39603,347.14,0.67,0.73,2025-12-26,10:34,N,nominal,2.0NRT,303.47,10.22,D
9.42915,29.39471,341.1,0.67,0.73,2025-12-26,10:34,N,nominal,2.0NRT,300.33,10.22,D
10.26657,33.79567,367,0.33,0.55,2025-12-26,10:34,N,high,2.0NRT,315.57,28.25,D
10.26602,33.79266,355.94,0.33,0.55,2025-12-26,10:34,N,nominal,2.0NRT,310.97,17.71,D
10.27162,33.79469,367,0.33,0.55,2025-12-26,10:34,N,high,2.0NRT,315.44,28.25,D
9.35257,28.93242,367,0.72,0.75,2025-12-26,10:34,N,high,2.0NRT,306.9,20.47,D
10.03885,32.52411,335.15,0.4,0.6,2025-12-26,10:34,N,nominal,2.0NRT,305.02,2.57,D
9.33018,28.81871,340.19,0.73,0.76,2025-12-26,10:34,N,nominal,2.0NRT,302.87,4.7,D
9.32885,28.81195,330.23,0.73,0.76,2025-12-26,10:34,N,low,2.0NRT,301.91,4.7,D
9.31006,28.71665,354.89,0.74,0.76,2025-12-26,10:34,N,nominal,2.0NRT,301.96,17.17,D
9.30463,28.68915,345.39,0.74,0.76,2025-12-26,10:34,N,nominal,2.0NRT,300.83,6.28,D
9.31574,28.70843,367,0.74,0.76,2025-12-26,10:34,N,high,2.0NRT,303.26,26.46,D
10.27722,33.7967,341.31,0.33,0.55,2025-12-26,10:34,N,nominal,2.0NRT,310.05,3.09,D
10.17015,33.20739,334.39,0.36,0.57,2025-12-26,10:34,N,low,2.0NRT,304.82,3.43,D
10.16955,33.20408,344.45,0.36,0.57,2025-12-26,10:34,N,nominal,2.0NRT,307.36,5.7,D
10.04438,32.52307,334.86,0.4,0.6,2025-12-26,10:34,N,low,2.0NRT,307.05,3.74,D
9.49982,29.64988,332.87,0.64,0.72,2025-12-26,10:34,N,nominal,2.0NRT,302.78,4.86,D
9.35953,28.93109,330.04,0.72,0.75,2025-12-26,10:34,N,nominal,2.0NRT,301.91,4.88,D
9.31167,28.68777,349.5,0.74,0.76,2025-12-26,10:34,N,nominal,2.0NRT,300.28,8.48,D
10.53818,35.23396,338.43,0.52,0.5,2025-12-26,10:34,N,nominal,2.0NRT,303.98,7.51,D
9.50647,29.64859,349.41,0.64,0.72,2025-12-26,10:34,N,nominal,2.0NRT,303.91,4.86,D
9.618,30.08735,333.59,0.6,0.7,2025-12-26,10:34,N,nominal,2.0NRT,303.31,4.34,D
9.61695,30.08185,331,0.6,0.7,2025-12-26,10:34,N,low,2.0NRT,303.39,4.34,D
9.62448,30.08608,330.92,0.6,0.7,2025-12-26,10:34,N,low,2.0NRT,303.28,6.1,D
10.19631,33.14073,353.16,0.36,0.58,2025-12-26,10:34,N,nominal,2.0NRT,307.76,4.98,D
10.40837,34.30153,337.75,0.6,0.53,2025-12-26,10:34,N,low,2.0NRT,309.46,7.68,D
9.30712,28.71535,367,0.74,0.76,2025-12-26,10:34,N,high,2.0NRT,304.16,18.92,D
9.35103,28.93068,343.47,0.71,0.75,2025-12-26,10:34,N,nominal,2.0NRT,305.84,11.92,D
9.35798,28.92937,367,0.71,0.75,2025-12-26,10:34,N,high,2.0NRT,302.73,11.92,D
9.31277,28.70716,367,0.74,0.76,2025-12-26,10:34,N,high,2.0NRT,302.47,18.92,D
10.46916,30.15642,353.53,0.57,0.69,2025-12-26,10:34,N,nominal,2.0NRT,305.61,7.78,D
10.63394,30.95062,336.6,0.5,0.66,2025-12-26,10:34,N,low,2.0NRT,308.01,1.86,D
10.47446,30.14991,332.09,0.57,0.69,2025-12-26,10:34,N,low,2.0NRT,304.41,3.64,D
11.54693,35.74264,349.39,0.46,0.47,2025-12-26,10:34,N,nominal,2.0NRT,306.44,13.26,D
11.54617,35.7384,344.32,0.46,0.47,2025-12-26,10:34,N,nominal,2.0NRT,303.66,13.26,D
11.5454,35.73409,342.74,0.46,0.47,2025-12-26,10:34,N,nominal,2.0NRT,303.98,5.33,D
10.20787,28.7662,338.33,0.71,0.75,2025-12-26,10:34,N,nominal,2.0NRT,304.31,5.05,D
11.55203,35.74611,353.93,0.46,0.47,2025-12-26,10:34,N,nominal,2.0NRT,309.07,27.89,D
11.55127,35.74188,345.09,0.46,0.47,2025-12-26,10:34,N,nominal,2.0NRT,302.41,7.32,D
11.08509,33.19804,337.58,0.35,0.57,2025-12-26,10:34,N,low,2.0NRT,310.08,2.48,D
11.55638,35.74537,344.22,0.46,0.47,2025-12-26,10:34,N,nominal,2.0NRT,304.63,27.89,D
10.85187,31.91274,367,0.43,0.62,2025-12-26,10:34,N,high,2.0NRT,307.95,12.35,D
10.85111,31.90881,351.12,0.43,0.62,2025-12-26,10:34,N,nominal,2.0NRT,310.11,28.13,D
11.56653,35.75211,334.69,0.46,0.47,2025-12-26,10:34,N,nominal,2.0NRT,303.37,3.04,D
11.51233,35.44733,332.36,0.49,0.48,2025-12-26,10:34,N,low,2.0NRT,302.91,2.04,D
10.85904,31.91952,349.22,0.43,0.62,2025-12-26,10:34,N,nominal,2.0NRT,307.39,7.35,D
10.85829,31.9156,341.63,0.43,0.62,2025-12-26,10:34,N,nominal,2.0NRT,307.33,12.35,D
10.85754,31.91166,341.86,0.43,0.62,2025-12-26,10:34,N,nominal,2.0NRT,306,12.35,D
11.57086,35.7513,343.91,0.46,0.47,2025-12-26,10:34,N,nominal,2.0NRT,303.53,5.98,D
11.51674,35.44645,334.4,0.49,0.48,2025-12-26,10:34,N,nominal,2.0NRT,303.72,2.51,D
11.48068,35.24439,331.13,0.5,0.49,2025-12-26,10:34,N,nominal,2.0NRT,305.04,2.67,D
11.56534,35.69471,336.01,0.47,0.47,2025-12-26,10:34,N,nominal,2.0NRT,303.56,4.93,D
11.5712,35.70245,352.41,0.47,0.47,2025-12-26,10:34,N,nominal,2.0NRT,307.68,18.36,D
11.56969,35.69389,331.66,0.47,0.47,2025-12-26,10:34,N,low,2.0NRT,302.82,2.88,D
11.4212,34.83357,344.8,0.53,0.5,2025-12-26,10:34,N,nominal,2.0NRT,312.84,4.76,D
11.56357,35.55663,333.39,0.48,0.48,2025-12-26,10:34,N,low,2.0NRT,304.73,4.79,D
11.56796,35.55579,343.95,0.48,0.48,2025-12-26,10:34,N,nominal,2.0NRT,304.6,4.79,D
11.56644,35.54708,343.34,0.48,0.48,2025-12-26,10:34,N,nominal,2.0NRT,304.29,8.57,D
11.57235,35.55494,336.21,0.48,0.48,2025-12-26,10:34,N,nominal,2.0NRT,304.44,3.53,D
11.53144,35.29565,341.27,0.5,0.49,2025-12-26,10:34,N,nominal,2.0NRT,305.7,14.85,D
11.53065,35.29112,335.2,0.5,0.49,2025-12-26,10:34,N,low,2.0NRT,306.89,13.24,D
11.52829,35.27768,330.1,0.5,0.49,2025-12-26,10:34,N,low,2.0NRT,304.54,3.6,D
11.52751,35.27328,332.48,0.5,0.49,2025-12-26,10:34,N,low,2.0NRT,304.24,3.76,D
10.62459,30.24492,333.52,0.56,0.69,2025-12-26,10:34,N,low,2.0NRT,305.98,4.71,D
10.6236,30.23973,334.99,0.56,0.69,2025-12-26,10:34,N,low,2.0NRT,305.34,3.17,D
11.55069,35.27358,344.62,0.5,0.49,2025-12-26,10:34,N,nominal,2.0NRT,308.16,26.71,D
11.54994,35.26923,343.67,0.5,0.49,2025-12-26,10:34,N,nominal,2.0NRT,311.63,22.67,D
11.55517,35.27273,354.14,0.5,0.49,2025-12-26,10:34,N,nominal,2.0NRT,305.15,26.71,D
11.55441,35.26838,331.38,0.5,0.49,2025-12-26,10:34,N,nominal,2.0NRT,304.35,22.67,D
11.55223,35.27434,341.26,0.5,0.49,2025-12-26,10:34,N,nominal,2.0NRT,306.22,24.55,D
15.09231,39.03547,336.78,0.42,0.38,2025-12-26,10:36,N,nominal,2.0NRT,305.36,2.95,D
12.16871,30.12477,341.14,0.53,0.67,2025-12-26,10:36,N,nominal,2.0NRT,302.86,14.86,D
12.17691,30.13331,349.16,0.53,0.67,2025-12-26,10:36,N,nominal,2.0NRT,306.61,27.09,D
12.1759,30.12839,343.74,0.53,0.67,2025-12-26,10:36,N,nominal,2.0NRT,305.31,14.86,D
12.18511,30.14191,342.71,0.53,0.67,2025-12-26,10:36,N,nominal,2.0NRT,308.4,6.16,D
12.18308,30.13205,330.47,0.53,0.67,2025-12-26,10:36,N,low,2.0NRT,304.77,6.53,D
12.19127,30.14064,332.86,0.53,0.67,2025-12-26,10:36,N,nominal,2.0NRT,302.75,6.16,D
12.12745,29.83015,332.14,0.56,0.69,2025-12-26,10:36,N,low,2.0NRT,306.31,2.6,D
12.24773,30.26076,351.95,0.52,0.67,2025-12-26,10:36,N,nominal,2.0NRT,308.59,16.42,D
13.6628,37.84255,339.4,0.49,0.4,2025-12-26,10:36,N,low,2.0NRT,312.45,6.8,D
12.25578,30.26907,354.49,0.52,0.67,2025-12-26,10:36,N,nominal,2.0NRT,308.27,24.95,D
12.2548,30.26425,353.93,0.52,0.67,2025-12-26,10:36,N,nominal,2.0NRT,307.9,16.42,D
12.26285,30.27258,356.64,0.52,0.67,2025-12-26,10:36,N,nominal,2.0NRT,309.13,20.39,D
12.26188,30.26778,355.66,0.52,0.67,2025-12-26,10:36,N,nominal,2.0NRT,310.05,20.39,D
13.42446,28.99722,343.86,0.6,0.7,2025-12-26,10:36,N,nominal,2.0NRT,308.07,6.45,D
15.09636,39.03866,356.71,0.42,0.38,2025-12-26,10:36,N,low,2.0NRT,303.97,9.36,D
15.09575,39.03489,337.2,0.42,0.38,2025-12-26,10:36,N,nominal,2.0NRT,304.4,2.95,D
15.09293,39.03927,356.96,0.42,0.38,2025-12-26,10:36,N,low,2.0NRT,307.16,9.36,D
12.16972,30.12966,367,0.53,0.67,2025-12-26,10:36,N,high,2.0NRT,310.29,14.86,D
14.44397,36.32269,340.71,0.38,0.43,2025-12-26,10:36,N,nominal,2.0NRT,314.49,2.25,D
