latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.21753,82.95148,334.96,0.4,0.37,2026-02-10,07:52,N,nominal,2.0NRT,304.27,4.29,D
18.21698,82.94772,331.49,0.4,0.37,2026-02-10,07:52,N,nominal,2.0NRT,301.88,4.29,D
19.61195,95.63226,351.81,0.73,0.76,2026-02-10,07:52,N,nominal,2.0NRT,293.65,9.61,D
17.64118,79.20871,339.06,0.43,0.38,2026-02-10,07:52,N,nominal,2.0NRT,307.61,5.03,D
17.47336,78.2052,348.16,0.48,0.4,2026-02-10,07:52,N,nominal,2.0NRT,311.7,13.47,D
17.56883,78.71656,336.19,0.46,0.39,2026-02-10,07:52,N,nominal,2.0NRT,307.13,3,D
17.3628,77.53151,334.89,0.52,0.42,2026-02-10,07:52,N,nominal,2.0NRT,309.74,3.17,D
17.45401,77.89601,341.91,0.5,0.41,2026-02-10,07:52,N,nominal,2.0NRT,311.35,3.64,D
17.4532,77.89136,347.24,0.5,0.41,2026-02-10,07:52,N,nominal,2.0NRT,315.1,6.08,D
19.68144,95.24735,337.21,0.69,0.75,2026-02-10,07:52,N,nominal,2.0NRT,294.13,7.64,D
17.87827,80.3772,342.65,0.4,0.37,2026-02-10,07:52,N,nominal,2.0NRT,305.51,3.46,D
18.26252,82.83763,340.26,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,306.34,2.16,D
17.50222,77.86275,340.47,0.5,0.41,2026-02-10,07:52,N,nominal,2.0NRT,311.9,1.99,D
18.13853,81.76459,338.11,0.38,0.36,2026-02-10,07:52,N,nominal,2.0NRT,305.12,2.33,D
17.50285,77.86427,340.16,0.5,0.41,2026-02-10,07:52,N,nominal,2.0NRT,312.03,3.28,D
17.36152,77.0316,340.11,0.56,0.43,2026-02-10,07:52,N,nominal,2.0NRT,311.4,3.38,D
19.68449,95.2173,337.82,0.69,0.74,2026-02-10,07:52,N,nominal,2.0NRT,296.5,9.9,D
17.70898,78.98996,334.75,0.44,0.39,2026-02-10,07:52,N,low,2.0NRT,308.84,2.41,D
18.40911,83.41335,335.5,0.41,0.37,2026-02-10,07:52,N,nominal,2.0NRT,309.1,2.16,D
19.62476,94.12383,335.58,0.59,0.7,2026-02-10,07:52,N,nominal,2.0NRT,294.93,4.28,D
17.54516,77.84161,345.13,0.5,0.41,2026-02-10,07:52,N,nominal,2.0NRT,312.32,12.44,D
18.19586,81.76244,333.72,0.38,0.36,2026-02-10,07:52,N,low,2.0NRT,308.65,2.13,D
17.37632,76.77335,354.47,0.39,0.44,2026-02-10,07:52,N,nominal,2.0NRT,311.9,8.14,D
19.76584,94.68303,330.81,0.64,0.72,2026-02-10,07:52,N,nominal,2.0NRT,296.97,5.07,D
18.06103,80.69566,336.36,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,299.09,3.29,D
17.97674,80.14333,342.78,0.4,0.37,2026-02-10,07:52,N,nominal,2.0NRT,307.87,6.87,D
19.73373,94.67799,340.84,0.64,0.72,2026-02-10,07:52,N,nominal,2.0NRT,298.24,9.69,D
19.76801,94.68087,333.61,0.64,0.72,2026-02-10,07:52,N,nominal,2.0NRT,296.79,7.22,D
17.3956,76.36992,350.35,0.41,0.45,2026-02-10,07:52,N,nominal,2.0NRT,309.29,5.12,D
18.04557,80.02563,340.96,0.41,0.37,2026-02-10,07:52,N,nominal,2.0NRT,306.13,4.45,D
18.04496,80.02185,346.45,0.41,0.37,2026-02-10,07:52,N,nominal,2.0NRT,306.09,4.45,D
18.04835,80.02122,338.65,0.41,0.37,2026-02-10,07:52,N,nominal,2.0NRT,306.86,4.45,D
17.67416,77.78012,339.49,0.5,0.41,2026-02-10,07:52,N,low,2.0NRT,311.61,3.29,D
18.0545,80.01617,337.96,0.41,0.37,2026-02-10,07:52,N,nominal,2.0NRT,306.86,2.7,D
17.90025,79.02824,333.37,0.44,0.38,2026-02-10,07:52,N,low,2.0NRT,304.71,3.47,D
18.05423,79.94949,331.66,0.41,0.37,2026-02-10,07:52,N,nominal,2.0NRT,301.3,3.16,D
17.59346,77.2226,345.69,0.54,0.42,2026-02-10,07:52,N,nominal,2.0NRT,314.49,3.45,D
18.40893,82.03104,340.51,0.38,0.36,2026-02-10,07:52,N,nominal,2.0NRT,310.38,2.75,D
17.08154,74.25513,345.77,0.56,0.51,2026-02-10,07:52,N,nominal,2.0NRT,307.35,8.09,D
17.39213,75.80944,341.9,0.44,0.46,2026-02-10,07:52,N,nominal,2.0NRT,309.55,11.38,D
17.86334,78.33927,335.14,0.47,0.4,2026-02-10,07:52,N,nominal,2.0NRT,307.89,2.94,D
17.16716,74.44666,341.68,0.54,0.51,2026-02-10,07:52,N,nominal,2.0NRT,305.72,7.88,D
19.99962,94.89931,342.3,0.66,0.73,2026-02-10,07:52,N,nominal,2.0NRT,297.95,8.95,D
18.5069,82.23105,339.24,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,310.39,3.18,D
17.11465,73.96695,338.63,0.58,0.52,2026-02-10,07:52,N,nominal,2.0NRT,303.89,3.25,D
17.11346,73.96072,332.75,0.58,0.52,2026-02-10,07:52,N,nominal,2.0NRT,305.15,3.31,D
18.50317,81.98163,344.12,0.38,0.36,2026-02-10,07:52,N,nominal,2.0NRT,308.37,6.89,D
18.75122,83.61414,332.72,0.41,0.37,2026-02-10,07:52,N,nominal,2.0NRT,306.42,1.68,D
18.32164,80.71888,334.67,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,303.67,3.54,D
17.11339,73.96425,349.59,0.58,0.52,2026-02-10,07:52,N,nominal,2.0NRT,304.87,8.06,D
18.07141,79.14178,344.35,0.43,0.38,2026-02-10,07:52,N,nominal,2.0NRT,310.01,5.8,D
20.00029,94.8976,342.49,0.66,0.73,2026-02-10,07:52,N,nominal,2.0NRT,297.81,8.31,D
18.04261,78.92765,341.58,0.44,0.38,2026-02-10,07:52,N,nominal,2.0NRT,309.12,6.68,D
18.69509,83.07457,334.35,0.4,0.37,2026-02-10,07:52,N,nominal,2.0NRT,301.74,3.51,D
17.84995,77.69738,338.84,0.51,0.41,2026-02-10,07:52,N,nominal,2.0NRT,312.19,5.2,D
17.25751,74.42534,339.75,0.54,0.51,2026-02-10,07:52,N,nominal,2.0NRT,305.26,2.49,D
20.06909,94.64476,344.1,0.64,0.72,2026-02-10,07:52,N,nominal,2.0NRT,300.03,14.06,D
20.06856,94.63853,350.4,0.64,0.72,2026-02-10,07:52,N,nominal,2.0NRT,300.93,11.72,D
20.07534,94.63812,335.46,0.64,0.72,2026-02-10,07:52,N,nominal,2.0NRT,299.58,7.13,D
18.1488,79.0438,330.92,0.44,0.38,2026-02-10,07:52,N,low,2.0NRT,304.18,1.83,D
18.76348,82.92118,341.29,0.4,0.37,2026-02-10,07:52,N,nominal,2.0NRT,308.32,7.72,D
20.07049,94.64108,367,0.64,0.72,2026-02-10,07:52,N,high,2.0NRT,302.26,18.86,D
20.08357,94.63403,336.47,0.64,0.72,2026-02-10,07:52,N,nominal,2.0NRT,301.12,4.79,D
17.52219,75.43916,338.81,0.46,0.47,2026-02-10,07:52,N,nominal,2.0NRT,307.65,3.56,D
20.11222,94.48357,332.31,0.63,0.72,2026-02-10,07:52,N,nominal,2.0NRT,301.63,3.89,D
17.83178,76.95949,338.03,0.56,0.43,2026-02-10,07:52,N,low,2.0NRT,310.92,8.4,D
20.12832,94.51486,337.7,0.63,0.72,2026-02-10,07:52,N,nominal,2.0NRT,300.83,7.44,D
18.81748,82.98512,336.18,0.4,0.37,2026-02-10,07:52,N,nominal,2.0NRT,305.98,0.98,D
17.58199,75.47163,334.57,0.46,0.47,2026-02-10,07:52,N,nominal,2.0NRT,306.95,1.61,D
20.19049,94.52902,338.03,0.63,0.72,2026-02-10,07:52,N,nominal,2.0NRT,302.2,4.76,D
18.7339,82.21126,341.49,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,310.94,2.88,D
18.05993,77.97569,335.51,0.49,0.4,2026-02-10,07:52,N,nominal,2.0NRT,306.35,8.24,D
18.06362,77.975,367,0.49,0.4,2026-02-10,07:52,N,high,2.0NRT,317.13,8.24,D
18.06284,77.9704,334.79,0.49,0.4,2026-02-10,07:52,N,nominal,2.0NRT,308.05,8.24,D
18.74893,82.22346,344.21,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,309.36,3.71,D
18.06166,77.97213,347.29,0.49,0.4,2026-02-10,07:52,N,nominal,2.0NRT,312.91,11.13,D
18.06615,77.97601,346.91,0.49,0.4,2026-02-10,07:52,N,nominal,2.0NRT,306.76,11.13,D
17.61242,75.4352,340.83,0.46,0.47,2026-02-10,07:52,N,nominal,2.0NRT,305.82,4.15,D
20.19333,94.52681,367,0.63,0.72,2026-02-10,07:52,N,high,2.0NRT,303.85,15.34,D
17.46764,74.33986,342.63,0.54,0.51,2026-02-10,07:52,N,nominal,2.0NRT,308.3,5.38,D
18.86181,82.27936,334.25,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,307.38,3.18,D
18.97673,83.04483,334.48,0.4,0.37,2026-02-10,07:52,N,nominal,2.0NRT,307.33,1,D
18.89472,82.38683,341.15,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,307.18,4.89,D
18.88132,82.22749,335.75,0.39,0.36,2026-02-10,07:52,N,low,2.0NRT,309.78,5.49,D
18.88078,82.22383,346.34,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,311.22,4.53,D
18.88409,82.22329,341.51,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,309.27,4.53,D
18.88523,82.20811,342.44,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,309.34,4.72,D
18.28433,78.4136,334.7,0.46,0.39,2026-02-10,07:52,N,nominal,2.0NRT,304.68,3.78,D
18.65092,80.57333,346.12,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,310.31,10.57,D
20.21508,93.15798,338.2,0.52,0.67,2026-02-10,07:52,N,nominal,2.0NRT,306.01,5.96,D
18.86526,81.89375,338.58,0.38,0.36,2026-02-10,07:52,N,nominal,2.0NRT,309.43,3.18,D
17.49086,73.95183,339.75,0.58,0.52,2026-02-10,07:52,N,nominal,2.0NRT,308.85,5.6,D
20.24316,93.05376,367,0.51,0.66,2026-02-10,07:52,N,high,2.0NRT,306.17,6.95,D
20.24362,93.05877,335.05,0.51,0.66,2026-02-10,07:52,N,nominal,2.0NRT,304.51,6.95,D
19.23742,84.26898,339.96,0.44,0.38,2026-02-10,07:52,N,nominal,2.0NRT,308.92,7.51,D
19.14448,83.48757,343.54,0.41,0.37,2026-02-10,07:52,N,nominal,2.0NRT,308.18,2.99,D
18.68733,80.45671,352.17,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,309.32,7.15,D
18.68674,80.453,334.72,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,307.12,2.19,D
19.14425,83.48841,337.24,0.41,0.37,2026-02-10,07:52,N,nominal,2.0NRT,306.17,2.37,D
18.68899,80.453,337.61,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,304.36,3.25,D
18.69126,80.40282,347.24,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,305.96,5.41,D
18.6952,80.40596,345.11,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,304.96,5.78,D
18.68443,80.33881,336.09,0.4,0.37,2026-02-10,07:52,N,nominal,2.0NRT,303.46,2.17,D
17.46841,73.64328,330.12,0.6,0.53,2026-02-10,07:52,N,nominal,2.0NRT,299.64,3.37,D
20.23503,93.03857,333.02,0.51,0.66,2026-02-10,07:52,N,low,2.0NRT,306.9,8.38,D
20.24248,93.05299,367,0.51,0.66,2026-02-10,07:52,N,high,2.0NRT,306.13,11.05,D
20.24291,93.05799,337.64,0.51,0.66,2026-02-10,07:52,N,nominal,2.0NRT,304.04,9.87,D
18.74507,80.56831,335.26,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,308.2,2.65,D
18.35117,78.19094,338.14,0.47,0.4,2026-02-10,07:52,N,low,2.0NRT,311.18,5.81,D
17.46474,73.42234,355.44,0.62,0.54,2026-02-10,07:52,N,nominal,2.0NRT,308.59,15.09,D
17.46967,73.42127,347.3,0.62,0.54,2026-02-10,07:52,N,nominal,2.0NRT,308.66,15.09,D
17.93493,75.80565,343.16,0.43,0.46,2026-02-10,07:52,N,nominal,2.0NRT,311.18,4.95,D
17.47458,73.42017,339.62,0.62,0.54,2026-02-10,07:52,N,nominal,2.0NRT,304.99,6.5,D
20.31639,93.2566,349.35,0.53,0.67,2026-02-10,07:52,N,nominal,2.0NRT,305.56,10.34,D
17.93911,75.80476,343.58,0.43,0.46,2026-02-10,07:52,N,nominal,2.0NRT,309.35,4.95,D
19.31101,84.25469,336.91,0.44,0.38,2026-02-10,07:52,N,nominal,2.0NRT,308.85,3.33,D
18.35116,78.03842,336.82,0.48,0.4,2026-02-10,07:52,N,nominal,2.0NRT,307.33,5.09,D
19.20443,83.44379,337.52,0.41,0.37,2026-02-10,07:52,N,nominal,2.0NRT,304.53,5.94,D
19.13735,82.97726,351.34,0.4,0.37,2026-02-10,07:52,N,nominal,2.0NRT,317.11,20.51,D
20.34493,93.22278,330.54,0.52,0.67,2026-02-10,07:52,N,low,2.0NRT,301.61,4.81,D
19.0429,82.28759,338.02,0.39,0.36,2026-02-10,07:52,N,low,2.0NRT,309.02,1.41,D
19.14526,82.96046,340.31,0.4,0.37,2026-02-10,07:52,N,nominal,2.0NRT,310.58,4.69,D
18.75949,80.42142,344.03,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,304.52,4.4,D
18.75891,80.41774,341.52,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,303.87,8.1,D
19.11814,82.68081,338.02,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,306.99,3.5,D
18.80199,80.51659,339.77,0.39,0.36,2026-02-10,07:52,N,low,2.0NRT,311.31,12.42,D
17.62162,73.91524,337.53,0.58,0.52,2026-02-10,07:52,N,nominal,2.0NRT,301.95,3.16,D
19.07485,82.16523,338.89,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,309.27,3.58,D
19.13471,82.54804,343.02,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,306.31,5.16,D
19.13805,82.54749,334.84,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,304.42,2.79,D
17.96627,75.58192,332.79,0.44,0.46,2026-02-10,07:52,N,nominal,2.0NRT,306.01,1.93,D
19.09918,82.16873,338.69,0.39,0.36,2026-02-10,07:52,N,low,2.0NRT,310.2,4.48,D
18.45915,78.16685,345.14,0.47,0.4,2026-02-10,07:52,N,nominal,2.0NRT,313.98,3.3,D
19.10528,82.16398,335.96,0.39,0.36,2026-02-10,07:52,N,low,2.0NRT,309.47,4.15,D
18.83519,80.41122,338.81,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,309.17,3.56,D
18.23138,76.85474,335.49,0.56,0.43,2026-02-10,07:52,N,nominal,2.0NRT,308.27,4.66,D
18.03788,75.77644,336.11,0.43,0.46,2026-02-10,07:52,N,nominal,2.0NRT,308.02,2.22,D
18.59118,78.85556,335.52,0.44,0.38,2026-02-10,07:52,N,low,2.0NRT,308.58,11.81,D
17.7373,74.15213,338.62,0.55,0.51,2026-02-10,07:52,N,nominal,2.0NRT,304.15,4.45,D
18.5947,78.855,341.1,0.44,0.38,2026-02-10,07:52,N,nominal,2.0NRT,307.32,11.81,D
18.59401,78.85088,345.47,0.44,0.38,2026-02-10,07:52,N,nominal,2.0NRT,309.38,11.81,D
19.20601,82.73118,342.9,0.4,0.37,2026-02-10,07:52,N,nominal,2.0NRT,310.67,4.11,D
19.20547,82.72743,345.03,0.4,0.37,2026-02-10,07:52,N,nominal,2.0NRT,309.68,4.11,D
19.14318,82.30446,337.38,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,312.08,2.84,D
18.59821,78.85437,347.22,0.44,0.38,2026-02-10,07:52,N,nominal,2.0NRT,303.79,5.82,D
20.44901,93.28712,340.43,0.53,0.67,2026-02-10,07:52,N,nominal,2.0NRT,306.95,8.46,D
20.44855,93.2819,336.57,0.53,0.67,2026-02-10,07:52,N,nominal,2.0NRT,305.24,4.23,D
19.20937,82.73064,339.83,0.4,0.37,2026-02-10,07:52,N,low,2.0NRT,311.6,4.11,D
19.20882,82.7269,353.94,0.4,0.37,2026-02-10,07:52,N,nominal,2.0NRT,311.49,4.11,D
18.71844,79.53738,338.72,0.41,0.37,2026-02-10,07:52,N,low,2.0NRT,312.67,4.44,D
18.72186,79.53676,341.7,0.41,0.37,2026-02-10,07:52,N,low,2.0NRT,315.29,4.44,D
18.61429,78.86401,334.53,0.44,0.38,2026-02-10,07:52,N,nominal,2.0NRT,304.29,1.82,D
18.01493,75.33562,338.35,0.46,0.47,2026-02-10,07:52,N,nominal,2.0NRT,306.63,3.08,D
18.51236,78.01952,335.62,0.48,0.4,2026-02-10,07:52,N,low,2.0NRT,309.92,3.24,D
19.12759,81.72621,339.74,0.38,0.36,2026-02-10,07:52,N,nominal,2.0NRT,311.76,2.79,D
18.55901,78.158,333.99,0.47,0.4,2026-02-10,07:52,N,nominal,2.0NRT,306.74,3.51,D
19.26766,82.5529,341.25,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,310.07,5.12,D
19.11542,81.53449,336.86,0.38,0.36,2026-02-10,07:52,N,nominal,2.0NRT,310.93,2.7,D
20.49417,93.03219,330.11,0.51,0.66,2026-02-10,07:52,N,nominal,2.0NRT,299.13,2.96,D
18.69598,78.87485,346.47,0.44,0.38,2026-02-10,07:52,N,nominal,2.0NRT,304.89,6.22,D
20.69271,95.33434,350.95,0.72,0.76,2026-02-10,07:52,N,nominal,2.0NRT,300.57,9.14,D
18.69959,78.83176,337.75,0.44,0.38,2026-02-10,07:52,N,nominal,2.0NRT,305.27,4.62,D
18.5637,78.03311,340.19,0.48,0.4,2026-02-10,07:52,N,nominal,2.0NRT,308.06,3.7,D
18.56656,78.02789,345.55,0.48,0.4,2026-02-10,07:52,N,nominal,2.0NRT,311.7,15.25,D
18.56944,78.0227,339.72,0.48,0.4,2026-02-10,07:52,N,nominal,2.0NRT,307.63,15.25,D
19.22549,82.08379,337.15,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,309.49,1.29,D
18.9597,80.31661,334.94,0.39,0.37,2026-02-10,07:52,N,low,2.0NRT,308.33,8.62,D
19.38434,82.63669,339.64,0.39,0.37,2026-02-10,07:52,N,nominal,2.0NRT,307.87,2.88,D
19.48042,83.28033,341.36,0.41,0.37,2026-02-10,07:52,N,nominal,2.0NRT,310.89,5,D
18.71383,78.34148,333.16,0.46,0.39,2026-02-10,07:52,N,nominal,2.0NRT,305.75,2.94,D
20.59788,92.67216,355.74,0.49,0.65,2026-02-10,07:52,N,nominal,2.0NRT,306.39,8.95,D
19.85746,85.87669,336.75,0.53,0.42,2026-02-10,07:52,N,nominal,2.0NRT,304.77,5.06,D
19.6356,84.16006,349.67,0.44,0.38,2026-02-10,07:52,N,nominal,2.0NRT,308.52,6.87,D
18.23702,75.41924,341.65,0.45,0.47,2026-02-10,07:52,N,nominal,2.0NRT,306.55,5.86,D
18.23625,75.41503,342.03,0.45,0.47,2026-02-10,07:52,N,nominal,2.0NRT,307.25,5.31,D
20.90764,95.76455,339.95,0.77,0.77,2026-02-10,07:52,N,nominal,2.0NRT,298.5,8.66,D
19.40879,82.45341,343.85,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,308.73,7.87,D
20.68009,92.96543,349.9,0.51,0.66,2026-02-10,07:52,N,nominal,2.0NRT,307.73,4.32,D
18.75915,78.14567,343.12,0.47,0.4,2026-02-10,07:52,N,nominal,2.0NRT,308.24,4.61,D
19.37155,81.90945,342.24,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,310.54,4.98,D
20.68558,92.96443,367,0.51,0.66,2026-02-10,07:52,N,high,2.0NRT,308.81,24.46,D
20.69922,92.97834,340.11,0.51,0.66,2026-02-10,07:52,N,nominal,2.0NRT,304.7,7.59,D
20.92638,95.69643,342.81,0.76,0.77,2026-02-10,07:52,N,nominal,2.0NRT,298.15,8.29,D
19.51369,82.59333,337.92,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,307.31,5.82,D
19.51315,82.58958,332.75,0.39,0.36,2026-02-10,07:52,N,nominal,2.0NRT,304.25,1.62,D
19.72518,84.05319,332.29,0.44,0.38,2026-02-10,07:52,N,nominal,2.0NRT,301.36,2.69,D
18.05227,73.79245,345.48,0.58,0.52,2026-02-10,07:52,N,nominal,2.0NRT,302.83,5.82,D
19.3316,80.96315,335.82,0.39,0.36,2026-02-10,07:52,N,low,2.0NRT,307.42,4.28,D
26.65809,93.50259,327.63,0.63,0.72,2026-02-10,07:54,N,nominal,2.0NRT,296.11,2.87,D
24.09044,92.44013,334.97,0.51,0.66,2026-02-10,07:54,N,nominal,2.0NRT,297.69,4.13,D
21.43974,84.06056,335.25,0.45,0.39,2026-02-10,07:54,N,nominal,2.0NRT,303.67,2.16,D
21.84024,87.03851,341.79,0.44,0.46,2026-02-10,07:54,N,nominal,2.0NRT,305,2.74,D
21.12787,81.71378,338.12,0.39,0.36,2026-02-10,07:54,N,low,2.0NRT,312.86,7.24,D
21.06462,81.29224,336.71,0.38,0.36,2026-02-10,07:54,N,nominal,2.0NRT,311.22,2.31,D
21.36374,83.32367,333.54,0.42,0.38,2026-02-10,07:54,N,low,2.0NRT,304.98,4.79,D
21.31955,83.00976,351.1,0.41,0.37,2026-02-10,07:54,N,nominal,2.0NRT,310.37,4.31,D
21.13175,81.71693,336.49,0.39,0.36,2026-02-10,07:54,N,low,2.0NRT,307.51,2.47,D
21.39764,83.54134,333.51,0.43,0.38,2026-02-10,07:54,N,low,2.0NRT,303.69,1.69,D
21.15887,81.85363,344.01,0.39,0.36,2026-02-10,07:54,N,nominal,2.0NRT,310.41,3.98,D
21.16607,81.87922,336.08,0.39,0.36,2026-02-10,07:54,N,nominal,2.0NRT,310.95,2.04,D
21.1622,81.85307,343.98,0.39,0.36,2026-02-10,07:54,N,nominal,2.0NRT,310.89,3.98,D
21.11454,81.51082,335.47,0.39,0.36,2026-02-10,07:54,N,low,2.0NRT,309.82,2.97,D
21.08335,81.28147,335.81,0.38,0.36,2026-02-10,07:54,N,nominal,2.0NRT,309.39,1.91,D
21.70675,85.68787,347.61,0.55,0.43,2026-02-10,07:54,N,nominal,2.0NRT,308.44,10.89,D
21.22153,82.16253,357.07,0.39,0.36,2026-02-10,07:54,N,nominal,2.0NRT,318.15,13.23,D
21.22303,82.16199,349.96,0.39,0.36,2026-02-10,07:54,N,nominal,2.0NRT,316.04,11.24,D
21.12313,81.48239,342.13,0.39,0.36,2026-02-10,07:54,N,nominal,2.0NRT,309.05,3.52,D
21.22638,82.16145,348.67,0.39,0.36,2026-02-10,07:54,N,nominal,2.0NRT,314.54,11.24,D
21.12644,81.48182,341.65,0.39,0.36,2026-02-10,07:54,N,nominal,2.0NRT,308.73,3.52,D
21.09818,81.29359,339.5,0.38,0.36,2026-02-10,07:54,N,nominal,2.0NRT,309.87,3.02,D
21.30977,82.72129,336.64,0.41,0.37,2026-02-10,07:54,N,nominal,2.0NRT,308.87,4.57,D
21.10149,81.29303,344.68,0.38,0.36,2026-02-10,07:54,N,nominal,2.0NRT,310.75,9.94,D
21.70645,85.69051,338.41,0.55,0.43,2026-02-10,07:54,N,nominal,2.0NRT,307.78,6.56,D
21.7058,85.68514,344.77,0.55,0.43,2026-02-10,07:54,N,nominal,2.0NRT,308.41,6.56,D
21.72608,85.7533,338.45,0.55,0.43,2026-02-10,07:54,N,nominal,2.0NRT,308.35,6.65,D
21.31959,82.66793,336.19,0.4,0.37,2026-02-10,07:54,N,nominal,2.0NRT,306.27,2.23,D
21.76109,85.90841,342.13,0.56,0.43,2026-02-10,07:54,N,nominal,2.0NRT,309.14,5.94,D
21.36323,82.82883,333.05,0.41,0.37,2026-02-10,07:54,N,low,2.0NRT,307.46,4.14,D
21.1872,81.52461,334.98,0.39,0.36,2026-02-10,07:54,N,low,2.0NRT,308.03,1.72,D
21.49058,83.61666,340.53,0.43,0.38,2026-02-10,07:54,N,nominal,2.0NRT,305.93,4.56,D
21.7546,85.56557,331.96,0.54,0.42,2026-02-10,07:54,N,nominal,2.0NRT,306.94,2.32,D
22.71152,95.41222,334.77,0.76,0.77,2026-02-10,07:54,N,nominal,2.0NRT,302.95,4.75,D
21.25854,81.91323,341.56,0.39,0.36,2026-02-10,07:54,N,low,2.0NRT,311.58,9.23,D
21.26243,81.91642,349.81,0.39,0.36,2026-02-10,07:54,N,nominal,2.0NRT,313.11,6.83,D
21.26188,81.91267,348.03,0.39,0.36,2026-02-10,07:54,N,nominal,2.0NRT,310.66,6.83,D
21.18765,81.39178,351.06,0.39,0.36,2026-02-10,07:54,N,nominal,2.0NRT,311.95,5.71,D
21.94559,86.99017,349.9,0.44,0.46,2026-02-10,07:54,N,nominal,2.0NRT,306.09,4.11,D
21.94986,86.98963,331.32,0.44,0.46,2026-02-10,07:54,N,low,2.0NRT,304.53,4.11,D
21.2115,81.50529,332.69,0.39,0.36,2026-02-10,07:54,N,low,2.0NRT,306.55,3.22,D
21.95464,86.99332,333.68,0.44,0.46,2026-02-10,07:54,N,low,2.0NRT,304.75,3.92,D
21.95413,86.98908,353.11,0.44,0.46,2026-02-10,07:54,N,nominal,2.0NRT,311.24,11.31,D
21.95362,86.98483,345.09,0.44,0.46,2026-02-10,07:54,N,nominal,2.0NRT,306.71,11.31,D
21.31155,81.93175,350.83,0.39,0.36,2026-02-10,07:54,N,nominal,2.0NRT,315.8,8.8,D
21.311,81.92799,343.01,0.39,0.36,2026-02-10,07:54,N,nominal,2.0NRT,311.08,8.8,D
21.31489,81.93119,346.43,0.39,0.36,2026-02-10,07:54,N,nominal,2.0NRT,310.24,8.8,D
21.98089,87.04405,334.4,0.44,0.46,2026-02-10,07:54,N,nominal,2.0NRT,303.09,2.89,D
21.07806,80.34775,335.09,0.39,0.36,2026-02-10,07:54,N,nominal,2.0NRT,307.04,4.29,D
21.99901,87.05041,342.02,0.44,0.46,2026-02-10,07:54,N,nominal,2.0NRT,302.89,2.94,D
22.01156,87.08393,349.46,0.44,0.46,2026-02-10,07:54,N,nominal,2.0NRT,304.53,11.48,D
21.61637,83.9074,345.1,0.45,0.39,2026-02-10,07:54,N,nominal,2.0NRT,309.25,7.05,D
22.00971,86.99229,345.65,0.44,0.46,2026-02-10,07:54,N,nominal,2.0NRT,304.74,4.24,D
20.94011,79.27299,338.68,0.41,0.37,2026-02-10,07:54,N,nominal,2.0NRT,309.15,3.19,D
21.88096,85.77956,338.23,0.56,0.43,2026-02-10,07:54,N,nominal,2.0NRT,307.13,4.03,D
22.67527,93.46983,332.55,0.58,0.7,2026-02-10,07:54,N,nominal,2.0NRT,297.68,3.97,D
22.02857,86.89476,336.27,0.43,0.46,2026-02-10,07:54,N,nominal,2.0NRT,304.01,1.9,D
22.0535,87.06956,344.4,0.44,0.46,2026-02-10,07:54,N,nominal,2.0NRT,307.3,14.57,D
22.05067,87.00858,341.69,0.44,0.46,2026-02-10,07:54,N,nominal,2.0NRT,306.13,3.11,D
22.69763,93.50497,333.53,0.58,0.7,2026-02-10,07:54,N,nominal,2.0NRT,298.74,5.04,D
21.67806,84.04014,337.4,0.45,0.39,2026-02-10,07:54,N,low,2.0NRT,308.58,6.87,D
21.54439,83.07295,338.23,0.42,0.37,2026-02-10,07:54,N,nominal,2.0NRT,306.33,3.51,D
