latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.03792,46.71433,341.44,0.49,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,305.62,3.77,D
-24.09081,46.31298,344.41,0.51,0.5,2025-10-09,10:06,N20,nominal,2.0NRT,317.87,7.85,D
-24.28025,44.5093,335.95,0.34,0.56,2025-10-09,10:06,N20,nominal,2.0NRT,305.76,1.99,D
-24.04163,46.84335,334.63,0.48,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,306.67,1.82,D
-24.04049,46.84595,336.37,0.48,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,307.08,1.95,D
-24.28191,44.51017,335.25,0.34,0.56,2025-10-09,10:06,N20,low,2.0NRT,305.74,1.72,D
-24.05748,46.81249,349.77,0.48,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,304.08,8.14,D
-24.06191,46.81314,367,0.48,0.48,2025-10-09,10:06,N20,high,2.0NRT,307.48,8.14,D
-24.27721,44.73254,345.2,0.33,0.55,2025-10-09,10:06,N20,nominal,2.0NRT,311.4,2.63,D
-24.01943,47.29023,339.37,0.45,0.47,2025-10-09,10:06,N20,nominal,2.0NRT,301.53,3.98,D
-24.13024,46.28897,344.93,0.52,0.5,2025-10-09,10:06,N20,low,2.0NRT,315.8,10.51,D
-24.0865,46.83529,330.65,0.48,0.48,2025-10-09,10:06,N20,low,2.0NRT,305.62,1.7,D
-24.08113,46.88513,344.11,0.47,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,304.5,4.93,D
-24.08067,46.88937,342.73,0.47,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,304.5,4.97,D
-24.08553,46.88585,340.45,0.47,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,302.97,11.63,D
-24.22712,45.56762,349.12,0.58,0.52,2025-10-09,10:06,N20,nominal,2.0NRT,315.56,9.83,D
-24.11452,46.65793,346.73,0.49,0.49,2025-10-09,10:06,N20,nominal,2.0NRT,313.28,8.51,D
-24.11854,46.66287,348.8,0.49,0.49,2025-10-09,10:06,N20,nominal,2.0NRT,314.42,10.12,D
-24.09526,46.87867,337.85,0.47,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,304.09,3.46,D
-24.34332,44.46634,335.44,0.34,0.56,2025-10-09,10:06,N20,low,2.0NRT,307.24,1.96,D
-24.35195,44.4299,342,0.34,0.56,2025-10-09,10:06,N20,nominal,2.0NRT,306.14,2.52,D
-24.35167,44.75984,333.28,0.32,0.55,2025-10-09,10:06,N20,low,2.0NRT,308.23,0.86,D
-24.13867,46.88715,338.65,0.48,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,303.24,4.3,D
-24.22803,46.92984,333.4,0.47,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,301.53,1.29,D
-24.53792,44.0285,352.75,0.36,0.58,2025-10-09,10:06,N20,nominal,2.0NRT,308.94,5.13,D
-24.50614,44.36698,333.92,0.35,0.56,2025-10-09,10:06,N20,nominal,2.0NRT,302.95,2.5,D
-24.50583,44.37031,338.66,0.34,0.56,2025-10-09,10:06,N20,nominal,2.0NRT,302.15,2.5,D
-24.53599,44.02834,349.57,0.36,0.58,2025-10-09,10:06,N20,nominal,2.0NRT,308.66,4.75,D
-24.50655,44.36744,334.59,0.35,0.56,2025-10-09,10:06,N20,nominal,2.0NRT,303.64,2.27,D
-24.50625,44.37077,336.78,0.35,0.56,2025-10-09,10:06,N20,nominal,2.0NRT,301.99,2.27,D
-24.54988,44.41254,342.04,0.34,0.56,2025-10-09,10:06,N20,nominal,2.0NRT,308.87,3.36,D
-24.32454,46.69196,345.73,0.49,0.49,2025-10-09,10:06,N20,nominal,2.0NRT,314.36,11.57,D
-24.64099,44.11566,346.52,0.36,0.57,2025-10-09,10:06,N20,nominal,2.0NRT,306,3.62,D
-24.55442,45.0153,339.99,0.63,0.54,2025-10-09,10:06,N20,low,2.0NRT,310.64,6.36,D
-24.55426,45.01727,337.32,0.63,0.54,2025-10-09,10:06,N20,low,2.0NRT,309.42,6.35,D
-24.63974,44.1167,337.34,0.36,0.57,2025-10-09,10:06,N20,nominal,2.0NRT,305.33,3.82,D
-24.47166,46.44219,344.95,0.51,0.49,2025-10-09,10:06,N20,low,2.0NRT,316.64,10.39,D
-24.66084,44.58769,332.6,0.34,0.56,2025-10-09,10:06,N20,low,2.0NRT,302.83,1.85,D
-24.67648,44.53205,349.74,0.34,0.56,2025-10-09,10:06,N20,nominal,2.0NRT,299.4,2.8,D
-24.63745,45.25056,345.3,0.61,0.53,2025-10-09,10:06,N20,nominal,2.0NRT,308.71,8,D
-24.48525,46.74119,341.79,0.49,0.49,2025-10-09,10:06,N20,nominal,2.0NRT,302.69,11.08,D
-24.48728,46.74363,341.29,0.49,0.49,2025-10-09,10:06,N20,nominal,2.0NRT,303.15,9.98,D
-24.63857,45.252,343.2,0.61,0.53,2025-10-09,10:06,N20,nominal,2.0NRT,307.75,5.29,D
-24.46597,47.1169,340.25,0.46,0.47,2025-10-09,10:06,N20,nominal,2.0NRT,295.68,4.35,D
-24.46952,47.1251,335.54,0.46,0.47,2025-10-09,10:06,N20,nominal,2.0NRT,292.82,3.89,D
-24.52085,46.81236,339.81,0.49,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,296.32,13.33,D
-24.51597,46.94198,331.49,0.48,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,301.19,10.69,D
-24.72492,44.92394,367,0.32,0.55,2025-10-09,10:06,N20,high,2.0NRT,301.84,6.2,D
-24.54106,46.95889,333.67,0.47,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,303.1,2.36,D
-24.80248,44.65054,331.45,0.33,0.56,2025-10-09,10:06,N20,nominal,2.0NRT,303.72,1.53,D
-24.72078,45.47799,336.4,0.59,0.53,2025-10-09,10:06,N20,low,2.0NRT,310.28,5.79,D
-24.71877,45.47852,338.02,0.59,0.53,2025-10-09,10:06,N20,nominal,2.0NRT,310.31,4.69,D
-24.80476,44.65064,332.85,0.33,0.56,2025-10-09,10:06,N20,nominal,2.0NRT,305.28,1.38,D
-24.59316,46.84034,347.95,0.48,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,297.27,6.77,D
-24.84475,44.72416,350.27,0.33,0.55,2025-10-09,10:06,N20,nominal,2.0NRT,304.98,2.63,D
-24.64634,46.80817,330.04,0.49,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,298.15,3.18,D
-24.67376,46.63683,340.3,0.5,0.49,2025-10-09,10:06,N20,nominal,2.0NRT,305.07,4.48,D
-24.66192,46.78987,343.07,0.49,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,300.75,5.87,D
-24.66145,46.79426,332.71,0.49,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,300.7,5.87,D
-24.63743,47.09661,332.47,0.47,0.47,2025-10-09,10:06,N20,nominal,2.0NRT,297.09,4.23,D
-24.84313,46.03502,341.85,0.55,0.51,2025-10-09,10:06,N20,nominal,2.0NRT,309.96,3.92,D
-24.89507,45.90287,336.78,0.56,0.51,2025-10-09,10:06,N20,nominal,2.0NRT,307.98,1.42,D
-24.98232,45.66351,341.76,0.58,0.52,2025-10-09,10:06,N20,nominal,2.0NRT,306.81,6.79,D
-24.87929,46.66915,345.5,0.5,0.49,2025-10-09,10:06,N20,nominal,2.0NRT,306.52,5.54,D
-24.87811,46.68029,348.09,0.5,0.49,2025-10-09,10:06,N20,nominal,2.0NRT,305.92,9.48,D
-24.87759,46.68519,333.84,0.5,0.49,2025-10-09,10:06,N20,low,2.0NRT,304.08,3.55,D
-24.87417,46.71745,336.76,0.5,0.49,2025-10-09,10:06,N20,nominal,2.0NRT,303.69,7.06,D
-24.87355,46.7233,341.48,0.5,0.49,2025-10-09,10:06,N20,nominal,2.0NRT,300.31,7.06,D
-24.88202,46.68655,341.01,0.5,0.49,2025-10-09,10:06,N20,nominal,2.0NRT,305.02,6.46,D
-22.67511,46.58564,344.07,0.47,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,311.98,10.75,D
-22.62392,47.10326,337.25,0.44,0.46,2025-10-09,10:06,N20,nominal,2.0NRT,304.41,8.35,D
-22.62342,47.10753,349.15,0.44,0.46,2025-10-09,10:06,N20,nominal,2.0NRT,304.46,5.89,D
-22.62292,47.1118,339.43,0.44,0.46,2025-10-09,10:06,N20,nominal,2.0NRT,301.42,5.89,D
-22.68039,46.65657,337.24,0.47,0.48,2025-10-09,10:06,N20,low,2.0NRT,311.9,3.44,D
-22.62769,47.10812,345.42,0.44,0.46,2025-10-09,10:06,N20,nominal,2.0NRT,304.53,5.89,D
-22.67491,46.58302,341.58,0.48,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,311.97,6.71,D
-22.67442,46.58765,335.06,0.48,0.48,2025-10-09,10:06,N20,low,2.0NRT,309.85,5.03,D
-22.86732,44.6692,367,0.63,0.54,2025-10-09,10:06,N20,high,2.0NRT,328.15,215.17,D
-22.62251,47.10561,353.42,0.44,0.46,2025-10-09,10:06,N20,nominal,2.0NRT,303.27,10.58,D
-22.62678,47.10619,356.4,0.44,0.46,2025-10-09,10:06,N20,nominal,2.0NRT,305.27,5.25,D
-22.6263,47.1105,344.92,0.44,0.46,2025-10-09,10:06,N20,nominal,2.0NRT,306.53,5.25,D
-22.94182,44.0328,344.11,0.35,0.57,2025-10-09,10:06,N20,nominal,2.0NRT,311.81,2.51,D
-24.8809,46.69712,346.35,0.5,0.49,2025-10-09,10:06,N20,nominal,2.0NRT,303.97,8.12,D
-25.0653,44.91049,337.72,0.32,0.55,2025-10-09,10:06,N20,low,2.0NRT,308.52,1.31,D
-24.88475,46.7039,341.81,0.5,0.49,2025-10-09,10:06,N20,nominal,2.0NRT,302.76,8.12,D
-24.9014,46.67665,342.76,0.5,0.49,2025-10-09,10:06,N20,nominal,2.0NRT,304.07,9.99,D
-25.18583,44.52847,367,0.34,0.56,2025-10-09,10:06,N20,high,2.0NRT,309.21,3.79,D
-25.08824,45.66736,338.94,0.58,0.52,2025-10-09,10:06,N20,nominal,2.0NRT,307.71,4.18,D
-24.95967,46.95827,342.74,0.48,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,298.36,8.55,D
-25.13615,45.3302,334.71,0.61,0.53,2025-10-09,10:06,N20,nominal,2.0NRT,303.68,3.58,D
-25.16802,45.43221,333.49,0.6,0.53,2025-10-09,10:06,N20,nominal,2.0NRT,302.9,3.43,D
-25.36089,45.30854,341.03,0.62,0.54,2025-10-09,10:06,N20,nominal,2.0NRT,303.26,5.93,D
-25.36178,45.30906,341.3,0.62,0.54,2025-10-09,10:06,N20,nominal,2.0NRT,302.87,10.65,D
-23.15971,43.96971,334.1,0.35,0.57,2025-10-09,10:06,N20,low,2.0NRT,307.5,1.63,D
-23.16503,43.9698,332.84,0.35,0.57,2025-10-09,10:06,N20,low,2.0NRT,306.84,0.79,D
-22.90321,46.46124,341.89,0.49,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,308.53,12.41,D
-22.83816,47.06728,335.09,0.45,0.47,2025-10-09,10:06,N20,nominal,2.0NRT,306.4,2.2,D
-22.88068,46.73813,345.57,0.47,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,310.73,6.49,D
-22.90173,46.45941,347.44,0.49,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,309.02,9.79,D
-22.8811,46.73701,343.07,0.47,0.48,2025-10-09,10:06,N20,nominal,2.0NRT,310,4.26,D
-23.16465,43.97116,352.22,0.35,0.57,2025-10-09,10:06,N20,nominal,2.0NRT,307.61,2.89,D
-22.87782,46.96919,347.66,0.45,0.47,2025-10-09,10:06,N20,nominal,2.0NRT,309.79,7.72,D
-16.65522,45.03582,332.71,0.5,0.49,2025-10-09,10:09,N20,low,2.0NRT,302.83,2.36,D
-18.21142,44.13934,330.56,0.6,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,298.34,2.66,D
-18.18882,44.29623,351.82,0.59,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,302.35,7.8,D
-17.77967,47.60366,335.97,0.54,0.42,2025-10-09,10:09,N20,low,2.0NRT,309.96,4.14,D
-17.96266,45.96506,336.37,0.45,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,305.71,3.35,D
-17.90741,46.38818,334.02,0.43,0.46,2025-10-09,10:09,N20,low,2.0NRT,307.99,1.57,D
-18.15878,44.16732,330.27,0.6,0.53,2025-10-09,10:09,N20,low,2.0NRT,300.56,2.89,D
-18.1392,44.30125,339.37,0.58,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,299.33,5.65,D
-17.97769,45.61079,342.87,0.48,0.48,2025-10-09,10:09,N20,nominal,2.0NRT,304.76,14.77,D
-17.97825,45.60598,347.65,0.48,0.48,2025-10-09,10:09,N20,nominal,2.0NRT,306.1,17.89,D
-18.1362,44.19317,333.27,0.59,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,300.32,3.74,D
-17.92513,45.98607,331.01,0.45,0.47,2025-10-09,10:09,N20,low,2.0NRT,304.78,2.64,D
-18.14066,44.2995,333.21,0.58,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,299.91,2.71,D
-17.97873,45.60777,353.73,0.48,0.48,2025-10-09,10:09,N20,nominal,2.0NRT,306.02,11.71,D
-17.97932,45.60297,331.72,0.48,0.48,2025-10-09,10:09,N20,low,2.0NRT,305.11,11.71,D
-17.66397,48.01958,341.87,0.51,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,308.76,8.25,D
-17.97432,45.60714,331.83,0.48,0.48,2025-10-09,10:09,N20,low,2.0NRT,303.67,2.29,D
-17.82596,46.75463,346.71,0.4,0.44,2025-10-09,10:09,N20,nominal,2.0NRT,311.31,5.31,D
-19.0641,45.78728,342.99,0.48,0.48,2025-10-09,10:09,N20,nominal,2.0NRT,305.45,4.21,D
-19.06535,45.73755,332.04,0.48,0.48,2025-10-09,10:09,N20,low,2.0NRT,303.1,2.9,D
-18.99534,46.22478,348.83,0.45,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,313.92,11.96,D
-19.05308,45.68684,331.68,0.49,0.48,2025-10-09,10:09,N20,low,2.0NRT,302.11,3.34,D
-19.09458,45.27725,343.49,0.52,0.5,2025-10-09,10:09,N20,nominal,2.0NRT,304.42,1.9,D
-19.08999,45.27669,345.26,0.52,0.5,2025-10-09,10:09,N20,nominal,2.0NRT,307.79,6.93,D
-19.10877,45.10676,334.26,0.53,0.5,2025-10-09,10:09,N20,low,2.0NRT,307.08,4.08,D
-19.18134,44.34198,337.09,0.6,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,299.81,6.52,D
-18.70001,48.43124,336.24,0.5,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,298.57,11.85,D
-19.17644,44.34138,339.12,0.6,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,299.99,6.52,D
-18.68659,48.47631,334.6,0.5,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,298.41,4.33,D
-18.75835,47.90983,331.9,0.53,0.42,2025-10-09,10:09,N20,nominal,2.0NRT,299.17,2.69,D
-19.09516,45.27481,342.2,0.52,0.5,2025-10-09,10:09,N20,nominal,2.0NRT,304.62,3.62,D
-18.6852,48.478,343.73,0.5,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,298.16,5.52,D
-18.7604,47.91256,331.14,0.53,0.42,2025-10-09,10:09,N20,nominal,2.0NRT,298.87,2.59,D
-19.09057,45.27425,343.88,0.52,0.5,2025-10-09,10:09,N20,nominal,2.0NRT,308.28,3.62,D
-19.11059,45.10455,337.67,0.53,0.5,2025-10-09,10:09,N20,nominal,2.0NRT,306.1,2.92,D
-19.17851,44.34568,338.86,0.6,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,300.29,10.03,D
-19.17915,44.34,331.69,0.6,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,300.07,7.22,D
-18.67837,48.38634,334.1,0.5,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,298.11,5.48,D
-19.11618,44.72514,332.12,0.56,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,299.85,5.17,D
-18.94034,46.11824,349.81,0.46,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,309.63,9.1,D
-18.9549,45.99615,342.09,0.46,0.47,2025-10-09,10:09,N20,low,2.0NRT,315.05,6.18,D
-19.12014,44.55991,334.64,0.58,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,298.72,2.69,D
-18.63903,48.39487,334.3,0.5,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,303.12,3.96,D
-18.81467,46.94496,339.16,0.4,0.45,2025-10-09,10:09,N20,nominal,2.0NRT,306.36,6.2,D
-18.81514,46.94111,348.42,0.4,0.45,2025-10-09,10:09,N20,nominal,2.0NRT,308.58,6.2,D
-18.68784,47.92734,330.62,0.53,0.42,2025-10-09,10:09,N20,nominal,2.0NRT,301.03,2.71,D
-18.81058,46.94432,348.92,0.4,0.45,2025-10-09,10:09,N20,nominal,2.0NRT,311.16,6.2,D
-18.93417,45.90785,344.87,0.47,0.48,2025-10-09,10:09,N20,nominal,2.0NRT,307.08,12.24,D
-18.6506,48.09675,336.26,0.52,0.41,2025-10-09,10:09,N20,low,2.0NRT,310.64,5.8,D
-18.83897,46.53281,334.97,0.43,0.46,2025-10-09,10:09,N20,low,2.0NRT,308.79,2.8,D
-18.92757,45.77093,339.92,0.48,0.48,2025-10-09,10:09,N20,nominal,2.0NRT,305.23,2.01,D
-18.83474,46.53248,337.2,0.43,0.46,2025-10-09,10:09,N20,low,2.0NRT,310.22,2.8,D
-18.93657,45.61183,343.39,0.49,0.49,2025-10-09,10:09,N20,nominal,2.0NRT,311.25,9.94,D
-18.93206,45.61148,343.01,0.49,0.49,2025-10-09,10:09,N20,nominal,2.0NRT,308,9.94,D
-18.93418,45.60946,346.33,0.49,0.49,2025-10-09,10:09,N20,nominal,2.0NRT,309.36,21.91,D
-18.44946,49.22682,329.34,0.45,0.39,2025-10-09,10:09,N20,nominal,2.0NRT,299.46,3.85,D
-18.45005,49.22253,345,0.45,0.39,2025-10-09,10:09,N20,nominal,2.0NRT,300.27,8.89,D
-19.04845,44.42051,337.04,0.59,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,298.3,6.85,D
-18.58435,48.10521,340.65,0.52,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,309.86,6,D
-18.82964,46.14615,342.8,0.45,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,310.34,9.04,D
-18.90203,45.53466,354.88,0.5,0.49,2025-10-09,10:09,N20,nominal,2.0NRT,306.67,19.97,D
-18.58054,48.10468,334.81,0.52,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,305.07,6,D
-18.58374,48.05018,332.61,0.52,0.42,2025-10-09,10:09,N20,nominal,2.0NRT,306.53,2.01,D
-18.85445,45.78695,347.76,0.48,0.48,2025-10-09,10:09,N20,nominal,2.0NRT,308,6.6,D
-18.89376,45.36749,331.68,0.51,0.49,2025-10-09,10:09,N20,low,2.0NRT,304.25,1.68,D
-18.72791,46.67016,336.4,0.42,0.45,2025-10-09,10:09,N20,low,2.0NRT,308.36,2.73,D
-18.76257,46.34373,335.84,0.44,0.46,2025-10-09,10:09,N20,nominal,2.0NRT,310.77,2.83,D
-18.90268,45.12318,333.61,0.53,0.5,2025-10-09,10:09,N20,low,2.0NRT,305.99,2.65,D
-18.77323,46.21622,344.71,0.45,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,312.52,10.43,D
-18.89941,45.12048,331.26,0.53,0.5,2025-10-09,10:09,N20,low,2.0NRT,304.11,2.53,D
-18.87606,45.27767,330.22,0.51,0.5,2025-10-09,10:09,N20,low,2.0NRT,303.15,1.42,D
-18.63707,47.17356,343.64,0.39,0.44,2025-10-09,10:09,N20,nominal,2.0NRT,309.82,5.86,D
-18.63752,47.17003,348.9,0.39,0.44,2025-10-09,10:09,N20,nominal,2.0NRT,314.08,5.86,D
-18.46919,48.36578,340.56,0.5,0.41,2025-10-09,10:09,N20,low,2.0NRT,313.1,29.67,D
-18.90445,44.53603,343.26,0.58,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,303.3,5.72,D
-18.80799,45.09922,336.85,0.53,0.5,2025-10-09,10:09,N20,nominal,2.0NRT,303.73,5.13,D
-18.80392,45.09368,332.49,0.53,0.5,2025-10-09,10:09,N20,low,2.0NRT,302.56,5.25,D
-18.76421,45.32341,331.8,0.51,0.49,2025-10-09,10:09,N20,low,2.0NRT,303.08,1.18,D
-18.76383,45.31973,335.32,0.51,0.49,2025-10-09,10:09,N20,nominal,2.0NRT,302.54,2.62,D
-18.65439,46.11123,340.52,0.45,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,307.13,4.72,D
-18.69519,45.73935,336.55,0.48,0.48,2025-10-09,10:09,N20,low,2.0NRT,309.06,4.74,D
-18.65249,46.01871,340.1,0.46,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,309.5,4.95,D
-18.65303,46.01431,339.4,0.46,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,308.45,4.95,D
-18.66196,45.90382,343.04,0.47,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,311.61,3.77,D
-18.43361,47.66669,342.88,0.54,0.42,2025-10-09,10:09,N20,nominal,2.0NRT,311.38,23.46,D
-18.33991,48.32491,333.53,0.5,0.41,2025-10-09,10:09,N20,low,2.0NRT,307.96,4.16,D
-18.51381,46.93809,343.98,0.4,0.44,2025-10-09,10:09,N20,nominal,2.0NRT,312.79,4.44,D
-18.72036,45.21595,344.77,0.52,0.5,2025-10-09,10:09,N20,nominal,2.0NRT,304.74,6.83,D
-18.5056,46.93732,342.74,0.4,0.44,2025-10-09,10:09,N20,nominal,2.0NRT,312.56,6.52,D
-18.78727,44.49698,342.02,0.58,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,298.49,7.7,D
-18.79951,44.38599,333.42,0.59,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,300.47,8.29,D
-18.80012,44.3804,340.23,0.59,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,301.04,8.29,D
-18.42492,47.45281,338.79,0.56,0.43,2025-10-09,10:09,N20,low,2.0NRT,313.28,18.8,D
-18.58582,46.02353,351.73,0.46,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,314,23.9,D
-18.61254,45.79393,338.49,0.47,0.48,2025-10-09,10:09,N20,low,2.0NRT,308.8,5.09,D
-18.40913,47.45053,340.33,0.56,0.43,2025-10-09,10:09,N20,low,2.0NRT,310.77,3.2,D
-18.75523,44.38632,335.56,0.59,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,300.35,8.17,D
-18.74031,44.47986,337.46,0.58,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,300.63,6.08,D
-18.75038,44.38568,337.18,0.59,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,300.63,9.23,D
-18.74137,44.4781,336.16,0.58,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,300.08,9.11,D
-18.75212,44.38414,345.14,0.59,0.53,2025-10-09,10:09,N20,nominal,2.0NRT,300.9,7.41,D
-18.29017,48.06065,333.94,0.52,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,305.73,5.34,D
-18.2908,48.05586,335.5,0.52,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,306.95,5,D
-16.75106,48.01972,337.14,0.5,0.41,2025-10-09,10:09,N20,low,2.0NRT,311.87,2.91,D
-17.12136,45.08179,344.67,0.5,0.49,2025-10-09,10:09,N20,nominal,2.0NRT,304.94,9.12,D
-16.75588,47.95476,352.87,0.5,0.41,2025-10-09,10:09,N20,low,2.0NRT,315.33,38.35,D
-16.74239,48.02753,342.65,0.5,0.41,2025-10-09,10:09,N20,low,2.0NRT,315.89,22.06,D
-16.74539,48.00503,338.4,0.5,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,311.42,5.64,D
-16.74601,48.00035,347.05,0.5,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,309.75,9.85,D
-17.21902,44.15922,331.99,0.58,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,301.03,6.64,D
-17.15998,44.63271,338.73,0.54,0.51,2025-10-09,10:09,N20,nominal,2.0NRT,300.5,3.69,D
-16.85456,47.0117,341.49,0.57,0.43,2025-10-09,10:09,N20,low,2.0NRT,313.31,6.62,D
-17.17012,44.37668,342.58,0.56,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,301.64,3.95,D
-17.1046,44.86873,335.13,0.52,0.5,2025-10-09,10:09,N20,low,2.0NRT,305.38,8.48,D
-16.84062,47.026,338.06,0.57,0.43,2025-10-09,10:09,N20,low,2.0NRT,310.18,3.51,D
-16.78216,47.39351,346.73,0.54,0.42,2025-10-09,10:09,N20,nominal,2.0NRT,313.86,19.14,D
-16.83825,47.02385,339.34,0.57,0.43,2025-10-09,10:09,N20,low,2.0NRT,311.45,5.94,D
-17.16928,44.37505,344.01,0.56,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,301.52,6.67,D
-16.78061,47.39642,339.93,0.54,0.42,2025-10-09,10:09,N20,low,2.0NRT,311.16,10.65,D
-17.10481,44.86682,335.67,0.52,0.5,2025-10-09,10:09,N20,nominal,2.0NRT,304.53,9.91,D
-16.72838,47.72705,334.45,0.52,0.41,2025-10-09,10:09,N20,low,2.0NRT,304.53,6.44,D
-16.72895,47.72277,350.57,0.52,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,311.7,6.44,D
-16.85058,46.77505,347.09,0.39,0.44,2025-10-09,10:09,N20,nominal,2.0NRT,310.9,6.7,D
-16.71819,47.74522,339.66,0.51,0.41,2025-10-09,10:09,N20,low,2.0NRT,312.25,8.65,D
-16.84655,46.77449,338.66,0.39,0.44,2025-10-09,10:09,N20,low,2.0NRT,310.75,6.7,D
-16.7143,47.74535,339.04,0.51,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,308.88,40.02,D
-16.70195,47.80856,339.13,0.51,0.41,2025-10-09,10:09,N20,nominal,2.0NRT,312.47,3.53,D
-16.93016,45.7768,343.05,0.45,0.47,2025-10-09,10:09,N20,nominal,2.0NRT,302.7,7.44,D
-17.05568,44.68984,335.45,0.53,0.5,2025-10-09,10:09,N20,nominal,2.0NRT,302.75,3.59,D
-17.08812,44.28421,333.11,0.57,0.52,2025-10-09,10:09,N20,nominal,2.0NRT,300.07,3.81,D
-16.55688,48.52172,345.64,0.47,0.4,2025-10-09,10:09,N20,nominal,2.0NRT,308.95,8.28,D
-16.55325,48.52121,344.3,0.47,0.4,2025-10-09,10:09,N20,nominal,2.0NRT,306.63,8.28,D
-16.81853,46.33715,339.43,0.42,0.45,2025-10-09,10:09,N20,nominal,2.0NRT,306.12,1.67,D
-16.51137,48.52583,337.67,0.47,0.4,2025-10-09,10:09,N20,nominal,2.0NRT,301.28,4.89,D
-16.69798,47.08765,335.63,0.56,0.43,2025-10-09,10:09,N20,low,2.0NRT,309.46,6.32,D
-16.64963,47.18144,342.48,0.55,0.43,2025-10-09,10:09,N20,low,2.0NRT,313.88,7.69,D
-16.87941,45.35008,333.55,0.48,0.48,2025-10-09,10:09,N20,low,2.0NRT,306,4.13,D
-16.38363,39.51812,336.17,0.58,0.7,2025-10-09,10:09,N20,nominal,2.0NRT,296.26,4.85,D
-16.46597,38.67101,333.63,0.66,0.73,2025-10-09,10:09,N20,nominal,2.0NRT,297.49,7.82,D
-16.39464,39.20474,336.53,0.61,0.71,2025-10-09,10:09,N20,nominal,2.0NRT,296.66,3.02,D
-16.42166,38.48322,350.95,0.68,0.74,2025-10-09,10:09,N20,nominal,2.0NRT,290.7,7.46,D
