latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.23279,147.69914,338.78,0.38,0.59,2025-12-23,04:33,N,nominal,2.0NRT,302.67,4.2,D
-23.23194,147.70285,352.78,0.38,0.59,2025-12-23,04:33,N,nominal,2.0NRT,304.72,5.13,D
-23.23108,147.7066,344.49,0.38,0.59,2025-12-23,04:33,N,nominal,2.0NRT,303.19,5.13,D
-23.23734,147.70432,341.95,0.38,0.59,2025-12-23,04:33,N,nominal,2.0NRT,305.78,5.13,D
-23.26823,147.6442,343.75,0.38,0.59,2025-12-23,04:33,N,nominal,2.0NRT,302.5,9.4,D
-23.2627,147.71872,351.69,0.38,0.59,2025-12-23,04:33,N,nominal,2.0NRT,298.67,6.98,D
-23.26184,147.72252,341.3,0.38,0.59,2025-12-23,04:33,N,nominal,2.0NRT,298.61,6.98,D
-23.26985,147.71246,343.22,0.38,0.59,2025-12-23,04:33,N,nominal,2.0NRT,298.16,6.3,D
-23.269,147.71623,351.54,0.38,0.59,2025-12-23,04:33,N,nominal,2.0NRT,299.26,6.3,D
-23.20868,148.08289,348.94,0.4,0.6,2025-12-23,04:33,N,nominal,2.0NRT,295.87,5.56,D
-23.20778,148.08682,338.45,0.4,0.6,2025-12-23,04:33,N,nominal,2.0NRT,298.43,5.56,D
-23.21421,148.08435,350.44,0.4,0.6,2025-12-23,04:33,N,nominal,2.0NRT,291.46,9.12,D
-23.21331,148.0883,367,0.4,0.6,2025-12-23,04:33,N,high,2.0NRT,298.47,9.12,D
-22.87211,150.03227,341.08,0.54,0.68,2025-12-23,04:33,N,nominal,2.0NRT,293.08,14.21,D
-22.87338,150.02702,367,0.54,0.68,2025-12-23,04:33,N,high,2.0NRT,293.85,16.33,D
-23.69585,149.66583,367,0.49,0.65,2025-12-23,04:33,N,high,2.0NRT,297.31,18.59,D
-28.52345,125.03093,340.06,0.58,0.69,2025-12-23,04:33,N,low,2.0NRT,310.85,4.94,D
-28.52936,125.04346,343.38,0.57,0.69,2025-12-23,04:33,N,nominal,2.0NRT,311.83,5.26,D
-28.52902,125.04951,341.36,0.57,0.69,2025-12-23,04:33,N,low,2.0NRT,311.89,6.01,D
-27.89689,147.41661,342.08,0.59,0.53,2025-12-23,04:33,N,nominal,2.0NRT,298.27,6.97,D
-28.59455,150.58604,344.7,0.43,0.62,2025-12-23,04:33,N,nominal,2.0NRT,294.73,7.15,D
-30.93855,146.49759,347.32,0.45,0.47,2025-12-23,04:33,N,nominal,2.0NRT,320.76,6.67,D
-22.87829,150.03415,356.74,0.54,0.68,2025-12-23,04:33,N,nominal,2.0NRT,292.9,27.45,D
-22.88083,150.02362,367,0.54,0.68,2025-12-23,04:33,N,high,2.0NRT,294.24,14.09,D
-22.88702,150.02539,330.12,0.54,0.68,2025-12-23,04:33,N,nominal,2.0NRT,293.12,14.09,D
-22.89556,150.07259,337.18,0.54,0.68,2025-12-23,04:33,N,nominal,2.0NRT,290.23,5.22,D
-23.07489,150.17468,330.34,0.54,0.68,2025-12-23,04:33,N,nominal,2.0NRT,294.98,7.69,D
-23.07364,150.17989,343.44,0.54,0.68,2025-12-23,04:33,N,nominal,2.0NRT,295.36,7.69,D
-23.07576,150.17973,340.47,0.54,0.68,2025-12-23,04:33,N,nominal,2.0NRT,295.54,10.34,D
-23.37779,149.52263,331.79,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,294.3,5.67,D
-23.37665,149.52748,333.6,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,293.1,5.39,D
-23.37551,149.53236,339.71,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,293.04,5.39,D
-23.37347,149.56822,355.69,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,292.39,15.41,D
-23.37233,149.57309,367,0.49,0.65,2025-12-23,04:33,N,high,2.0NRT,292.96,15.41,D
-23.37653,149.53093,336.56,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,293.27,15.27,D
-23.37429,149.56662,348.06,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,291.27,17.01,D
-23.37195,149.57634,345.6,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,290.36,14.26,D
-23.37312,149.57147,367,0.49,0.65,2025-12-23,04:33,N,high,2.0NRT,291.78,17.01,D
-23.38264,149.5585,334.59,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,292.2,12.18,D
-23.38146,149.5634,345,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,292.21,12.18,D
-23.37794,149.578,332.95,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,293.31,14.26,D
-23.38028,149.56828,367,0.49,0.65,2025-12-23,04:33,N,high,2.0NRT,294.77,17.01,D
-23.37911,149.57315,367,0.49,0.65,2025-12-23,04:33,N,high,2.0NRT,293.8,17.01,D
-23.39214,149.54558,339.25,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,286.66,11.26,D
-23.38863,149.56015,339.96,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,293.48,7.88,D
-23.38746,149.565,345.35,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,294.34,7.88,D
-23.38628,149.5699,341.94,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,294.71,12.28,D
-23.38511,149.57478,356.35,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,295.94,12.28,D
-23.38394,149.57962,343.89,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,295.78,8.86,D
-23.38277,149.58449,346.12,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,295.7,8.86,D
-23.39097,149.55043,367,0.49,0.65,2025-12-23,04:33,N,high,2.0NRT,292.58,26.49,D
-23.38877,149.58612,339.89,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,288.41,8.86,D
-23.38761,149.59097,342.7,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,290.17,12.58,D
-23.67435,149.67607,339.38,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,295.13,8.62,D
-23.67425,149.67586,338.62,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,295.06,8.05,D
-23.68145,149.67253,336.36,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,295.83,10.47,D
-23.68027,149.6774,339.62,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,295.71,8.05,D
-23.68745,149.67415,356.66,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,296.22,14.59,D
-23.68625,149.67911,346.83,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,295.43,11.54,D
-23.69462,149.67094,354.11,0.49,0.65,2025-12-23,04:33,N,nominal,2.0NRT,296.02,14.59,D
-22.87959,150.02876,356.66,0.54,0.68,2025-12-23,04:33,N,nominal,2.0NRT,294.72,14.09,D
-20.54548,147.38866,334.51,0.42,0.61,2025-12-23,04:36,N,nominal,2.0NRT,295.43,4.87,D
-20.76156,147.36627,348.08,0.41,0.61,2025-12-23,04:36,N,nominal,2.0NRT,289.04,8.34,D
-20.7607,147.37018,367,0.41,0.61,2025-12-23,04:36,N,high,2.0NRT,291.99,16.04,D
-23.3304,133.01416,367,0.51,0.41,2025-12-23,04:36,N,low,2.0NRT,325.71,4.79,D
-23.33423,133.01463,367,0.51,0.41,2025-12-23,04:36,N,low,2.0NRT,327.22,4.79,D
-23.33485,133.00961,354.53,0.51,0.41,2025-12-23,04:36,N,nominal,2.0NRT,324.98,12.37,D
-23.33868,133.0101,352.34,0.51,0.41,2025-12-23,04:36,N,low,2.0NRT,336,56.39,D
-23.33805,133.01512,367,0.51,0.41,2025-12-23,04:36,N,low,2.0NRT,327.31,17.37,D
-20.80066,148.13283,336.26,0.46,0.63,2025-12-23,04:36,N,nominal,2.0NRT,294.97,3.51,D
-21.22143,149.04626,347.25,0.51,0.66,2025-12-23,04:36,N,nominal,2.0NRT,295.12,5.95,D
-21.72096,147.79938,341.86,0.42,0.61,2025-12-23,04:36,N,nominal,2.0NRT,298.93,5.59,D
-21.72661,147.80063,347.27,0.42,0.61,2025-12-23,04:36,N,nominal,2.0NRT,300.53,5.59,D
-21.72569,147.80467,356.41,0.42,0.61,2025-12-23,04:36,N,nominal,2.0NRT,299.21,5.59,D
-21.72195,147.82115,339.89,0.42,0.61,2025-12-23,04:36,N,nominal,2.0NRT,296.07,6.8,D
-21.72289,147.81702,367,0.42,0.61,2025-12-23,04:36,N,high,2.0NRT,295.24,6.8,D
-21.73226,147.80191,349.11,0.42,0.61,2025-12-23,04:36,N,nominal,2.0NRT,301.87,9.82,D
-21.72758,147.82254,352.16,0.42,0.61,2025-12-23,04:36,N,nominal,2.0NRT,297.74,9.87,D
-21.73134,147.80597,367,0.42,0.61,2025-12-23,04:36,N,high,2.0NRT,305.22,9.82,D
-21.7379,147.80319,351.83,0.42,0.61,2025-12-23,04:36,N,nominal,2.0NRT,301.19,9.82,D
-21.73697,147.8073,334.08,0.42,0.61,2025-12-23,04:36,N,nominal,2.0NRT,299.67,9.82,D
-21.73415,147.81979,349.06,0.42,0.61,2025-12-23,04:36,N,nominal,2.0NRT,297.07,9.87,D
-21.73225,147.82816,333.95,0.42,0.61,2025-12-23,04:36,N,nominal,2.0NRT,295.14,14.96,D
-21.50204,148.83017,330.86,0.49,0.65,2025-12-23,04:36,N,nominal,2.0NRT,293.77,1.78,D
-21.7332,147.82397,367,0.42,0.61,2025-12-23,04:36,N,high,2.0NRT,300.84,9.87,D
-21.74352,147.80458,348.87,0.42,0.61,2025-12-23,04:36,N,nominal,2.0NRT,299.54,7.13,D
-21.74259,147.8087,355.43,0.42,0.61,2025-12-23,04:36,N,nominal,2.0NRT,299.04,7.13,D
-21.73976,147.82123,344.98,0.42,0.61,2025-12-23,04:36,N,nominal,2.0NRT,296.8,8.94,D
-21.73882,147.82541,336.94,0.42,0.61,2025-12-23,04:36,N,nominal,2.0NRT,294.37,8.94,D
-21.74165,147.81285,367,0.42,0.61,2025-12-23,04:36,N,high,2.0NRT,300.21,22.85,D
-21.74071,147.81702,367,0.42,0.61,2025-12-23,04:36,N,high,2.0NRT,298.94,22.85,D
-21.7482,147.81017,330.73,0.42,0.61,2025-12-23,04:36,N,nominal,2.0NRT,297.94,7.13,D
-21.75809,148.2198,352.22,0.44,0.62,2025-12-23,04:36,N,nominal,2.0NRT,295.26,32.87,D
-21.75713,148.224,367,0.44,0.62,2025-12-23,04:36,N,high,2.0NRT,300.72,55.61,D
-21.76389,148.22102,356.76,0.44,0.62,2025-12-23,04:36,N,nominal,2.0NRT,302.42,32.87,D
-21.76293,148.22523,349.37,0.44,0.62,2025-12-23,04:36,N,nominal,2.0NRT,295.84,55.61,D
-22.08658,147.00636,348.65,0.37,0.58,2025-12-23,04:36,N,nominal,2.0NRT,302.32,5.58,D
-22.0858,147.00998,340.97,0.37,0.58,2025-12-23,04:36,N,nominal,2.0NRT,300.41,5.58,D
-22.09033,147.01494,337.34,0.37,0.58,2025-12-23,04:36,N,nominal,2.0NRT,301.73,11.34,D
-22.09111,147.01131,367,0.37,0.58,2025-12-23,04:36,N,high,2.0NRT,301.08,5.58,D
-22.09875,147.00189,341.57,0.37,0.58,2025-12-23,04:36,N,nominal,2.0NRT,296.12,3.67,D
-22.09565,147.01625,339.67,0.37,0.58,2025-12-23,04:36,N,nominal,2.0NRT,299.75,7.36,D
-22.10406,147.00322,335,0.37,0.58,2025-12-23,04:36,N,nominal,2.0NRT,293,3.67,D
-22.10329,147.00681,345,0.37,0.58,2025-12-23,04:36,N,nominal,2.0NRT,297.58,3.67,D
-22.10253,147.01038,354.37,0.37,0.58,2025-12-23,04:36,N,nominal,2.0NRT,298.25,9.07,D
-22.10098,147.01756,353.9,0.37,0.58,2025-12-23,04:36,N,nominal,2.0NRT,298.87,7.36,D
-22.10175,147.01396,367,0.37,0.58,2025-12-23,04:36,N,high,2.0NRT,297.16,9.07,D
-22.08829,147.0071,347.15,0.37,0.58,2025-12-23,04:36,N,nominal,2.0NRT,300.21,7.79,D
-22.08748,147.01068,351.07,0.37,0.58,2025-12-23,04:36,N,nominal,2.0NRT,301.5,7.79,D
-22.0928,147.01201,356.09,0.37,0.58,2025-12-23,04:36,N,nominal,2.0NRT,299.72,7.24,D
-22.092,147.01559,340.17,0.37,0.58,2025-12-23,04:36,N,nominal,2.0NRT,301.82,9.44,D
-22.10052,147.00258,344.24,0.37,0.58,2025-12-23,04:36,N,nominal,2.0NRT,297.08,11.09,D
-22.09813,147.01331,341.14,0.37,0.58,2025-12-23,04:36,N,nominal,2.0NRT,297.69,7.24,D
-22.09732,147.01691,353.38,0.37,0.58,2025-12-23,04:36,N,nominal,2.0NRT,299.19,9.44,D
-22.10504,147.00748,338.55,0.37,0.58,2025-12-23,04:36,N,nominal,2.0NRT,292.03,6.6,D
-22.10345,147.01462,349.2,0.37,0.58,2025-12-23,04:36,N,nominal,2.0NRT,296.32,6.09,D
-22.10265,147.0182,337.26,0.37,0.58,2025-12-23,04:36,N,nominal,2.0NRT,294.6,6.56,D
-22.10424,147.01103,367,0.37,0.58,2025-12-23,04:36,N,high,2.0NRT,297.95,6.09,D
-22.14858,148.63992,335.01,0.46,0.63,2025-12-23,04:36,N,nominal,2.0NRT,302.51,7.54,D
-22.51089,147.3423,338.53,0.38,0.58,2025-12-23,04:36,N,nominal,2.0NRT,276.67,3.43,D
-22.51009,147.3459,332.76,0.38,0.58,2025-12-23,04:36,N,nominal,2.0NRT,271.56,5.49,D
-22.51628,147.34363,347.65,0.38,0.58,2025-12-23,04:36,N,nominal,2.0NRT,273.35,3.43,D
-22.51547,147.34727,338.27,0.38,0.58,2025-12-23,04:36,N,nominal,2.0NRT,268.85,5.49,D
-22.78344,147.55954,357.41,0.38,0.59,2025-12-23,04:36,N,low,2.0NRT,285.09,14.4,D
-22.78259,147.56332,339.09,0.38,0.59,2025-12-23,04:36,N,nominal,2.0NRT,281.25,14.4,D
-22.78886,147.5609,344.35,0.38,0.59,2025-12-23,04:36,N,nominal,2.0NRT,289.64,6.03,D
-20.54458,147.39273,346.7,0.42,0.61,2025-12-23,04:36,N,nominal,2.0NRT,295.69,4.87,D
-20.57453,147.36407,335.92,0.41,0.61,2025-12-23,04:36,N,nominal,2.0NRT,288.01,5.19,D
-20.57074,147.38136,331.55,0.41,0.61,2025-12-23,04:36,N,nominal,2.0NRT,292.46,4.28,D
-20.58115,147.36078,345.87,0.41,0.61,2025-12-23,04:36,N,nominal,2.0NRT,290.25,5.19,D
-20.5772,147.37883,348.64,0.41,0.61,2025-12-23,04:36,N,nominal,2.0NRT,293.61,4.28,D
-20.57627,147.38307,330.43,0.41,0.61,2025-12-23,04:36,N,nominal,2.0NRT,291.98,4.28,D
-20.5867,147.36237,341.77,0.41,0.61,2025-12-23,04:36,N,nominal,2.0NRT,290.35,7.53,D
-20.58564,147.36722,339.21,0.41,0.61,2025-12-23,04:36,N,nominal,2.0NRT,290.58,7.53,D
-20.58775,147.35757,367,0.41,0.61,2025-12-23,04:36,N,high,2.0NRT,290.74,10.3,D
-20.59218,147.3643,342.6,0.41,0.61,2025-12-23,04:36,N,nominal,2.0NRT,290.65,7.53,D
-20.59114,147.36905,367,0.41,0.61,2025-12-23,04:36,N,high,2.0NRT,292.34,7.53,D
-20.58946,147.36153,342.53,0.41,0.61,2025-12-23,04:36,N,nominal,2.0NRT,291.23,12.94,D
-20.58729,147.37114,342.23,0.41,0.61,2025-12-23,04:36,N,nominal,2.0NRT,290.93,20.23,D
-20.58836,147.36639,367,0.41,0.61,2025-12-23,04:36,N,high,2.0NRT,292.43,12.94,D
27.18673,118.65807,326.64,0.45,0.47,2025-12-23,04:50,N,nominal,2.0NRT,289.83,2.37,D
41.51729,119.00272,341.37,0.4,0.37,2025-12-23,04:53,N,nominal,2.0NRT,282.07,8.89,D
39.37085,112.67987,337.44,0.52,0.5,2025-12-23,04:53,N,nominal,2.0NRT,276.84,4.54,D
35.03162,136.8846,330.16,0.52,0.67,2025-12-23,04:53,N,nominal,2.0NRT,285.25,4.77,D
33.26221,131.65273,338.49,0.5,0.49,2025-12-23,04:53,N,nominal,2.0NRT,290.33,4.56,D
34.22723,135.12399,336.39,0.4,0.6,2025-12-23,04:53,N,nominal,2.0NRT,289.17,1.72,D
34.49014,133.71288,349.96,0.34,0.56,2025-12-23,04:53,N,nominal,2.0NRT,290.9,5.51,D
39.61061,117.95654,329.29,0.45,0.39,2025-12-23,04:55,N,nominal,2.0NRT,284.19,5.13,D
39.80671,118.20197,325.37,0.44,0.38,2025-12-23,04:55,N,nominal,2.0NRT,281.26,1.69,D
39.66363,118.90299,330.57,0.42,0.38,2025-12-23,04:55,N,nominal,2.0NRT,282.26,2.88,D
39.43369,118.46226,330.37,0.44,0.38,2025-12-23,04:55,N,nominal,2.0NRT,283.72,6.22,D
39.43461,118.46724,342.73,0.44,0.38,2025-12-23,04:55,N,nominal,2.0NRT,284.37,6.22,D
40.17533,118.06039,332.5,0.44,0.38,2025-12-23,04:55,N,nominal,2.0NRT,286,2.54,D
39.94434,118.5576,325.43,0.43,0.38,2025-12-23,04:55,N,nominal,2.0NRT,282.71,2.04,D
39.80413,118.05453,330.48,0.44,0.39,2025-12-23,04:55,N,nominal,2.0NRT,280.78,4.5,D
67.27927,83.03184,329.43,0.55,0.51,2025-12-23,05:01,N,nominal,2.0NRT,232.8,4.54,N
69.37125,88.12069,336.48,0.54,0.42,2025-12-23,05:01,N,nominal,2.0NRT,249.87,41.55,N
69.37309,88.12632,325.69,0.54,0.42,2025-12-23,05:01,N,nominal,2.0NRT,248.39,53.87,N
67.19484,81.98629,328.74,0.58,0.52,2025-12-23,05:01,N,nominal,2.0NRT,239.31,2.55,N
67.65063,83.21428,322.46,0.52,0.5,2025-12-23,05:01,N,nominal,2.0NRT,234.4,2.51,N
67.19653,81.98737,320.32,0.58,0.52,2025-12-23,05:01,N,nominal,2.0NRT,238.79,2.97,N
67.55171,83.20573,340.63,0.53,0.5,2025-12-23,05:01,N,nominal,2.0NRT,251.45,14.37,N
67.54832,83.2142,337.11,0.53,0.5,2025-12-23,05:01,N,nominal,2.0NRT,240.13,14.37,N
67.28223,83.03333,351.65,0.55,0.51,2025-12-23,05:01,N,nominal,2.0NRT,237.25,10.11,N
67.28276,83.04129,330.58,0.55,0.51,2025-12-23,05:01,N,nominal,2.0NRT,233.82,6.37,N
71.16901,67.00098,336.14,0.58,0.52,2025-12-23,05:03,N,nominal,2.0NRT,241.64,6.28,N
68.41492,83.62352,351.5,0.47,0.48,2025-12-23,05:03,N,nominal,2.0NRT,237.2,9.74,N
68.52332,79.9554,345.36,0.54,0.51,2025-12-23,05:03,N,nominal,2.0NRT,240.93,5.74,N
68.52657,79.94598,325.11,0.54,0.51,2025-12-23,05:03,N,nominal,2.0NRT,236.11,5.74,N
68.52657,79.95462,338.4,0.54,0.51,2025-12-23,05:03,N,nominal,2.0NRT,243.74,9.13,N
67.92472,76.10824,333.28,0.33,0.56,2025-12-23,05:03,N,nominal,2.0NRT,243.9,3.55,N
71.18913,67.09097,335.56,0.58,0.52,2025-12-23,05:03,N,nominal,2.0NRT,243.19,8.51,N
68.61564,57.96782,322.12,0.52,0.67,2025-12-23,05:05,N,nominal,2.0NRT,245.04,2,N
64.35577,-21.78467,299.15,0.46,0.47,2025-12-23,05:14,N,nominal,2.0NRT,274.98,0.78,N
9.68946,-67.20772,311.81,0.33,0.56,2025-12-23,05:29,N,nominal,2.0NRT,291.45,0.79,N
9.67156,-67.1135,315.27,0.33,0.55,2025-12-23,05:29,N,nominal,2.0NRT,291.97,0.87,N
9.22992,-64.05981,317.05,0.41,0.45,2025-12-23,05:29,N,nominal,2.0NRT,287.98,2.42,N
9.2258,-64.06044,340.3,0.41,0.45,2025-12-23,05:29,N,nominal,2.0NRT,288.47,2.42,N
9.23452,-64.30264,325,0.42,0.45,2025-12-23,05:29,N,nominal,2.0NRT,288.07,1.91,N
8.98161,-62.53197,307.8,0.5,0.41,2025-12-23,05:29,N,nominal,2.0NRT,288.01,0.8,N
9.23034,-64.30326,319.29,0.42,0.45,2025-12-23,05:29,N,nominal,2.0NRT,287.53,1.94,N
9.27021,-64.71736,323.39,0.45,0.47,2025-12-23,05:29,N,nominal,2.0NRT,289.67,2.52,N
9.26816,-64.71727,323.59,0.45,0.47,2025-12-23,05:29,N,nominal,2.0NRT,290.3,2.18,N
9.22068,-64.50912,309.4,0.44,0.46,2025-12-23,05:29,N,nominal,2.0NRT,289.73,1.21,N
9.07827,-63.84028,317.09,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,289.04,1.42,N
9.1105,-64.24682,315.91,0.42,0.45,2025-12-23,05:29,N,nominal,2.0NRT,288.43,1.31,N
9.10997,-64.243,301.58,0.42,0.45,2025-12-23,05:29,N,nominal,2.0NRT,288.34,0.67,N
9.50016,-67.5456,323.85,0.35,0.57,2025-12-23,05:29,N,nominal,2.0NRT,292.73,1.91,N
9.43841,-67.44067,310.26,0.34,0.56,2025-12-23,05:29,N,nominal,2.0NRT,291.25,0.55,N
9.4332,-67.4414,305.34,0.34,0.56,2025-12-23,05:29,N,nominal,2.0NRT,290.72,0.55,N
9.43777,-67.44119,305.33,0.34,0.56,2025-12-23,05:29,N,nominal,2.0NRT,290.98,0.57,N
9.43734,-67.43803,301.42,0.34,0.56,2025-12-23,05:29,N,nominal,2.0NRT,290.72,0.57,N
8.93761,-63.92609,308.91,0.4,0.44,2025-12-23,05:29,N,nominal,2.0NRT,290.83,1.32,N
8.93354,-63.92667,326.23,0.4,0.44,2025-12-23,05:29,N,nominal,2.0NRT,290.1,1.32,N
9.42084,-67.43385,304.59,0.34,0.56,2025-12-23,05:29,N,nominal,2.0NRT,291,0.58,N
9.41693,-67.44411,305.19,0.34,0.56,2025-12-23,05:29,N,nominal,2.0NRT,290.96,0.49,N
9.40222,-67.61298,304.91,0.35,0.57,2025-12-23,05:29,N,nominal,2.0NRT,288.49,0.57,N
8.72853,-62.91051,329.77,0.52,0.41,2025-12-23,05:29,N,nominal,2.0NRT,290.04,2.88,N
9.62044,-63.69436,315.92,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,287.17,1.42,N
9.62455,-63.723,301.75,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,286.26,0.76,N
9.62507,-63.72657,303.4,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,286.31,0.91,N
9.61987,-63.66173,307.55,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,285.05,0.89,N
9.62391,-63.66109,305.14,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,285.14,0.5,N
9.63309,-63.69606,333.68,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,287.27,2.63,N
9.63334,-63.58434,324.14,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,284.83,1.72,N
9.63941,-63.59776,310.43,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,286.57,0.66,N
9.64445,-63.60414,309.58,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,286.06,1.06,N
9.64756,-63.62539,304.29,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,285.94,1.24,N
9.6486,-63.63251,305.62,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,285.49,5.63,N
9.64808,-63.62895,347.37,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,286.17,5.63,N
9.64178,-63.55793,306.03,0.38,0.44,2025-12-23,05:29,N,nominal,2.0NRT,281.31,5.37,N
9.64229,-63.56142,312.72,0.38,0.44,2025-12-23,05:29,N,nominal,2.0NRT,284.14,5.37,N
9.64435,-63.57544,302.55,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,283.75,5.59,N
9.65262,-63.63188,313.88,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,286.13,26.17,N
9.65783,-63.66738,315.54,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,285.15,0.68,N
9.6428,-63.56491,339.94,0.38,0.44,2025-12-23,05:29,N,nominal,2.0NRT,284.64,10.13,N
9.64383,-63.57193,355.71,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,286.84,5.59,N
9.65106,-63.62121,338.7,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,289.6,19.4,N
9.65158,-63.62476,347.79,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,299.62,19.4,N
9.6521,-63.62831,334.09,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,297.59,26.17,N
9.64629,-63.56076,305.96,0.38,0.44,2025-12-23,05:29,N,nominal,2.0NRT,283.25,5.37,N
9.64681,-63.56427,304.51,0.38,0.44,2025-12-23,05:29,N,nominal,2.0NRT,284.2,10.13,N
9.65508,-63.62057,306.55,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,287.34,19.4,N
9.6556,-63.62412,315.32,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,288.2,19.4,N
9.65612,-63.62768,304.86,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,287.05,26.17,N
9.64784,-63.57128,344.86,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,288.02,5.59,N
9.64835,-63.57479,322.9,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,284.61,5.59,N
9.64272,-63.55843,305.2,0.38,0.44,2025-12-23,05:29,N,nominal,2.0NRT,281.83,7.95,N
9.65306,-63.63257,309.7,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,286.24,20.18,N
9.65801,-63.66815,309.84,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,284.96,0.77,N
9.64321,-63.56194,326.28,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,286.93,7.95,N
9.6437,-63.56545,326.99,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,284.16,8.36,N
9.64468,-63.57248,355.48,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,291.39,12.14,N
9.65206,-63.62542,346.5,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,297.19,31.31,N
9.65256,-63.62897,333.99,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,294.78,20.18,N
9.6482,-63.56831,311.64,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,283.52,8.36,N
9.65559,-63.62123,308.48,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,287.06,31.31,N
9.65609,-63.62478,315.57,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,287.42,31.31,N
9.65658,-63.62835,306.27,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,287.01,20.18,N
9.64869,-63.57182,340.99,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,285.28,12.14,N
9.64681,-63.52919,319.28,0.38,0.43,2025-12-23,05:29,N,nominal,2.0NRT,282.16,1.34,N
9.65171,-63.56413,338.87,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,284.25,2.45,N
9.6522,-63.56765,340.97,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,284.3,2.45,N
9.65081,-63.52855,317.71,0.38,0.43,2025-12-23,05:29,N,nominal,2.0NRT,282.93,1.34,N
9.6513,-63.53203,317.44,0.38,0.43,2025-12-23,05:29,N,nominal,2.0NRT,282.18,1.34,N
9.65572,-63.56347,314.88,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,282.24,2.45,N
9.65621,-63.56698,303.6,0.39,0.44,2025-12-23,05:29,N,nominal,2.0NRT,282.5,2.45,N
