latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.96207,29.59203,333.37,0.36,0.57,2026-01-26,10:51,N,low,2.0NRT,304.32,2.89,D
5.98106,29.67146,367,0.35,0.57,2026-01-26,10:51,N,high,2.0NRT,308.88,6.46,D
6.77869,34.48077,336.73,0.5,0.41,2026-01-26,10:51,N,nominal,2.0NRT,305.26,4.35,D
6.22862,31.13302,337.37,0.55,0.51,2026-01-26,10:51,N,nominal,2.0NRT,294.27,3.3,D
5.96953,29.60402,345.41,0.36,0.57,2026-01-26,10:51,N,nominal,2.0NRT,304.14,5.54,D
5.96899,29.60082,343.95,0.36,0.57,2026-01-26,10:51,N,nominal,2.0NRT,305.25,5.54,D
5.97534,29.60636,367,0.36,0.57,2026-01-26,10:51,N,high,2.0NRT,311.08,7.85,D
5.97479,29.60314,367,0.36,0.57,2026-01-26,10:51,N,high,2.0NRT,306.68,11.94,D
6.78316,34.48469,349.24,0.5,0.41,2026-01-26,10:51,N,nominal,2.0NRT,305.69,6.41,D
6.64533,33.6304,332.65,0.56,0.43,2026-01-26,10:51,N,low,2.0NRT,303.14,3.37,D
5.97589,29.6096,339.49,0.36,0.57,2026-01-26,10:51,N,nominal,2.0NRT,306.45,7.85,D
5.59,27.37588,340.31,0.51,0.66,2026-01-26,10:51,N,nominal,2.0NRT,302.6,4.41,D
6.78764,34.48863,332.91,0.5,0.41,2026-01-26,10:51,N,low,2.0NRT,303.56,3.64,D
6.78692,34.4841,337.02,0.5,0.41,2026-01-26,10:51,N,nominal,2.0NRT,306.11,6.41,D
6.65915,33.69062,348.07,0.56,0.43,2026-01-26,10:51,N,nominal,2.0NRT,309.8,9.93,D
6.1987,30.89643,333.39,0.58,0.52,2026-01-26,10:51,N,nominal,2.0NRT,300.35,5.53,D
5.98169,29.61192,348.15,0.36,0.57,2026-01-26,10:51,N,nominal,2.0NRT,306.39,7.77,D
5.98114,29.6087,351.26,0.36,0.57,2026-01-26,10:51,N,nominal,2.0NRT,307.98,7.85,D
6.79067,34.48352,339.56,0.5,0.41,2026-01-26,10:51,N,nominal,2.0NRT,306.74,7.74,D
6.6639,33.69502,340.97,0.56,0.43,2026-01-26,10:51,N,low,2.0NRT,315.14,23.55,D
6.66309,33.68997,351.56,0.56,0.43,2026-01-26,10:51,N,nominal,2.0NRT,310.33,20.35,D
6.32907,31.64963,339.35,0.51,0.49,2026-01-26,10:51,N,nominal,2.0NRT,298.32,4.67,D
6.20436,30.90083,344.14,0.58,0.52,2026-01-26,10:51,N,nominal,2.0NRT,298.37,6.99,D
6.20349,30.89561,355.99,0.58,0.52,2026-01-26,10:51,N,nominal,2.0NRT,298.22,6.99,D
6.79442,34.48294,343.51,0.5,0.41,2026-01-26,10:51,N,nominal,2.0NRT,304.83,7.74,D
6.66784,33.69439,339.09,0.56,0.43,2026-01-26,10:51,N,nominal,2.0NRT,309.57,23.55,D
6.66703,33.68933,345.19,0.56,0.43,2026-01-26,10:51,N,nominal,2.0NRT,306.83,20.35,D
6.59284,33.23083,332.17,0.4,0.44,2026-01-26,10:51,N,low,2.0NRT,305.46,1.98,D
6.43346,32.25455,348.82,0.46,0.47,2026-01-26,10:51,N,nominal,2.0NRT,302.46,5.63,D
6.43277,32.25037,339.45,0.46,0.47,2026-01-26,10:51,N,nominal,2.0NRT,302.94,2.86,D
5.97795,29.52618,332.07,0.36,0.57,2026-01-26,10:51,N,low,2.0NRT,305.15,1.92,D
6.59632,33.22657,343.57,0.4,0.44,2026-01-26,10:51,N,nominal,2.0NRT,306.71,3.2,D
6.43781,32.25383,347.93,0.46,0.47,2026-01-26,10:51,N,nominal,2.0NRT,302.9,5.85,D
7.0528,36.07226,335.28,0.42,0.38,2026-01-26,10:51,N,nominal,2.0NRT,302.09,2.94,D
6.66512,33.62717,338.06,0.56,0.43,2026-01-26,10:51,N,nominal,2.0NRT,307.62,5.16,D
5.94276,29.25389,342.62,0.38,0.58,2026-01-26,10:51,N,nominal,2.0NRT,303.04,2.27,D
5.73795,28.05248,330.28,0.46,0.63,2026-01-26,10:51,N,low,2.0NRT,301.57,3.07,D
5.73725,28.04839,340.53,0.46,0.63,2026-01-26,10:51,N,nominal,2.0NRT,301.72,3.44,D
5.73655,28.0443,338.09,0.46,0.63,2026-01-26,10:51,N,nominal,2.0NRT,300.32,3.44,D
5.59648,27.19474,338.26,0.53,0.67,2026-01-26,10:51,N,nominal,2.0NRT,296.19,5.5,D
5.96605,29.32637,367,0.37,0.58,2026-01-26,10:51,N,high,2.0NRT,307.95,8.12,D
6.84486,34.70399,340.85,0.49,0.4,2026-01-26,10:51,N,nominal,2.0NRT,309.59,44.94,D
7.27442,37.4134,339.03,0.39,0.36,2026-01-26,10:51,N,low,2.0NRT,310.37,3.23,D
6.69381,33.67978,337.08,0.56,0.43,2026-01-26,10:51,N,nominal,2.0NRT,303.53,4.68,D
7.20102,36.86178,344.84,0.4,0.37,2026-01-26,10:51,N,nominal,2.0NRT,307.54,4.69,D
7.20046,36.85822,335.64,0.4,0.37,2026-01-26,10:51,N,low,2.0NRT,306.82,4.69,D
7.22062,36.96482,335.55,0.4,0.37,2026-01-26,10:51,N,low,2.0NRT,306.7,2.09,D
7.19026,36.77134,334.27,0.4,0.37,2026-01-26,10:51,N,nominal,2.0NRT,304.78,3.97,D
7.22397,36.94232,336.9,0.4,0.37,2026-01-26,10:51,N,low,2.0NRT,309.31,2.14,D
7.08083,36.03637,338.24,0.42,0.38,2026-01-26,10:51,N,nominal,2.0NRT,302.82,4.46,D
6.69617,33.67747,338.27,0.56,0.43,2026-01-26,10:51,N,nominal,2.0NRT,304.12,6.32,D
7.29906,37.40224,348.38,0.39,0.36,2026-01-26,10:51,N,nominal,2.0NRT,308.38,9.12,D
5.93929,29.25496,343.28,0.38,0.58,2026-01-26,10:51,N,nominal,2.0NRT,302.79,2.48,D
5.96312,29.3272,367,0.37,0.58,2026-01-26,10:51,N,high,2.0NRT,308.66,6.98,D
7.29385,37.30268,339.49,0.39,0.36,2026-01-26,10:51,N,nominal,2.0NRT,305.92,3.29,D
6.67119,33.42923,342,0.39,0.44,2026-01-26,10:51,N,nominal,2.0NRT,305.36,9.68,D
6.67061,33.42575,349.53,0.39,0.44,2026-01-26,10:51,N,nominal,2.0NRT,307.01,9.81,D
5.742,28.04998,346.54,0.46,0.63,2026-01-26,10:51,N,nominal,2.0NRT,302.25,4.64,D
5.74126,28.04585,340.71,0.46,0.63,2026-01-26,10:51,N,nominal,2.0NRT,299.34,4.64,D
7.21332,36.76412,352.46,0.4,0.37,2026-01-26,10:51,N,nominal,2.0NRT,307.62,20.38,D
5.59457,27.19396,342.19,0.53,0.67,2026-01-26,10:51,N,nominal,2.0NRT,295.95,4.77,D
7.21669,36.76361,332.44,0.4,0.37,2026-01-26,10:51,N,low,2.0NRT,303.21,2.89,D
6.73141,33.74395,332.13,0.55,0.43,2026-01-26,10:51,N,low,2.0NRT,306.08,3.45,D
7.21953,36.75967,330.02,0.4,0.37,2026-01-26,10:51,N,low,2.0NRT,303.73,2.89,D
6.15394,30.23832,367,0.32,0.55,2026-01-26,10:51,N,high,2.0NRT,305.64,6.18,D
6.09278,29.88392,367,0.34,0.56,2026-01-26,10:51,N,high,2.0NRT,304.01,6.23,D
6.74563,33.75703,336.69,0.55,0.43,2026-01-26,10:51,N,nominal,2.0NRT,305.15,2.97,D
6.09793,29.88305,367,0.34,0.56,2026-01-26,10:51,N,high,2.0NRT,309.58,10.91,D
7.26928,37.01239,335.98,0.4,0.37,2026-01-26,10:51,N,nominal,2.0NRT,307.5,1.7,D
6.752,33.77134,346.09,0.55,0.43,2026-01-26,10:51,N,nominal,2.0NRT,307.4,23.74,D
6.74955,33.75639,347.37,0.55,0.43,2026-01-26,10:51,N,nominal,2.0NRT,305.99,14.02,D
6.09846,29.88615,339.05,0.34,0.56,2026-01-26,10:51,N,nominal,2.0NRT,304.42,10.91,D
7.24247,36.81812,340.13,0.4,0.37,2026-01-26,10:51,N,nominal,2.0NRT,309.74,3.09,D
6.74693,33.71574,337.08,0.56,0.43,2026-01-26,10:51,N,nominal,2.0NRT,304.67,5.48,D
7.23913,36.77453,336.01,0.4,0.37,2026-01-26,10:51,N,nominal,2.0NRT,303.88,2.57,D
6.1675,30.22708,330.3,0.32,0.55,2026-01-26,10:51,N,low,2.0NRT,304.64,4.48,D
6.167,30.22418,352.55,0.32,0.55,2026-01-26,10:51,N,nominal,2.0NRT,305.18,5.1,D
6.10556,29.86591,333.79,0.34,0.56,2026-01-26,10:51,N,nominal,2.0NRT,302.27,0.81,D
7.25599,36.86064,337.81,0.4,0.37,2026-01-26,10:51,N,nominal,2.0NRT,307.22,2.28,D
6.2068,30.42731,352.62,0.62,0.54,2026-01-26,10:51,N,nominal,2.0NRT,306.53,8.03,D
6.17252,30.22624,346.02,0.32,0.55,2026-01-26,10:51,N,nominal,2.0NRT,303.26,4.48,D
6.17202,30.22334,351.24,0.32,0.55,2026-01-26,10:51,N,nominal,2.0NRT,302.59,5.1,D
7.29876,37.11394,338.98,0.39,0.36,2026-01-26,10:51,N,nominal,2.0NRT,308.66,2.69,D
6.21174,30.42645,335.33,0.62,0.54,2026-01-26,10:51,N,nominal,2.0NRT,305.29,3.65,D
6.20124,30.36468,343.22,0.63,0.54,2026-01-26,10:51,N,nominal,2.0NRT,307.84,17.93,D
6.17407,30.20508,335.19,0.32,0.55,2026-01-26,10:51,N,nominal,2.0NRT,304.8,3,D
6.20621,30.36382,367,0.63,0.54,2026-01-26,10:51,N,high,2.0NRT,308.54,17.93,D
6.17712,30.19261,367,0.32,0.55,2026-01-26,10:51,N,high,2.0NRT,310.74,8.22,D
6.17663,30.18972,367,0.32,0.55,2026-01-26,10:51,N,high,2.0NRT,307.17,8.22,D
7.3021,37.11346,334.28,0.39,0.36,2026-01-26,10:51,N,nominal,2.0NRT,304.32,2.69,D
6.20525,30.35817,334.69,0.63,0.54,2026-01-26,10:51,N,nominal,2.0NRT,306.91,12.59,D
6.11996,29.85713,355.89,0.34,0.56,2026-01-26,10:51,N,nominal,2.0NRT,304.56,4.27,D
5.57078,26.69845,332.6,0.57,0.69,2026-01-26,10:51,N,nominal,2.0NRT,297.49,2.86,D
6.18215,30.19176,354.42,0.32,0.55,2026-01-26,10:51,N,nominal,2.0NRT,309.41,5.64,D
6.219,30.37905,367,0.62,0.54,2026-01-26,10:51,N,high,2.0NRT,308.72,17.71,D
6.2209,30.39029,330.95,0.62,0.54,2026-01-26,10:51,N,low,2.0NRT,305.16,6.09,D
6.21995,30.38467,341.35,0.62,0.54,2026-01-26,10:51,N,nominal,2.0NRT,305.29,6.09,D
6.22869,30.40624,348.49,0.62,0.54,2026-01-26,10:51,N,nominal,2.0NRT,307.36,9.77,D
6.22774,30.40064,335.26,0.62,0.54,2026-01-26,10:51,N,low,2.0NRT,307,7.2,D
6.23364,30.40538,347.44,0.62,0.54,2026-01-26,10:51,N,nominal,2.0NRT,307.61,9.77,D
6.23269,30.39977,350.06,0.62,0.54,2026-01-26,10:51,N,nominal,2.0NRT,306.3,7.2,D
5.66692,27.06147,367,0.54,0.68,2026-01-26,10:51,N,high,2.0NRT,306.32,17.42,D
5.66607,27.05659,330.83,0.54,0.68,2026-01-26,10:51,N,nominal,2.0NRT,296.61,17.42,D
7.24765,36.62923,337.35,0.4,0.37,2026-01-26,10:51,N,nominal,2.0NRT,301.34,8.97,D
7.14872,35.97177,338.1,0.43,0.38,2026-01-26,10:51,N,nominal,2.0NRT,298.53,5.83,D
6.93478,34.61411,333.76,0.49,0.4,2026-01-26,10:51,N,low,2.0NRT,305.07,5.13,D
6.93407,34.60963,345.6,0.49,0.4,2026-01-26,10:51,N,nominal,2.0NRT,307.26,8.24,D
6.45233,31.63173,344.09,0.51,0.49,2026-01-26,10:51,N,nominal,2.0NRT,301.55,10.95,D
6.45157,31.62712,333.96,0.51,0.49,2026-01-26,10:51,N,nominal,2.0NRT,297.99,3.63,D
5.85066,28.01785,367,0.46,0.63,2026-01-26,10:51,N,high,2.0NRT,307.72,20.45,D
6.9392,34.61798,334.43,0.49,0.4,2026-01-26,10:51,N,nominal,2.0NRT,304.14,5.13,D
6.93849,34.61351,340.73,0.49,0.4,2026-01-26,10:51,N,nominal,2.0NRT,309,5.13,D
6.8005,33.7481,342.34,0.55,0.43,2026-01-26,10:51,N,low,2.0NRT,315.12,53.28,D
5.85137,28.02205,346.27,0.46,0.63,2026-01-26,10:51,N,nominal,2.0NRT,299.08,20.45,D
7.34797,37.21104,335.53,0.39,0.36,2026-01-26,10:51,N,low,2.0NRT,310.4,2.87,D
6.89986,34.34598,340.49,0.51,0.41,2026-01-26,10:51,N,nominal,2.0NRT,304.12,4.51,D
6.89912,34.34138,339.85,0.51,0.41,2026-01-26,10:51,N,nominal,2.0NRT,305.71,4.51,D
6.80521,33.75246,346.61,0.55,0.43,2026-01-26,10:51,N,nominal,2.0NRT,308.3,109.99,D
6.80362,33.74247,344.51,0.55,0.43,2026-01-26,10:51,N,nominal,2.0NRT,305.49,10.01,D
6.80833,33.74683,367,0.55,0.43,2026-01-26,10:51,N,high,2.0NRT,329.29,109.99,D
6.90363,34.34538,336,0.51,0.41,2026-01-26,10:51,N,nominal,2.0NRT,305.61,4.51,D
6.80913,33.75182,344.02,0.55,0.43,2026-01-26,10:51,N,nominal,2.0NRT,317.36,109.99,D
6.80753,33.74183,350.66,0.55,0.43,2026-01-26,10:51,N,nominal,2.0NRT,307.99,10.01,D
7.28803,36.77804,342.09,0.4,0.37,2026-01-26,10:51,N,nominal,2.0NRT,309.34,4.45,D
7.28746,36.77434,340.96,0.4,0.37,2026-01-26,10:51,N,nominal,2.0NRT,310.52,5.09,D
6.92835,34.47704,337.63,0.5,0.41,2026-01-26,10:51,N,nominal,2.0NRT,305.29,5.26,D
6.90741,34.34476,344.93,0.51,0.41,2026-01-26,10:51,N,nominal,2.0NRT,307.2,13.47,D
6.90668,34.34018,333.73,0.51,0.41,2026-01-26,10:51,N,low,2.0NRT,304.47,13.47,D
6.81225,33.74619,348.3,0.55,0.43,2026-01-26,10:51,N,nominal,2.0NRT,311.01,40.74,D
6.81146,33.7412,343.98,0.55,0.43,2026-01-26,10:51,N,nominal,2.0NRT,304.74,10.28,D
7.2914,36.77754,335.21,0.4,0.37,2026-01-26,10:51,N,low,2.0NRT,306.16,4.45,D
7.29083,36.77385,347.96,0.4,0.37,2026-01-26,10:51,N,nominal,2.0NRT,307.46,5.09,D
6.9321,34.47646,333.9,0.5,0.41,2026-01-26,10:51,N,low,2.0NRT,306.86,5.26,D
6.93138,34.47193,339.26,0.5,0.41,2026-01-26,10:51,N,nominal,2.0NRT,306.24,5.89,D
6.91045,34.33957,336.47,0.51,0.41,2026-01-26,10:51,N,nominal,2.0NRT,303.86,13.47,D
6.90827,34.32575,340.36,0.51,0.41,2026-01-26,10:51,N,nominal,2.0NRT,305.92,24.49,D
6.81617,33.74555,349.79,0.55,0.43,2026-01-26,10:51,N,nominal,2.0NRT,307.46,40.74,D
7.29274,36.77692,335.04,0.4,0.37,2026-01-26,10:51,N,nominal,2.0NRT,304.27,4.31,D
6.89937,34.3429,348.36,0.51,0.41,2026-01-26,10:51,N,nominal,2.0NRT,305.7,7.9,D
6.80069,33.75039,347.48,0.55,0.43,2026-01-26,10:51,N,nominal,2.0NRT,308.42,32.71,D
6.79985,33.74541,340.52,0.55,0.43,2026-01-26,10:51,N,low,2.0NRT,313.42,94.24,D
7.29267,36.75455,336.45,0.4,0.37,2026-01-26,10:51,N,nominal,2.0NRT,305.68,2.92,D
6.9039,34.3469,333.35,0.51,0.41,2026-01-26,10:51,N,low,2.0NRT,305.55,7.9,D
6.90239,34.33772,330.72,0.51,0.41,2026-01-26,10:51,N,low,2.0NRT,305.5,5.99,D
6.80461,33.74976,353.25,0.55,0.43,2026-01-26,10:51,N,nominal,2.0NRT,313.49,32.71,D
6.80852,33.74912,367,0.55,0.43,2026-01-26,10:51,N,high,2.0NRT,339.19,77.67,D
7.36874,37.21827,342.15,0.39,0.36,2026-01-26,10:51,N,nominal,2.0NRT,306.7,3.95,D
6.92944,34.47828,334.98,0.5,0.41,2026-01-26,10:51,N,low,2.0NRT,306.52,3.64,D
6.9287,34.47376,335.28,0.5,0.41,2026-01-26,10:51,N,nominal,2.0NRT,305.94,4.64,D
6.90768,34.34629,335.34,0.51,0.41,2026-01-26,10:51,N,nominal,2.0NRT,302.59,13.83,D
6.90692,34.34171,345.78,0.51,0.41,2026-01-26,10:51,N,nominal,2.0NRT,307.77,13.83,D
6.80935,33.75409,341.18,0.55,0.43,2026-01-26,10:51,N,nominal,2.0NRT,309.01,77.67,D
6.80769,33.74414,345.83,0.55,0.43,2026-01-26,10:51,N,nominal,2.0NRT,309.01,20.92,D
6.80686,33.73916,343.16,0.55,0.43,2026-01-26,10:51,N,nominal,2.0NRT,304.66,20.92,D
6.23519,30.4085,336.58,0.62,0.54,2026-01-26,10:51,N,nominal,2.0NRT,305.72,3.94,D
6.2342,30.40291,335.13,0.62,0.54,2026-01-26,10:51,N,nominal,2.0NRT,306.31,3.38,D
6.23322,30.39732,332.04,0.62,0.54,2026-01-26,10:51,N,low,2.0NRT,303.96,3.38,D
7.37265,37.22139,345.9,0.39,0.36,2026-01-26,10:51,N,nominal,2.0NRT,309.26,3.95,D
7.37209,37.21783,338.78,0.39,0.36,2026-01-26,10:51,N,low,2.0NRT,309.22,3.95,D
6.93393,34.48221,337.12,0.5,0.41,2026-01-26,10:51,N,low,2.0NRT,308.59,3.64,D
6.93319,34.47769,338.07,0.5,0.41,2026-01-26,10:51,N,nominal,2.0NRT,307.96,3.64,D
6.93245,34.47318,343.66,0.5,0.41,2026-01-26,10:51,N,nominal,2.0NRT,308.28,4.64,D
6.91069,34.3411,339.1,0.51,0.41,2026-01-26,10:51,N,nominal,2.0NRT,302.64,13.83,D
6.90842,34.32732,343.83,0.51,0.41,2026-01-26,10:51,N,nominal,2.0NRT,307.41,29.89,D
6.81244,33.74849,348.82,0.55,0.43,2026-01-26,10:51,N,nominal,2.0NRT,307.4,77.67,D
6.81161,33.74351,339.72,0.55,0.43,2026-01-26,10:51,N,nominal,2.0NRT,306.22,20.92,D
6.45349,31.63297,333.46,0.51,0.49,2026-01-26,10:51,N,nominal,2.0NRT,298.61,8.16,D
6.4527,31.62838,348.99,0.51,0.49,2026-01-26,10:51,N,nominal,2.0NRT,300.11,12.48,D
7.38199,37.25953,337.56,0.39,0.36,2026-01-26,10:51,N,low,2.0NRT,309.77,3.83,D
6.93768,34.48161,342.74,0.5,0.41,2026-01-26,10:51,N,nominal,2.0NRT,308.05,16.25,D
6.93693,34.4771,338.25,0.5,0.41,2026-01-26,10:51,N,nominal,2.0NRT,306.15,16.25,D
6.93619,34.47259,344.81,0.5,0.41,2026-01-26,10:51,N,nominal,2.0NRT,312.22,16.38,D
6.93545,34.46807,337.16,0.5,0.41,2026-01-26,10:51,N,nominal,2.0NRT,306.25,16.38,D
6.91447,34.34049,336.51,0.51,0.41,2026-01-26,10:51,N,nominal,2.0NRT,302.24,3.66,D
6.9122,34.32673,340.47,0.51,0.41,2026-01-26,10:51,N,nominal,2.0NRT,305.25,30.62,D
6.91144,34.32211,343.54,0.51,0.41,2026-01-26,10:51,N,nominal,2.0NRT,307.67,30.62,D
6.81636,33.74786,345.95,0.55,0.43,2026-01-26,10:51,N,nominal,2.0NRT,308.27,47.29,D
6.81553,33.74288,344.18,0.55,0.43,2026-01-26,10:51,N,nominal,2.0NRT,302.48,7.71,D
6.74239,33.30507,336.33,0.39,0.44,2026-01-26,10:51,N,nominal,2.0NRT,304.32,4.99,D
6.74179,33.30153,344.04,0.39,0.44,2026-01-26,10:51,N,nominal,2.0NRT,307.47,4.99,D
7.3859,37.26268,334.73,0.39,0.36,2026-01-26,10:51,N,low,2.0NRT,307.16,3.83,D
7.38535,37.25912,336.68,0.39,0.36,2026-01-26,10:51,N,low,2.0NRT,307.42,3.83,D
6.93994,34.47201,348.76,0.5,0.41,2026-01-26,10:51,N,nominal,2.0NRT,305.64,16.38,D
6.9392,34.46748,335.47,0.5,0.41,2026-01-26,10:51,N,nominal,2.0NRT,306.84,16.38,D
6.91824,34.33987,332.64,0.51,0.41,2026-01-26,10:51,N,nominal,2.0NRT,300.26,3.66,D
6.91522,34.32151,345.43,0.51,0.41,2026-01-26,10:51,N,nominal,2.0NRT,304.14,30.62,D
6.74927,33.29667,336.4,0.39,0.44,2026-01-26,10:51,N,nominal,2.0NRT,304.48,2.22,D
5.66543,27.06331,367,0.54,0.67,2026-01-26,10:51,N,high,2.0NRT,301.19,17.25,D
6.92352,34.32487,334.94,0.51,0.41,2026-01-26,10:51,N,nominal,2.0NRT,301.48,7.06,D
6.85337,33.89871,340.69,0.54,0.42,2026-01-26,10:51,N,nominal,2.0NRT,305.47,4.41,D
6.75685,33.31724,340.98,0.39,0.44,2026-01-26,10:51,N,nominal,2.0NRT,305.82,4.51,D
6.22183,30.18592,344.17,0.32,0.55,2026-01-26,10:51,N,nominal,2.0NRT,306.61,2.98,D
5.66454,27.05843,355.07,0.54,0.68,2026-01-26,10:51,N,nominal,2.0NRT,299.31,17.25,D
6.76029,33.31305,338.24,0.39,0.44,2026-01-26,10:51,N,nominal,2.0NRT,307.38,4.55,D
5.67168,27.06243,331.13,0.54,0.67,2026-01-26,10:51,N,nominal,2.0NRT,298.01,3.51,D
5.67079,27.0575,330.09,0.54,0.68,2026-01-26,10:51,N,nominal,2.0NRT,296.92,3.51,D
5.84986,28.01831,367,0.46,0.63,2026-01-26,10:51,N,high,2.0NRT,306.27,18.95,D
6.68298,32.82504,344.84,0.42,0.45,2026-01-26,10:51,N,nominal,2.0NRT,304.51,4.76,D
6.46887,31.55919,344.39,0.51,0.5,2026-01-26,10:51,N,nominal,2.0NRT,297.93,13.97,D
5.85061,28.0225,338.65,0.46,0.63,2026-01-26,10:51,N,nominal,2.0NRT,298.35,18.95,D
5.84912,28.01415,341.98,0.46,0.63,2026-01-26,10:51,N,nominal,2.0NRT,298.01,14.24,D
5.85648,28.02168,347.41,0.46,0.63,2026-01-26,10:51,N,nominal,2.0NRT,301.99,30.86,D
5.85572,28.01745,350.89,0.46,0.63,2026-01-26,10:51,N,nominal,2.0NRT,308.46,30.86,D
5.86309,28.02503,346.3,0.46,0.63,2026-01-26,10:51,N,nominal,2.0NRT,301.91,32.79,D
5.86234,28.02079,352.3,0.46,0.63,2026-01-26,10:51,N,nominal,2.0NRT,310.66,30.86,D
5.86157,28.01648,352.46,0.46,0.63,2026-01-26,10:51,N,nominal,2.0NRT,298.62,30.86,D
5.86966,28.02814,367,0.46,0.63,2026-01-26,10:51,N,high,2.0NRT,303.14,27.71,D
5.86814,28.01962,367,0.46,0.63,2026-01-26,10:51,N,high,2.0NRT,298.31,15.79,D
6.87197,33.89069,333.43,0.54,0.42,2026-01-26,10:51,N,low,2.0NRT,305.85,9.82,D
6.86796,33.86626,337.98,0.54,0.42,2026-01-26,10:51,N,nominal,2.0NRT,307.49,3.33,D
5.8689,28.02388,349.38,0.46,0.63,2026-01-26,10:51,N,nominal,2.0NRT,307.71,27.71,D
5.87547,28.02703,367,0.46,0.63,2026-01-26,10:51,N,high,2.0NRT,304.31,27.71,D
6.87664,33.89493,335.16,0.54,0.42,2026-01-26,10:51,N,low,2.0NRT,305.3,9.82,D
6.87584,33.89006,336.24,0.54,0.42,2026-01-26,10:51,N,low,2.0NRT,308.52,9.82,D
6.82092,33.55536,336.66,0.57,0.43,2026-01-26,10:51,N,nominal,2.0NRT,304.85,4.5,D
5.87622,28.03126,344.4,0.46,0.63,2026-01-26,10:51,N,nominal,2.0NRT,301.44,22.51,D
5.87471,28.02275,345.12,0.46,0.63,2026-01-26,10:51,N,nominal,2.0NRT,297.89,27.71,D
5.88277,28.03435,367,0.46,0.63,2026-01-26,10:51,N,high,2.0NRT,301.02,4.92,D
5.88203,28.03014,344.92,0.46,0.63,2026-01-26,10:51,N,nominal,2.0NRT,296.83,4.92,D
6.94323,34.25524,339.39,0.51,0.41,2026-01-26,10:51,N,nominal,2.0NRT,304.92,5.54,D
6.94248,34.25061,338.04,0.52,0.41,2026-01-26,10:51,N,nominal,2.0NRT,307.02,5.54,D
6.79949,33.37528,344.71,0.39,0.44,2026-01-26,10:51,N,nominal,2.0NRT,303.75,3.83,D
6.32886,30.56913,346.03,0.6,0.53,2026-01-26,10:51,N,nominal,2.0NRT,301.69,11.28,D
5.89227,28.05418,341.1,0.46,0.63,2026-01-26,10:51,N,nominal,2.0NRT,301.57,4.2,D
5.89154,28.05002,338.91,0.46,0.63,2026-01-26,10:51,N,nominal,2.0NRT,299.04,3.43,D
5.66703,26.78496,332.38,0.56,0.69,2026-01-26,10:51,N,nominal,2.0NRT,295.06,7.72,D
6.79427,33.31839,367,0.39,0.44,2026-01-26,10:51,N,high,2.0NRT,308.63,12.15,D
6.1099,29.26645,367,0.37,0.58,2026-01-26,10:51,N,high,2.0NRT,306.28,6.37,D
6.85519,33.69023,347.77,0.56,0.43,2026-01-26,10:51,N,nominal,2.0NRT,307.75,5.2,D
6.79485,33.32192,333.91,0.39,0.44,2026-01-26,10:51,N,nominal,2.0NRT,306.04,3.44,D
6.79369,33.31486,342.96,0.39,0.44,2026-01-26,10:51,N,nominal,2.0NRT,303.89,12.15,D
6.507,31.59091,334.43,0.51,0.49,2026-01-26,10:51,N,nominal,2.0NRT,298.62,3.76,D
6.33468,30.57377,330.52,0.6,0.53,2026-01-26,10:51,N,low,2.0NRT,301.21,8.45,D
5.9011,28.07026,332.09,0.45,0.63,2026-01-26,10:51,N,low,2.0NRT,303.54,3.4,D
6.85993,33.69461,331.9,0.56,0.43,2026-01-26,10:51,N,low,2.0NRT,304.82,5.2,D
6.8583,33.68457,334.34,0.56,0.43,2026-01-26,10:51,N,low,2.0NRT,306.13,4.94,D
6.33957,30.57295,347.35,0.6,0.53,2026-01-26,10:51,N,nominal,2.0NRT,297.37,8.45,D
6.27959,30.19106,367,0.32,0.55,2026-01-26,10:51,N,high,2.0NRT,304.61,4.28,D
6.88488,33.82315,346.04,0.55,0.42,2026-01-26,10:51,N,nominal,2.0NRT,306.92,5.28,D
6.86386,33.69397,346.24,0.56,0.43,2026-01-26,10:51,N,nominal,2.0NRT,307.95,5.07,D
6.67556,32.54697,344.85,0.44,0.46,2026-01-26,10:51,N,nominal,2.0NRT,310.18,6.2,D
6.31722,30.41189,334.26,0.62,0.54,2026-01-26,10:51,N,nominal,2.0NRT,300.48,5.02,D
6.31626,30.40629,332.54,0.62,0.54,2026-01-26,10:51,N,low,2.0NRT,304.17,5.02,D
5.66283,25.54082,357.14,0.68,0.74,2026-01-26,10:51,N,low,2.0NRT,289.85,33.46,D
6.51492,30.36818,337.99,0.62,0.54,2026-01-26,10:51,N,nominal,2.0NRT,293.58,8.47,D
6.92313,32.78913,342.95,0.42,0.45,2026-01-26,10:51,N,nominal,2.0NRT,313.35,4.15,D
7.11627,33.96438,348.06,0.53,0.42,2026-01-26,10:51,N,nominal,2.0NRT,305.85,20.01,D
7.11862,33.97876,334.6,0.53,0.42,2026-01-26,10:51,N,low,2.0NRT,305.24,6.63,D
5.65487,25.53574,333.89,0.68,0.74,2026-01-26,10:51,N,nominal,2.0NRT,288.17,16.17,D
7.11164,33.96021,337.13,0.53,0.42,2026-01-26,10:51,N,low,2.0NRT,309.81,15.82,D
7.11243,33.96501,339.26,0.53,0.42,2026-01-26,10:51,N,low,2.0NRT,314.04,25.74,D
7.11399,33.97459,338.39,0.53,0.42,2026-01-26,10:51,N,nominal,2.0NRT,310.59,15.28,D
