latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.42414,140.78091,347.21,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,301.72,5.85,D
-8.42467,140.77701,347.88,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,302.47,6.84,D
-8.42521,140.77315,341.61,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,300.37,6.84,D
-8.38172,141.05763,341.57,0.41,0.45,2026-07-23,03:49,N20,nominal,2.0NRT,297.58,5.1,D
-8.38223,141.05389,352.43,0.41,0.45,2026-07-23,03:49,N20,nominal,2.0NRT,298.92,5.1,D
-8.41993,140.78032,354.36,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,301.26,17.74,D
-8.37811,141.05331,330.94,0.41,0.45,2026-07-23,03:49,N20,nominal,2.0NRT,295.94,5.1,D
-8.45369,140.5022,329.78,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,298.49,2.59,D
-8.45424,140.49814,329.82,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,299.06,2.57,D
-8.44941,140.5016,329.35,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,298.46,2.88,D
-8.44237,140.52126,338.5,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,298.84,5.14,D
-8.43437,140.51598,334.69,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,299.85,4.06,D
-8.36463,140.99806,331.14,0.41,0.45,2026-07-23,03:49,N20,nominal,2.0NRT,298.1,2.9,D
-8.36514,140.99432,340.57,0.41,0.45,2026-07-23,03:49,N20,nominal,2.0NRT,301.04,4.54,D
-8.05091,143.19365,326.78,0.46,0.39,2026-07-23,03:49,N20,nominal,2.0NRT,296.6,2.9,D
-8.04966,143.19434,325.99,0.46,0.39,2026-07-23,03:49,N20,nominal,2.0NRT,297.22,3.1,D
-8.24028,141.89781,329.54,0.55,0.42,2026-07-23,03:49,N20,nominal,2.0NRT,295.44,4.2,D
-8.36712,140.99464,340.59,0.41,0.45,2026-07-23,03:49,N20,nominal,2.0NRT,300.96,6.11,D
-8.43569,140.51678,329,0.45,0.47,2026-07-23,03:49,N20,low,2.0NRT,299.09,4.45,D
-6.1088,155.3604,327.98,0.39,0.59,2026-07-23,03:49,N20,nominal,2.0NRT,295.93,2.22,D
-8.24675,141.71541,334.36,0.56,0.43,2026-07-23,03:49,N20,nominal,2.0NRT,299.51,4.45,D
-8.07237,142.86292,333.54,0.48,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,300.27,3.95,D
-8.43366,140.34569,344.31,0.46,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,299.89,10.8,D
-8.33232,141.03168,343.72,0.41,0.45,2026-07-23,03:49,N20,nominal,2.0NRT,300.82,7.32,D
-7.48014,146.74849,329.87,0.39,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,289.13,2.97,D
-8.0753,142.76526,345.44,0.49,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,296.19,14.14,D
-8.39091,140.49403,334.61,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,298.39,2.58,D
-8.03593,142.95894,332.2,0.47,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,301.44,3.41,D
-8.39796,140.41209,335.87,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,302.42,3.93,D
-8.3682,140.53197,330.74,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,300.56,3.5,D
-8.03311,142.87488,328.27,0.48,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,299.08,3.61,D
-8.36394,140.53134,330.6,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,299.92,3.8,D
-8.3847,140.38095,331.87,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,299.15,19.73,D
-8.04763,142.74774,327.31,0.49,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,300.25,4.55,D
-8.38039,140.38033,342.32,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,300.6,19.73,D
-8.38095,140.37622,331.78,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,300.48,19.73,D
-8.28487,141.00981,338.37,0.41,0.45,2026-07-23,03:49,N20,nominal,2.0NRT,299.91,3.8,D
-8.28539,141.00607,332.48,0.41,0.45,2026-07-23,03:49,N20,nominal,2.0NRT,300.19,3.74,D
-8.31167,140.78514,343.91,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,299.05,3.78,D
-8.30801,140.78067,335.14,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,296.82,3.78,D
-8.32534,140.59116,328.06,0.44,0.46,2026-07-23,03:49,N20,low,2.0NRT,299.53,2.31,D
-8.31575,140.59796,354.55,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,303.84,21.92,D
-8.32125,140.52536,343.57,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,305.28,9.58,D
-8.32179,140.52132,340.13,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,302.22,3.18,D
-7.98598,142.89009,328.75,0.48,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,298.26,2.87,D
-8.00633,142.74623,334.18,0.49,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,299.7,2.88,D
-7.97621,142.93266,329.33,0.48,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,298.05,2.04,D
-8.00077,142.75887,349.47,0.49,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,300.64,9.37,D
-8.00735,142.74731,334.75,0.49,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,299.48,4.1,D
-8.00172,142.75993,340.49,0.49,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,299.1,4.36,D
-8.31612,140.59801,352.61,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,304.11,19.62,D
-7.99803,142.7594,344.73,0.49,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,295.64,4.36,D
-8.32215,140.5256,342.73,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,305.69,9.98,D
-8.32273,140.52158,344.78,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,303.95,5.59,D
-7.95271,142.99117,326.9,0.47,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,300.42,3.74,D
-13.161,141.73865,344.21,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,312.46,67.18,D
-13.16204,141.73074,339.86,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,296.74,27.23,D
-13.16256,141.72679,334.57,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,293.45,27.23,D
-13.16832,141.68279,342.99,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,296.6,7.98,D
-13.16885,141.67876,346.68,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,298.74,7.98,D
-13.15627,141.74197,350.56,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,303.16,25.19,D
-13.15678,141.73807,353.37,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,303.7,67.18,D
-13.1573,141.73412,354.65,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,309.57,67.18,D
-13.15833,141.72623,337.5,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,295.8,27.23,D
-13.16356,141.68622,336.78,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,293.25,5.46,D
-13.16408,141.68221,342.9,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,297.32,7.98,D
-13.16461,141.67818,354.95,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,298.7,7.98,D
-13.16514,141.67415,330.66,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,293.21,6.03,D
-13.15308,141.73354,367,0.43,0.46,2026-07-23,03:49,N20,high,2.0NRT,301.58,31.22,D
-13.15154,141.74533,349.54,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,299.76,19.29,D
-13.15205,141.74139,352.01,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,307.05,19.29,D
-13.15256,141.73747,353.62,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,306.92,31.22,D
-13.15359,141.72961,340.08,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,299.58,7.51,D
-13.15932,141.68564,348.26,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,292.51,12.98,D
-13.16037,141.67758,342.98,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,306.11,85.81,D
-13.14681,141.74872,367,0.43,0.46,2026-07-23,03:49,N20,high,2.0NRT,300.78,9.31,D
-13.14732,141.74478,367,0.43,0.46,2026-07-23,03:49,N20,high,2.0NRT,303.68,19.29,D
-13.14783,141.74084,353.05,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,307.78,19.29,D
-13.14259,141.74815,367,0.43,0.46,2026-07-23,03:49,N20,high,2.0NRT,300.03,7.64,D
-13.1431,141.74422,352.57,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,302.9,19.36,D
-13.14361,141.7403,342.44,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,311.88,19.36,D
-13.15086,141.68443,353.7,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,299.17,17.62,D
-13.13837,141.74759,346.67,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,299.76,7.64,D
-13.13888,141.74367,348.29,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,300.12,19.36,D
-13.13939,141.73973,343.2,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,293.44,19.36,D
-13.1399,141.73579,338.44,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,291.35,16.88,D
-13.14558,141.69193,339.53,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,297.07,5.61,D
-13.1461,141.68788,341.73,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,298.62,17.62,D
-13.14662,141.68385,344.86,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,296.37,17.62,D
-13.15026,141.65578,330.57,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,294.75,4.78,D
-13.14135,141.69133,367,0.43,0.46,2026-07-23,03:49,N20,high,2.0NRT,298.43,9.8,D
-13.13415,141.74706,344.45,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,301.55,9.23,D
-13.13465,141.74312,339.16,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,300.24,6.79,D
-13.13619,141.73129,339.32,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,293.66,5.8,D
-13.14187,141.68729,356.06,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,299.42,12.36,D
-13.14549,141.65926,331.96,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,295.13,3.06,D
-13.13043,141.74258,351.81,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,300.25,6.79,D
-13.13094,141.73862,352.46,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,297.65,6.79,D
-13.13145,141.73468,354.52,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,293.34,5.8,D
-13.13196,141.73074,342.39,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,294.66,5.8,D
-13.1252,141.74986,354.04,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,302.46,36.16,D
-13.12723,141.73413,338.8,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,290.03,4.77,D
-13.12098,141.74931,367,0.43,0.46,2026-07-23,03:49,N20,high,2.0NRT,302.81,36.16,D
-13.12148,141.74541,351.05,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,309.43,36.16,D
-13.12199,141.74147,343.73,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,299.69,10.04,D
-13.123,141.73358,333.88,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,293.96,4.77,D
-13.12813,141.69365,337.64,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,293.88,10.19,D
-13.11626,141.75267,331.95,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,298.33,3.52,D
-13.11676,141.74876,346.24,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,302.42,6.93,D
-13.11727,141.74484,343.72,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,302.46,6.93,D
-8.27814,140.713,343.59,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,302.01,5.04,D
-7.3867,146.71562,337.34,0.39,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,291.39,6.32,D
-8.11282,141.81091,330.56,0.55,0.43,2026-07-23,03:49,N20,nominal,2.0NRT,299.05,4.76,D
-7.9401,142.95004,328.37,0.47,0.4,2026-07-23,03:49,N20,low,2.0NRT,302.32,6.36,D
-8.21774,141.01886,336.74,0.41,0.45,2026-07-23,03:49,N20,nominal,2.0NRT,297.97,7.39,D
-8.27289,140.62833,332.36,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,299.96,2.5,D
-8.21362,141.01826,339.92,0.41,0.45,2026-07-23,03:49,N20,nominal,2.0NRT,299.06,24.74,D
-8.21414,141.01456,348.69,0.41,0.45,2026-07-23,03:49,N20,nominal,2.0NRT,308.39,24.74,D
-8.29563,140.43549,337.79,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,303.76,4.64,D
-8.29134,140.43489,337.32,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,300.7,4.64,D
-8.09539,141.79318,331.73,0.55,0.43,2026-07-23,03:49,N20,nominal,2.0NRT,296.4,3.33,D
-7.92486,142.95218,344.02,0.47,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,301.22,5.44,D
-7.36722,146.66595,341.43,0.39,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,293.52,6.88,D
-8.23482,140.74655,330.41,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,298.42,4.46,D
-8.28299,140.40045,330.13,0.45,0.47,2026-07-23,03:49,N20,low,2.0NRT,304.39,5.31,D
-7.34708,146.75266,325.88,0.39,0.36,2026-07-23,03:49,N20,low,2.0NRT,296.12,2.21,D
-7.91452,142.94637,334.07,0.47,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,300.51,6.74,D
-7.90778,142.96718,331.04,0.47,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,296.85,2.92,D
-8.2126,140.81409,333.59,0.42,0.45,2026-07-23,03:49,N20,nominal,2.0NRT,298.42,3.76,D
-7.89926,142.97464,334.74,0.47,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,297.47,7.12,D
-8.2724,140.28554,346.3,0.46,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,299.84,5.7,D
-8.25584,140.34227,345.16,0.46,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,299.94,7.41,D
-8.25281,140.29973,337.62,0.46,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,300.01,3.38,D
-8.27346,140.11389,334.67,0.47,0.48,2026-07-23,03:49,N20,nominal,2.0NRT,293.34,3.39,D
-8.18285,140.75107,332.81,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,302.42,3.19,D
-8.24471,140.29436,334.85,0.46,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,299.37,6,D
-7.90511,142.72351,331.3,0.49,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,297.14,3.41,D
-7.90574,142.71909,336.34,0.49,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,296.45,3.41,D
-8.17656,140.76591,336.74,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,301.14,3.87,D
-8.17813,140.75433,328.12,0.43,0.46,2026-07-23,03:49,N20,low,2.0NRT,301.67,1.9,D
-7.90693,142.72055,328.24,0.49,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,296.27,4.19,D
-7.90323,142.72003,342.16,0.49,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,297.97,4.19,D
-8.18209,140.75122,336.09,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,302.73,2.72,D
-8.17624,140.76219,334.04,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,303.18,5.17,D
-8.17735,140.7545,328.73,0.43,0.46,2026-07-23,03:49,N20,low,2.0NRT,302.27,2.22,D
-7.90075,142.63402,336.53,0.49,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,298.7,4.55,D
-8.21253,140.47812,335.19,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,298.27,3.94,D
-8.24875,140.22353,333.37,0.46,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,295.41,5.18,D
-8.14663,140.90959,332.12,0.42,0.45,2026-07-23,03:49,N20,nominal,2.0NRT,299.51,3.25,D
-8.21664,140.3877,331.69,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,299.6,1.47,D
-8.2418,140.11496,335.26,0.47,0.48,2026-07-23,03:49,N20,nominal,2.0NRT,288.46,6.09,D
-8.20403,140.35257,337.06,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,300.15,3.09,D
-8.23742,140.11435,339.29,0.47,0.48,2026-07-23,03:49,N20,nominal,2.0NRT,287.6,6.09,D
-8.19742,140.36836,336.09,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,300.37,2.04,D
-7.85823,142.718,326.24,0.49,0.4,2026-07-23,03:49,N20,nominal,2.0NRT,295.87,2.54,D
-8.00035,141.67484,345.61,0.56,0.43,2026-07-23,03:49,N20,nominal,2.0NRT,298.33,11.16,D
-7.27986,146.52811,326.09,0.38,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,296.13,1.43,D
-8.21373,140.12413,329.18,0.47,0.48,2026-07-23,03:49,N20,nominal,2.0NRT,286.2,3.48,D
-7.96232,141.80193,332.02,0.55,0.43,2026-07-23,03:49,N20,nominal,2.0NRT,298.88,5.23,D
-8.14788,140.47314,330.98,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,301.58,3.3,D
-8.15139,140.41592,337.47,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,299.74,3.39,D
-7.34288,145.96008,335.64,0.38,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,293.57,3.16,D
-8.12366,140.52286,345.02,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,300.82,7.94,D
-8.1194,140.52225,342.74,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,298.95,7.94,D
-7.33664,145.93414,326.55,0.38,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,298.25,2.94,D
-13.11777,141.74091,354.99,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,299.64,56.83,D
-13.11828,141.73695,337.09,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,307.93,56.83,D
-13.11878,141.73302,340.13,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,294.46,5.31,D
-13.11929,141.72908,335.24,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,293.67,5.31,D
-13.11204,141.75214,340.12,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,299.02,3.52,D
-13.11254,141.74821,349.36,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,303.03,6.93,D
-13.11305,141.74429,355.84,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,303.93,6.93,D
-13.11355,141.74034,353.37,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,308.4,56.83,D
-13.11456,141.73247,339.12,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,296.37,5.31,D
-13.10883,141.74371,367,0.43,0.46,2026-07-23,03:49,N20,high,2.0NRT,304.96,8.84,D
-13.10783,141.75157,341.03,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,299.49,6.29,D
-13.10833,141.74765,349.36,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,303.28,8.84,D
-13.10933,141.73979,355.86,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,308.72,113.01,D
-13.10511,141.73923,367,0.43,0.46,2026-07-23,03:49,N20,high,2.0NRT,300.9,113.01,D
-13.10361,141.75102,345.74,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,300.57,6.29,D
-13.10411,141.7471,345.56,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,301.88,8.84,D
-13.10461,141.74318,355.64,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,302.89,8.84,D
-13.10713,141.72339,337.51,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,293.49,7.01,D
-13.11069,141.69539,348.39,0.43,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,303.42,50.93,D
-8.11406,140.5296,337.19,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,299.11,7.96,D
-8.1146,140.52562,355.87,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,303.34,17.91,D
-8.1316,140.4008,339.88,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,297.93,7.37,D
-8.1273,140.40021,340.36,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,298.13,7.37,D
-7.25455,146.42824,332.33,0.38,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,296.91,10.65,D
-8.10508,140.49986,337.01,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,297.12,4.96,D
-8.10562,140.49585,339.13,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,299.3,4.96,D
-8.17061,140.01318,329.74,0.48,0.48,2026-07-23,03:49,N20,nominal,2.0NRT,295.76,4.75,D
-7.22076,146.53641,325.84,0.39,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,300.55,1.96,D
-7.29735,146.03421,328.87,0.38,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,292.77,1.64,D
-8.12864,140.40161,354.18,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,299.81,13.01,D
-8.10625,140.49704,342.83,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,299.16,9.13,D
-8.04483,140.89569,332.1,0.42,0.45,2026-07-23,03:49,N20,nominal,2.0NRT,298.78,3.7,D
-8.106,140.46837,340.82,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,301.27,5.59,D
-8.1705,140.01492,329.89,0.48,0.48,2026-07-23,03:49,N20,nominal,2.0NRT,295.55,3.92,D
-8.04122,140.89136,328.26,0.42,0.45,2026-07-23,03:49,N20,low,2.0NRT,299,4.83,D
-7.26855,146.00139,329.21,0.38,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,298.95,1.69,D
-8.07755,140.48485,340.54,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,299.47,8.58,D
-8.07924,140.47279,333.9,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,300.15,3.54,D
-8.09778,140.30981,333.04,0.46,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,298.64,4.44,D
-8.06733,140.49565,339.18,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,298.79,4.93,D
-8.06251,140.49907,337.08,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,301.11,4.96,D
-8.07545,140.4066,328.01,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,297.84,4.66,D
-8.07117,140.40601,333.29,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,296.54,4.66,D
-8.07173,140.40195,345.62,0.45,0.47,2026-07-23,03:49,N20,nominal,2.0NRT,297.71,4.66,D
-8.09872,140.14418,343.47,0.47,0.48,2026-07-23,03:49,N20,nominal,2.0NRT,297.27,6.15,D
-8.09931,140.13997,333.77,0.47,0.48,2026-07-23,03:49,N20,nominal,2.0NRT,297.07,4.9,D
-7.24225,146.01866,336.08,0.38,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,307.48,6.45,D
-8.09494,140.13936,338.28,0.47,0.48,2026-07-23,03:49,N20,nominal,2.0NRT,296.61,4.53,D
-8.0331,140.52339,337.46,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,300.1,6.04,D
-8.34761,138.16203,331,0.32,0.55,2026-07-23,03:49,N20,nominal,2.0NRT,294.43,2.22,D
-7.13991,146.5773,325.2,0.39,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,294.81,2.49,D
-7.98173,140.80186,342.56,0.42,0.45,2026-07-23,03:49,N20,nominal,2.0NRT,299.21,5.32,D
-7.13606,146.58029,334.17,0.39,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,295.49,3.76,D
-7.98018,140.78223,329.57,0.42,0.45,2026-07-23,03:49,N20,nominal,2.0NRT,297.2,2.19,D
-7.19649,146.16385,331.51,0.38,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,293.33,2.56,D
-8.34941,137.99127,337.49,0.33,0.55,2026-07-23,03:49,N20,nominal,2.0NRT,298.63,4.91,D
-7.18723,146.18015,327.04,0.38,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,293.9,2.34,D
-7.1834,146.18309,329.56,0.38,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,295.97,5.97,D
-7.20656,146.03087,328.39,0.38,0.36,2026-07-23,03:49,N20,low,2.0NRT,299.54,4.62,D
-7.21643,145.94403,338.53,0.38,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,301.99,4.45,D
-7.99863,140.49011,328.48,0.44,0.46,2026-07-23,03:49,N20,low,2.0NRT,300.12,4.46,D
-7.11187,146.60512,328.96,0.39,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,299.65,1.79,D
-7.16884,146.23399,334.16,0.38,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,298.46,2.89,D
-7.09785,146.63075,332.32,0.39,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,298.96,2.07,D
-7.09838,146.62727,327.08,0.39,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,301.28,2.07,D
-8.32695,138.16652,327.93,0.32,0.55,2026-07-23,03:49,N20,nominal,2.0NRT,295.99,1.87,D
-8.35092,137.99312,335.13,0.33,0.55,2026-07-23,03:49,N20,nominal,2.0NRT,297.78,5.56,D
-7.17601,146.00784,330.61,0.38,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,299.05,2.17,D
-8.07197,139.88733,341.48,0.49,0.48,2026-07-23,03:49,N20,nominal,2.0NRT,293.93,5.56,D
-7.16819,145.99255,334.95,0.38,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,294.1,6.07,D
-7.9827,140.45576,335.04,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,303.14,3.49,D
-7.07122,146.60522,333.59,0.39,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,298.83,7.82,D
-7.15106,146.06065,333.48,0.38,0.36,2026-07-23,03:49,N20,nominal,2.0NRT,296.42,2.33,D
-7.96821,140.46599,334.4,0.44,0.46,2026-07-23,03:49,N20,nominal,2.0NRT,299.53,3.5,D
-8.04976,139.88426,333.01,0.49,0.48,2026-07-23,03:49,N20,nominal,2.0NRT,295.83,4.46,D
-8.06332,139.78708,327.61,0.49,0.49,2026-07-23,03:49,N20,nominal,2.0NRT,296.29,3.55,D
