latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.84515,118.14181,337.35,0.64,0.54,2026-02-17,04:23,N20,nominal,2.0NRT,289.04,4.86,D
33.9434,130.82829,325.93,0.39,0.36,2026-02-17,04:23,N20,nominal,2.0NRT,293.95,2.49,D
33.92497,130.8396,331.3,0.39,0.36,2026-02-17,04:23,N20,nominal,2.0NRT,291.63,2.45,D
33.79742,130.99106,328.54,0.39,0.36,2026-02-17,04:23,N20,nominal,2.0NRT,294.92,0.94,D
34.22671,135.12151,340.3,0.54,0.42,2026-02-17,04:23,N20,nominal,2.0NRT,292.19,5.61,D
33.38908,131.63417,339.4,0.4,0.37,2026-02-17,04:23,N20,nominal,2.0NRT,289.23,3.02,D
31.58039,130.65726,330.49,0.38,0.36,2026-02-17,04:23,N20,nominal,2.0NRT,293.49,2.62,D
41.79705,122.58379,328.57,0.48,0.4,2026-02-17,04:25,N20,nominal,2.0NRT,286.19,2.55,D
42.3181,125.25195,327.28,0.4,0.37,2026-02-17,04:25,N20,nominal,2.0NRT,285.97,2.15,D
39.15791,111.95036,333.47,0.61,0.71,2026-02-17,04:25,N20,nominal,2.0NRT,282.21,4.6,D
39.5392,113.1519,348.96,0.52,0.67,2026-02-17,04:25,N20,nominal,2.0NRT,282.3,7.53,D
41.86043,122.3642,326.26,0.49,0.4,2026-02-17,04:25,N20,nominal,2.0NRT,286.03,1.5,D
41.70242,121.56443,329.29,0.53,0.42,2026-02-17,04:25,N20,nominal,2.0NRT,290.1,3.14,D
39.59306,113.06662,328.16,0.52,0.67,2026-02-17,04:25,N20,nominal,2.0NRT,283.79,3.36,D
39.63612,113.16825,325.06,0.51,0.66,2026-02-17,04:25,N20,nominal,2.0NRT,284.99,4.55,D
42.55186,125.93787,339.05,0.39,0.36,2026-02-17,04:25,N20,nominal,2.0NRT,277.56,5.18,D
39.59424,113.0658,328.8,0.52,0.67,2026-02-17,04:25,N20,nominal,2.0NRT,284.64,3.08,D
39.95963,113.91664,337.27,0.46,0.64,2026-02-17,04:25,N20,nominal,2.0NRT,281.72,5.07,D
39.9651,113.91386,346.59,0.46,0.64,2026-02-17,04:25,N20,nominal,2.0NRT,281.64,5.07,D
40.15966,114.56277,341.97,0.42,0.61,2026-02-17,04:25,N20,nominal,2.0NRT,280.16,4.69,D
40.00598,114.01385,341.95,0.45,0.63,2026-02-17,04:25,N20,nominal,2.0NRT,287.27,9.21,D
39.99886,113.98872,346.39,0.46,0.63,2026-02-17,04:25,N20,nominal,2.0NRT,285.87,4.88,D
40.0074,114.01888,356.5,0.45,0.63,2026-02-17,04:25,N20,low,2.0NRT,285.73,9.21,D
39.95999,113.91674,347.95,0.46,0.64,2026-02-17,04:25,N20,nominal,2.0NRT,281.88,10.23,D
40.15816,114.56322,339.96,0.42,0.61,2026-02-17,04:25,N20,nominal,2.0NRT,279.98,4.93,D
40.00691,114.01365,355.55,0.45,0.63,2026-02-17,04:25,N20,nominal,2.0NRT,290.53,12.2,D
39.99966,113.98862,337.85,0.46,0.63,2026-02-17,04:25,N20,nominal,2.0NRT,283.62,5.57,D
40.00835,114.01865,356.07,0.45,0.63,2026-02-17,04:25,N20,low,2.0NRT,284.06,12.2,D
40.15656,114.47208,327.9,0.43,0.62,2026-02-17,04:25,N20,nominal,2.0NRT,281.22,2.12,D
39.7059,112.88294,349.91,0.53,0.67,2026-02-17,04:25,N20,nominal,2.0NRT,288.72,6.67,D
39.8793,113.44514,330.49,0.49,0.65,2026-02-17,04:25,N20,nominal,2.0NRT,282.56,7.83,D
39.8777,113.4397,356.26,0.49,0.65,2026-02-17,04:25,N20,low,2.0NRT,286.45,7.83,D
40.09983,114.05575,332.26,0.45,0.63,2026-02-17,04:25,N20,nominal,2.0NRT,283.26,3.18,D
40.08809,113.9707,337.32,0.45,0.63,2026-02-17,04:25,N20,nominal,2.0NRT,280.15,8.4,D
40.08668,113.96576,356.14,0.45,0.63,2026-02-17,04:25,N20,nominal,2.0NRT,286.53,8.4,D
40.10108,114.05357,327.08,0.45,0.63,2026-02-17,04:25,N20,nominal,2.0NRT,282.74,4.23,D
40.0834,113.97131,351.01,0.45,0.63,2026-02-17,04:25,N20,nominal,2.0NRT,280.37,8.32,D
40.08197,113.96642,334.65,0.45,0.63,2026-02-17,04:25,N20,nominal,2.0NRT,282.6,7.61,D
40.08751,113.96394,333.09,0.45,0.63,2026-02-17,04:25,N20,nominal,2.0NRT,281.73,4.02,D
39.01696,110.35286,332.49,0.74,0.76,2026-02-17,04:25,N20,nominal,2.0NRT,281,5.11,D
40.75454,115.50691,329.03,0.36,0.58,2026-02-17,04:25,N20,nominal,2.0NRT,281.43,2.23,D
40.30696,113.87807,333.31,0.45,0.63,2026-02-17,04:25,N20,nominal,2.0NRT,283.29,3.97,D
40.30802,113.8764,328.48,0.45,0.63,2026-02-17,04:25,N20,nominal,2.0NRT,282.83,3.29,D
39.39157,113.03793,354.06,0.53,0.67,2026-02-17,04:25,N20,nominal,2.0NRT,283.68,10.58,D
39.80465,114.38599,335.06,0.44,0.62,2026-02-17,04:25,N20,nominal,2.0NRT,286.51,3.8,D
39.16367,111.9485,331.12,0.61,0.71,2026-02-17,04:25,N20,nominal,2.0NRT,282.07,3.46,D
34.23488,119.56257,329.55,0.33,0.55,2026-02-17,04:25,N20,nominal,2.0NRT,289.22,1.97,D
33.8116,119.06161,331.91,0.36,0.57,2026-02-17,04:25,N20,nominal,2.0NRT,289.78,3.54,D
35.58556,128.03749,340.92,0.39,0.36,2026-02-17,04:25,N20,nominal,2.0NRT,281.94,7.48,D
39.42255,114.23809,338.53,0.46,0.64,2026-02-17,04:25,N20,nominal,2.0NRT,281.68,4.29,D
35.46156,127.80288,342.67,0.4,0.37,2026-02-17,04:25,N20,nominal,2.0NRT,289.25,3.16,D
34.98846,127.95433,329.02,0.4,0.37,2026-02-17,04:25,N20,nominal,2.0NRT,290.34,1.84,D
34.91314,127.75265,333.74,0.4,0.37,2026-02-17,04:25,N20,nominal,2.0NRT,295.22,3.32,D
34.58772,127.37531,339.46,0.41,0.37,2026-02-17,04:25,N20,nominal,2.0NRT,292.96,11.23,D
34.71488,134.82054,325.27,0.53,0.42,2026-02-17,04:25,N20,nominal,2.0NRT,292.46,4.15,D
34.71167,134.82697,331.53,0.53,0.42,2026-02-17,04:25,N20,nominal,2.0NRT,292.88,5.44,D
34.46695,133.4348,336.6,0.46,0.39,2026-02-17,04:25,N20,nominal,2.0NRT,292.34,16.45,D
34.16899,131.21672,326.55,0.39,0.37,2026-02-17,04:25,N20,nominal,2.0NRT,294.11,2.23,D
34.46274,133.43044,340.04,0.46,0.39,2026-02-17,04:25,N20,nominal,2.0NRT,294.85,5,D
34.46336,133.43544,329.72,0.46,0.39,2026-02-17,04:25,N20,nominal,2.0NRT,291.86,5,D
34.48959,133.7101,334.87,0.47,0.4,2026-02-17,04:25,N20,nominal,2.0NRT,294.93,5.8,D
34.49021,133.71521,332.93,0.47,0.4,2026-02-17,04:25,N20,nominal,2.0NRT,294.66,6.72,D
38.02674,116.57604,338.5,0.38,0.59,2026-02-17,04:25,N20,nominal,2.0NRT,286.6,3.3,D
38.07274,117.23997,346.01,0.35,0.57,2026-02-17,04:25,N20,nominal,2.0NRT,286.34,3.24,D
38.00385,117.52432,327.93,0.34,0.56,2026-02-17,04:25,N20,nominal,2.0NRT,288.71,2.79,D
38.01036,117.69943,327.12,0.33,0.55,2026-02-17,04:25,N20,nominal,2.0NRT,285.82,1.59,D
37.99147,117.731,330.5,0.33,0.55,2026-02-17,04:25,N20,nominal,2.0NRT,287.93,1.23,D
37.99394,117.7618,349.28,0.33,0.55,2026-02-17,04:25,N20,nominal,2.0NRT,288.28,3.78,D
41.56078,123.32897,329.89,0.46,0.39,2026-02-17,04:25,N20,nominal,2.0NRT,277.21,4.38,D
41.44046,123.19999,326.92,0.46,0.39,2026-02-17,04:25,N20,nominal,2.0NRT,279.21,2.3,D
42.03644,126.62183,326.04,0.39,0.36,2026-02-17,04:25,N20,nominal,2.0NRT,276.53,2.84,D
40.47293,110.55621,339.9,0.65,0.73,2026-02-17,04:25,N20,nominal,2.0NRT,283.17,5.77,D
41.41273,114.72253,333.09,0.38,0.59,2026-02-17,04:25,N20,nominal,2.0NRT,278.68,4.19,D
40.40532,111.57959,327.14,0.58,0.7,2026-02-17,04:25,N20,nominal,2.0NRT,285.01,6.56,D
40.40734,111.58598,330.5,0.58,0.7,2026-02-17,04:25,N20,nominal,2.0NRT,282.53,7.83,D
40.40435,111.58507,333.4,0.58,0.7,2026-02-17,04:25,N20,nominal,2.0NRT,281.38,9.05,D
41.17339,114.26687,332.22,0.41,0.61,2026-02-17,04:25,N20,nominal,2.0NRT,275.75,3.29,D
41.16815,114.26945,327.91,0.41,0.61,2026-02-17,04:25,N20,nominal,2.0NRT,275.56,3.29,D
40.28943,111.37334,330.15,0.6,0.71,2026-02-17,04:25,N20,nominal,2.0NRT,284.29,4.4,D
41.0702,114.09251,325.67,0.42,0.61,2026-02-17,04:25,N20,nominal,2.0NRT,280.66,2.72,D
41.07232,114.69836,326.25,0.39,0.59,2026-02-17,04:25,N20,nominal,2.0NRT,277.77,3.62,D
41.06709,114.70061,356.37,0.39,0.59,2026-02-17,04:25,N20,low,2.0NRT,282.3,10.53,D
40.66084,114.16463,338.92,0.43,0.62,2026-02-17,04:25,N20,nominal,2.0NRT,279.87,4.38,D
40.40072,113.45725,331.24,0.47,0.64,2026-02-17,04:25,N20,nominal,2.0NRT,282.11,2.98,D
40.33702,113.78226,325.85,0.46,0.63,2026-02-17,04:25,N20,nominal,2.0NRT,282.6,9.11,D
40.33557,113.77722,367,0.46,0.63,2026-02-17,04:25,N20,high,2.0NRT,292.07,9.11,D
40.32862,113.77483,330.26,0.46,0.63,2026-02-17,04:25,N20,nominal,2.0NRT,284.66,5.37,D
40.33008,113.77988,340.67,0.46,0.63,2026-02-17,04:25,N20,nominal,2.0NRT,284.61,5.99,D
41.0425,121.96274,330.78,0.53,0.42,2026-02-17,04:25,N20,nominal,2.0NRT,286.71,3.77,D
41.04391,121.96371,330.16,0.53,0.42,2026-02-17,04:25,N20,nominal,2.0NRT,286.64,2.93,D
38.79168,113.28762,356.32,0.54,0.68,2026-02-17,04:25,N20,nominal,2.0NRT,283.13,9.74,D
41.04012,122.37448,334.08,0.51,0.41,2026-02-17,04:25,N20,nominal,2.0NRT,287.43,3.9,D
40.99898,122.25014,335.59,0.51,0.41,2026-02-17,04:25,N20,nominal,2.0NRT,287.96,8.67,D
41.13796,122.99763,328.75,0.48,0.4,2026-02-17,04:25,N20,nominal,2.0NRT,286.93,2.89,D
40.9989,122.25136,345.46,0.51,0.41,2026-02-17,04:25,N20,nominal,2.0NRT,288.72,7.22,D
41.13382,122.97702,325.54,0.48,0.4,2026-02-17,04:25,N20,nominal,2.0NRT,284.27,1.34,D
41.13704,122.99368,327.53,0.48,0.4,2026-02-17,04:25,N20,nominal,2.0NRT,287.92,2.29,D
41.13811,122.99922,326.51,0.48,0.4,2026-02-17,04:25,N20,nominal,2.0NRT,286.64,2.29,D
41.13347,122.9949,325.26,0.48,0.4,2026-02-17,04:25,N20,nominal,2.0NRT,288.24,2.29,D
41.04608,122.64617,327.38,0.49,0.4,2026-02-17,04:25,N20,nominal,2.0NRT,285.36,2.12,D
40.63652,120.73019,338.76,0.4,0.45,2026-02-17,04:25,N20,nominal,2.0NRT,291.11,6.41,D
39.31069,115.40853,325.17,0.4,0.6,2026-02-17,04:25,N20,nominal,2.0NRT,289.61,2.18,D
40.09306,118.44209,327.58,0.54,0.51,2026-02-17,04:25,N20,nominal,2.0NRT,287.56,2.59,D
40.86108,122.00388,329.14,0.53,0.42,2026-02-17,04:25,N20,nominal,2.0NRT,283.92,5.87,D
39.7644,117.4389,336.86,0.62,0.54,2026-02-17,04:25,N20,nominal,2.0NRT,285.94,5.24,D
39.21371,115.48726,325.81,0.4,0.6,2026-02-17,04:25,N20,nominal,2.0NRT,285.54,2.8,D
40.75695,122.36568,332.12,0.51,0.41,2026-02-17,04:25,N20,nominal,2.0NRT,285.83,7.63,D
39.85263,118.39473,328.36,0.55,0.51,2026-02-17,04:25,N20,nominal,2.0NRT,286.05,2.74,D
39.36738,116.9718,330.58,0.33,0.56,2026-02-17,04:25,N20,nominal,2.0NRT,291.64,1.6,D
39.87111,118.99667,330.87,0.51,0.49,2026-02-17,04:25,N20,nominal,2.0NRT,287.26,2.01,D
39.96599,119.41866,338.22,0.48,0.48,2026-02-17,04:25,N20,nominal,2.0NRT,287.89,5.12,D
39.96043,119.41485,332.89,0.49,0.48,2026-02-17,04:25,N20,nominal,2.0NRT,287.24,5.12,D
38.88179,115.29726,336.84,0.42,0.61,2026-02-17,04:25,N20,nominal,2.0NRT,290.52,2.26,D
39.22079,116.53956,340.07,0.35,0.57,2026-02-17,04:25,N20,nominal,2.0NRT,292.68,1.81,D
39.21935,116.53875,326.32,0.35,0.57,2026-02-17,04:25,N20,nominal,2.0NRT,293.03,1.6,D
38.88326,115.29861,328.25,0.42,0.61,2026-02-17,04:25,N20,nominal,2.0NRT,288.96,2.83,D
39.89827,119.32608,347.13,0.49,0.49,2026-02-17,04:25,N20,nominal,2.0NRT,286.43,5.49,D
38.69301,114.67785,344.29,0.46,0.63,2026-02-17,04:25,N20,nominal,2.0NRT,290.3,4.21,D
39.44699,118.04848,325.89,0.59,0.53,2026-02-17,04:25,N20,nominal,2.0NRT,288.02,2.66,D
38.53104,114.61395,367,0.47,0.64,2026-02-17,04:25,N20,high,2.0NRT,290.41,6.58,D
39.39878,117.91602,347.09,0.6,0.53,2026-02-17,04:25,N20,nominal,2.0NRT,292.53,13.46,D
39.42588,118.10728,331.05,0.58,0.52,2026-02-17,04:25,N20,nominal,2.0NRT,288.94,2.8,D
38.73014,115.52072,325.44,0.41,0.61,2026-02-17,04:25,N20,nominal,2.0NRT,289.06,1.25,D
37.9684,113.05246,334.15,0.58,0.7,2026-02-17,04:25,N20,nominal,2.0NRT,286.03,5.33,D
39.31616,117.99381,328.71,0.59,0.53,2026-02-17,04:25,N20,nominal,2.0NRT,288.41,3.33,D
37.64185,112.37431,338.32,0.64,0.72,2026-02-17,04:25,N20,nominal,2.0NRT,283.57,5.26,D
38.70867,116.36867,325.73,0.37,0.58,2026-02-17,04:25,N20,nominal,2.0NRT,288.52,0.97,D
38.83304,116.97301,340.72,0.34,0.56,2026-02-17,04:25,N20,nominal,2.0NRT,290.82,2.88,D
38.83402,116.97681,338.87,0.34,0.56,2026-02-17,04:25,N20,nominal,2.0NRT,290.51,2.88,D
38.60633,116.13476,343.44,0.39,0.59,2026-02-17,04:25,N20,nominal,2.0NRT,286.53,2.99,D
38.71276,117.1943,328.8,0.34,0.56,2026-02-17,04:25,N20,nominal,2.0NRT,288.15,1.87,D
38.70984,117.19661,334.41,0.34,0.56,2026-02-17,04:25,N20,nominal,2.0NRT,290.88,2.18,D
40.98026,129.46619,339.4,0.4,0.37,2026-02-17,04:25,N20,nominal,2.0NRT,281.47,4.47,D
38.55805,117.16889,325.64,0.34,0.56,2026-02-17,04:25,N20,nominal,2.0NRT,285.78,1.62,D
38.47392,116.95053,333.33,0.35,0.57,2026-02-17,04:25,N20,nominal,2.0NRT,289.69,4.37,D
38.47493,116.95439,337.85,0.35,0.57,2026-02-17,04:25,N20,nominal,2.0NRT,290.19,3.36,D
38.36016,116.71037,333.56,0.37,0.58,2026-02-17,04:25,N20,nominal,2.0NRT,286.71,2.23,D
38.37276,116.82252,350.31,0.36,0.57,2026-02-17,04:25,N20,nominal,2.0NRT,290.35,3.95,D
38.35515,116.9689,329.01,0.35,0.57,2026-02-17,04:25,N20,nominal,2.0NRT,287.36,1.64,D
38.3643,117.0251,331.45,0.35,0.57,2026-02-17,04:25,N20,nominal,2.0NRT,290.09,2.01,D
39.62025,122.78722,327.87,0.51,0.41,2026-02-17,04:25,N20,nominal,2.0NRT,286.33,2.12,D
38.29617,117.08742,328.62,0.35,0.57,2026-02-17,04:25,N20,nominal,2.0NRT,286.39,2.28,D
39.39871,121.79164,350.52,0.38,0.43,2026-02-17,04:25,N20,nominal,2.0NRT,283.69,5.53,D
38.25104,117.02073,333.75,0.35,0.57,2026-02-17,04:25,N20,nominal,2.0NRT,287.46,1.23,D
39.57374,122.75285,328.61,0.52,0.41,2026-02-17,04:25,N20,nominal,2.0NRT,285.66,4.36,D
39.57493,122.75872,328.53,0.52,0.41,2026-02-17,04:25,N20,nominal,2.0NRT,281.66,4.36,D
38.12379,116.64635,335.95,0.37,0.58,2026-02-17,04:25,N20,nominal,2.0NRT,287.94,2.08,D
38.30531,117.37605,326.62,0.34,0.56,2026-02-17,04:25,N20,nominal,2.0NRT,288.53,1.88,D
38.12055,116.65042,328.31,0.37,0.58,2026-02-17,04:25,N20,nominal,2.0NRT,289.52,1.43,D
38.30976,117.5559,334.71,0.33,0.55,2026-02-17,04:25,N20,nominal,2.0NRT,287.37,2.6,D
38.31069,117.55953,334.16,0.33,0.55,2026-02-17,04:25,N20,nominal,2.0NRT,287.48,4.65,D
41.33424,122.03053,331.26,0.52,0.41,2026-02-17,04:25,N20,nominal,2.0NRT,289.13,5.55,D
40.9208,120.03806,325.13,0.43,0.46,2026-02-17,04:25,N20,nominal,2.0NRT,285.22,1.63,D
41.22403,121.22426,328.99,0.56,0.43,2026-02-17,04:25,N20,nominal,2.0NRT,288.74,1.74,D
47.53091,122.13669,326.75,0.42,0.37,2026-02-17,04:27,N20,nominal,2.0NRT,275.04,2.6,D
64.35931,-21.79065,298.68,0.5,0.41,2026-02-17,04:46,N20,nominal,2.0NRT,261.91,0.85,N
46.79005,-48.01811,301.88,0.53,0.42,2026-02-17,04:53,N20,nominal,2.0NRT,271.97,0.93,N
9.62468,-63.77628,367,0.53,0.67,2026-02-17,05:01,N20,high,2.0NRT,291.78,12.61,N
9.61917,-63.73346,323.65,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.51,23.43,N
9.61856,-63.7287,330.98,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.56,23.43,N
9.62591,-63.78581,298.53,0.53,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,288.16,1.6,N
9.62529,-63.78104,307.04,0.53,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,288.71,12.61,N
9.62407,-63.77154,309.47,0.53,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,287.71,13.72,N
9.61978,-63.73822,301.31,0.53,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.51,2.27,N
9.61794,-63.72395,305.51,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.36,12.31,N
9.56898,-63.63422,299.51,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.29,1.45,N
9.46789,-62.8439,306.59,0.45,0.63,2026-02-17,05:01,N20,nominal,2.0NRT,288.74,1.23,N
9.56285,-63.63501,354.14,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,290.19,4.14,N
9.56226,-63.63031,301.81,0.52,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,288.86,4.14,N
9.38703,-64.55265,315.81,0.59,0.7,2026-02-17,05:01,N20,nominal,2.0NRT,290.24,2.39,N
9.38637,-64.54712,305.98,0.59,0.7,2026-02-17,05:01,N20,nominal,2.0NRT,290.51,2.15,N
9.37798,-64.53188,311.66,0.59,0.7,2026-02-17,05:01,N20,nominal,2.0NRT,290.24,2.73,N
9.37733,-64.52641,315.5,0.59,0.7,2026-02-17,05:01,N20,nominal,2.0NRT,290.32,2.49,N
9.39249,-64.54874,303.06,0.59,0.7,2026-02-17,05:01,N20,nominal,2.0NRT,290.15,1.03,N
9.38604,-64.54967,320.98,0.59,0.7,2026-02-17,05:01,N20,nominal,2.0NRT,290.48,2.43,N
9.37685,-64.52898,328.99,0.59,0.7,2026-02-17,05:01,N20,nominal,2.0NRT,290.35,3.15,N
9.27772,-64.04863,306.07,0.55,0.68,2026-02-17,05:01,N20,nominal,2.0NRT,289.14,1.23,N
9.22886,-64.06565,306.95,0.55,0.68,2026-02-17,05:01,N20,nominal,2.0NRT,289.18,1.7,N
9.22824,-64.06062,318.1,0.55,0.68,2026-02-17,05:01,N20,nominal,2.0NRT,289.96,1.7,N
9.20151,-63.6913,307.06,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,289.3,0.75,N
9.23084,-64.06158,333.86,0.55,0.68,2026-02-17,05:01,N20,nominal,2.0NRT,289.77,3.61,N
9.23615,-64.30379,319.87,0.57,0.69,2026-02-17,05:01,N20,nominal,2.0NRT,289.73,2.38,N
9.26911,-64.72292,315.2,0.61,0.71,2026-02-17,05:01,N20,nominal,2.0NRT,289.92,2.22,N
8.98381,-62.5318,299.27,0.43,0.62,2026-02-17,05:01,N20,nominal,2.0NRT,288.33,0.89,N
9.22308,-64.51118,302.05,0.59,0.7,2026-02-17,05:01,N20,nominal,2.0NRT,290.17,0.97,N
9.19558,-64.39411,303.74,0.57,0.69,2026-02-17,05:01,N20,nominal,2.0NRT,289.93,0.85,N
9.01483,-63.09426,301.8,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,289.22,0.77,N
9.19331,-64.39185,303.52,0.57,0.69,2026-02-17,05:01,N20,nominal,2.0NRT,289.54,1.08,N
9.01588,-63.09341,302.17,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,289.52,0.9,N
9.42439,-66.37894,300.97,0.79,0.78,2026-02-17,05:01,N20,nominal,2.0NRT,288.37,0.85,N
9.05159,-63.69073,309.4,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,289.39,1.2,N
9.05099,-63.68605,306.11,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,289.18,1.2,N
8.8507,-62.15967,301.62,0.4,0.6,2026-02-17,05:01,N20,nominal,2.0NRT,290.04,0.73,N
9.04549,-63.69162,306.61,0.51,0.66,2026-02-17,05:01,N20,nominal,2.0NRT,288.81,1.2,N
9.10986,-64.24566,300.8,0.56,0.69,2026-02-17,05:01,N20,nominal,2.0NRT,289.38,1.04,N
8.86241,-62.41953,303.82,0.42,0.61,2026-02-17,05:01,N20,nominal,2.0NRT,288.62,1.02,N
8.93869,-63.93064,300.61,0.53,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,288.87,0.99,N
8.93808,-63.9258,303.02,0.53,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.32,0.72,N
8.73121,-62.9109,324.97,0.45,0.63,2026-02-17,05:01,N20,nominal,2.0NRT,289.04,2.26,N
8.72542,-62.9117,331.28,0.45,0.63,2026-02-17,05:01,N20,nominal,2.0NRT,289.52,2.69,N
8.69191,-63.15849,304.69,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,289.17,0.65,N
8.67067,-62.99051,306.17,0.45,0.63,2026-02-17,05:01,N20,nominal,2.0NRT,288.58,1.07,N
8.67013,-62.98632,305.13,0.45,0.63,2026-02-17,05:01,N20,nominal,2.0NRT,289.33,0.93,N
8.68604,-63.1593,316.79,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,289.14,1.41,N
8.8546,-64.57444,303.62,0.59,0.7,2026-02-17,05:01,N20,nominal,2.0NRT,289.65,0.6,N
8.68924,-63.23254,302.08,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,289.38,0.59,N
8.67052,-62.98851,321.46,0.45,0.63,2026-02-17,05:01,N20,nominal,2.0NRT,289.1,1.31,N
8.69298,-63.15618,305.93,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,289.21,0.56,N
8.68711,-63.15697,319.03,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,289.38,1.64,N
8.85377,-64.57538,301.62,0.58,0.7,2026-02-17,05:01,N20,nominal,2.0NRT,289.63,0.77,N
8.75643,-64.06601,310.26,0.54,0.68,2026-02-17,05:01,N20,nominal,2.0NRT,289.38,1.95,N
8.61535,-63.11056,313.7,0.46,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,288.98,1.13,N
8.71017,-63.90026,308.49,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.24,1.39,N
8.61442,-63.14962,309.05,0.46,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,288.63,1.81,N
8.61387,-63.14532,303.17,0.46,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,288.35,0.87,N
8.5802,-62.97566,331.44,0.45,0.63,2026-02-17,05:01,N20,nominal,2.0NRT,289.03,2.81,N
8.57967,-62.97157,323.74,0.45,0.63,2026-02-17,05:01,N20,nominal,2.0NRT,288.83,4.05,N
8.58072,-62.97976,305.72,0.45,0.63,2026-02-17,05:01,N20,nominal,2.0NRT,288.4,2.81,N
8.67262,-63.90074,311.53,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.35,2.03,N
8.67204,-63.89599,306.44,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.47,2.05,N
8.5798,-62.9754,332.91,0.45,0.63,2026-02-17,05:01,N20,nominal,2.0NRT,288.53,3.11,N
8.57925,-62.97132,320.63,0.45,0.63,2026-02-17,05:01,N20,nominal,2.0NRT,288.92,4.14,N
8.58036,-62.97948,305.91,0.45,0.63,2026-02-17,05:01,N20,nominal,2.0NRT,288.55,3.11,N
8.6727,-63.89902,323.37,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.28,2.69,N
8.51564,-63.02621,301.47,0.45,0.63,2026-02-17,05:01,N20,nominal,2.0NRT,288.38,0.94,N
8.50727,-63.0528,305.98,0.46,0.63,2026-02-17,05:01,N20,nominal,2.0NRT,288.4,0.82,N
8.50261,-63.10852,302.21,0.46,0.63,2026-02-17,05:01,N20,nominal,2.0NRT,288.57,0.63,N
8.56443,-63.93476,305.61,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,288.97,0.67,N
8.56461,-63.93141,302.36,0.52,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.07,0.74,N
8.42244,-62.85978,301.17,0.44,0.62,2026-02-17,05:01,N20,nominal,2.0NRT,288.06,0.72,N
8.54425,-63.96783,305.11,0.53,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,289.2,0.83,N
8.55994,-64.13829,367,0.54,0.68,2026-02-17,05:01,N20,high,2.0NRT,291.25,9.89,N
8.56057,-64.14324,301.05,0.54,0.68,2026-02-17,05:01,N20,nominal,2.0NRT,288.8,9.89,N
8.5593,-64.13335,302.21,0.54,0.68,2026-02-17,05:01,N20,nominal,2.0NRT,289.38,8.06,N
8.52627,-64.07326,308.21,0.54,0.67,2026-02-17,05:01,N20,nominal,2.0NRT,288.99,1.64,N
8.40275,-63.29802,310.72,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,288.43,1.65,N
8.39905,-63.31613,309.35,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,288.57,1.55,N
8.39795,-63.30749,314.67,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,288.43,2.89,N
8.3974,-63.30316,302.7,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,288.32,1.06,N
8.40432,-63.29687,305.87,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,288.34,1.02,N
8.39957,-63.30629,313.81,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,288.57,2.95,N
8.39899,-63.30198,304.67,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,288.7,1.54,N
8.39483,-63.31574,309.5,0.47,0.64,2026-02-17,05:01,N20,nominal,2.0NRT,288.55,1.58,N
