latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.42385,32.42055,339.72,0.51,0.41,2026-01-31,11:00,N,nominal,2.0NRT,306.1,2.62,D
7.2873,25.86414,337.6,0.47,0.64,2026-01-31,11:00,N,nominal,2.0NRT,300.36,3.53,D
8.42159,32.40674,367,0.51,0.41,2026-01-31,11:00,N,low,2.0NRT,329.73,120.96,D
8.42612,32.41073,350.04,0.51,0.41,2026-01-31,11:00,N,nominal,2.0NRT,311.95,120.96,D
8.42461,32.40152,343.09,0.51,0.41,2026-01-31,11:00,N,nominal,2.0NRT,306.74,72.66,D
8.42536,32.40612,318.18,0.51,0.41,2026-01-31,11:00,N,low,2.0NRT,324.54,120.96,D
8.59401,33.42187,335.31,0.45,0.39,2026-01-31,11:00,N,nominal,2.0NRT,290.89,5.02,D
8.4329,32.4285,331.23,0.51,0.41,2026-01-31,11:00,N,low,2.0NRT,305.5,2.02,D
8.43064,32.41471,337.11,0.51,0.41,2026-01-31,11:00,N,nominal,2.0NRT,306.03,6.47,D
8.42988,32.41011,353.59,0.51,0.41,2026-01-31,11:00,N,nominal,2.0NRT,313.76,16.6,D
8.42913,32.4055,339.68,0.51,0.41,2026-01-31,11:00,N,nominal,2.0NRT,305.21,16.6,D
7.18943,25.2591,350.04,0.52,0.67,2026-01-31,11:00,N,nominal,2.0NRT,291.04,7.54,D
8.43441,32.41409,349.89,0.51,0.41,2026-01-31,11:00,N,nominal,2.0NRT,307.15,6.47,D
8.43366,32.40948,346.06,0.51,0.41,2026-01-31,11:00,N,nominal,2.0NRT,304.86,16.6,D
8.43893,32.41807,337.12,0.51,0.41,2026-01-31,11:00,N,nominal,2.0NRT,305.47,2.69,D
8.43818,32.41347,335.24,0.51,0.41,2026-01-31,11:00,N,nominal,2.0NRT,304.36,2.69,D
7.87577,29.06168,341.43,0.56,0.52,2026-01-31,11:00,N,low,2.0NRT,311.71,3.54,D
7.18775,25.18005,336.44,0.53,0.67,2026-01-31,11:00,N,nominal,2.0NRT,293.21,6.62,D
7.18688,25.17527,331.71,0.53,0.67,2026-01-31,11:00,N,nominal,2.0NRT,294.54,4.83,D
7.32074,25.88039,348.82,0.47,0.64,2026-01-31,11:00,N,nominal,2.0NRT,301.22,7.07,D
7.31998,25.87616,341.11,0.47,0.64,2026-01-31,11:00,N,nominal,2.0NRT,299.86,3.6,D
7.32664,25.87933,340.15,0.47,0.64,2026-01-31,11:00,N,nominal,2.0NRT,301.39,5.5,D
7.32588,25.87509,331.01,0.47,0.64,2026-01-31,11:00,N,nominal,2.0NRT,300.29,3.93,D
8.64851,33.64887,339.62,0.44,0.38,2026-01-31,11:00,N,nominal,2.0NRT,297.91,5.46,D
7.33786,25.90792,338.13,0.47,0.64,2026-01-31,11:00,N,nominal,2.0NRT,303.06,3.36,D
8.50677,32.6945,337.89,0.49,0.4,2026-01-31,11:00,N,nominal,2.0NRT,306.12,7.05,D
8.50605,32.69006,338.8,0.49,0.4,2026-01-31,11:00,N,nominal,2.0NRT,307.51,7.05,D
8.50976,32.68946,347.14,0.49,0.4,2026-01-31,11:00,N,nominal,2.0NRT,307.8,7.05,D
8.50904,32.68501,346.35,0.49,0.4,2026-01-31,11:00,N,nominal,2.0NRT,303.15,10.92,D
7.38399,26.03098,336.71,0.46,0.64,2026-01-31,11:00,N,nominal,2.0NRT,300.08,4.07,D
7.78114,28.2777,367,0.32,0.54,2026-01-31,11:00,N,high,2.0NRT,313.51,5.45,D
8.51418,32.69329,334.02,0.49,0.4,2026-01-31,11:00,N,nominal,2.0NRT,308.29,7.66,D
8.51347,32.68885,352.82,0.49,0.4,2026-01-31,11:00,N,nominal,2.0NRT,305.85,7.66,D
8.30248,31.38824,349.69,0.39,0.44,2026-01-31,11:00,N,nominal,2.0NRT,309.78,5.53,D
7.78164,28.28057,346.91,0.32,0.54,2026-01-31,11:00,N,nominal,2.0NRT,310.92,5.45,D
7.78065,28.2748,341.55,0.32,0.55,2026-01-31,11:00,N,nominal,2.0NRT,310.58,5.11,D
8.51789,32.69268,367,0.49,0.4,2026-01-31,11:00,N,high,2.0NRT,305.77,7.66,D
8.51717,32.68824,334.41,0.49,0.4,2026-01-31,11:00,N,nominal,2.0NRT,301.91,7.66,D
7.78663,28.27966,338.04,0.32,0.54,2026-01-31,11:00,N,nominal,2.0NRT,312.22,5.45,D
7.78614,28.27677,356.83,0.32,0.54,2026-01-31,11:00,N,nominal,2.0NRT,311.85,5.45,D
8.31398,31.38268,341.1,0.39,0.44,2026-01-31,11:00,N,nominal,2.0NRT,308.73,2.98,D
7.87304,28.72792,334.7,0.59,0.53,2026-01-31,11:00,N,low,2.0NRT,306.92,3.36,D
8.37014,31.73464,333.38,0.56,0.43,2026-01-31,11:00,N,low,2.0NRT,308.2,2.68,D
8.31429,31.38184,348.38,0.39,0.44,2026-01-31,11:00,N,nominal,2.0NRT,308.73,5.75,D
8.31891,31.3847,351.05,0.39,0.44,2026-01-31,11:00,N,nominal,2.0NRT,309.09,10.72,D
8.31831,31.38117,350.16,0.39,0.44,2026-01-31,11:00,N,nominal,2.0NRT,309.13,10.72,D
7.3412,25.90741,339.01,0.47,0.64,2026-01-31,11:00,N,nominal,2.0NRT,302.08,2.13,D
7.78043,28.27843,346.44,0.32,0.54,2026-01-31,11:00,N,nominal,2.0NRT,311.56,1.91,D
7.77991,28.27555,343.35,0.32,0.54,2026-01-31,11:00,N,nominal,2.0NRT,311.42,1.91,D
7.78542,28.27752,367,0.32,0.54,2026-01-31,11:00,N,high,2.0NRT,315.58,6.79,D
8.61164,33.09146,338.71,0.47,0.4,2026-01-31,11:00,N,nominal,2.0NRT,299.46,7.71,D
7.7849,28.27462,334.84,0.32,0.54,2026-01-31,11:00,N,nominal,2.0NRT,309.56,6.79,D
8.61526,33.09087,338.13,0.47,0.4,2026-01-31,11:00,N,nominal,2.0NRT,298.89,7.71,D
7.75788,28.09471,357.05,0.33,0.55,2026-01-31,11:00,N,nominal,2.0NRT,308.73,2.7,D
7.38236,26.03129,339.41,0.46,0.64,2026-01-31,11:00,N,nominal,2.0NRT,300.49,3.7,D
8.33887,31.35592,338.9,0.39,0.44,2026-01-31,11:00,N,nominal,2.0NRT,307.3,2.69,D
8.0041,29.40324,349.32,0.53,0.5,2026-01-31,11:00,N,nominal,2.0NRT,315.24,15.61,D
8.37735,31.56045,337.66,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,302.25,86.84,D
8.37648,31.55528,353.85,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,328.8,86.84,D
8.32119,31.22637,354.08,0.4,0.44,2026-01-31,11:00,N,nominal,2.0NRT,299.83,8.2,D
8.00872,29.40244,351.93,0.53,0.5,2026-01-31,11:00,N,nominal,2.0NRT,312.05,15.61,D
7.86291,28.57003,342.7,0.61,0.53,2026-01-31,11:00,N,low,2.0NRT,316.11,10.05,D
8.38218,31.56495,341.9,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,304.06,6.23,D
8.38132,31.55979,355.51,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,307.2,164,D
8.37959,31.54945,337.25,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,311.65,105.8,D
8.074,29.75201,351.83,0.5,0.49,2026-01-31,11:00,N,nominal,2.0NRT,307.8,21.26,D
8.38045,31.55462,367,0.57,0.43,2026-01-31,11:00,N,low,2.0NRT,338.47,164,D
8.38443,31.55396,367,0.57,0.43,2026-01-31,11:00,N,high,2.0NRT,339.18,164,D
9.61056,39.468,335.55,0.47,0.4,2026-01-31,11:00,N,low,2.0NRT,306.91,4.64,D
8.38615,31.56429,338.82,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,306.88,6.23,D
8.38529,31.55912,340.92,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,307.63,164,D
8.38356,31.54879,346.68,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,301.4,105.8,D
8.0785,29.75125,355.04,0.5,0.49,2026-01-31,11:00,N,nominal,2.0NRT,308.38,21.26,D
8.06985,29.70106,338.6,0.51,0.49,2026-01-31,11:00,N,nominal,2.0NRT,308.87,2.97,D
8.39098,31.56878,352.58,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,307.12,21.14,D
8.38927,31.55846,343.87,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,308.74,35.49,D
8.3884,31.5533,336.76,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,308.31,35.49,D
8.39581,31.57328,353.98,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,306.38,18.13,D
8.39324,31.5578,350.11,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,306.15,35.49,D
8.40064,31.57777,331.49,0.57,0.43,2026-01-31,11:00,N,low,2.0NRT,304.26,5.58,D
8.39978,31.57261,333.99,0.57,0.43,2026-01-31,11:00,N,low,2.0NRT,307.46,5.58,D
8.39807,31.5623,340.77,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,309.03,21.22,D
8.39721,31.55713,336.1,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,304.21,31.3,D
8.40204,31.56164,347.4,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,304.85,21.22,D
8.40943,31.58158,346.16,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,307.41,13.41,D
8.40687,31.56613,339.28,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,308.03,16.05,D
8.40601,31.56098,338.12,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,303.07,16.05,D
9.21968,36.67361,339.26,0.39,0.36,2026-01-31,11:00,N,nominal,2.0NRT,301.09,2.21,D
8.41084,31.56547,355.09,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,308.58,16.05,D
9.13194,36.07505,335.07,0.38,0.36,2026-01-31,11:00,N,nominal,2.0NRT,292.95,3.75,D
8.41906,31.59055,333.13,0.57,0.43,2026-01-31,11:00,N,low,2.0NRT,306.54,3.94,D
8.41566,31.56996,338.12,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,307.18,16.22,D
8.41481,31.56481,345.35,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,304.8,31.12,D
8.42387,31.59503,340.7,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,302.2,3.94,D
8.42867,31.5995,335.81,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,304.38,4.34,D
8.42614,31.58409,339.92,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,307.59,8.1,D
8.22328,30.36292,345.11,0.45,0.47,2026-01-31,11:00,N,nominal,2.0NRT,299.52,9.87,D
8.22259,30.3588,336.53,0.46,0.47,2026-01-31,11:00,N,nominal,2.0NRT,298.6,2.84,D
8.43263,31.59884,337.5,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,306.81,4.34,D
8.43179,31.59371,340.99,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,308.22,16.75,D
8.4301,31.58342,342.75,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,305.59,8.1,D
8.42841,31.57312,351.61,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,305.84,13.74,D
8.22828,30.36631,342.39,0.45,0.47,2026-01-31,11:00,N,nominal,2.0NRT,299.57,9.87,D
8.2269,30.35807,330.39,0.46,0.47,2026-01-31,11:00,N,nominal,2.0NRT,297.99,2.84,D
8.82463,34.01013,343.96,0.43,0.38,2026-01-31,11:00,N,nominal,2.0NRT,300.89,5.26,D
8.43238,31.57246,337.76,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,302.5,5.71,D
8.23258,30.36558,332.83,0.45,0.47,2026-01-31,11:00,N,nominal,2.0NRT,298.8,5.88,D
8.8281,34.00957,343.91,0.43,0.38,2026-01-31,11:00,N,nominal,2.0NRT,298.49,5.26,D
8.44223,31.60777,341.95,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,307.54,6.56,D
8.23552,30.3566,350.13,0.46,0.47,2026-01-31,11:00,N,nominal,2.0NRT,299.25,6.06,D
8.02238,29.09079,335.54,0.56,0.51,2026-01-31,11:00,N,low,2.0NRT,309.09,1.01,D
8.44703,31.61223,348.34,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,308.06,32.44,D
8.0288,29.10007,344.99,0.56,0.51,2026-01-31,11:00,N,nominal,2.0NRT,313.14,11.93,D
8.56858,32.33651,334.73,0.51,0.41,2026-01-31,11:00,N,nominal,2.0NRT,303.92,4.15,D
8.45182,31.61669,338.31,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,305.3,27.15,D
8.45098,31.61157,345.76,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,307.75,32.44,D
8.44596,31.58078,337.41,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,304.58,7.75,D
8.40733,31.34445,343.38,0.39,0.44,2026-01-31,11:00,N,nominal,2.0NRT,309.43,3.68,D
8.03351,29.09925,345.52,0.56,0.51,2026-01-31,11:00,N,nominal,2.0NRT,312.04,11.93,D
8.03266,29.0942,346.07,0.56,0.51,2026-01-31,11:00,N,nominal,2.0NRT,311.35,11.93,D
8.82085,33.89569,341.19,0.43,0.38,2026-01-31,11:00,N,nominal,2.0NRT,299.53,8.19,D
8.45577,31.61602,341.64,0.57,0.43,2026-01-31,11:00,N,low,2.0NRT,314.28,70.43,D
8.45077,31.58527,342.83,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,308.13,9.68,D
8.03139,29.05795,338.55,0.56,0.51,2026-01-31,11:00,N,nominal,2.0NRT,308.37,1.16,D
8.45973,31.61536,340.26,0.57,0.43,2026-01-31,11:00,N,low,2.0NRT,312.77,70.43,D
8.45473,31.58461,347.36,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,306.33,9.68,D
9.87514,40.85558,348.29,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,307.47,18.96,D
8.46451,31.61981,352.48,0.56,0.43,2026-01-31,11:00,N,nominal,2.0NRT,307.52,16.88,D
8.45953,31.58908,348.04,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,307.96,8.16,D
9.87912,40.85503,349.42,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,309.43,18.96,D
8.46432,31.59356,338.91,0.57,0.43,2026-01-31,11:00,N,low,2.0NRT,309.51,12.33,D
8.46349,31.58842,340.64,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,305.1,8.16,D
8.45039,31.6152,340.24,0.56,0.43,2026-01-31,11:00,N,nominal,2.0NRT,305.18,41.99,D
8.44952,31.61009,343.61,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,308.54,41.99,D
8.44428,31.57936,334.66,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,303.72,6.63,D
8.45434,31.61454,344.39,0.56,0.43,2026-01-31,11:00,N,low,2.0NRT,315.42,41.99,D
8.44911,31.58383,340.41,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,307.12,6.63,D
8.45916,31.61899,342.47,0.56,0.43,2026-01-31,11:00,N,nominal,2.0NRT,310.51,33.3,D
8.45308,31.58318,345.61,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,305.68,9.67,D
9.87338,40.85409,337.2,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,304.12,2.75,D
8.46312,31.61833,351.43,0.56,0.43,2026-01-31,11:00,N,nominal,2.0NRT,307.94,33.3,D
8.45791,31.58765,346.83,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,307.76,15.33,D
9.87806,40.85871,336.44,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,305.28,16.97,D
9.87736,40.85353,334.74,0.57,0.43,2026-01-31,11:00,N,low,2.0NRT,308.07,15.11,D
8.46274,31.59212,339.26,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,309.1,6.55,D
8.46187,31.587,337.92,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,304.84,6.55,D
8.03005,29.09833,355.54,0.56,0.51,2026-01-31,11:00,N,nominal,2.0NRT,313.71,15.39,D
8.02916,29.09329,343.7,0.56,0.51,2026-01-31,11:00,N,nominal,2.0NRT,310.33,9.22,D
8.47016,31.61191,340.24,0.56,0.43,2026-01-31,11:00,N,nominal,2.0NRT,305.95,10.59,D
8.46757,31.59658,339,0.57,0.43,2026-01-31,11:00,N,low,2.0NRT,309.85,12.62,D
8.4667,31.59146,349.09,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,306.49,6.55,D
8.03476,29.09751,338.41,0.56,0.51,2026-01-31,11:00,N,low,2.0NRT,310.91,15.39,D
8.47239,31.60104,338.07,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,304.56,5.31,D
8.13191,29.62206,339.78,0.51,0.49,2026-01-31,11:00,N,nominal,2.0NRT,307.34,7.06,D
8.03322,29.06137,335.21,0.56,0.51,2026-01-31,11:00,N,low,2.0NRT,309.75,3.08,D
7.95792,28.63707,337.63,0.6,0.53,2026-01-31,11:00,N,low,2.0NRT,311.56,2.84,D
8.50106,31.74721,339.73,0.55,0.43,2026-01-31,11:00,N,nominal,2.0NRT,309.43,8.17,D
8.44049,31.33926,340.22,0.39,0.44,2026-01-31,11:00,N,nominal,2.0NRT,308.09,3.37,D
9.90121,40.85021,346.72,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,306.13,6.53,D
8.44854,31.33791,338.23,0.39,0.44,2026-01-31,11:00,N,low,2.0NRT,310.98,7.23,D
8.44795,31.33436,339.1,0.39,0.44,2026-01-31,11:00,N,nominal,2.0NRT,308.48,3.97,D
7.6048,26.46268,331.48,0.43,0.62,2026-01-31,11:00,N,low,2.0NRT,305.98,1.84,D
7.94715,28.34728,339.78,0.63,0.54,2026-01-31,11:00,N,nominal,2.0NRT,309.32,7.48,D
7.94615,28.34162,346.85,0.63,0.54,2026-01-31,11:00,N,nominal,2.0NRT,309.83,7.48,D
7.61045,26.4616,337.74,0.43,0.62,2026-01-31,11:00,N,nominal,2.0NRT,306.41,3.53,D
7.5965,26.31953,334.29,0.44,0.62,2026-01-31,11:00,N,nominal,2.0NRT,303.93,2.81,D
7.84692,27.68982,367,0.35,0.57,2026-01-31,11:00,N,high,2.0NRT,309.14,6.19,D
9.00527,34.51301,334.92,0.41,0.37,2026-01-31,11:00,N,nominal,2.0NRT,299.47,10.07,D
8.61352,32.04106,336.12,0.53,0.42,2026-01-31,11:00,N,nominal,2.0NRT,305.56,3.44,D
8.50839,31.34972,352.35,0.39,0.44,2026-01-31,11:00,N,nominal,2.0NRT,306.82,23.34,D
8.62421,32.00961,339.17,0.53,0.42,2026-01-31,11:00,N,nominal,2.0NRT,305.49,4.64,D
8.62806,32.00897,339.72,0.53,0.42,2026-01-31,11:00,N,nominal,2.0NRT,307.11,6.95,D
8.62568,32.0112,336.16,0.53,0.42,2026-01-31,11:00,N,low,2.0NRT,306.19,7.32,D
8.60569,31.86957,348.98,0.54,0.42,2026-01-31,11:00,N,nominal,2.0NRT,303.92,13.28,D
8.89578,33.59396,336.33,0.44,0.38,2026-01-31,11:00,N,low,2.0NRT,306.39,7.23,D
8.62311,31.90191,336.3,0.54,0.42,2026-01-31,11:00,N,low,2.0NRT,306.44,4.36,D
8.90045,33.5111,332.06,0.44,0.39,2026-01-31,11:00,N,low,2.0NRT,304.2,5.63,D
7.72461,26.72297,332.88,0.41,0.6,2026-01-31,11:00,N,low,2.0NRT,306.96,3.04,D
8.20545,29.31889,336.34,0.53,0.5,2026-01-31,11:00,N,low,2.0NRT,309.22,3.04,D
8.16314,29.07745,337.31,0.55,0.51,2026-01-31,11:00,N,low,2.0NRT,312.17,5.2,D
8.93968,33.61954,338.15,0.44,0.38,2026-01-31,11:00,N,nominal,2.0NRT,306.41,2.85,D
8.38086,30.25295,340.78,0.46,0.47,2026-01-31,11:00,N,nominal,2.0NRT,302.57,6.89,D
8.9432,33.61897,347.27,0.44,0.38,2026-01-31,11:00,N,nominal,2.0NRT,308.7,12.51,D
8.95308,33.65807,334.5,0.44,0.38,2026-01-31,11:00,N,nominal,2.0NRT,304.18,2.67,D
9.07283,34.29975,341.26,0.41,0.37,2026-01-31,11:00,N,nominal,2.0NRT,301.62,7.46,D
8.40773,30.20105,352.22,0.46,0.47,2026-01-31,11:00,N,nominal,2.0NRT,307.32,6.1,D
8.40703,30.19686,331.47,0.46,0.47,2026-01-31,11:00,N,low,2.0NRT,304.3,6.1,D
9.47658,36.87362,339.96,0.39,0.36,2026-01-31,11:00,N,nominal,2.0NRT,306.44,5.16,D
8.72678,32.09771,348.01,0.53,0.42,2026-01-31,11:00,N,nominal,2.0NRT,305.12,11.13,D
9.48148,36.88361,346.64,0.39,0.36,2026-01-31,11:00,N,nominal,2.0NRT,299.68,4.65,D
7.79235,26.55549,335.87,0.42,0.61,2026-01-31,11:00,N,nominal,2.0NRT,304.51,4.77,D
9.38643,36.21257,337.08,0.38,0.36,2026-01-31,11:00,N,nominal,2.0NRT,296.04,3.12,D
9.15401,34.70634,349.96,0.4,0.37,2026-01-31,11:00,N,nominal,2.0NRT,295.75,13.62,D
9.09342,34.3192,336.67,0.41,0.37,2026-01-31,11:00,N,nominal,2.0NRT,299.94,4.99,D
7.62953,25.60761,339.08,0.49,0.65,2026-01-31,11:00,N,nominal,2.0NRT,301.16,5.07,D
7.63634,25.6112,330.94,0.49,0.65,2026-01-31,11:00,N,nominal,2.0NRT,298.81,3.69,D
7.55659,25.16609,333.42,0.52,0.67,2026-01-31,11:00,N,nominal,2.0NRT,286.18,2.56,D
9.16133,34.7089,349.37,0.4,0.37,2026-01-31,11:00,N,nominal,2.0NRT,295.49,9.57,D
9.02504,33.8397,335.58,0.43,0.38,2026-01-31,11:00,N,nominal,2.0NRT,303.04,7.28,D
9.02443,33.8358,343.05,0.43,0.38,2026-01-31,11:00,N,nominal,2.0NRT,306.62,20.98,D
9.39952,36.2319,341.78,0.38,0.36,2026-01-31,11:00,N,nominal,2.0NRT,303.76,7.66,D
9.16527,34.712,343.85,0.4,0.37,2026-01-31,11:00,N,nominal,2.0NRT,297.42,6.67,D
9.0371,33.8935,339.89,0.43,0.38,2026-01-31,11:00,N,nominal,2.0NRT,300.01,7.01,D
9.44337,36.45306,336.56,0.38,0.36,2026-01-31,11:00,N,nominal,2.0NRT,304.7,3.41,D
9.44284,36.44958,341.46,0.38,0.36,2026-01-31,11:00,N,nominal,2.0NRT,304.3,3.41,D
9.37075,35.84386,334.74,0.38,0.36,2026-01-31,11:00,N,nominal,2.0NRT,299.56,3.26,D
9.06237,33.88557,350.54,0.43,0.38,2026-01-31,11:00,N,nominal,2.0NRT,303.02,4.31,D
9.06174,33.8817,335.88,0.43,0.38,2026-01-31,11:00,N,nominal,2.0NRT,300.89,4.31,D
8.7983,32.27564,336.07,0.51,0.41,2026-01-31,11:00,N,nominal,2.0NRT,305.49,3.8,D
9.46863,36.46272,333.86,0.38,0.36,2026-01-31,11:00,N,low,2.0NRT,307.1,4.88,D
9.46811,36.45923,347.35,0.38,0.36,2026-01-31,11:00,N,nominal,2.0NRT,307.31,4.88,D
9.06585,33.88501,333.44,0.43,0.38,2026-01-31,11:00,N,nominal,2.0NRT,300.11,2.27,D
8.66994,31.48863,340.02,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,306.88,5.41,D
8.67478,31.49313,335.82,0.57,0.43,2026-01-31,11:00,N,low,2.0NRT,306.03,3.77,D
8.01161,27.70592,336.86,0.35,0.56,2026-01-31,11:00,N,low,2.0NRT,307.47,2.45,D
7.62536,25.60444,334.99,0.49,0.65,2026-01-31,11:00,N,nominal,2.0NRT,300.87,2.2,D
8.67875,31.49247,338.61,0.57,0.43,2026-01-31,11:00,N,nominal,2.0NRT,307.52,5.35,D
7.63217,25.60789,341.59,0.49,0.65,2026-01-31,11:00,N,nominal,2.0NRT,299.79,4.18,D
8.67479,31.39606,337.77,0.39,0.44,2026-01-31,11:00,N,nominal,2.0NRT,302.25,2.47,D
7.87748,26.81326,351.9,0.4,0.6,2026-01-31,11:00,N,nominal,2.0NRT,301.95,2.91,D
8.84822,32.31957,345.33,0.51,0.41,2026-01-31,11:00,N,nominal,2.0NRT,308.31,6.88,D
7.88829,26.74701,331.26,0.4,0.6,2026-01-31,11:00,N,low,2.0NRT,303.87,3.09,D
8.85198,32.31895,346.4,0.51,0.41,2026-01-31,11:00,N,nominal,2.0NRT,307.98,6.88,D
10.27901,41.75868,344.12,0.43,0.46,2026-01-31,11:00,N,nominal,2.0NRT,309.43,9.26,D
9.45984,36.09373,342.02,0.38,0.36,2026-01-31,11:00,N,nominal,2.0NRT,307.35,2.57,D
8.86329,32.31707,354.52,0.51,0.41,2026-01-31,11:00,N,nominal,2.0NRT,310.22,22.88,D
8.86254,32.31247,357.19,0.51,0.41,2026-01-31,11:00,N,nominal,2.0NRT,312.35,22.88,D
8.86178,32.30786,340.86,0.51,0.41,2026-01-31,11:00,N,nominal,2.0NRT,310.67,7.69,D
7.84453,26.37486,342.12,0.43,0.62,2026-01-31,11:00,N,nominal,2.0NRT,301.83,3.22,D
9.41781,35.79728,332.46,0.39,0.36,2026-01-31,11:00,N,low,2.0NRT,305.34,4.31,D
8.33322,29.12744,336.65,0.55,0.51,2026-01-31,11:00,N,low,2.0NRT,310.53,2.72,D
8.33789,29.12663,340.21,0.55,0.51,2026-01-31,11:00,N,nominal,2.0NRT,309.94,3.64,D
9.51695,36.40186,337.12,0.38,0.36,2026-01-31,11:00,N,nominal,2.0NRT,304.78,4.65,D
9.51642,36.39838,355.06,0.38,0.36,2026-01-31,11:00,N,nominal,2.0NRT,305.85,8.08,D
9.19992,34.35078,338.71,0.41,0.37,2026-01-31,11:00,N,nominal,2.0NRT,304.89,3.58,D
9.20218,34.34293,335.03,0.41,0.37,2026-01-31,11:00,N,nominal,2.0NRT,304.57,6.01,D
9.20501,34.33867,338.26,0.41,0.37,2026-01-31,11:00,N,nominal,2.0NRT,302.83,3.85,D
9.47364,35.9847,338.6,0.38,0.36,2026-01-31,11:00,N,nominal,2.0NRT,302.96,2.79,D
8.70419,31.1242,346.39,0.4,0.44,2026-01-31,11:00,N,nominal,2.0NRT,300.64,12.5,D
8.70359,31.12057,330.57,0.4,0.44,2026-01-31,11:00,N,nominal,2.0NRT,297.67,4.45,D
9.48493,36.03641,356.16,0.38,0.36,2026-01-31,11:00,N,nominal,2.0NRT,314.67,16,D
9.39092,35.38511,332.78,0.39,0.36,2026-01-31,11:00,N,low,2.0NRT,304.26,4.56,D
8.7034,31.12378,348.68,0.4,0.44,2026-01-31,11:00,N,nominal,2.0NRT,301.02,13.16,D
9.23635,34.31796,333.2,0.41,0.37,2026-01-31,11:00,N,nominal,2.0NRT,298.38,5.75,D
9.23575,34.31419,348.57,0.41,0.37,2026-01-31,11:00,N,nominal,2.0NRT,306.3,5.75,D
8.70808,31.12672,344.35,0.4,0.44,2026-01-31,11:00,N,nominal,2.0NRT,299.63,8.01,D
9.24874,34.37366,331.34,0.41,0.37,2026-01-31,11:00,N,nominal,2.0NRT,300.74,1.93,D
8.36327,29.12433,342.58,0.55,0.51,2026-01-31,11:00,N,nominal,2.0NRT,310.74,7,D
9.48915,35.88888,338.51,0.38,0.36,2026-01-31,11:00,N,low,2.0NRT,309.85,2.97,D
9.71656,37.37339,335.62,0.4,0.37,2026-01-31,11:00,N,nominal,2.0NRT,302.82,1.76,D
9.252,34.3502,332.71,0.41,0.37,2026-01-31,11:00,N,nominal,2.0NRT,303.42,2.89,D
