latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.00856,131.81772,334.78,0.46,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,295.7,4.72,D
-14.1838,130.91876,367,0.39,0.6,2026-05-09,05:31,N20,high,2.0NRT,300.29,7.17,D
-14.16188,131.0285,330.51,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,299.35,3.39,D
-14.17762,130.92133,367,0.39,0.6,2026-05-09,05:31,N20,high,2.0NRT,299.83,8.89,D
-14.18201,130.89934,331.37,0.39,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,299.6,5.75,D
-14.16493,130.89973,347.33,0.39,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,298.29,7.61,D
-14.17368,130.85612,347.74,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,299.66,6.9,D
-14.17834,130.83298,344.61,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,296.61,7.19,D
-14.13286,131.03058,340.72,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,298.76,4.22,D
-14.17375,130.82774,340.31,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,298.45,3.7,D
-14.17589,130.81706,346.38,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,298.21,3.79,D
-14.17051,130.81577,329.53,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,297.29,3.79,D
-14.17124,130.81212,350.49,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,298.45,3.79,D
-14.16961,130.81339,343.65,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,297.12,5.1,D
-14.15803,130.81494,330.34,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,297.57,1.97,D
-14.12712,130.88643,329.78,0.39,0.6,2026-05-09,05:31,N20,low,2.0NRT,299.92,3.8,D
-14.12784,130.88275,334.28,0.39,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,298.93,2.44,D
-14.13499,130.84628,344.73,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,298.66,4.46,D
-14.1357,130.84262,344.9,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,298.12,4.46,D
-14.90455,126.71882,331.11,0.41,0.45,2026-05-09,05:31,N20,low,2.0NRT,302.84,2.98,D
-14.90523,126.71497,331.96,0.41,0.45,2026-05-09,05:31,N20,nominal,2.0NRT,301.28,2.98,D
-14.13098,130.83791,332.95,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,299.26,1.38,D
-14.1322,130.80296,333.68,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,298.33,5.25,D
-14.13294,130.79919,345.52,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,298.85,6.01,D
-14.11149,130.87946,367,0.39,0.6,2026-05-09,05:31,N20,high,2.0NRT,300.56,8.52,D
-14.11221,130.87581,367,0.39,0.6,2026-05-09,05:31,N20,high,2.0NRT,300.11,8.52,D
-14.12822,130.79456,367,0.39,0.59,2026-05-09,05:31,N20,high,2.0NRT,301.89,13.41,D
-14.07144,131.08203,329.58,0.41,0.6,2026-05-09,05:31,N20,low,2.0NRT,300.03,3.69,D
-14.11077,130.88309,332.37,0.39,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,297.36,6.09,D
-14.12892,130.79103,333.34,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,299.54,11.87,D
-14.25077,130.16742,335.45,0.35,0.57,2026-05-09,05:31,N20,nominal,2.0NRT,299.42,4.23,D
-14.12343,130.79033,367,0.39,0.59,2026-05-09,05:31,N20,high,2.0NRT,300.87,11.87,D
-14.08579,130.98073,332.36,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,298.42,3.25,D
-14.08871,130.96599,330.32,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,298.59,4.47,D
-14.10675,130.87476,338.5,0.39,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,296.41,8.52,D
-14.12272,130.7939,341.47,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,299.23,13.41,D
-14.12414,130.78671,354.69,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,301.56,11.87,D
-13.90268,131.8654,335.25,0.46,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,294.17,4.4,D
-14.08394,130.96129,350.13,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,299.01,7.1,D
-14.08466,130.95766,336.34,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,297.6,4.35,D
-14.10636,130.8481,330.18,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,298.88,2.27,D
-14.36235,129.53419,343.27,0.63,0.54,2026-05-09,05:31,N20,nominal,2.0NRT,299.65,10.66,D
-14.09009,130.90163,344.37,0.39,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,297.51,6.64,D
-14.09082,130.89795,349.61,0.39,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,298.86,6.57,D
-14.10091,130.84706,333.8,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,299.3,2.27,D
-14.07149,130.96652,336.66,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,299.24,3.66,D
-14.23058,130.16031,356.29,0.35,0.57,2026-05-09,05:31,N20,nominal,2.0NRT,299.16,4.32,D
-14.25393,130.04065,342.12,0.34,0.56,2026-05-09,05:31,N20,nominal,2.0NRT,298.78,3.84,D
-14.29529,129.82788,339.16,0.33,0.55,2026-05-09,05:31,N20,nominal,2.0NRT,298.72,4.99,D
-14.04973,131.04692,334.62,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,299.76,4.52,D
-14.24816,130.04282,339.72,0.34,0.56,2026-05-09,05:31,N20,nominal,2.0NRT,298.07,4.9,D
-14.29202,129.81758,339.06,0.33,0.55,2026-05-09,05:31,N20,nominal,2.0NRT,298.06,4.8,D
-14.28813,129.81049,367,0.33,0.55,2026-05-09,05:31,N20,high,2.0NRT,303.57,17.08,D
-14.02848,131.1243,329.27,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,299.33,4.03,D
-14.0766,130.88383,346.25,0.39,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,297.97,5.59,D
-14.28753,129.81355,349.47,0.33,0.55,2026-05-09,05:31,N20,nominal,2.0NRT,299.17,17.08,D
-14.28872,129.80746,353.21,0.33,0.55,2026-05-09,05:31,N20,nominal,2.0NRT,298.56,7.88,D
-14.02295,131.12312,367,0.41,0.61,2026-05-09,05:31,N20,high,2.0NRT,298.47,4.03,D
-14.01061,131.18443,337.61,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,299.02,4.18,D
-14.05133,130.98174,332.4,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,299.05,2.2,D
-14.05207,130.97807,332.07,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,297.69,2.2,D
-14.28364,129.80649,330.16,0.33,0.55,2026-05-09,05:31,N20,nominal,2.0NRT,298.98,7.88,D
-14.28424,129.80344,354.01,0.33,0.55,2026-05-09,05:31,N20,nominal,2.0NRT,298.59,7.88,D
-14.28483,129.8004,331.08,0.33,0.55,2026-05-09,05:31,N20,nominal,2.0NRT,297.28,4.25,D
-14.04879,130.96596,367,0.4,0.6,2026-05-09,05:31,N20,high,2.0NRT,301.14,10.55,D
-14.28035,129.79639,367,0.33,0.55,2026-05-09,05:31,N20,high,2.0NRT,300.01,10.9,D
-14.01358,131.14098,355.98,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,298.4,11.96,D
-14.01434,131.13721,355.31,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,302.41,7.49,D
-14.0151,131.13342,332.35,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,298.4,7.49,D
-14.27377,129.83008,329.85,0.33,0.55,2026-05-09,05:31,N20,nominal,2.0NRT,297.89,2.22,D
-14.27975,129.79944,351.39,0.33,0.55,2026-05-09,05:31,N20,nominal,2.0NRT,299.94,10.9,D
-14.28094,129.79335,350.61,0.33,0.55,2026-05-09,05:31,N20,nominal,2.0NRT,298.29,10.42,D
-14.27586,129.79242,367,0.33,0.55,2026-05-09,05:31,N20,high,2.0NRT,300.06,10.42,D
-14.01262,131.11713,334.26,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,297.94,5.75,D
-13.99544,131.17349,335.42,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,296.23,3.78,D
-14.15867,130.35979,331.69,0.36,0.58,2026-05-09,05:31,N20,nominal,2.0NRT,299.87,4.53,D
-14.03091,130.9697,367,0.4,0.6,2026-05-09,05:31,N20,high,2.0NRT,299.91,12.63,D
-14.07158,130.76787,331.16,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,298.84,3.4,D
-14.0723,130.76428,330.87,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,299.65,2.7,D
-13.86142,131.77162,331.53,0.45,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,296.03,5.49,D
-14.00786,131.02702,367,0.4,0.6,2026-05-09,05:31,N20,high,2.0NRT,300.44,11.48,D
-13.85828,131.7576,350.47,0.45,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,296.22,7.94,D
-14.0071,131.03075,333.63,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,299.15,11,D
-14.05346,130.80182,335.39,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,297.55,3.75,D
-14.14353,130.35333,354.18,0.36,0.58,2026-05-09,05:31,N20,nominal,2.0NRT,299.82,8.21,D
-14.14419,130.34999,343.75,0.36,0.58,2026-05-09,05:31,N20,nominal,2.0NRT,300.23,7.62,D
-14.03217,130.87901,330.68,0.39,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,297.92,4.54,D
-14.04801,130.80081,329.7,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,296.9,1.4,D
-14.02746,130.87427,367,0.39,0.6,2026-05-09,05:31,N20,high,2.0NRT,297.29,4.54,D
-13.98617,131.07712,330.27,0.41,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,297.73,2.21,D
-14.02672,130.87791,345.59,0.39,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,298.35,4.54,D
-14.0282,130.87064,333.24,0.39,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,296.24,5.08,D
-14.11469,130.44241,332.57,0.37,0.58,2026-05-09,05:31,N20,nominal,2.0NRT,299.08,2.81,D
-14.03136,130.96861,367,0.4,0.6,2026-05-09,05:31,N20,high,2.0NRT,300.52,14.25,D
-14.03066,130.97221,332.6,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,298.16,7.69,D
-14.02729,130.96021,331.78,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,297.05,5.34,D
-14.14431,130.35504,329.5,0.36,0.58,2026-05-09,05:31,N20,nominal,2.0NRT,298.35,4.08,D
-14.14496,130.3517,344.16,0.36,0.58,2026-05-09,05:31,N20,nominal,2.0NRT,300.33,4.08,D
-14.14559,130.34837,333.9,0.36,0.58,2026-05-09,05:31,N20,nominal,2.0NRT,299.21,4.47,D
-14.00875,131.02599,367,0.4,0.6,2026-05-09,05:31,N20,high,2.0NRT,300.67,9.43,D
-13.86188,131.77127,331.69,0.46,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,295.65,5.2,D
-14.00802,131.02972,342.08,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,299.6,8.85,D
-14.05272,130.80034,347,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,297.98,5.22,D
-14.13968,130.35068,335.09,0.36,0.58,2026-05-09,05:31,N20,nominal,2.0NRT,297.72,2.12,D
-13.85865,131.75725,350.56,0.45,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,295.97,8.17,D
-14.02729,130.8728,367,0.39,0.6,2026-05-09,05:31,N20,high,2.0NRT,298.05,8.13,D
-13.997,131.02748,330.51,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,299.2,7.62,D
-14.02586,130.88013,332.81,0.39,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,297.62,5.57,D
-14.02657,130.87646,343.81,0.39,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,298.51,8.13,D
-14.028,130.86914,347.4,0.39,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,297.4,7.61,D
-13.98117,131.07878,338.29,0.41,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,298.13,3.84,D
-13.98928,131.03758,337.42,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,300.22,6.41,D
-13.99222,131.02261,331.04,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,298.52,4.14,D
-14.02183,130.8717,331.16,0.39,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,297.62,8.13,D
-14.02254,130.86807,347.95,0.39,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,297.75,7.61,D
-14.21971,129.84941,334.52,0.33,0.56,2026-05-09,05:31,N20,nominal,2.0NRT,301.04,5.25,D
-13.98376,131.03647,367,0.4,0.6,2026-05-09,05:31,N20,high,2.0NRT,300.16,14.43,D
-13.9845,131.03271,367,0.4,0.6,2026-05-09,05:31,N20,high,2.0NRT,301.19,14.43,D
-13.97784,131.06651,334.73,0.41,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,298.2,3.44,D
-13.98524,131.02896,351.89,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,300.92,7.67,D
-13.98598,131.02519,350.4,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,299.4,7.67,D
-14.10945,130.39374,345.2,0.37,0.58,2026-05-09,05:31,N20,nominal,2.0NRT,299.08,3.16,D
-14.21461,129.84842,331.81,0.33,0.56,2026-05-09,05:31,N20,nominal,2.0NRT,301.18,2.8,D
-13.97973,131.02783,367,0.4,0.6,2026-05-09,05:31,N20,high,2.0NRT,298.16,7.67,D
-13.97305,131.06168,336.33,0.41,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,297.85,3.44,D
-13.98047,131.02406,330.52,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,297.05,7.67,D
-14.00303,130.90965,336.52,0.4,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,298.55,4.42,D
-14.8184,126.54373,336.95,0.4,0.44,2026-05-09,05:31,N20,nominal,2.0NRT,302.11,2.87,D
-13.95976,131.07071,329.52,0.41,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,297.36,2.71,D
-13.9605,131.06697,336.81,0.41,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,298.43,2.71,D
-14.79377,126.63534,342.53,0.41,0.45,2026-05-09,05:31,N20,nominal,2.0NRT,302.81,4.82,D
-13.9377,131.15268,334.47,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,297.88,9.35,D
-14.78967,126.63466,340.46,0.41,0.45,2026-05-09,05:31,N20,nominal,2.0NRT,303.43,4.9,D
-13.93293,131.14764,367,0.41,0.61,2026-05-09,05:31,N20,high,2.0NRT,298.78,9.35,D
-13.9337,131.14375,349.86,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,297.87,10.26,D
-13.92816,131.14256,367,0.41,0.61,2026-05-09,05:31,N20,high,2.0NRT,299.81,8.67,D
-13.92738,131.14645,353.46,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,298.82,9.83,D
-13.9424,131.07123,342.59,0.41,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,297.58,5.07,D
-13.92185,131.14517,345.38,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,296.11,9.83,D
-13.92262,131.14131,337.36,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,296.7,8.67,D
-13.93686,131.07013,344.44,0.41,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,297.46,5.07,D
-13.91073,131.14294,349.39,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,298.65,7.53,D
-13.91149,131.13916,345.73,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,298.07,4.68,D
-13.91225,131.13539,341.65,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,297.02,4.68,D
-13.90667,131.13438,367,0.41,0.61,2026-05-09,05:31,N20,high,2.0NRT,299.26,13.38,D
-13.90742,131.13062,352.99,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,300.48,12.42,D
-13.9011,131.13332,339.87,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,297.76,13.38,D
-13.90185,131.12958,337.34,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,296.29,12.42,D
-13.98132,130.73387,336.27,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,297.57,2.87,D
-13.89705,131.12473,367,0.41,0.61,2026-05-09,05:31,N20,high,2.0NRT,299.04,13.09,D
-13.94868,130.7282,336.32,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,297.88,4.02,D
-13.94723,130.72763,332.04,0.39,0.59,2026-05-09,05:31,N20,nominal,2.0NRT,298.1,2.52,D
-13.99262,130.46532,336.47,0.37,0.58,2026-05-09,05:31,N20,nominal,2.0NRT,298.12,3.63,D
-13.99328,130.46188,343.23,0.37,0.58,2026-05-09,05:31,N20,nominal,2.0NRT,298.12,3.63,D
-13.85568,131.13658,330.94,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,297.65,5.17,D
-13.97533,130.44064,337.88,0.37,0.58,2026-05-09,05:31,N20,nominal,2.0NRT,297.24,2.73,D
-14.60073,126.96196,333.3,0.43,0.46,2026-05-09,05:31,N20,low,2.0NRT,304.97,2.92,D
-13.93349,130.42883,345.17,0.37,0.58,2026-05-09,05:31,N20,nominal,2.0NRT,297.81,7.25,D
-13.93417,130.42542,352.42,0.37,0.58,2026-05-09,05:31,N20,nominal,2.0NRT,298.62,6.88,D
-13.60455,131.90804,367,0.47,0.64,2026-05-09,05:31,N20,high,2.0NRT,295.57,13.34,D
-13.61166,131.87373,334.5,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,295.7,8.79,D
-13.78292,131.03859,344.47,0.41,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,296.86,5.65,D
-13.60318,131.88524,367,0.47,0.64,2026-05-09,05:31,N20,high,2.0NRT,294.56,14.49,D
-13.6023,131.88943,331.34,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,293.69,7.61,D
-13.78429,131.0378,342.9,0.41,0.61,2026-05-09,05:31,N20,nominal,2.0NRT,296.72,6.45,D
-13.60637,131.90828,338.94,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,294.69,7.2,D
-13.61324,131.87387,338.4,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,295.92,8.97,D
-13.60055,131.90686,355.47,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,292.99,7.2,D
-13.60398,131.88971,337.55,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,294.16,6.8,D
-13.60482,131.8855,354.92,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,294.4,6.94,D
-13.60568,131.88123,332.56,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,293.56,6.94,D
-13.76919,131.02681,332.31,0.41,0.6,2026-05-09,05:31,N20,nominal,2.0NRT,296.92,7.37,D
-14.82051,125.27841,334.5,0.51,0.41,2026-05-09,05:31,N20,nominal,2.0NRT,303.72,6.42,D
-13.60121,131.78236,334.02,0.46,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,295.08,5,D
-13.60212,131.77785,329.66,0.46,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,294.41,3.35,D
-14.81377,125.27239,330.65,0.51,0.41,2026-05-09,05:31,N20,low,2.0NRT,304.68,4.25,D
-13.59542,131.78104,330.22,0.46,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,293.37,3.62,D
-14.62293,126.34783,331.23,0.39,0.44,2026-05-09,05:31,N20,low,2.0NRT,302.02,1.84,D
-14.81,125.27172,338.57,0.51,0.41,2026-05-09,05:31,N20,nominal,2.0NRT,303.84,7.5,D
-13.57407,131.85672,336.52,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,293.87,4.19,D
-13.56644,131.86432,367,0.47,0.64,2026-05-09,05:31,N20,high,2.0NRT,293.64,6.93,D
-13.5576,131.90791,334.7,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,294.31,8.27,D
-13.55853,131.90332,337.84,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,293.77,5.72,D
-13.56562,131.86839,334.39,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,293.58,6.93,D
-13.5673,131.86011,334.63,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,294.25,12.77,D
-13.55169,131.90691,354.51,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,293.76,8.27,D
-13.55259,131.90251,331.37,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,293.24,5.72,D
-13.49763,131.91127,333.16,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,293.45,5.7,D
-13.4767,131.89368,340.87,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,295.13,36.73,D
-13.46909,131.90112,367,0.47,0.64,2026-05-09,05:31,N20,high,2.0NRT,295.34,27.36,D
-13.46997,131.89676,349.15,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,293.43,36.73,D
-13.47085,131.8924,349.2,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,300.89,36.73,D
-13.47171,131.88808,354.35,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,295.95,37.2,D
-13.45141,131.89783,332.07,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,294.21,5.76,D
-13.44552,131.8967,329.82,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,293.19,5.76,D
-13.43963,131.89557,367,0.47,0.64,2026-05-09,05:31,N20,high,2.0NRT,294.04,19.57,D
-13.43785,131.9043,333.79,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,292.63,16.18,D
-13.43874,131.89995,354.81,0.47,0.64,2026-05-09,05:31,N20,nominal,2.0NRT,296.84,19.57,D
-13.47968,131.69833,339.45,0.46,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,294.27,5.36,D
-14.51537,126.06121,352.57,0.57,0.43,2026-05-09,05:31,N20,nominal,2.0NRT,304.4,16.09,D
-14.51276,126.06239,333.62,0.57,0.43,2026-05-09,05:31,N20,nominal,2.0NRT,302.28,6.18,D
-14.51363,126.0573,333.33,0.57,0.43,2026-05-09,05:31,N20,nominal,2.0NRT,302.96,7.73,D
-14.45402,126.18855,331.05,0.39,0.44,2026-05-09,05:31,N20,nominal,2.0NRT,300.19,1.41,D
-14.4494,126.19142,339.54,0.39,0.44,2026-05-09,05:31,N20,nominal,2.0NRT,301.54,3.81,D
-14.4454,126.19068,335.84,0.39,0.44,2026-05-09,05:31,N20,nominal,2.0NRT,302.23,3.81,D
-13.4404,131.47562,367,0.44,0.63,2026-05-09,05:31,N20,high,2.0NRT,296.16,11.02,D
-13.44206,131.46732,367,0.44,0.63,2026-05-09,05:31,N20,high,2.0NRT,294.7,19.52,D
-13.44288,131.4632,367,0.44,0.63,2026-05-09,05:31,N20,high,2.0NRT,298.05,19.52,D
-13.4371,131.49214,346.48,0.44,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,291.94,6.81,D
-13.43792,131.48805,351.2,0.44,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,291.76,6.81,D
-13.43874,131.48392,342.37,0.44,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,293.38,7.65,D
-13.43957,131.47978,339.86,0.44,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,293.34,7.65,D
-13.44124,131.47144,348.48,0.44,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,294.62,11.02,D
-13.4437,131.45909,352.37,0.44,0.62,2026-05-09,05:31,N20,nominal,2.0NRT,301.05,30.18,D
-13.44452,131.45502,353.26,0.44,0.62,2026-05-09,05:31,N20,nominal,2.0NRT,296.95,30.18,D
-13.43717,131.46201,353.1,0.44,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,291.89,19.52,D
-13.4509,131.39336,329.33,0.44,0.62,2026-05-09,05:31,N20,nominal,2.0NRT,294.46,2.66,D
-13.45169,131.38939,332.46,0.44,0.62,2026-05-09,05:31,N20,nominal,2.0NRT,295.3,2.66,D
-13.4468,131.38422,337.08,0.44,0.62,2026-05-09,05:31,N20,nominal,2.0NRT,294.45,4.89,D
-13.39248,131.59509,332.57,0.45,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,293.68,5.14,D
-13.4378,131.37009,339.2,0.44,0.62,2026-05-09,05:31,N20,nominal,2.0NRT,295.24,6.09,D
-13.38158,131.61925,367,0.45,0.63,2026-05-09,05:31,N20,high,2.0NRT,295.02,15.46,D
-13.38244,131.61502,367,0.45,0.63,2026-05-09,05:31,N20,high,2.0NRT,296.66,15.46,D
-13.3833,131.61078,367,0.45,0.63,2026-05-09,05:31,N20,high,2.0NRT,294.59,15.39,D
-13.38414,131.60658,367,0.45,0.63,2026-05-09,05:31,N20,high,2.0NRT,294.61,15.39,D
-13.42076,131.42526,367,0.44,0.62,2026-05-09,05:31,N20,high,2.0NRT,295.71,13.03,D
-13.38499,131.60239,338.69,0.45,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,293.34,12.97,D
-13.38754,131.58977,349.59,0.45,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,293.74,5.14,D
-13.42157,131.42128,331.88,0.44,0.62,2026-05-09,05:31,N20,nominal,2.0NRT,295.1,7.77,D
-13.43289,131.36505,345.37,0.44,0.62,2026-05-09,05:31,N20,nominal,2.0NRT,295.27,9.85,D
-13.37495,131.62227,367,0.45,0.63,2026-05-09,05:31,N20,high,2.0NRT,296.15,46.5,D
-13.41585,131.42018,367,0.44,0.62,2026-05-09,05:31,N20,high,2.0NRT,297.39,23.77,D
-13.36721,131.66039,329.37,0.46,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,293.89,7.28,D
-13.37155,131.63901,354.08,0.46,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,294,41.24,D
-13.37241,131.6348,356.36,0.46,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,297.66,47.53,D
-13.37325,131.63065,338.87,0.45,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,301.98,47.53,D
-13.3741,131.62648,351.79,0.45,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,298.69,46.5,D
-13.3758,131.61807,342.68,0.45,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,301.29,46.29,D
-13.37665,131.61388,351.48,0.45,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,295.33,46.29,D
-13.39096,131.54329,353.04,0.45,0.63,2026-05-09,05:31,N20,nominal,2.0NRT,291.88,4.59,D
-13.41424,131.42813,337.04,0.44,0.62,2026-05-09,05:31,N20,nominal,2.0NRT,295.71,9.26,D
-13.41505,131.42415,347.76,0.44,0.62,2026-05-09,05:31,N20,nominal,2.0NRT,295.68,9.26,D
-13.41665,131.41618,348.28,0.44,0.62,2026-05-09,05:31,N20,nominal,2.0NRT,299.97,23.77,D
