latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.35304,13.86781,299.06,0.35,0.56,2025-08-22,00:56,N20,nominal,2.0NRT,288.4,1.28,N
-10.80643,17.42096,302.37,0.62,0.71,2025-08-22,00:56,N20,nominal,2.0NRT,281.21,1.14,N
-10.67856,16.30866,297.87,0.52,0.67,2025-08-22,00:56,N20,nominal,2.0NRT,283.23,1.66,N
-5.4389,16.48999,299.31,0.45,0.63,2025-08-22,00:56,N20,nominal,2.0NRT,281.4,0.91,N
-10.67915,16.31344,317.94,0.52,0.67,2025-08-22,00:56,N20,nominal,2.0NRT,283.72,2.35,N
-8.46417,16.37363,310.09,0.49,0.65,2025-08-22,00:56,N20,nominal,2.0NRT,286.46,2.38,N
-10.67378,16.21955,302.63,0.51,0.66,2025-08-22,00:56,N20,nominal,2.0NRT,282.09,0.88,N
-4.51862,11.42023,319.47,0.39,0.44,2025-08-22,00:56,N20,nominal,2.0NRT,281.38,1.41,N
-10.51641,14.66183,322.25,0.4,0.6,2025-08-22,00:56,N20,nominal,2.0NRT,285.49,3.18,N
-4.87956,16.84777,307.4,0.47,0.64,2025-08-22,00:56,N20,nominal,2.0NRT,284.3,1.15,N
-10.51699,14.66623,310.87,0.4,0.6,2025-08-22,00:56,N20,nominal,2.0NRT,286.4,2.62,N
-10.80628,16.93303,307.58,0.57,0.69,2025-08-22,00:56,N20,nominal,2.0NRT,278.55,1.69,N
-8.46469,16.37759,322.56,0.49,0.65,2025-08-22,00:56,N20,nominal,2.0NRT,287.87,2.85,N
-10.81262,16.93206,297.04,0.57,0.69,2025-08-22,00:56,N20,nominal,2.0NRT,279.05,1.04,N
-4.51314,12.04866,307.69,0.43,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,287.32,6.28,N
-8.48678,16.38323,300.79,0.49,0.65,2025-08-22,00:56,N20,nominal,2.0NRT,287.57,0.69,N
-5.02553,16.82895,297.79,0.47,0.64,2025-08-22,00:56,N20,nominal,2.0NRT,284.75,0.55,N
-4.5095,12.05306,331.29,0.43,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,288.92,6.28,N
-4.24324,10.81837,315.91,0.54,0.42,2025-08-22,00:56,N20,nominal,2.0NRT,286.25,1.89,N
-5.45936,16.67675,316.73,0.46,0.64,2025-08-22,00:56,N20,nominal,2.0NRT,283.23,1.55,N
-4.51809,11.41671,302.97,0.39,0.44,2025-08-22,00:56,N20,nominal,2.0NRT,280.34,1.41,N
-5.02019,16.01566,304.34,0.41,0.61,2025-08-22,00:56,N20,nominal,2.0NRT,285.5,1.59,N
-4.50836,12.04542,297.91,0.43,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,287.03,1.03,N
-4.51007,12.05688,300.25,0.43,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,287.03,1.68,N
-5.43833,16.48611,311.8,0.45,0.63,2025-08-22,00:56,N20,nominal,2.0NRT,281.96,0.91,N
-5.02075,16.01952,314.51,0.41,0.61,2025-08-22,00:56,N20,nominal,2.0NRT,286.37,1.59,N
-5.43337,16.48789,319.26,0.45,0.63,2025-08-22,00:56,N20,nominal,2.0NRT,281.96,2.8,N
-3.20216,16.4442,308.76,0.41,0.61,2025-08-22,00:56,N20,nominal,2.0NRT,287.93,0.9,N
-4.48179,12.06903,298.64,0.43,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,286.67,0.31,N
-3.18781,16.30796,304.03,0.4,0.6,2025-08-22,00:56,N20,nominal,2.0NRT,286.3,0.45,N
-8.87094,19.10441,303.27,0.76,0.77,2025-08-22,00:56,N20,nominal,2.0NRT,283.11,1.4,N
-5.45985,16.67494,319.01,0.46,0.64,2025-08-22,00:56,N20,nominal,2.0NRT,283.01,2.06,N
-4.73683,17.52271,312.2,0.52,0.67,2025-08-22,00:56,N20,nominal,2.0NRT,284.49,2.48,N
-4.73691,17.52051,325.6,0.52,0.67,2025-08-22,00:56,N20,nominal,2.0NRT,284.03,2.88,N
-4.41295,11.03544,298.32,0.56,0.43,2025-08-22,00:56,N20,nominal,2.0NRT,281.96,0.96,N
-4.50472,12.04983,297.15,0.43,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,286.48,0.52,N
-8.48983,16.3839,298.53,0.49,0.65,2025-08-22,00:56,N20,nominal,2.0NRT,287.71,0.38,N
-4.97143,18.25433,307.16,0.59,0.7,2025-08-22,00:56,N20,nominal,2.0NRT,284.74,1.65,N
-8.09377,13.49135,297.75,0.61,0.53,2025-08-22,00:56,N20,nominal,2.0NRT,281.43,0.69,N
-4.8777,17.41108,302.64,0.51,0.66,2025-08-22,00:56,N20,nominal,2.0NRT,283.56,2.48,N
-7.79725,16.76671,343.66,0.51,0.66,2025-08-22,00:56,N20,nominal,2.0NRT,289.64,5.8,N
-7.16938,12.3864,327.31,0.49,0.49,2025-08-22,00:56,N20,nominal,2.0NRT,282.29,1.91,N
-7.79253,16.76939,304.83,0.51,0.66,2025-08-22,00:56,N20,nominal,2.0NRT,288.07,2.75,N
-7.15851,12.34267,320.7,0.49,0.49,2025-08-22,00:56,N20,nominal,2.0NRT,285.53,1.43,N
-7.79809,16.76462,324.49,0.51,0.66,2025-08-22,00:56,N20,nominal,2.0NRT,287.62,5.04,N
-7.12087,12.36617,320.34,0.49,0.49,2025-08-22,00:56,N20,nominal,2.0NRT,285.36,1.73,N
-7.79865,16.76901,311.58,0.51,0.66,2025-08-22,00:56,N20,nominal,2.0NRT,288,2.75,N
-7.69142,16.61659,312.18,0.49,0.65,2025-08-22,00:56,N20,nominal,2.0NRT,288.81,1.39,N
-7.52159,14.03577,314.17,0.32,0.55,2025-08-22,00:56,N20,nominal,2.0NRT,284.04,0.84,N
-7.09805,12.33337,325.77,0.49,0.49,2025-08-22,00:56,N20,nominal,2.0NRT,285.69,3.05,N
-7.52201,14.03878,295.71,0.32,0.55,2025-08-22,00:56,N20,nominal,2.0NRT,284.32,0.84,N
-7.09908,12.33183,321.58,0.49,0.48,2025-08-22,00:56,N20,nominal,2.0NRT,285.79,1.3,N
-7.84428,16.28541,308,0.47,0.64,2025-08-22,00:56,N20,nominal,2.0NRT,288.66,1.9,N
-7.09463,12.33247,302.79,0.49,0.48,2025-08-22,00:56,N20,nominal,2.0NRT,285.83,1.3,N
-7.94273,16.82868,297.05,0.51,0.66,2025-08-22,00:56,N20,nominal,2.0NRT,287.04,0.73,N
-7.68861,16.61548,312.37,0.49,0.65,2025-08-22,00:56,N20,nominal,2.0NRT,288.59,1.79,N
-7.8425,16.28135,299.08,0.47,0.64,2025-08-22,00:56,N20,nominal,2.0NRT,288.35,1.06,N
-7.84314,16.28634,307.28,0.47,0.64,2025-08-22,00:56,N20,nominal,2.0NRT,288.6,2.08,N
-7.94708,16.16964,303.52,0.46,0.64,2025-08-22,00:56,N20,nominal,2.0NRT,286.36,1.56,N
-7.94764,16.17373,301.5,0.46,0.64,2025-08-22,00:56,N20,nominal,2.0NRT,286.85,1.63,N
-7.94669,16.17351,312.79,0.46,0.64,2025-08-22,00:56,N20,nominal,2.0NRT,287.1,2.2,N
-7.68828,13.87698,302.95,0.32,0.54,2025-08-22,00:56,N20,nominal,2.0NRT,284.68,0.83,N
-7.75067,14.25239,304.58,0.34,0.56,2025-08-22,00:56,N20,nominal,2.0NRT,285.6,0.91,N
-8.1046,16.7752,300.2,0.51,0.66,2025-08-22,00:56,N20,nominal,2.0NRT,288.16,0.7,N
-8.42933,19.05309,322.05,0.74,0.76,2025-08-22,00:56,N20,nominal,2.0NRT,275.44,7.43,N
-8.4372,19.0588,345.69,0.75,0.77,2025-08-22,00:56,N20,nominal,2.0NRT,279.66,7.43,N
-8.43634,19.05214,308.18,0.74,0.76,2025-08-22,00:56,N20,nominal,2.0NRT,276.4,7.43,N
-8.44422,19.05791,309.68,0.75,0.77,2025-08-22,00:56,N20,nominal,2.0NRT,278.98,3.89,N
-8.4354,19.05765,352.13,0.75,0.77,2025-08-22,00:56,N20,nominal,2.0NRT,278.85,11.31,N
-8.43458,19.05099,308.02,0.75,0.77,2025-08-22,00:56,N20,nominal,2.0NRT,276.35,11.07,N
-8.44242,19.05673,337.76,0.75,0.77,2025-08-22,00:56,N20,nominal,2.0NRT,279.83,11.31,N
-7.46068,11.56992,337.94,0.44,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,285.46,3.82,N
-8.20257,16.13906,300.15,0.47,0.64,2025-08-22,00:56,N20,nominal,2.0NRT,285.34,1.05,N
-8.37358,17.35332,302.27,0.57,0.69,2025-08-22,00:56,N20,nominal,2.0NRT,287.1,0.8,N
-8.48884,18.25224,307.4,0.66,0.73,2025-08-22,00:56,N20,nominal,2.0NRT,280.24,2.14,N
-8.31224,16.39437,298.6,0.49,0.65,2025-08-22,00:56,N20,nominal,2.0NRT,285.94,0.92,N
-8.49072,17.69584,367,0.6,0.71,2025-08-22,00:56,N20,high,2.0NRT,285.23,13.52,N
-8.30332,16.18608,296.05,0.47,0.64,2025-08-22,00:56,N20,nominal,2.0NRT,285.28,0.6,N
-8.41688,16.67954,328.59,0.51,0.66,2025-08-22,00:56,N20,nominal,2.0NRT,287.65,4.07,N
-8.42296,16.6788,321.36,0.51,0.66,2025-08-22,00:56,N20,nominal,2.0NRT,287.83,3.87,N
-8.42235,16.67419,317.78,0.51,0.66,2025-08-22,00:56,N20,nominal,2.0NRT,287.31,3.71,N
-8.41739,16.67737,324.67,0.51,0.66,2025-08-22,00:56,N20,nominal,2.0NRT,287.53,3.81,N
-8.41796,16.68197,325.58,0.51,0.66,2025-08-22,00:56,N20,nominal,2.0NRT,288.27,6.13,N
-8.42348,16.67661,312.26,0.51,0.66,2025-08-22,00:56,N20,nominal,2.0NRT,286.9,3.81,N
-9.61222,18.53247,297.24,0.71,0.75,2025-08-22,00:56,N20,nominal,2.0NRT,284.31,0.54,N
-9.71047,19.21471,300.79,0.79,0.78,2025-08-22,00:56,N20,nominal,2.0NRT,282.08,1.29,N
-9.71322,19.21325,296.82,0.79,0.78,2025-08-22,00:56,N20,nominal,2.0NRT,282.77,1.97,N
-9.04118,13.69457,305.76,0.32,0.55,2025-08-22,00:56,N20,nominal,2.0NRT,287.04,0.65,N
-9.69667,18.82699,295.49,0.75,0.77,2025-08-22,00:56,N20,nominal,2.0NRT,284.16,1.43,N
-9.93251,19.17136,298.47,0.79,0.78,2025-08-22,00:56,N20,nominal,2.0NRT,285.77,0.94,N
-9.65654,16.6625,328.69,0.53,0.67,2025-08-22,00:56,N20,nominal,2.0NRT,274.73,4.13,N
-9.96675,19.09108,299.93,0.78,0.78,2025-08-22,00:56,N20,nominal,2.0NRT,288.4,2.29,N
-9.96758,19.09809,308.95,0.79,0.78,2025-08-22,00:56,N20,nominal,2.0NRT,289.08,4.45,N
-9.97224,19.07625,299.96,0.78,0.78,2025-08-22,00:56,N20,nominal,2.0NRT,287.09,2.57,N
-9.97305,19.08299,300.16,0.78,0.78,2025-08-22,00:56,N20,nominal,2.0NRT,286.93,2.29,N
-9.88976,17.99985,302.15,0.66,0.73,2025-08-22,00:56,N20,nominal,2.0NRT,285.08,1.28,N
-9.9689,19.08427,301.12,0.78,0.78,2025-08-22,00:56,N20,nominal,2.0NRT,286.48,1.77,N
-9.96969,19.0913,301.34,0.79,0.78,2025-08-22,00:56,N20,nominal,2.0NRT,286.72,2.74,N
-9.97048,19.09834,310.64,0.79,0.78,2025-08-22,00:56,N20,nominal,2.0NRT,288.52,2.74,N
-9.97528,19.07651,299.05,0.78,0.78,2025-08-22,00:56,N20,nominal,2.0NRT,286.86,1.77,N
-9.89324,18.00439,300.43,0.66,0.73,2025-08-22,00:56,N20,nominal,2.0NRT,285.28,1.76,N
-8.67099,17.01259,322.92,0.54,0.68,2025-08-22,00:56,N20,nominal,2.0NRT,288.95,3.65,N
-10.04492,18.98953,304.78,0.77,0.78,2025-08-22,00:56,N20,nominal,2.0NRT,286.17,3.99,N
-10.0458,18.99705,303.94,0.77,0.78,2025-08-22,00:56,N20,nominal,2.0NRT,285.8,1.55,N
-10.0529,18.99588,296.32,0.77,0.78,2025-08-22,00:56,N20,nominal,2.0NRT,285.51,1.55,N
-10.16013,18.95272,298.34,0.77,0.77,2025-08-22,00:56,N20,nominal,2.0NRT,288.09,5.25,N
-7.0648,12.40903,334.89,0.49,0.49,2025-08-22,00:56,N20,nominal,2.0NRT,286.69,3.56,N
-10.16722,18.95164,335.53,0.77,0.77,2025-08-22,00:56,N20,nominal,2.0NRT,288.47,5.25,N
-7.27067,14.46168,299.08,0.34,0.56,2025-08-22,00:56,N20,nominal,2.0NRT,281.8,0.53,N
-9.57641,14.26186,303.21,0.36,0.57,2025-08-22,00:56,N20,nominal,2.0NRT,286.91,0.47,N
-7.15419,14.39713,305.9,0.34,0.56,2025-08-22,00:56,N20,nominal,2.0NRT,283.48,1.12,N
-10.16798,18.95806,298.35,0.77,0.78,2025-08-22,00:56,N20,nominal,2.0NRT,287.53,6.83,N
-7.14905,14.39781,320.44,0.34,0.56,2025-08-22,00:56,N20,nominal,2.0NRT,284.29,1.12,N
-9.58871,14.27352,322.37,0.36,0.57,2025-08-22,00:56,N20,nominal,2.0NRT,287.14,1.21,N
-6.94769,13.05751,295.68,0.55,0.51,2025-08-22,00:56,N20,nominal,2.0NRT,285.5,0.93,N
-9.58915,14.27679,298.46,0.36,0.57,2025-08-22,00:56,N20,nominal,2.0NRT,287.7,1.21,N
-6.94699,13.05266,299.03,0.54,0.51,2025-08-22,00:56,N20,nominal,2.0NRT,285.02,1.07,N
-10.16369,18.95282,337.82,0.77,0.78,2025-08-22,00:56,N20,nominal,2.0NRT,289.39,12.21,N
-7.37977,16.30883,299.36,0.47,0.64,2025-08-22,00:56,N20,nominal,2.0NRT,287.91,1.7,N
-9.88591,16.10219,303.4,0.49,0.65,2025-08-22,00:56,N20,nominal,2.0NRT,280.41,1.44,N
-7.2767,16.02239,299.22,0.44,0.63,2025-08-22,00:56,N20,nominal,2.0NRT,287.19,0.77,N
-9.88645,16.10652,309.86,0.49,0.65,2025-08-22,00:56,N20,nominal,2.0NRT,281.4,1.44,N
-7.27539,16.02133,300.55,0.44,0.63,2025-08-22,00:56,N20,nominal,2.0NRT,286.76,0.55,N
-9.88699,16.11082,305.08,0.49,0.65,2025-08-22,00:56,N20,nominal,2.0NRT,282.1,1.88,N
-7.59004,18.6986,303.75,0.69,0.74,2025-08-22,00:56,N20,nominal,2.0NRT,278.35,1.12,N
-9.65427,14.04492,314.09,0.35,0.57,2025-08-22,00:56,N20,nominal,2.0NRT,287.19,1.44,N
-6.34948,11.15144,323.11,0.4,0.44,2025-08-22,00:56,N20,nominal,2.0NRT,285.27,1.46,N
-10.1743,18.02134,328.69,0.67,0.73,2025-08-22,00:56,N20,nominal,2.0NRT,280.09,4.78,N
-6.24239,10.73223,306.08,0.56,0.43,2025-08-22,00:56,N20,nominal,2.0NRT,278.69,0.99,N
-10.17452,17.96717,301.99,0.66,0.73,2025-08-22,00:56,N20,nominal,2.0NRT,280.52,1.35,N
-6.14018,11.03271,338.35,0.39,0.44,2025-08-22,00:56,N20,nominal,2.0NRT,283.5,3.41,N
-10.18118,17.96581,306.26,0.66,0.73,2025-08-22,00:56,N20,nominal,2.0NRT,280.38,1.35,N
-6.15942,11.27064,336.25,0.4,0.45,2025-08-22,00:56,N20,nominal,2.0NRT,287.36,3.37,N
-10.1367,17.78905,296.28,0.64,0.72,2025-08-22,00:56,N20,nominal,2.0NRT,277.04,1.25,N
-6.24016,12.35789,317.05,0.48,0.48,2025-08-22,00:56,N20,nominal,2.0NRT,287.42,1.75,N
-10.17685,18.01929,310.69,0.67,0.73,2025-08-22,00:56,N20,nominal,2.0NRT,279.94,4.39,N
-6.23999,12.35676,315.43,0.48,0.48,2025-08-22,00:56,N20,nominal,2.0NRT,287.16,1.44,N
-10.17752,18.02505,313.32,0.67,0.74,2025-08-22,00:56,N20,nominal,2.0NRT,280.77,4.57,N
-6.06861,11.35874,332.17,0.41,0.45,2025-08-22,00:56,N20,nominal,2.0NRT,287.38,1.99,N
-10.17741,17.96501,303.35,0.66,0.73,2025-08-22,00:56,N20,nominal,2.0NRT,280.15,1.78,N
-6.21422,12.39544,318.84,0.48,0.48,2025-08-22,00:56,N20,nominal,2.0NRT,286.97,1.76,N
-10.178,17.97009,301.44,0.66,0.73,2025-08-22,00:56,N20,nominal,2.0NRT,281.46,1.78,N
-6.54818,16.19345,302.74,0.45,0.63,2025-08-22,00:56,N20,nominal,2.0NRT,286.98,0.94,N
-9.81164,14.34227,321.88,0.37,0.58,2025-08-22,00:56,N20,nominal,2.0NRT,286.21,1.78,N
-6.54676,16.19311,303,0.44,0.63,2025-08-22,00:56,N20,nominal,2.0NRT,286.93,0.82,N
-9.81208,14.34557,312.63,0.37,0.58,2025-08-22,00:56,N20,nominal,2.0NRT,287.34,1.78,N
-5.96527,12.17103,316.85,0.46,0.47,2025-08-22,00:56,N20,nominal,2.0NRT,289.1,1.06,N
-9.81695,14.34147,339.88,0.37,0.58,2025-08-22,00:56,N20,nominal,2.0NRT,286.52,4.02,N
-5.8731,12.3363,311.72,0.47,0.48,2025-08-22,00:56,N20,nominal,2.0NRT,288.05,1.22,N
-9.81739,14.34479,302.24,0.37,0.58,2025-08-22,00:56,N20,nominal,2.0NRT,286.88,4.02,N
-5.661,11.80883,307.38,0.43,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,288.64,0.97,N
-9.82226,14.34065,367,0.37,0.58,2025-08-22,00:56,N20,high,2.0NRT,288.19,4.02,N
-6.32875,16.54169,307.78,0.47,0.64,2025-08-22,00:56,N20,nominal,2.0NRT,285.84,1.18,N
-9.8227,14.34396,303.02,0.37,0.58,2025-08-22,00:56,N20,nominal,2.0NRT,286.77,4.02,N
-5.37855,11.4439,305.35,0.4,0.45,2025-08-22,00:56,N20,nominal,2.0NRT,284.98,0.58,N
-10.38858,18.57036,312.66,0.73,0.76,2025-08-22,00:56,N20,nominal,2.0NRT,288.87,2.65,N
-5.43283,16.48395,304.26,0.45,0.63,2025-08-22,00:56,N20,nominal,2.0NRT,281.39,1.83,N
-10.38936,18.57675,306.47,0.73,0.76,2025-08-22,00:56,N20,nominal,2.0NRT,289.02,2.65,N
-10.38685,18.56745,300.47,0.73,0.76,2025-08-22,00:56,N20,nominal,2.0NRT,288.24,2.77,N
-10.38761,18.57402,315.7,0.73,0.76,2025-08-22,00:56,N20,nominal,2.0NRT,289.55,2.77,N
-5.43253,16.48664,307.47,0.45,0.63,2025-08-22,00:56,N20,nominal,2.0NRT,281.78,1.36,N
-10.33865,18.03553,297.2,0.67,0.74,2025-08-22,00:56,N20,nominal,2.0NRT,275.6,1.2,N
-8.47064,16.37665,298.71,0.49,0.65,2025-08-22,00:56,N20,nominal,2.0NRT,287.13,2.85,N
-10.40855,18.57132,333.25,0.73,0.76,2025-08-22,00:56,N20,nominal,2.0NRT,288.4,6.57,N
-4.5053,12.05368,298.08,0.43,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,286.33,0.52,N
-10.22412,16.4661,297.54,0.52,0.67,2025-08-22,00:56,N20,nominal,2.0NRT,280.97,1.15,N
-4.56324,14.82363,298.46,0.33,0.56,2025-08-22,00:56,N20,nominal,2.0NRT,287.17,0.3,N
-10.22441,16.46765,300.36,0.52,0.67,2025-08-22,00:56,N20,nominal,2.0NRT,280.85,0.93,N
-4.5137,12.05245,303.06,0.43,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,286.66,6.28,N
-10.23383,16.44256,297.83,0.52,0.67,2025-08-22,00:56,N20,nominal,2.0NRT,281.79,1.37,N
-8.46959,16.36871,303.82,0.49,0.65,2025-08-22,00:56,N20,nominal,2.0NRT,286.82,2.38,N
-10.23441,16.44726,299.2,0.52,0.67,2025-08-22,00:56,N20,nominal,2.0NRT,282.77,1.86,N
-10.02611,14.557,298.93,0.38,0.59,2025-08-22,00:56,N20,nominal,2.0NRT,286.35,0.44,N
-9.96198,13.78794,296.76,0.34,0.56,2025-08-22,00:56,N20,nominal,2.0NRT,286.17,0.46,N
-6.34944,18.4602,298.12,0.63,0.72,2025-08-22,00:56,N20,nominal,2.0NRT,284.58,0.85,N
-5.37076,11.66325,302.41,0.42,0.45,2025-08-22,00:56,N20,nominal,2.0NRT,288.03,0.63,N
-5.36661,11.66386,316.97,0.42,0.45,2025-08-22,00:56,N20,nominal,2.0NRT,287.66,0.63,N
-6.35162,18.461,295.91,0.63,0.72,2025-08-22,00:56,N20,nominal,2.0NRT,284.88,0.89,N
-6.01229,16.14468,302.94,0.43,0.62,2025-08-22,00:56,N20,nominal,2.0NRT,284.22,0.66,N
-5.27209,11.56771,322.01,0.41,0.45,2025-08-22,00:56,N20,nominal,2.0NRT,284.74,2.76,N
-5.27155,11.56402,329.99,0.41,0.45,2025-08-22,00:56,N20,nominal,2.0NRT,284.44,2.76,N
-4.92524,11.38545,296.67,0.4,0.44,2025-08-22,00:56,N20,nominal,2.0NRT,284.22,1.28,N
-4.92471,11.3819,342.38,0.4,0.44,2025-08-22,00:56,N20,nominal,2.0NRT,285.78,5.15,N
-4.92119,11.38605,298.6,0.4,0.44,2025-08-22,00:56,N20,nominal,2.0NRT,285.02,1.39,N
-4.92067,11.38251,306.44,0.4,0.44,2025-08-22,00:56,N20,nominal,2.0NRT,284.92,1.6,N
-4.93444,12.09328,303.02,0.44,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,285.94,3.5,N
-4.93327,12.08533,303.18,0.44,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,286.55,14.1,N
-4.93386,12.08931,337.92,0.44,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,293.39,14.1,N
-4.9302,12.09391,297.44,0.44,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,285.52,3.5,N
-4.92961,12.08991,297.14,0.44,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,285.94,14.1,N
-4.89023,11.90962,307.41,0.43,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,284.97,1.01,N
-4.89342,12.07921,297.97,0.44,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,284.75,0.19,N
-4.89343,12.0788,299.91,0.44,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,284.59,0.39,N
-4.86399,12.02714,315,0.43,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,286.08,3.7,N
-4.8634,12.02322,341.85,0.43,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,287.74,3.7,N
-4.85919,12.0239,305.29,0.43,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,285.75,0.89,N
-4.85804,12.01624,317.47,0.43,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,285.88,5.09,N
-4.85861,12.02001,336.33,0.43,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,287.17,5.09,N
-4.73617,17.5182,305.07,0.52,0.67,2025-08-22,00:56,N20,nominal,2.0NRT,283.47,1.93,N
-4.52518,16.24719,301.69,0.42,0.61,2025-08-22,00:56,N20,nominal,2.0NRT,286.98,0.63,N
-5.02956,20.14427,298.97,0.79,0.78,2025-08-22,00:56,N20,nominal,2.0NRT,288.35,1.47,N
-4.819,18.82487,297.62,0.64,0.72,2025-08-22,00:56,N20,nominal,2.0NRT,287.49,1.01,N
-4.59055,17.23441,299.43,0.49,0.65,2025-08-22,00:56,N20,nominal,2.0NRT,280.77,1.04,N
-4.82041,18.82112,303.88,0.64,0.72,2025-08-22,00:56,N20,nominal,2.0NRT,287.62,0.88,N
-4.58743,17.23351,301.88,0.49,0.65,2025-08-22,00:56,N20,nominal,2.0NRT,280.74,1.12,N
-3.79093,12.02293,302.32,0.42,0.45,2025-08-22,00:56,N20,nominal,2.0NRT,277.12,0.96,N
-4.7099,18.65881,302.41,0.62,0.71,2025-08-22,00:56,N20,nominal,2.0NRT,288.34,1.08,N
-3.76499,12.42175,298.25,0.44,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,280.1,0.58,N
-3.7658,12.42058,297.19,0.44,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,279.53,0.56,N
-4.37337,17.07717,295.39,0.48,0.64,2025-08-22,00:56,N20,nominal,2.0NRT,277.35,0.58,N
-4.45881,17.90101,300.25,0.55,0.68,2025-08-22,00:56,N20,nominal,2.0NRT,282.57,0.52,N
-4.4541,17.9019,299.73,0.54,0.68,2025-08-22,00:56,N20,nominal,2.0NRT,282.79,0.45,N
-4.54941,18.78543,307.61,0.63,0.72,2025-08-22,00:56,N20,nominal,2.0NRT,284.25,1.22,N
-3.58403,12.39405,295.36,0.44,0.46,2025-08-22,00:56,N20,nominal,2.0NRT,279.26,0.7,N
-4.14819,16.25408,299.66,0.41,0.61,2025-08-22,00:56,N20,nominal,2.0NRT,286.82,1.07,N
-3.94982,15.4393,302.18,0.36,0.57,2025-08-22,00:56,N20,nominal,2.0NRT,286.07,0.95,N
-3.20396,10.52652,297.05,0.5,0.41,2025-08-22,00:56,N20,nominal,2.0NRT,284.89,0.82,N
-3.20022,10.52709,313.09,0.5,0.41,2025-08-22,00:56,N20,nominal,2.0NRT,287.65,2.56,N
-3.85554,14.94314,296.4,0.33,0.55,2025-08-22,00:56,N20,nominal,2.0NRT,283.62,0.47,N
-4.19172,17.46938,297.45,0.5,0.66,2025-08-22,00:56,N20,nominal,2.0NRT,280.29,0.94,N
-3.84998,15.08352,295.96,0.34,0.56,2025-08-22,00:56,N20,nominal,2.0NRT,284.97,0.45,N
-4.22098,17.72182,296.34,0.52,0.67,2025-08-22,00:56,N20,nominal,2.0NRT,278.69,0.71,N
-4.03748,16.6838,298.44,0.44,0.62,2025-08-22,00:56,N20,nominal,2.0NRT,287.12,0.37,N
-3.77846,14.97359,316.38,0.33,0.55,2025-08-22,00:56,N20,nominal,2.0NRT,284.03,1.11,N
-3.35731,12.18233,301.44,0.42,0.45,2025-08-22,00:56,N20,nominal,2.0NRT,274.14,0.53,N
-3.77379,14.97713,301.93,0.33,0.55,2025-08-22,00:56,N20,nominal,2.0NRT,283.67,0.46,N
-3.77341,14.97455,298,0.33,0.55,2025-08-22,00:56,N20,nominal,2.0NRT,283.08,0.46,N
-3.35372,12.1867,302.95,0.42,0.45,2025-08-22,00:56,N20,nominal,2.0NRT,274.7,2,N
-3.35315,12.18296,331.78,0.42,0.45,2025-08-22,00:56,N20,nominal,2.0NRT,274.85,2,N
-3.34955,12.18734,312.34,0.42,0.45,2025-08-22,00:56,N20,nominal,2.0NRT,275.27,2,N
-3.72842,14.77558,332.76,0.32,0.55,2025-08-22,00:56,N20,nominal,2.0NRT,286.44,2.25,N
-3.72804,14.77298,323.18,0.32,0.55,2025-08-22,00:56,N20,nominal,2.0NRT,285.22,2.25,N
-11.94144,15.10784,323.01,0.45,0.63,2025-08-22,00:58,N20,nominal,2.0NRT,285.58,3.83,N
-11.01001,16.37096,298.88,0.53,0.67,2025-08-22,00:58,N20,nominal,2.0NRT,283.94,0.95,N
-11.06711,16.5801,301.81,0.55,0.68,2025-08-22,00:58,N20,nominal,2.0NRT,286.63,1.6,N
-11.06522,16.58009,300.41,0.55,0.68,2025-08-22,00:58,N20,nominal,2.0NRT,286.83,1.59,N
-11.07953,16.48598,297.08,0.54,0.68,2025-08-22,00:58,N20,nominal,2.0NRT,284.85,0.63,N
-11.10142,16.45799,301.62,0.54,0.68,2025-08-22,00:58,N20,nominal,2.0NRT,284.72,1.23,N
-11.30316,17.6573,332.71,0.65,0.73,2025-08-22,00:58,N20,nominal,2.0NRT,283.43,4.99,N
-11.29968,17.65716,337.48,0.65,0.73,2025-08-22,00:58,N20,nominal,2.0NRT,282.21,5.65,N
