latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.74948,151.77455,336.66,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,307.31,14.79,D
-28.749,151.77902,340.23,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,311.81,14.79,D
-28.74853,151.78336,351.83,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,316.75,22.59,D
-28.74762,151.79176,347.69,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,308.98,31.79,D
-28.74718,151.79585,352.88,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,310.33,31.79,D
-28.74675,151.79985,347.55,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,314.44,121.15,D
-28.74547,151.81174,349.84,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,297.88,135.28,D
-28.74807,151.78761,367,0.4,0.44,2026-09-21,03:19,N20,high,2.0NRT,307.46,22.59,D
-28.74589,151.80777,367,0.4,0.44,2026-09-21,03:19,N20,high,2.0NRT,345.89,135.28,D
-28.75359,151.77516,355.71,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,311.75,14.79,D
-28.7531,151.77972,355.41,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,314.51,14.79,D
-28.75217,151.7883,346.81,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,307.41,22.59,D
-28.75173,151.79237,343.6,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,309.9,31.79,D
-28.75086,151.8004,355.22,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,310.29,121.15,D
-28.74958,151.81216,343.74,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,299.79,135.28,D
-28.75263,151.78409,367,0.4,0.44,2026-09-21,03:19,N20,high,2.0NRT,314.01,22.59,D
-28.75129,151.79643,367,0.4,0.44,2026-09-21,03:19,N20,high,2.0NRT,307,31.79,D
-28.75043,151.80432,367,0.4,0.44,2026-09-21,03:19,N20,high,2.0NRT,331.25,121.15,D
-28.75,151.80824,367,0.4,0.44,2026-09-21,03:19,N20,high,2.0NRT,335.63,135.28,D
-28.75584,151.79285,333.45,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,306.41,16.65,D
-28.7554,151.79689,352.43,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,309.93,16.65,D
-28.75455,151.80481,367,0.4,0.44,2026-09-21,03:19,N20,high,2.0NRT,333.34,103.81,D
-28.76235,151.77133,347.94,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,309.08,9.39,D
-28.76185,151.77589,331.42,0.4,0.44,2026-09-21,03:19,N20,low,2.0NRT,306.37,4.89,D
-28.76136,151.78041,348.02,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,306.74,4.89,D
-28.75954,151.79718,350.66,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,318.26,16.65,D
-28.75867,151.80518,346.13,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,298.57,103.81,D
-28.75998,151.79312,367,0.4,0.44,2026-09-21,03:19,N20,high,2.0NRT,311.91,16.65,D
-28.75911,151.80119,367,0.4,0.44,2026-09-21,03:19,N20,high,2.0NRT,332.25,103.81,D
-28.76648,151.77174,346.38,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,310.52,5.75,D
-28.766,151.77612,348.74,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,306.73,6.03,D
-28.76552,151.78058,354.37,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,306.66,6.03,D
-28.76504,151.78496,354.36,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,306.01,8.96,D
-28.76458,151.78925,367,0.4,0.44,2026-09-21,03:19,N20,high,2.0NRT,308.51,8.96,D
-28.64799,153.33907,332.37,0.5,0.41,2026-09-21,03:19,N20,nominal,2.0NRT,304.14,2.95,D
-28.64773,153.34142,334.16,0.5,0.41,2026-09-21,03:19,N20,nominal,2.0NRT,304.56,2.42,D
-28.89364,151.81606,352.63,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,308.55,8.34,D
-28.89314,151.82051,345.94,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,305.22,6.7,D
-28.89866,151.8083,344.94,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,312.95,8.15,D
-28.89818,151.81265,354.43,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,310.31,8.34,D
-28.8972,151.82159,350.2,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,308.59,6.7,D
-28.89671,151.82599,349.01,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,304.83,6.7,D
-28.89769,151.81712,367,0.4,0.44,2026-09-21,03:19,N20,high,2.0NRT,309.01,8.34,D
-28.90319,151.80508,336.51,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,311.4,11.23,D
-28.90272,151.80934,346.4,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,307.78,11.23,D
-28.90077,151.8269,336.24,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,302.54,4,D
-28.90031,151.83107,349.35,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,301.25,9.68,D
-28.9073,151.80566,367,0.4,0.44,2026-09-21,03:19,N20,high,2.0NRT,308.38,11.23,D
-28.91192,151.80171,334.56,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,304.83,12.66,D
-28.91143,151.80609,343.76,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,307.51,7.89,D
-28.91648,151.79828,341.55,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,306.76,12.66,D
-28.91602,151.80241,355.61,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,312.39,12.66,D
-28.91554,151.8067,342.39,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,305.62,7.89,D
-28.92056,151.79913,347.38,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,315.62,14.07,D
-28.9201,151.80321,334.98,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,303.52,14.07,D
-28.92512,151.79565,350.74,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,309.36,17.85,D
-28.92465,151.7999,341.09,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,303.76,14.07,D
-28.9297,151.79208,335,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,304.62,10.35,D
-28.92923,151.79633,355.67,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,309.29,10.35,D
-28.93379,151.79285,344.34,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,309.84,10.35,D
-28.93788,151.79372,353.22,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,309.91,11.77,D
-28.94195,151.79459,341.08,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,303.84,11.77,D
-28.93616,151.7963,343.76,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,305.6,16.14,D
-28.94024,151.79716,341.73,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,303.43,16.14,D
-28.94433,151.79799,341.89,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,303.65,8.59,D
-28.94845,151.79863,349.72,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,304.64,8.59,D
-28.95211,151.80341,352.47,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,302.47,7.29,D
-28.95256,151.79913,367,0.4,0.45,2026-09-21,03:19,N20,high,2.0NRT,304.91,8.49,D
-28.95575,151.8084,345.48,0.4,0.45,2026-09-21,03:19,N20,nominal,2.0NRT,303.42,7.29,D
-28.9576,151.83006,331.55,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,300.56,2.53,D
-28.95715,151.83418,336.03,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,298.91,2.53,D
-28.92186,152.37656,346.15,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,307.58,9.17,D
-28.99279,152.48274,338.65,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,306.06,6.55,D
-28.99209,152.48895,332.84,0.56,0.43,2026-09-21,03:19,N20,low,2.0NRT,303.88,6.55,D
-28.99085,152.50002,336.78,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,305.63,5.99,D
-28.99674,152.48343,340.44,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,304.68,6.55,D
-28.99606,152.48952,353.41,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,305.81,6.55,D
-28.99542,152.49516,337.05,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,303.22,5.99,D
-28.9948,152.50056,350.39,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,305.2,5.99,D
-28.99361,152.51111,331.4,0.56,0.43,2026-09-21,03:19,N20,low,2.0NRT,305.69,6.53,D
-28.993,152.51651,353.1,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,312.47,16.08,D
-28.99237,152.52206,332.43,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,305.44,16.08,D
-29.00071,152.48389,341.9,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,303.08,7.68,D
-29.16081,152.15758,339.29,0.39,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,304.26,5.75,D
-29.16774,152.13214,338.04,0.39,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,301.83,6.14,D
-29.16728,152.13622,339.82,0.39,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,300.05,6.14,D
-29.17133,152.13681,342.11,0.39,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,301.89,6.37,D
-29.17539,152.13725,339.3,0.39,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,301.48,6.37,D
-29.17494,152.14127,346.03,0.39,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,299.95,7.07,D
-29.17406,152.1492,340.11,0.39,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,299.77,4.02,D
-29.179,152.14175,353.16,0.39,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,303.6,11.67,D
-29.17811,152.14973,340.1,0.39,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,300.01,6.23,D
-29.17855,152.14574,367,0.39,0.44,2026-09-21,03:19,N20,high,2.0NRT,305.67,11.67,D
-29.11967,152.83362,335.29,0.54,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,308.28,4.96,D
-29.13654,152.825,352.5,0.54,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,309.46,18.88,D
-29.13588,152.83052,331.6,0.54,0.42,2026-09-21,03:19,N20,low,2.0NRT,304.69,12.64,D
-29.1366,152.82687,338.87,0.54,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,306.36,3.38,D
-29.19834,152.52605,345.43,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,312.7,13.7,D
-29.20819,152.51004,346.76,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,310.25,9.1,D
-29.21679,152.50525,346.66,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,307.93,24.16,D
-29.21937,152.51816,338.35,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,305.34,7.15,D
-29.21869,152.52419,335.73,0.56,0.43,2026-09-21,03:19,N20,low,2.0NRT,306.63,7.15,D
-29.21802,152.53012,331.43,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,305.42,3.51,D
-29.22264,152.52486,341.62,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,304.55,7.15,D
-29.24459,152.54428,335.6,0.56,0.43,2026-09-21,03:19,N20,low,2.0NRT,308.08,5.23,D
-29.34084,152.71057,335.11,0.55,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,309.92,3.86,D
-29.56109,152.86754,356.02,0.54,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,311.62,14.01,D
-29.56043,152.87311,335.97,0.54,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,303.84,14.01,D
-29.56239,152.85648,367,0.54,0.42,2026-09-21,03:19,N20,high,2.0NRT,356.5,411.23,D
-29.56174,152.86205,367,0.54,0.42,2026-09-21,03:19,N20,high,2.0NRT,361.35,411.23,D
-29.56565,152.86261,354.68,0.54,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,310.55,61.17,D
-29.56631,152.85704,367,0.54,0.42,2026-09-21,03:19,N20,high,2.0NRT,345.43,61.17,D
-29.57022,152.8576,342.3,0.54,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,304.97,61.17,D
-29.56956,152.86317,355.33,0.54,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,306.64,61.17,D
-29.56891,152.86865,331.74,0.54,0.42,2026-09-21,03:19,N20,low,2.0NRT,304.29,6.93,D
-29.57281,152.86925,333.98,0.54,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,302.34,2.32,D
-29.56207,152.85823,367,0.54,0.42,2026-09-21,03:19,N20,low,2.0NRT,369.86,207.49,D
-29.5627,152.85262,339.49,0.54,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,306.1,207.49,D
-29.56083,152.86931,355.13,0.54,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,308.18,75.6,D
-29.56145,152.86378,367,0.54,0.42,2026-09-21,03:19,N20,high,2.0NRT,343.32,75.6,D
-29.56661,152.85318,331.48,0.54,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,300.98,207.49,D
-37.43539,143.44743,330.3,0.73,0.76,2026-09-21,03:19,N20,nominal,2.0NRT,285.79,14.36,D
-29.56598,152.8588,367,0.54,0.42,2026-09-21,03:19,N20,high,2.0NRT,346.32,207.49,D
-29.56989,152.85939,348.36,0.54,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,306.1,13.83,D
-29.56927,152.86494,352.38,0.54,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,305.64,7.45,D
-29.56865,152.87044,330.91,0.54,0.42,2026-09-21,03:19,N20,low,2.0NRT,303.83,7.45,D
-29.81419,151.2076,346.4,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,307.82,16.54,D
-29.81372,151.21216,355.84,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,308.23,86.07,D
-29.818,151.21295,367,0.45,0.47,2026-09-21,03:19,N20,low,2.0NRT,326.37,86.07,D
-29.81753,151.21753,367,0.45,0.47,2026-09-21,03:19,N20,low,2.0NRT,326,86.07,D
-29.81848,151.20839,343.13,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,307.75,16.54,D
-29.81705,151.22211,336.92,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,301.3,9.08,D
-29.82324,151.20457,334.06,0.45,0.47,2026-09-21,03:19,N20,low,2.0NRT,307.87,3.48,D
-29.82276,151.20918,330.94,0.45,0.47,2026-09-21,03:19,N20,low,2.0NRT,305.59,3.48,D
-29.82229,151.21373,343.58,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,311.21,18.49,D
-29.82135,151.22282,346.48,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,304.08,7.27,D
-29.82182,151.21826,367,0.45,0.47,2026-09-21,03:19,N20,high,2.0NRT,308.31,18.49,D
-29.83475,151.17801,348.09,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,307.95,8.68,D
-29.83282,151.19664,336.26,0.45,0.47,2026-09-21,03:19,N20,low,2.0NRT,308.56,17.63,D
-29.83232,151.20132,352.18,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,316.02,17.63,D
-29.83183,151.20602,354.07,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,310.97,19.81,D
-29.83135,151.21068,338.63,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,305.49,19.81,D
-29.82993,151.22435,338.04,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,305.16,19.05,D
-29.83426,151.18269,367,0.45,0.47,2026-09-21,03:19,N20,high,2.0NRT,309.85,8.68,D
-29.83858,151.18332,338.19,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,309.08,8.68,D
-29.83662,151.20209,341.98,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,310.72,17.63,D
-29.83613,151.20679,355.38,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,309.6,19.81,D
-29.83564,151.21144,355.03,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,312.54,19.81,D
-29.83516,151.21605,355.16,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,307,21.79,D
-29.83421,151.22516,347.39,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,319.85,19.05,D
-29.83373,151.22968,340.3,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,303.5,19.05,D
-29.83808,151.18803,367,0.45,0.47,2026-09-21,03:19,N20,high,2.0NRT,311.14,22.62,D
-29.84241,151.18857,355.21,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,310.16,6.35,D
-29.84191,151.19325,345.21,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,308.14,6.35,D
-29.84142,151.19797,345.03,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,308.8,24.99,D
-29.84092,151.20273,349.5,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,316.43,24.99,D
-29.83994,151.21213,350.13,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,313.09,53.9,D
-29.83945,151.21677,352.46,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,311.15,29.49,D
-29.8385,151.22591,337.68,0.45,0.47,2026-09-21,03:19,N20,low,2.0NRT,308.93,2.63,D
-29.84425,151.21274,367,0.45,0.47,2026-09-21,03:19,N20,low,2.0NRT,330.72,53.9,D
-29.84623,151.19385,335.08,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,306.28,6.35,D
-29.84376,151.21739,367,0.45,0.47,2026-09-21,03:19,N20,high,2.0NRT,310.65,29.49,D
-29.84855,151.21333,355.52,0.45,0.47,2026-09-21,03:19,N20,nominal,2.0NRT,312.37,19.2,D
-29.74004,152.6207,335.01,0.56,0.43,2026-09-21,03:19,N20,low,2.0NRT,305.82,4.15,D
-29.73879,152.63184,346.27,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,309.86,12.9,D
-29.73814,152.63757,349.38,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,309.08,12.9,D
-29.7421,152.63823,340.71,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,307.5,11.65,D
-29.74146,152.64391,346.26,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,308.16,13.75,D
-29.74797,152.62184,337.92,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,304.5,5.54,D
-29.74541,152.64456,346.47,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,310.22,13.75,D
-29.75526,152.62875,346.36,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,306.67,11.63,D
-29.75861,152.63477,353.84,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,311.67,22.79,D
-29.75798,152.64035,339.49,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,308.79,22.79,D
-29.80222,152.50009,347.37,0.57,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,308.72,15.12,D
-29.80093,152.51143,332.27,0.57,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,304.5,3.47,D
-29.80157,152.50583,367,0.57,0.43,2026-09-21,03:19,N20,high,2.0NRT,309.75,15.12,D
-29.80493,152.51193,353.34,0.57,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,309.57,14.45,D
-29.80364,152.52327,334.86,0.57,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,305.64,4.03,D
-30.2038,148.54591,339.63,0.32,0.55,2026-09-21,03:19,N20,low,2.0NRT,311.46,2.46,D
-29.81743,152.61447,342.19,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,307.21,6.75,D
-29.82286,152.60257,341.73,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,308.15,5.96,D
-29.82215,152.6087,344.06,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,307.81,6.75,D
-29.82141,152.61501,334.35,0.56,0.43,2026-09-21,03:19,N20,low,2.0NRT,304.75,6.75,D
-29.82179,152.55725,337.98,0.57,0.43,2026-09-21,03:19,N20,low,2.0NRT,308.49,6.71,D
-29.82004,152.61012,340.3,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,306.2,50.43,D
-29.81934,152.61647,340.46,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,307.73,9.19,D
-30.20662,148.54662,338.38,0.32,0.55,2026-09-21,03:19,N20,low,2.0NRT,310.72,3.19,D
-29.8353,152.61821,337.28,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,304.75,3.85,D
-30.08156,152.4017,340.66,0.39,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,301.57,5.9,D
-30.08598,152.39873,341.91,0.39,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,301.78,5.9,D
-30.08555,152.40273,352.09,0.39,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,300.16,5.9,D
-30.09091,152.39114,345.29,0.39,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,301.22,4.28,D
-30.09044,152.39545,332.24,0.39,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,301.22,4.28,D
-30.09,152.39954,367,0.39,0.44,2026-09-21,03:19,N20,high,2.0NRT,301.65,6.97,D
-30.0759,152.6369,339.79,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,302.79,9.32,D
-30.08052,152.63173,331.31,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,300,4.26,D
-30.05472,152.89474,346.07,0.55,0.42,2026-09-21,03:19,N20,nominal,2.0NRT,306.53,14.92,D
-30.06049,152.87921,331.45,0.55,0.42,2026-09-21,03:19,N20,low,2.0NRT,303.9,6.3,D
-30.8798,146.51213,347.63,0.44,0.62,2026-09-21,03:19,N20,nominal,2.0NRT,311.82,7.27,D
-30.87949,146.51677,347.58,0.44,0.62,2026-09-21,03:19,N20,nominal,2.0NRT,310.16,7.34,D
-30.74889,148.28729,345.23,0.34,0.56,2026-09-21,03:19,N20,nominal,2.0NRT,309.33,1.91,D
-30.37637,152.3788,334.93,0.39,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,301.92,3.15,D
-30.37672,152.37753,331.07,0.39,0.44,2026-09-21,03:19,N20,low,2.0NRT,303.11,3.55,D
-30.38032,152.38243,331.06,0.39,0.44,2026-09-21,03:19,N20,low,2.0NRT,301.46,2.69,D
-30.88008,146.51357,367,0.44,0.62,2026-09-21,03:19,N20,high,2.0NRT,312.4,11.26,D
-31.0703,145.76396,367,0.49,0.65,2026-09-21,03:19,N20,high,2.0NRT,299.09,7.11,D
-30.7191,152.29134,338.83,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,303.19,2.79,D
-30.72322,152.29172,341,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,303.82,2.79,D
-30.72277,152.29594,334.72,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,304.82,6.97,D
-30.72238,152.29967,367,0.4,0.44,2026-09-21,03:19,N20,high,2.0NRT,308.08,6.97,D
-30.72609,152.30382,352.85,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,308.26,8.28,D
-30.73019,152.30434,344.16,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,306.55,8.28,D
-30.67821,152.7851,350.91,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,313.76,39.33,D
-30.67758,152.79085,331.7,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,303.3,6.21,D
-30.73473,152.30064,343.13,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,306.06,6.08,D
-30.73429,152.30479,340.42,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,305.21,4.31,D
-30.68282,152.78003,334.93,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,305.31,10.81,D
-30.68218,152.78577,353.67,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,308.55,10.81,D
-30.68615,152.7865,337.41,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,302.82,10.81,D
-30.69408,152.75131,340.27,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,307.34,4.54,D
-30.69341,152.75743,346.21,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,306.63,7.43,D
-30.69805,152.75206,333.6,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,305.47,4.54,D
-30.69414,152.78738,344.04,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,304.99,6.97,D
-30.69875,152.78223,338.48,0.56,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,304.17,5.47,D
-30.80307,152.5479,333.83,0.39,0.44,2026-09-21,03:19,N20,low,2.0NRT,305.39,1.94,D
-30.82738,152.3588,341.57,0.4,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,307.93,3.48,D
-30.85041,152.41432,353.89,0.39,0.44,2026-09-21,03:19,N20,nominal,2.0NRT,309.69,7.83,D
-31.38634,147.74318,346.47,0.37,0.58,2026-09-21,03:19,N20,nominal,2.0NRT,305.59,5.9,D
-31.38605,147.74715,367,0.37,0.58,2026-09-21,03:19,N20,high,2.0NRT,303.71,5.9,D
-31.39147,147.74763,334.96,0.37,0.58,2026-09-21,03:19,N20,nominal,2.0NRT,308.68,4.76,D
-24.69566,151.62726,354.65,0.55,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,308.16,9,D
-24.69504,151.63249,338.43,0.55,0.43,2026-09-21,03:19,N20,low,2.0NRT,311.51,9,D
-24.69959,151.6279,347.51,0.55,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,312.16,23.6,D
-24.69896,151.63315,344.45,0.55,0.43,2026-09-21,03:19,N20,nominal,2.0NRT,309.4,23.6,D
-25.12877,147.91048,346.89,0.63,0.54,2026-09-21,03:19,N20,nominal,2.0NRT,308.63,8.53,D
-25.1282,147.91649,338.86,0.62,0.54,2026-09-21,03:19,N20,nominal,2.0NRT,306.47,8.53,D
-25.12763,147.92244,345.11,0.62,0.54,2026-09-21,03:19,N20,nominal,2.0NRT,307.77,10.38,D
-25.1332,147.91701,351.36,0.62,0.54,2026-09-21,03:19,N20,nominal,2.0NRT,311.62,23.18,D
-25.13263,147.92297,367,0.62,0.54,2026-09-21,03:19,N20,high,2.0NRT,313.91,16.32,D
-25.13878,147.91147,349.5,0.63,0.54,2026-09-21,03:19,N20,nominal,2.0NRT,308.18,23.18,D
-25.13762,147.92352,343.41,0.62,0.54,2026-09-21,03:19,N20,nominal,2.0NRT,308.6,16.32,D
-25.13703,147.9296,340.16,0.62,0.54,2026-09-21,03:19,N20,nominal,2.0NRT,306.7,16.32,D
-25.14439,147.90558,332.59,0.63,0.54,2026-09-21,03:19,N20,low,2.0NRT,305.83,3.15,D
-25.15063,147.89326,336.1,0.63,0.54,2026-09-21,03:19,N20,nominal,2.0NRT,304.98,3.27,D
