latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.9928,27.34962,328.23,0.39,0.36,2026-06-01,11:47,N20,low,2.0NRT,302.49,2.63,D
-10.06893,26.85709,335.88,0.39,0.36,2026-06-01,11:47,N20,low,2.0NRT,307.42,3.69,D
-10.02777,27.10201,332.46,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.56,6.1,D
-10.02832,27.0985,331.82,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.44,20.17,D
-10.06562,26.85657,335.27,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,306.15,2.3,D
-10.20177,25.96297,328.12,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,298.8,2.62,D
-10.73274,22.30368,330.77,0.53,0.42,2026-06-01,11:47,N20,nominal,2.0NRT,305.61,16.31,D
-10.73341,22.29891,332.5,0.53,0.42,2026-06-01,11:47,N20,nominal,2.0NRT,304.89,6.68,D
-10.025,27.09798,343.72,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,314.45,20.17,D
-10.02554,27.09446,329.5,0.39,0.36,2026-06-01,11:47,N20,low,2.0NRT,302.68,20.17,D
-10.11847,26.48956,335.49,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,301.85,5.33,D
-10.11897,26.48611,331.1,0.38,0.36,2026-06-01,11:47,N20,low,2.0NRT,301.84,5.33,D
-10.7289,22.30313,338.13,0.53,0.42,2026-06-01,11:47,N20,nominal,2.0NRT,308.62,16.31,D
-10.72956,22.29837,339,0.53,0.42,2026-06-01,11:47,N20,nominal,2.0NRT,305.12,6.68,D
-10.02222,27.09394,334.2,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,303.63,9.16,D
-10.09117,26.64597,329.17,0.38,0.36,2026-06-01,11:47,N20,low,2.0NRT,299.33,1.73,D
-10.11517,26.48904,336.71,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,301.14,4.03,D
-11.67587,14.77405,330.46,0.58,0.7,2026-06-01,11:47,N20,nominal,2.0NRT,294.84,5.4,D
-10.08349,26.65192,338.27,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.14,6.23,D
-10.08403,26.64843,330.13,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.49,4.39,D
-10.27545,25.3804,334.33,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.23,2.19,D
-9.98548,27.26508,332,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,298.34,2.4,D
-11.4464,16.59454,326.81,0.43,0.62,2026-06-01,11:47,N20,nominal,2.0NRT,296.76,2.06,D
-10.07741,26.6474,344.88,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,301.96,8.91,D
-10.16236,26.08945,338.92,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,307.61,5.79,D
-10.46218,24.05703,328.81,0.43,0.38,2026-06-01,11:47,N20,low,2.0NRT,300.47,3.08,D
-10.11459,26.38189,335.03,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.21,2.23,D
-10.15905,26.08894,348.37,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,310.43,5.79,D
-10.42398,24.29721,335.42,0.42,0.38,2026-06-01,11:47,N20,nominal,2.0NRT,302.01,2.23,D
-10.80161,21.59808,336.5,0.39,0.44,2026-06-01,11:47,N20,nominal,2.0NRT,302.22,3.29,D
-11.04313,19.76941,340.85,0.52,0.5,2026-06-01,11:47,N20,nominal,2.0NRT,299.36,6.8,D
-11.39766,16.90878,328.67,0.41,0.61,2026-06-01,11:47,N20,nominal,2.0NRT,298.24,2.69,D
-11.41477,16.76466,326.43,0.42,0.61,2026-06-01,11:47,N20,nominal,2.0NRT,296.96,2.29,D
-10.70333,22.28979,343.97,0.53,0.42,2026-06-01,11:47,N20,nominal,2.0NRT,306.73,29.73,D
-10.79759,21.59751,345.37,0.39,0.44,2026-06-01,11:47,N20,nominal,2.0NRT,302.6,6.16,D
-10.67067,22.49884,332.4,0.52,0.41,2026-06-01,11:47,N20,nominal,2.0NRT,302.56,3.22,D
-10.67848,22.44215,348.28,0.52,0.41,2026-06-01,11:47,N20,nominal,2.0NRT,307.94,19.08,D
-10.66688,22.49829,334.45,0.52,0.41,2026-06-01,11:47,N20,nominal,2.0NRT,305.21,3.17,D
-10.73112,22.02867,330.62,0.55,0.43,2026-06-01,11:47,N20,nominal,2.0NRT,304.4,3.64,D
-11.3844,16.87755,330.88,0.41,0.61,2026-06-01,11:47,N20,nominal,2.0NRT,298.5,2.21,D
-10.04535,26.74603,339.7,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.19,8.17,D
-10.08223,26.50533,347.57,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.63,5.17,D
-10.08276,26.50185,334.49,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,303.84,5.17,D
-9.94619,27.36405,333.92,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,303.18,1.86,D
-10.61441,22.82291,337.73,0.49,0.41,2026-06-01,11:47,N20,nominal,2.0NRT,304.08,6.6,D
-9.94396,27.35644,337.52,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.73,4.7,D
-10.18191,25.80201,350.45,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,313.01,10.47,D
-10.65743,22.48259,329.22,0.52,0.41,2026-06-01,11:47,N20,low,2.0NRT,302.67,3.43,D
-11.06156,19.40324,341.59,0.55,0.51,2026-06-01,11:47,N20,nominal,2.0NRT,301.8,9.4,D
-11.06219,19.39822,336.17,0.55,0.51,2026-06-01,11:47,N20,nominal,2.0NRT,299.04,9.4,D
-10.07551,26.48288,342.35,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,304,8.53,D
-10.15436,25.96284,342.8,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.08,6.5,D
-10.17807,25.80502,335.71,0.39,0.36,2026-06-01,11:47,N20,low,2.0NRT,305.93,3.99,D
-10.1786,25.8015,336.29,0.39,0.36,2026-06-01,11:47,N20,low,2.0NRT,309.48,3.99,D
-10.1981,25.67107,331.09,0.39,0.36,2026-06-01,11:47,N20,low,2.0NRT,303.74,7.16,D
-10.01382,26.8628,332.87,0.39,0.36,2026-06-01,11:47,N20,low,2.0NRT,303.96,3.64,D
-10.47832,23.71708,337.35,0.45,0.39,2026-06-01,11:47,N20,nominal,2.0NRT,305.19,3.49,D
-10.67385,22.30496,339.88,0.53,0.42,2026-06-01,11:47,N20,nominal,2.0NRT,303.71,3.1,D
-9.91052,27.51081,335.29,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,296.88,3.27,D
-9.91162,27.50375,336.83,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,301.92,7.64,D
-9.91217,27.50017,338.53,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.69,28.89,D
-10.08471,26.37658,333.23,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,301.33,2.93,D
-9.90718,27.51034,338.32,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,297.78,3.27,D
-9.90828,27.50323,334.17,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.5,7.64,D
-9.92151,27.41776,327.66,0.39,0.36,2026-06-01,11:47,N20,low,2.0NRT,301.22,2.8,D
-9.93029,27.36095,344.23,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,305.47,11.43,D
-9.95487,27.20174,337.89,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.49,1.79,D
-10.00834,26.85407,331.43,0.39,0.36,2026-06-01,11:47,N20,low,2.0NRT,302.76,5.41,D
-10.03136,26.70383,331.24,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.86,4.56,D
-10.02858,26.69983,367,0.38,0.36,2026-06-01,11:47,N20,high,2.0NRT,305.29,8.44,D
-9.89884,27.54201,346.67,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,307.19,35.87,D
-9.90272,27.51699,336.87,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,298.58,10.14,D
-9.90438,27.50628,334.85,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,297.46,2.65,D
-10.01521,26.78713,341.4,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,306.06,3.71,D
-10.02912,26.69633,342.26,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,305.15,10.09,D
-9.3471,30.98061,326.52,0.56,0.43,2026-06-01,11:47,N20,nominal,2.0NRT,295.12,3.33,D
-9.91594,27.4096,327.97,0.39,0.36,2026-06-01,11:47,N20,low,2.0NRT,302.6,2.22,D
-10.10963,26.12356,367,0.38,0.36,2026-06-01,11:47,N20,high,2.0NRT,338.4,52.56,D
-10.02197,26.6988,351.83,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,305.81,18.59,D
-10.06303,26.4303,332.51,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.86,1.3,D
-10.1091,26.12706,349.79,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,317.42,34.12,D
-10.1706,25.72046,342.95,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,304.4,7.79,D
-10.67204,22.30201,332.32,0.53,0.42,2026-06-01,11:47,N20,low,2.0NRT,303.32,1.1,D
-11.39867,16.90896,333.46,0.41,0.61,2026-06-01,11:47,N20,nominal,2.0NRT,298.54,3.85,D
-10.11016,26.12007,300.11,0.38,0.36,2026-06-01,11:47,N20,low,2.0NRT,307.28,52.56,D
-9.91587,27.36593,335.78,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,303.38,4.78,D
-10.01866,26.69828,340.74,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,305.58,18.59,D
-10.39553,24.18685,335.68,0.43,0.38,2026-06-01,11:47,N20,nominal,2.0NRT,302.54,4.34,D
-10.52416,23.30528,336.42,0.47,0.39,2026-06-01,11:47,N20,nominal,2.0NRT,301.87,6.04,D
-11.0641,19.40114,342.24,0.55,0.51,2026-06-01,11:47,N20,nominal,2.0NRT,299.31,10.6,D
-11.49794,16.01912,327.15,0.47,0.64,2026-06-01,11:47,N20,nominal,2.0NRT,298.88,2.34,D
-10.10659,26.07663,346.17,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,305.68,5.22,D
-10.55405,23.04648,342.5,0.48,0.4,2026-06-01,11:47,N20,nominal,2.0NRT,306.27,8.72,D
-10.55529,23.03781,335.02,0.48,0.4,2026-06-01,11:47,N20,nominal,2.0NRT,304.78,10.63,D
-10.55592,23.03345,339.79,0.48,0.4,2026-06-01,11:47,N20,nominal,2.0NRT,302.94,5.93,D
-11.05944,19.40044,353.12,0.55,0.51,2026-06-01,11:47,N20,nominal,2.0NRT,301.64,10.6,D
-11.38563,16.87778,330.29,0.41,0.61,2026-06-01,11:47,N20,nominal,2.0NRT,297.91,2.01,D
-9.78339,28.14908,330.83,0.41,0.37,2026-06-01,11:47,N20,nominal,2.0NRT,297.54,4.29,D
-10.10276,26.07962,340.05,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,308.88,5.67,D
-10.43454,23.84708,343.33,0.44,0.38,2026-06-01,11:47,N20,nominal,2.0NRT,308.75,4.41,D
-11.40884,16.64584,331.97,0.43,0.62,2026-06-01,11:47,N20,nominal,2.0NRT,299.12,2.78,D
-10.618,22.54544,344.68,0.51,0.41,2026-06-01,11:47,N20,nominal,2.0NRT,304.42,18.08,D
-10.34895,24.38376,332.39,0.42,0.38,2026-06-01,11:47,N20,nominal,2.0NRT,300.51,1.74,D
-10.03029,26.48945,336.59,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.91,3.38,D
-10.3929,24.0591,343.71,0.43,0.38,2026-06-01,11:47,N20,nominal,2.0NRT,303.89,7.76,D
-10.63776,22.35091,336.97,0.52,0.42,2026-06-01,11:47,N20,nominal,2.0NRT,305.63,4,D
-11.38763,16.67808,326.36,0.43,0.62,2026-06-01,11:47,N20,low,2.0NRT,298.07,2.25,D
-10.02592,26.4959,347.1,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.65,3.79,D
-10.02645,26.49242,330.32,0.38,0.36,2026-06-01,11:47,N20,low,2.0NRT,302.1,3.79,D
-10.02752,26.48545,336.28,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.76,4.72,D
-10.63393,22.35034,337.13,0.52,0.42,2026-06-01,11:47,N20,nominal,2.0NRT,306.1,3.12,D
-11.38248,16.67336,327.68,0.43,0.62,2026-06-01,11:47,N20,low,2.0NRT,298.95,3.6,D
-11.46384,15.954,367,0.48,0.65,2026-06-01,11:47,N20,high,2.0NRT,300.74,15.96,D
-10.02209,26.49888,331.41,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.88,4.1,D
-10.02315,26.49191,333.43,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,298.99,3.79,D
-10.05024,26.31416,334.45,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,301.97,3.81,D
-10.05289,26.29673,336.27,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.94,5.53,D
-10.09047,26.04906,327.96,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.72,1.7,D
-11.46332,15.95837,331.8,0.48,0.65,2026-06-01,11:47,N20,nominal,2.0NRT,297.57,8.98,D
-10.01079,26.55065,335.33,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,293.01,3.13,D
-10.01878,26.49836,333.63,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.28,4.11,D
-10.01931,26.49487,333.79,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.96,3.5,D
-10.47408,23.42266,342.92,0.46,0.39,2026-06-01,11:47,N20,nominal,2.0NRT,305.08,5.3,D
-11.32079,17.03755,367,0.4,0.6,2026-06-01,11:47,N20,high,2.0NRT,297.74,18.17,D
-10.06427,26.17727,334.22,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.8,3.77,D
-10.4174,23.79132,340.2,0.44,0.39,2026-06-01,11:47,N20,nominal,2.0NRT,307.23,3.68,D
-10.41798,23.7873,329.81,0.44,0.39,2026-06-01,11:47,N20,low,2.0NRT,303.27,3.68,D
-10.54471,22.90098,344.43,0.49,0.4,2026-06-01,11:47,N20,nominal,2.0NRT,303.5,5.84,D
-11.32123,17.03397,351,0.4,0.6,2026-06-01,11:47,N20,nominal,2.0NRT,299.53,16.5,D
-9.74384,28.22282,332.96,0.41,0.37,2026-06-01,11:47,N20,nominal,2.0NRT,298.25,5.11,D
-9.91593,27.12341,331.51,0.39,0.36,2026-06-01,11:47,N20,low,2.0NRT,304.31,4.93,D
-9.91757,27.11284,340.43,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,307.09,5.92,D
-10.00738,26.52871,337.37,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.05,4.19,D
-10.61864,22.34811,331.01,0.52,0.42,2026-06-01,11:47,N20,low,2.0NRT,302.43,4.7,D
-10.04232,26.27727,329.64,0.38,0.36,2026-06-01,11:47,N20,low,2.0NRT,302.56,4.72,D
-9.95152,26.84876,333.51,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,303.55,2.53,D
-10.61099,22.34706,335.19,0.52,0.42,2026-06-01,11:47,N20,low,2.0NRT,305.94,5.26,D
-10.60981,22.32747,336.3,0.53,0.42,2026-06-01,11:47,N20,nominal,2.0NRT,303.67,5,D
-10.65581,21.99506,331.84,0.55,0.43,2026-06-01,11:47,N20,nominal,2.0NRT,301.12,6.16,D
-9.9021,27.12484,331.14,0.39,0.36,2026-06-01,11:47,N20,low,2.0NRT,303.28,1.62,D
-9.94652,26.83723,340.94,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,303.76,14.63,D
-10.55905,22.66404,334.97,0.5,0.41,2026-06-01,11:47,N20,nominal,2.0NRT,303.79,8.13,D
-9.89878,27.12432,332.42,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.16,1.62,D
-9.94267,26.84021,338.65,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,303.7,14.63,D
-9.94321,26.83672,349.19,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,314.08,14.63,D
-11.02587,19.14299,347.52,0.57,0.52,2026-06-01,11:47,N20,nominal,2.0NRT,302.29,9.31,D
-11.02654,19.13772,340.66,0.57,0.52,2026-06-01,11:47,N20,nominal,2.0NRT,299.47,9.31,D
-9.89601,27.12028,349.07,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,310.26,20.1,D
-9.9399,26.83619,336.66,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,301.86,14.66,D
-9.94044,26.8327,329.41,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,301.19,7.69,D
-10.01626,26.33744,335.17,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.34,3.63,D
-10.28232,24.55141,335.29,0.41,0.37,2026-06-01,11:47,N20,nominal,2.0NRT,304.75,3.31,D
-11.33211,16.61487,346.38,0.43,0.62,2026-06-01,11:47,N20,nominal,2.0NRT,297.6,5.8,D
-11.33387,16.59999,330.54,0.43,0.62,2026-06-01,11:47,N20,nominal,2.0NRT,297.95,6.24,D
-11.33432,16.59622,337.02,0.43,0.62,2026-06-01,11:47,N20,nominal,2.0NRT,299.76,4.92,D
-9.89269,27.11976,340.64,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,304.05,20.1,D
-9.89324,27.11624,345.39,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,310.5,20.1,D
-10.01401,26.32996,345.8,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.1,6.86,D
-10.02197,26.27769,337.02,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.91,2.45,D
-11.32551,16.62201,331.24,0.43,0.62,2026-06-01,11:47,N20,nominal,2.0NRT,298.3,2.22,D
-9.97508,26.56294,340.05,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,298.16,5.07,D
-10.48495,23.08514,337.54,0.48,0.4,2026-06-01,11:47,N20,nominal,2.0NRT,303.7,5.22,D
-9.97177,26.56242,343.61,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.11,5.07,D
-10.10036,25.71332,349.5,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,305.68,6.91,D
-10.05644,25.98293,335.68,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.05,0.93,D
-10.09651,25.71632,343.05,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,310.83,12.12,D
-10.4162,23.52055,340.46,0.45,0.39,2026-06-01,11:47,N20,nominal,2.0NRT,305.88,8.98,D
-10.41678,23.51642,336.2,0.45,0.39,2026-06-01,11:47,N20,nominal,2.0NRT,305.94,23.27,D
-11.3029,16.66778,340.26,0.43,0.62,2026-06-01,11:47,N20,nominal,2.0NRT,298.25,5.41,D
-11.47295,15.18527,335.51,0.54,0.68,2026-06-01,11:47,N20,nominal,2.0NRT,300.39,5.64,D
-11.31105,16.5489,367,0.43,0.62,2026-06-01,11:47,N20,high,2.0NRT,300.35,9.23,D
-9.89847,26.99471,339.16,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,303.82,7.86,D
-9.97262,26.5126,327.89,0.38,0.36,2026-06-01,11:47,N20,low,2.0NRT,299.25,2.46,D
-10.09267,25.71933,346.84,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,298.11,12.12,D
-10.41262,23.52002,343.43,0.45,0.39,2026-06-01,11:47,N20,nominal,2.0NRT,305.42,8.98,D
-10.41965,23.47026,329.69,0.46,0.39,2026-06-01,11:47,N20,low,2.0NRT,303.01,0.99,D
-9.89515,26.99418,333.46,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.28,2.3,D
-9.8957,26.99068,345.57,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,307.24,9.53,D
-10.05615,25.93993,334.19,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,298.89,1.69,D
-10.08882,25.72233,333.42,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.57,25.32,D
-10.22283,24.8159,331.59,0.41,0.37,2026-06-01,11:47,N20,nominal,2.0NRT,300.88,1.69,D
-10.36511,23.80415,334.93,0.44,0.38,2026-06-01,11:47,N20,nominal,2.0NRT,301.62,2.82,D
-10.50655,22.79496,331.45,0.49,0.41,2026-06-01,11:47,N20,nominal,2.0NRT,300.37,3.69,D
-10.78604,20.71619,333.83,0.44,0.46,2026-06-01,11:47,N20,nominal,2.0NRT,303.56,3.42,D
-9.95685,26.54939,341.34,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,301.49,4.44,D
-10.03779,25.99436,328.21,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.06,1.72,D
-10.50878,22.7926,338.7,0.49,0.41,2026-06-01,11:47,N20,nominal,2.0NRT,300.74,4.88,D
-9.74875,27.83036,340.89,0.4,0.37,2026-06-01,11:47,N20,nominal,2.0NRT,298.95,6.71,D
-9.7757,27.65702,341.15,0.4,0.37,2026-06-01,11:47,N20,nominal,2.0NRT,300.23,6.29,D
-10.26137,24.45628,341.99,0.42,0.37,2026-06-01,11:47,N20,nominal,2.0NRT,302.35,5.48,D
-10.10425,25.48515,337.28,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,305.3,21.23,D
-9.88542,26.90258,340.73,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.9,2.8,D
-9.88103,26.90906,342.42,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,303.53,5.14,D
-9.88319,26.89505,345.55,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.75,10.14,D
-10.34942,23.78623,328.06,0.44,0.38,2026-06-01,11:47,N20,low,2.0NRT,301.9,3.38,D
-10.35001,23.78221,342.56,0.44,0.39,2026-06-01,11:47,N20,nominal,2.0NRT,309.02,5.47,D
-10.4068,23.39277,342.79,0.46,0.39,2026-06-01,11:47,N20,nominal,2.0NRT,307.88,12.93,D
-11.32951,16.61192,335.05,0.43,0.62,2026-06-01,11:47,N20,nominal,2.0NRT,298.03,2.62,D
-11.33137,16.59715,356.13,0.43,0.62,2026-06-01,11:47,N20,nominal,2.0NRT,300.73,6.75,D
-9.87987,26.89454,341.42,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,304.75,10.14,D
-9.98383,26.21431,330.09,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,303.05,2.81,D
-10.25715,24.38987,341.57,0.42,0.38,2026-06-01,11:47,N20,nominal,2.0NRT,304.26,6.93,D
-10.46459,22.96782,336.21,0.48,0.4,2026-06-01,11:47,N20,nominal,2.0NRT,304.17,3.89,D
-11.32287,16.61901,326.53,0.43,0.62,2026-06-01,11:47,N20,low,2.0NRT,298.05,3.28,D
-9.86848,26.94656,330.95,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.6,3.57,D
-9.87656,26.89402,339.01,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,303.87,5.35,D
-9.90392,26.71572,333.54,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,299.94,2.57,D
-10.51637,22.58042,339.21,0.51,0.41,2026-06-01,11:47,N20,nominal,2.0NRT,301.62,9.6,D
-10.54305,22.39337,338.16,0.52,0.42,2026-06-01,11:47,N20,nominal,2.0NRT,305.16,7.53,D
-9.8711,26.90751,338.99,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,301.22,4.54,D
-9.87325,26.8935,345.45,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,301.92,5.35,D
-9.90062,26.7152,335.02,0.38,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,299.6,2.57,D
-11.30507,16.66944,341.72,0.42,0.61,2026-06-01,11:47,N20,nominal,2.0NRT,298.1,3.76,D
-9.79595,27.37214,331.11,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,301.5,2.4,D
-9.86778,26.90699,334.33,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,301.37,4.09,D
-9.86832,26.90349,345.06,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.99,4.09,D
-9.86886,26.89998,352.06,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.6,7.53,D
-9.86994,26.89298,332.19,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,297.45,1.79,D
-10.44285,23.04063,333.28,0.48,0.4,2026-06-01,11:47,N20,nominal,2.0NRT,300.53,3.52,D
-11.31407,16.55101,344.09,0.43,0.62,2026-06-01,11:47,N20,nominal,2.0NRT,298.44,8.95,D
-9.70987,27.90245,334.01,0.4,0.37,2026-06-01,11:47,N20,nominal,2.0NRT,294.23,2.25,D
-9.84015,27.06437,327.77,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.49,2.88,D
-9.84069,27.06085,346.15,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,301.33,7.3,D
-10.32363,23.83959,342.89,0.44,0.38,2026-06-01,11:47,N20,nominal,2.0NRT,305.76,10.56,D
-10.38818,23.39442,333.54,0.46,0.39,2026-06-01,11:47,N20,nominal,2.0NRT,304.06,2.7,D
-11.47428,15.18488,330.95,0.54,0.68,2026-06-01,11:47,N20,nominal,2.0NRT,301.3,4.78,D
-9.83683,27.06384,331.6,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,298.65,3.32,D
-9.83737,27.06033,353.91,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,308.34,27.33,D
-9.99111,26.05485,340.93,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,302.46,2.85,D
-9.99163,26.05135,330.33,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,300.91,2.85,D
-10.23494,24.42137,329.96,0.42,0.37,2026-06-01,11:47,N20,nominal,2.0NRT,301.92,2.28,D
-10.32011,23.83906,334.11,0.44,0.38,2026-06-01,11:47,N20,nominal,2.0NRT,301.08,3.02,D
-10.38458,23.39392,349.33,0.46,0.39,2026-06-01,11:47,N20,nominal,2.0NRT,304.85,6.39,D
-9.70484,27.89046,335.08,0.4,0.37,2026-06-01,11:47,N20,nominal,2.0NRT,303.24,5.67,D
-9.70541,27.88682,338.35,0.4,0.37,2026-06-01,11:47,N20,nominal,2.0NRT,302.69,6.28,D
-9.83405,27.05981,338.33,0.39,0.36,2026-06-01,11:47,N20,nominal,2.0NRT,298.49,27.33,D
-10.23151,24.42086,331.44,0.42,0.37,2026-06-01,11:47,N20,nominal,2.0NRT,301.05,2.28,D
-10.90316,19.62525,350.37,0.53,0.5,2026-06-01,11:47,N20,nominal,2.0NRT,300.72,9.03,D
-10.90379,19.62053,339.42,0.53,0.5,2026-06-01,11:47,N20,nominal,2.0NRT,300.26,9.03,D
-11.28362,16.61085,340.23,0.43,0.62,2026-06-01,11:47,N20,nominal,2.0NRT,298.29,6.38,D
-11.28416,16.6065,326.55,0.43,0.62,2026-06-01,11:47,N20,nominal,2.0NRT,297.23,3.62,D
-11.28139,16.58207,348.22,0.43,0.62,2026-06-01,11:47,N20,nominal,2.0NRT,298.98,4.96,D
