latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.74618,3.18423,305.81,0.39,0.36,2025-12-28,01:38,N21,nominal,2.0NRT,274.81,0.78,N
32.74684,3.18017,299.63,0.39,0.36,2025-12-28,01:38,N21,nominal,2.0NRT,276.77,0.92,N
31.7093,8.98769,301.89,0.43,0.46,2025-12-28,01:38,N21,nominal,2.0NRT,276.14,1,N
31.70649,8.98998,320.38,0.43,0.46,2025-12-28,01:38,N21,nominal,2.0NRT,277.39,1.89,N
32.83672,3.23765,298.07,0.39,0.36,2025-12-28,01:38,N21,nominal,2.0NRT,274.46,0.87,N
32.17135,7.0618,305.83,0.5,0.41,2025-12-28,01:38,N21,nominal,2.0NRT,276.39,1.85,N
32.92788,3.24427,295.23,0.39,0.36,2025-12-28,01:38,N21,nominal,2.0NRT,274.79,0.62,N
32.92854,3.2402,298.78,0.39,0.36,2025-12-28,01:38,N21,nominal,2.0NRT,274.68,0.62,N
32.92984,3.23206,301.78,0.39,0.36,2025-12-28,01:38,N21,nominal,2.0NRT,275.39,1.06,N
32.9364,3.23355,297.89,0.39,0.36,2025-12-28,01:38,N21,nominal,2.0NRT,275.98,1.4,N
32.94361,3.23096,296.97,0.39,0.36,2025-12-28,01:38,N21,nominal,2.0NRT,275.92,0.87,N
32.94427,3.22689,314.53,0.39,0.36,2025-12-28,01:38,N21,nominal,2.0NRT,274.84,0.87,N
32.94689,3.2317,298.15,0.39,0.36,2025-12-28,01:38,N21,nominal,2.0NRT,274.85,0.87,N
32.9482,3.22356,306.27,0.39,0.36,2025-12-28,01:38,N21,nominal,2.0NRT,274.24,0.83,N
31.31468,11.80751,303.58,0.63,0.54,2025-12-28,01:38,N21,nominal,2.0NRT,272.7,3.27,N
31.31614,11.80115,304.95,0.63,0.54,2025-12-28,01:38,N21,nominal,2.0NRT,273.55,3.5,N
33.01654,3.2248,301,0.39,0.36,2025-12-28,01:38,N21,nominal,2.0NRT,273.77,0.82,N
31.31693,11.80714,318.28,0.63,0.54,2025-12-28,01:38,N21,nominal,2.0NRT,274.93,4.34,N
32.37765,7.21426,322.23,0.51,0.41,2025-12-28,01:38,N21,nominal,2.0NRT,278.13,2.18,N
32.51567,6.70925,323.97,0.48,0.4,2025-12-28,01:38,N21,nominal,2.0NRT,277.39,2.45,N
33.13638,3.36985,296.85,0.39,0.36,2025-12-28,01:38,N21,nominal,2.0NRT,269.69,0.64,N
31.39503,12.14349,309.77,0.33,0.55,2025-12-28,01:38,N21,nominal,2.0NRT,273.33,2.51,N
31.39425,12.14677,323.36,0.33,0.55,2025-12-28,01:38,N21,nominal,2.0NRT,272.81,2.51,N
31.99635,9.49354,303.9,0.45,0.47,2025-12-28,01:38,N21,nominal,2.0NRT,275.25,1.14,N
31.95421,11.14671,301.24,0.56,0.51,2025-12-28,01:38,N21,nominal,2.0NRT,278.58,1.08,N
31.3933,6.93991,304.98,0.51,0.41,2025-12-28,01:38,N21,nominal,2.0NRT,277.39,1.28,N
26.03257,11.97966,303.15,0.42,0.61,2025-12-28,01:38,N21,nominal,2.0NRT,278.12,0.81,N
26.43355,11.85073,314.77,0.41,0.6,2025-12-28,01:38,N21,nominal,2.0NRT,279.64,1.42,N
26.43446,11.85011,311.48,0.41,0.6,2025-12-28,01:38,N21,nominal,2.0NRT,279.07,1.44,N
26.58046,12.21296,322.01,0.43,0.62,2025-12-28,01:38,N21,nominal,2.0NRT,278.51,2.67,N
26.57895,12.21377,303.06,0.43,0.62,2025-12-28,01:38,N21,nominal,2.0NRT,277.78,1.74,N
26.57995,12.20963,313.98,0.42,0.61,2025-12-28,01:38,N21,nominal,2.0NRT,280.13,1.74,N
27.40726,8.83936,300.34,0.51,0.49,2025-12-28,01:38,N21,nominal,2.0NRT,278.84,0.52,N
26.56171,12.68053,295.31,0.45,0.63,2025-12-28,01:38,N21,nominal,2.0NRT,278.49,0.82,N
26.56324,12.67986,298.35,0.45,0.63,2025-12-28,01:38,N21,nominal,2.0NRT,279.04,0.93,N
26.70226,12.45308,367,0.44,0.62,2025-12-28,01:38,N21,high,2.0NRT,279.19,7.48,N
26.75292,12.41455,327.89,0.43,0.62,2025-12-28,01:38,N21,nominal,2.0NRT,276.72,7.72,N
26.75391,12.41037,350.45,0.43,0.62,2025-12-28,01:38,N21,nominal,2.0NRT,277.94,9.77,N
26.75717,12.41254,367,0.43,0.62,2025-12-28,01:38,N21,high,2.0NRT,280.94,13.13,N
27.52448,9.62607,300.63,0.56,0.52,2025-12-28,01:38,N21,nominal,2.0NRT,276.76,1.41,N
27.70399,9.17534,313.36,0.53,0.5,2025-12-28,01:38,N21,nominal,2.0NRT,278.52,2.4,N
27.70093,9.17112,302.05,0.53,0.5,2025-12-28,01:38,N21,nominal,2.0NRT,277.91,1.26,N
27.72889,9.17386,297.62,0.53,0.5,2025-12-28,01:38,N21,nominal,2.0NRT,276.59,1.38,N
27.73673,9.18156,330.34,0.53,0.5,2025-12-28,01:38,N21,nominal,2.0NRT,278.13,4.73,N
27.93146,8.37432,320.27,0.47,0.48,2025-12-28,01:38,N21,nominal,2.0NRT,278.52,2.11,N
27.72419,9.87728,317.2,0.58,0.52,2025-12-28,01:38,N21,nominal,2.0NRT,278.54,2.44,N
27.92333,9.25,308.63,0.53,0.5,2025-12-28,01:38,N21,nominal,2.0NRT,276.48,2.02,N
28.42991,7.51226,319.29,0.41,0.45,2025-12-28,01:38,N21,nominal,2.0NRT,276.08,1.29,N
28.46857,7.50956,306.16,0.41,0.45,2025-12-28,01:38,N21,nominal,2.0NRT,276.55,0.94,N
28.55837,7.46323,311.29,0.4,0.44,2025-12-28,01:38,N21,nominal,2.0NRT,276.05,0.98,N
28.07909,9.78926,339.38,0.56,0.52,2025-12-28,01:38,N21,nominal,2.0NRT,282.06,15.91,N
28.08493,9.78499,314.1,0.56,0.52,2025-12-28,01:38,N21,nominal,2.0NRT,275.97,2.44,N
28.55982,7.51904,322.96,0.41,0.45,2025-12-28,01:38,N21,nominal,2.0NRT,277.25,2.04,N
28.57435,7.65447,320.56,0.41,0.45,2025-12-28,01:38,N21,nominal,2.0NRT,275.68,1.75,N
28.57839,7.65555,296.66,0.41,0.45,2025-12-28,01:38,N21,nominal,2.0NRT,274.91,1.75,N
28.68464,7.19523,330.07,0.39,0.44,2025-12-28,01:38,N21,nominal,2.0NRT,276.81,1.77,N
28.19089,9.80391,314.55,0.56,0.52,2025-12-28,01:38,N21,nominal,2.0NRT,276.28,2.55,N
28.46615,9.06019,305.06,0.5,0.49,2025-12-28,01:38,N21,nominal,2.0NRT,273.93,3.69,N
28.4503,9.13476,328.33,0.51,0.49,2025-12-28,01:38,N21,nominal,2.0NRT,275.89,5.99,N
28.46721,9.05521,326.29,0.5,0.49,2025-12-28,01:38,N21,nominal,2.0NRT,275.33,3.69,N
28.52537,9.12398,309.75,0.5,0.49,2025-12-28,01:38,N21,nominal,2.0NRT,274.21,1.79,N
28.52644,9.11899,298.64,0.5,0.49,2025-12-28,01:38,N21,nominal,2.0NRT,272.74,1.79,N
28.70252,8.9411,297.72,0.49,0.48,2025-12-28,01:38,N21,nominal,2.0NRT,273.74,2.2,N
28.71449,8.94967,298.38,0.49,0.48,2025-12-28,01:38,N21,nominal,2.0NRT,275.99,0.96,N
29.26781,6.49281,311.71,0.52,0.42,2025-12-28,01:38,N21,nominal,2.0NRT,277.1,2.02,N
28.63611,9.78411,313.67,0.55,0.51,2025-12-28,01:38,N21,nominal,2.0NRT,274.6,2.64,N
28.81971,9.90846,315.34,0.55,0.51,2025-12-28,01:38,N21,nominal,2.0NRT,271.21,2.68,N
28.41253,-7.913,310.1,0.33,0.55,2025-12-28,01:38,N21,nominal,2.0NRT,280.23,0.95,N
28.20107,-0.51823,306.94,0.41,0.37,2025-12-28,01:38,N21,nominal,2.0NRT,275.46,0.65,N
28.11454,0.30435,316.91,0.39,0.36,2025-12-28,01:38,N21,nominal,2.0NRT,277.49,1.93,N
13.54711,2.11536,306.04,0.53,0.42,2025-12-28,01:41,N21,nominal,2.0NRT,290.89,0.99,N
13.46973,2.25017,316.52,0.54,0.42,2025-12-28,01:41,N21,nominal,2.0NRT,292.16,2.35,N
15.22779,-9.54281,303.05,0.57,0.52,2025-12-28,01:41,N21,nominal,2.0NRT,286.73,1.48,N
15.22712,-9.53747,296.96,0.57,0.52,2025-12-28,01:41,N21,nominal,2.0NRT,286.45,0.45,N
15.22234,-9.53799,299.83,0.57,0.52,2025-12-28,01:41,N21,nominal,2.0NRT,286.84,0.92,N
14.35726,-3.69183,329.21,0.4,0.37,2025-12-28,01:41,N21,nominal,2.0NRT,287.36,3.38,N
14.35781,-3.69556,314.14,0.4,0.37,2025-12-28,01:41,N21,nominal,2.0NRT,285.86,2.09,N
14.35443,-3.69608,320.97,0.4,0.37,2025-12-28,01:41,N21,nominal,2.0NRT,289.62,2.09,N
14.35498,-3.69981,319.58,0.41,0.37,2025-12-28,01:41,N21,nominal,2.0NRT,284.99,2.09,N
14.34877,-3.7046,314.79,0.41,0.37,2025-12-28,01:41,N21,nominal,2.0NRT,273.61,1.71,N
14.34733,-3.70445,325.69,0.4,0.37,2025-12-28,01:41,N21,nominal,2.0NRT,277.58,2.23,N
14.34395,-3.70498,314.61,0.4,0.37,2025-12-28,01:41,N21,nominal,2.0NRT,281.62,2.23,N
14.34114,-3.70924,327.44,0.41,0.37,2025-12-28,01:41,N21,nominal,2.0NRT,284.16,1.73,N
14.34057,-3.70551,310.4,0.4,0.37,2025-12-28,01:41,N21,nominal,2.0NRT,287.03,1.73,N
15.18129,-11.01075,320.96,0.36,0.57,2025-12-28,01:41,N21,nominal,2.0NRT,290.65,1.87,N
15.18089,-11.00733,318.82,0.36,0.57,2025-12-28,01:41,N21,nominal,2.0NRT,290.46,1.87,N
15.17603,-11.01146,309.62,0.36,0.57,2025-12-28,01:41,N21,nominal,2.0NRT,289.88,0.88,N
12.27622,7.1747,298.19,0.39,0.6,2025-12-28,01:41,N21,nominal,2.0NRT,280.37,0.78,N
12.39431,6.48454,299.17,0.35,0.57,2025-12-28,01:41,N21,nominal,2.0NRT,283.17,0.89,N
12.3904,6.47719,308.15,0.35,0.57,2025-12-28,01:41,N21,nominal,2.0NRT,281.46,1.05,N
12.38978,6.48034,300.7,0.35,0.57,2025-12-28,01:41,N21,nominal,2.0NRT,282.36,1.05,N
12.38916,6.48353,301.67,0.35,0.57,2025-12-28,01:41,N21,nominal,2.0NRT,281.6,0.44,N
12.51372,5.81233,303.5,0.63,0.54,2025-12-28,01:41,N21,nominal,2.0NRT,274.52,1.32,N
12.5077,5.81708,302.48,0.63,0.54,2025-12-28,01:41,N21,nominal,2.0NRT,274.79,0.87,N
12.51721,5.81254,295.26,0.63,0.54,2025-12-28,01:41,N21,nominal,2.0NRT,273.97,1.39,N
12.3933,6.48133,299.59,0.35,0.57,2025-12-28,01:41,N21,nominal,2.0NRT,282.19,1.77,N
12.39271,6.48452,309.54,0.35,0.57,2025-12-28,01:41,N21,nominal,2.0NRT,282.41,1.61,N
12.51124,5.81727,299.97,0.63,0.54,2025-12-28,01:41,N21,nominal,2.0NRT,274.47,1.24,N
12.38875,6.47713,302.26,0.35,0.57,2025-12-28,01:41,N21,nominal,2.0NRT,279.93,1.18,N
12.50632,5.81631,296.16,0.63,0.54,2025-12-28,01:41,N21,nominal,2.0NRT,275.27,1.24,N
12.40504,6.27679,313.5,0.34,0.56,2025-12-28,01:41,N21,nominal,2.0NRT,283.38,1.37,N
12.40446,6.27985,296.19,0.34,0.56,2025-12-28,01:41,N21,nominal,2.0NRT,282.06,0.65,N
12.40388,6.28295,300.96,0.34,0.56,2025-12-28,01:41,N21,nominal,2.0NRT,281.46,0.65,N
12.4033,6.28605,302.11,0.34,0.56,2025-12-28,01:41,N21,nominal,2.0NRT,281.73,0.9,N
12.36337,6.49842,298.57,0.35,0.57,2025-12-28,01:41,N21,nominal,2.0NRT,282.06,0.49,N
12.39882,6.28184,299.38,0.34,0.56,2025-12-28,01:41,N21,nominal,2.0NRT,282.38,0.65,N
12.39084,6.29621,302.51,0.34,0.56,2025-12-28,01:41,N21,nominal,2.0NRT,283.57,0.91,N
12.38069,6.29406,301.09,0.34,0.56,2025-12-28,01:41,N21,nominal,2.0NRT,284.43,0.67,N
12.12154,7.41065,307.11,0.41,0.61,2025-12-28,01:41,N21,nominal,2.0NRT,283.79,1.61,N
12.11606,7.4095,304.34,0.41,0.61,2025-12-28,01:41,N21,nominal,2.0NRT,284.24,1.61,N
13.82958,-2.32372,302.76,0.38,0.36,2025-12-28,01:41,N21,nominal,2.0NRT,287.85,1.06,N
13.82684,-2.32777,330.03,0.38,0.36,2025-12-28,01:41,N21,nominal,2.0NRT,290.98,2.71,N
13.82629,-2.32425,314,0.38,0.36,2025-12-28,01:41,N21,nominal,2.0NRT,290.33,1.06,N
13.82409,-2.33183,327.24,0.38,0.36,2025-12-28,01:41,N21,nominal,2.0NRT,292.31,2.01,N
13.82354,-2.32831,321.88,0.38,0.36,2025-12-28,01:41,N21,nominal,2.0NRT,292.22,2.01,N
13.82135,-2.33589,306.03,0.38,0.36,2025-12-28,01:41,N21,nominal,2.0NRT,291.88,1.48,N
13.8208,-2.33236,314.93,0.38,0.36,2025-12-28,01:41,N21,nominal,2.0NRT,292.72,2.01,N
13.81805,-2.33642,306.68,0.38,0.36,2025-12-28,01:41,N21,nominal,2.0NRT,292.9,0.94,N
12.1156,7.41142,304.83,0.41,0.61,2025-12-28,01:41,N21,nominal,2.0NRT,283.72,1.18,N
14.46468,-6.97257,298.97,0.38,0.43,2025-12-28,01:41,N21,nominal,2.0NRT,287.46,0.63,N
13.38606,-0.42057,301.7,0.41,0.37,2025-12-28,01:41,N21,nominal,2.0NRT,291.53,0.5,N
14.79309,-10.32076,302.39,0.32,0.55,2025-12-28,01:41,N21,nominal,2.0NRT,286.2,0.95,N
14.55506,-8.87229,311.12,0.51,0.49,2025-12-28,01:41,N21,nominal,2.0NRT,276.86,1.6,N
12.19709,5.58815,299.45,0.62,0.54,2025-12-28,01:41,N21,nominal,2.0NRT,288.04,1.29,N
14.61516,-10.57336,297.33,0.33,0.55,2025-12-28,01:41,N21,nominal,2.0NRT,273.15,0.55,N
14.61479,-10.57034,305.34,0.33,0.55,2025-12-28,01:41,N21,nominal,2.0NRT,267.84,0.81,N
14.60973,-10.57111,310.55,0.33,0.55,2025-12-28,01:41,N21,nominal,2.0NRT,288.54,1.14,N
11.85496,6.92238,305.95,0.39,0.59,2025-12-28,01:41,N21,nominal,2.0NRT,287.68,1.31,N
11.79861,7.19028,303.2,0.4,0.6,2025-12-28,01:41,N21,nominal,2.0NRT,277.33,0.68,N
11.87221,6.77253,299.02,0.38,0.59,2025-12-28,01:41,N21,nominal,2.0NRT,279.21,0.67,N
11.82733,6.80585,301.98,0.38,0.59,2025-12-28,01:41,N21,nominal,2.0NRT,278.75,1.05,N
13.67707,-4.16482,307.27,0.41,0.37,2025-12-28,01:41,N21,nominal,2.0NRT,289.52,1.29,N
13.67366,-4.16533,307.53,0.41,0.37,2025-12-28,01:41,N21,nominal,2.0NRT,290.49,1.45,N
11.95902,5.42903,303.39,0.61,0.53,2025-12-28,01:41,N21,nominal,2.0NRT,283.47,1.34,N
13.54479,-4.43132,314.24,0.42,0.38,2025-12-28,01:41,N21,nominal,2.0NRT,288.98,1.58,N
13.54307,-4.41972,304.66,0.42,0.38,2025-12-28,01:41,N21,nominal,2.0NRT,289.37,1.02,N
11.88724,5.31212,300.44,0.6,0.53,2025-12-28,01:41,N21,nominal,2.0NRT,288.4,1.59,N
11.88243,5.31119,302.29,0.6,0.53,2025-12-28,01:41,N21,nominal,2.0NRT,288.15,0.97,N
11.78676,5.57791,303.7,0.63,0.54,2025-12-28,01:41,N21,nominal,2.0NRT,286.87,1.15,N
13.72688,-6.33682,304.08,0.52,0.41,2025-12-28,01:41,N21,nominal,2.0NRT,287.48,1.02,N
13.7262,-6.33206,315.9,0.52,0.41,2025-12-28,01:41,N21,nominal,2.0NRT,288.49,2.97,N
11.78476,5.57731,302.04,0.63,0.54,2025-12-28,01:41,N21,nominal,2.0NRT,286.98,1.76,N
12.43446,1.19909,307.93,0.49,0.4,2025-12-28,01:41,N21,nominal,2.0NRT,292.11,1.17,N
12.43371,1.20353,303.62,0.49,0.4,2025-12-28,01:41,N21,nominal,2.0NRT,291.37,0.83,N
12.43295,1.20798,305.15,0.49,0.4,2025-12-28,01:41,N21,nominal,2.0NRT,291.3,0.83,N
12.43003,1.20287,311.03,0.49,0.4,2025-12-28,01:41,N21,nominal,2.0NRT,291.91,1.25,N
12.42928,1.20732,303.46,0.49,0.4,2025-12-28,01:41,N21,nominal,2.0NRT,291.46,1.25,N
12.42702,1.22068,303.05,0.49,0.4,2025-12-28,01:41,N21,nominal,2.0NRT,291.43,0.87,N
12.42626,1.22514,304.47,0.49,0.4,2025-12-28,01:41,N21,nominal,2.0NRT,291.63,0.87,N
12.42334,1.22002,306.55,0.49,0.4,2025-12-28,01:41,N21,nominal,2.0NRT,291.59,0.87,N
12.42258,1.22448,304.34,0.49,0.4,2025-12-28,01:41,N21,nominal,2.0NRT,291.7,0.87,N
12.42183,1.22894,303.51,0.49,0.4,2025-12-28,01:41,N21,nominal,2.0NRT,291.24,0.9,N
12.41967,1.21936,305.88,0.49,0.4,2025-12-28,01:41,N21,nominal,2.0NRT,291.64,1.82,N
12.41663,1.23722,307.34,0.49,0.4,2025-12-28,01:41,N21,nominal,2.0NRT,291.47,0.91,N
14.15387,-10.72532,297.8,0.33,0.56,2025-12-28,01:41,N21,nominal,2.0NRT,280.73,0.38,N
12.14573,2.66336,302.32,0.4,0.44,2025-12-28,01:41,N21,nominal,2.0NRT,291.56,0.52,N
11.55263,5.82754,306.27,0.33,0.55,2025-12-28,01:41,N21,nominal,2.0NRT,281.42,1.22,N
13.43387,5.55765,306.65,0.58,0.52,2025-12-28,01:41,N21,nominal,2.0NRT,290.36,2.19,N
15.44431,-4.90375,298.03,0.46,0.39,2025-12-28,01:41,N21,nominal,2.0NRT,267.18,1.12,N
15.44669,-4.89474,296.32,0.46,0.39,2025-12-28,01:41,N21,nominal,2.0NRT,269.32,0.85,N
15.51337,-5.28673,305.3,0.48,0.4,2025-12-28,01:41,N21,nominal,2.0NRT,279.17,1.79,N
15.53763,-4.87398,332.89,0.46,0.39,2025-12-28,01:41,N21,nominal,2.0NRT,274.27,5.06,N
15.5412,-4.87345,338.19,0.46,0.39,2025-12-28,01:41,N21,nominal,2.0NRT,276.64,5.06,N
15.54478,-4.87291,297.61,0.46,0.39,2025-12-28,01:41,N21,nominal,2.0NRT,281.56,1.3,N
15.6565,-4.89655,301.31,0.46,0.39,2025-12-28,01:41,N21,nominal,2.0NRT,280.4,1.73,N
15.66008,-4.89602,315.75,0.46,0.39,2025-12-28,01:41,N21,nominal,2.0NRT,280.76,1.73,N
15.66367,-4.89548,316.8,0.46,0.39,2025-12-28,01:41,N21,nominal,2.0NRT,277.5,3.06,N
15.74786,-5.33295,315.78,0.48,0.4,2025-12-28,01:41,N21,nominal,2.0NRT,287.48,2.25,N
15.07459,2.43022,301.65,0.52,0.42,2025-12-28,01:41,N21,nominal,2.0NRT,291.6,0.66,N
15.14865,4.41869,302.25,0.46,0.47,2025-12-28,01:41,N21,nominal,2.0NRT,290.29,1.11,N
27.10095,-13.18644,298.79,0.68,0.74,2025-12-28,01:41,N21,nominal,2.0NRT,281.88,0.96,N
27.10255,-13.18644,300.18,0.68,0.74,2025-12-28,01:41,N21,nominal,2.0NRT,282.04,1.05,N
13.36874,4.34354,303,0.49,0.48,2025-12-28,01:41,N21,nominal,2.0NRT,290.76,0.62,N
13.27605,4.58044,301.1,0.51,0.49,2025-12-28,01:41,N21,nominal,2.0NRT,288.1,1.07,N
13.27158,4.57958,303.17,0.51,0.49,2025-12-28,01:41,N21,nominal,2.0NRT,288.67,1.23,N
9.79321,-1.56877,307.3,0.4,0.37,2025-12-28,01:43,N21,nominal,2.0NRT,292.8,0.78,N
12.11758,2.65822,322.8,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,291.73,2.27,N
14.20983,-11.66578,309.04,0.39,0.59,2025-12-28,01:43,N21,nominal,2.0NRT,289.68,0.86,N
12.11292,2.6611,312.47,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,291.74,2.55,N
12.11227,2.66473,305.54,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,289.61,0.81,N
12.11232,2.65803,303.49,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,291.22,1.15,N
12.11169,2.66166,314.94,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,291.97,1.15,N
12.10834,2.60886,313.81,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,288.98,1.01,N
14.2133,-11.66495,303.54,0.39,0.59,2025-12-28,01:43,N21,nominal,2.0NRT,289.63,0.75,N
12.10094,2.60378,304.14,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,290.06,1.05,N
12.09756,2.59945,299.39,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,289.38,0.54,N
12.0874,2.58647,299.09,0.39,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,288.92,0.95,N
12.08678,2.59006,316.14,0.39,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,291.13,0.95,N
12.0834,2.58573,303.34,0.39,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,290.46,0.92,N
12.08002,2.5814,313.02,0.39,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,290.35,1.2,N
12.07664,2.57708,306.41,0.39,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,290.05,0.98,N
12.07602,2.58066,302.62,0.39,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,291.02,0.98,N
12.07327,2.57276,305.39,0.39,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,290.89,0.65,N
12.06989,2.56845,304.58,0.39,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,291,0.76,N
12.0659,2.5677,307.49,0.39,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,292.35,0.76,N
12.06252,2.5634,305.24,0.39,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,292.52,0.66,N
12.05852,2.56265,305.79,0.39,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,293.2,0.66,N
12.04714,2.6273,306.04,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,292.09,0.99,N
12.04057,2.64103,321.13,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,291.3,1.44,N
12.03783,2.63305,323.91,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,292.34,3.07,N
12.03911,2.62581,313.64,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,293.37,1.63,N
12.03719,2.63667,303.65,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,290.94,1.44,N
12.03381,2.63229,327.06,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,294.03,3.78,N
12.03317,2.6359,322.41,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,293.56,2.21,N
12.04714,2.55694,307.43,0.39,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,292.76,3.26,N
12.03509,2.62507,304.65,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,294.07,0.67,N
12.04377,2.55267,337.26,0.39,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,295.18,5.14,N
12.03107,2.62433,304.8,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,293.9,0.67,N
12.03977,2.55195,338.22,0.39,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,297.43,9.69,N
12.03216,2.59485,308.15,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,293.29,1.06,N
12.02769,2.62,308.85,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,293.67,0.97,N
13.79336,-8.98257,299.21,0.5,0.49,2025-12-28,01:43,N21,nominal,2.0NRT,273.47,1.57,N
13.79276,-8.97784,296,0.5,0.49,2025-12-28,01:43,N21,nominal,2.0NRT,271.37,0.95,N
12.02815,2.59411,309.95,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,293.44,1.06,N
12.02751,2.59771,310.24,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,293.22,1.4,N
12.02414,2.59337,310.79,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,293.89,1.58,N
12.0235,2.59697,316.37,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,293.64,1.3,N
12.01868,2.5776,316.31,0.39,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,294.23,1.91,N
12.01804,2.58118,320,0.39,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,294.73,2.42,N
12.01467,2.57688,328.74,0.39,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,295.9,1.91,N
12.01403,2.58046,318.1,0.39,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,294.9,2.42,N
11.86734,3.39333,301.72,0.45,0.47,2025-12-28,01:43,N21,nominal,2.0NRT,289.1,0.6,N
12.01663,2.58153,327.64,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,295.2,2.17,N
13.79103,-8.98054,309.18,0.5,0.49,2025-12-28,01:43,N21,nominal,2.0NRT,279.49,2.99,N
12.01725,2.57794,317.59,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,294.98,2.31,N
12.01324,2.57721,321.53,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,294.96,2.31,N
12.01262,2.5808,317.67,0.4,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,294.84,2.17,N
11.87986,3.10251,312.86,0.43,0.46,2025-12-28,01:43,N21,nominal,2.0NRT,288.26,1.77,N
11.87571,3.10172,306.31,0.43,0.46,2025-12-28,01:43,N21,nominal,2.0NRT,287.95,1.36,N
11.30011,5.90288,298.78,0.34,0.56,2025-12-28,01:43,N21,nominal,2.0NRT,272.55,0.93,N
12.75802,-2.59275,319.2,0.38,0.36,2025-12-28,01:43,N21,nominal,2.0NRT,289.64,1.25,N
11.30106,5.90496,298.46,0.34,0.56,2025-12-28,01:43,N21,nominal,2.0NRT,271.73,0.76,N
14.01596,-12.03395,313.21,0.41,0.61,2025-12-28,01:43,N21,nominal,2.0NRT,290.81,2.06,N
14.01551,-12.03015,315.41,0.41,0.61,2025-12-28,01:43,N21,nominal,2.0NRT,291.01,2.06,N
13.98157,-11.74275,305.56,0.39,0.59,2025-12-28,01:43,N21,nominal,2.0NRT,289.41,0.93,N
11.90102,2.38108,309.34,0.39,0.44,2025-12-28,01:43,N21,nominal,2.0NRT,292.08,1.68,N
11.84249,2.71773,312.07,0.41,0.45,2025-12-28,01:43,N21,nominal,2.0NRT,292.9,1.94,N
11.84121,2.72508,304.12,0.41,0.45,2025-12-28,01:43,N21,nominal,2.0NRT,291.51,1.13,N
11.83716,2.72432,308.51,0.41,0.45,2025-12-28,01:43,N21,nominal,2.0NRT,293.2,1.13,N
11.94314,2.09087,312.37,0.56,0.43,2025-12-28,01:43,N21,nominal,2.0NRT,292.16,2.13,N
11.82368,2.72953,301.93,0.41,0.45,2025-12-28,01:43,N21,nominal,2.0NRT,291.13,1.02,N
11.82304,2.73321,305.04,0.41,0.45,2025-12-28,01:43,N21,nominal,2.0NRT,290.44,1.13,N
10.7591,8.21725,295.58,0.5,0.65,2025-12-28,01:43,N21,nominal,2.0NRT,280.82,0.69,N
12.63392,-2.33958,311.93,0.38,0.36,2025-12-28,01:43,N21,nominal,2.0NRT,292.65,1.92,N
