latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.79114,117.1338,341.31,0.44,0.39,2026-01-11,05:05,N21,nominal,2.0NRT,290.27,4.73,D
28.6736,116.54044,336.52,0.47,0.4,2026-01-11,05:05,N21,nominal,2.0NRT,291.52,4.11,D
28.71442,117.03014,338.48,0.45,0.39,2026-01-11,05:05,N21,nominal,2.0NRT,293.21,11.21,D
28.5908,116.37856,327.84,0.48,0.4,2026-01-11,05:05,N21,nominal,2.0NRT,294.06,1.96,D
28.6341,116.63998,332.56,0.46,0.39,2026-01-11,05:05,N21,nominal,2.0NRT,292.48,4.63,D
28.38228,115.35741,332.23,0.54,0.42,2026-01-11,05:05,N21,nominal,2.0NRT,291.56,8.87,D
28.48896,116.0299,325.03,0.5,0.41,2026-01-11,05:05,N21,nominal,2.0NRT,290,2.58,D
28.25229,114.87195,328.36,0.57,0.43,2026-01-11,05:05,N21,nominal,2.0NRT,289.4,2.78,D
28.99352,119.01492,333.1,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,293.22,4.92,D
27.807,112.78671,338.9,0.51,0.5,2026-01-11,05:05,N21,nominal,2.0NRT,289.91,5.91,D
28.52548,116.63577,294.14,0.47,0.39,2026-01-11,05:05,N21,low,2.0NRT,296.51,18.64,D
28.52634,116.64045,330.22,0.47,0.39,2026-01-11,05:05,N21,nominal,2.0NRT,294.15,18.64,D
28.61386,117.12087,331.82,0.44,0.39,2026-01-11,05:05,N21,nominal,2.0NRT,290.07,5.39,D
28.61665,117.11903,329.89,0.45,0.39,2026-01-11,05:05,N21,nominal,2.0NRT,292.6,5.27,D
28.52789,116.63853,326.27,0.47,0.39,2026-01-11,05:05,N21,nominal,2.0NRT,299.57,32.94,D
28.78872,118.28916,326.6,0.41,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,290.48,2.37,D
29.09899,120.22887,328.7,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,289.58,2.5,D
28.34474,115.82462,326.42,0.51,0.41,2026-01-11,05:05,N21,nominal,2.0NRT,290.59,5.28,D
28.44656,116.37521,331.54,0.48,0.4,2026-01-11,05:05,N21,nominal,2.0NRT,291.33,3.79,D
28.45422,116.45839,344.54,0.48,0.4,2026-01-11,05:05,N21,nominal,2.0NRT,293,6.84,D
28.45061,116.45922,340.7,0.48,0.4,2026-01-11,05:05,N21,nominal,2.0NRT,289.77,6.84,D
29.23804,121.32614,339.76,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,291,10.77,D
27.55836,112.1497,337.47,0.57,0.52,2026-01-11,05:05,N21,nominal,2.0NRT,290.68,4.38,D
29.28313,121.81338,327.9,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,286.92,2.53,D
28.47387,116.79147,326.94,0.46,0.39,2026-01-11,05:05,N21,nominal,2.0NRT,296.7,2.43,D
28.21465,115.51235,328.67,0.53,0.42,2026-01-11,05:05,N21,nominal,2.0NRT,290.53,4.96,D
28.0703,114.80009,338.17,0.39,0.44,2026-01-11,05:05,N21,nominal,2.0NRT,291.03,4.35,D
28.21629,115.51466,333.46,0.53,0.42,2026-01-11,05:05,N21,nominal,2.0NRT,290.79,5.75,D
28.06814,114.80078,332.47,0.39,0.44,2026-01-11,05:05,N21,nominal,2.0NRT,290.36,4.75,D
29.20226,121.6681,328.53,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,288.63,2.53,D
28.2634,116.24366,327.6,0.49,0.4,2026-01-11,05:05,N21,nominal,2.0NRT,295.16,15.96,D
28.28043,116.43695,329.98,0.48,0.4,2026-01-11,05:05,N21,nominal,2.0NRT,291.74,3.19,D
28.077,115.4306,327.83,0.54,0.42,2026-01-11,05:05,N21,nominal,2.0NRT,291.02,4.79,D
28.07901,115.43229,328.33,0.54,0.42,2026-01-11,05:05,N21,nominal,2.0NRT,291.52,3.06,D
28.06655,115.42965,328.17,0.54,0.42,2026-01-11,05:05,N21,nominal,2.0NRT,291.11,3.13,D
28.55076,118.13318,330.07,0.41,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,293,4.2,D
27.21704,111.35198,326.55,0.32,0.55,2026-01-11,05:05,N21,nominal,2.0NRT,289.21,1.87,D
28.30317,116.85587,328.43,0.46,0.39,2026-01-11,05:05,N21,nominal,2.0NRT,291.73,3.13,D
27.95074,115.14178,329.37,0.56,0.43,2026-01-11,05:05,N21,nominal,2.0NRT,293.3,10.12,D
28.31341,117.07671,335.21,0.45,0.39,2026-01-11,05:05,N21,nominal,2.0NRT,294.33,4.01,D
27.86318,114.71925,326.94,0.4,0.44,2026-01-11,05:05,N21,nominal,2.0NRT,289.76,1.76,D
28.24643,116.76755,338.31,0.46,0.39,2026-01-11,05:05,N21,nominal,2.0NRT,293.77,5.46,D
28.83091,120.27686,330.49,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,288.23,3.88,D
28.34417,117.37119,326.74,0.44,0.38,2026-01-11,05:05,N21,nominal,2.0NRT,292.96,2.32,D
27.6221,113.66781,327.88,0.46,0.47,2026-01-11,05:05,N21,nominal,2.0NRT,290.08,4.45,D
28.79468,120.24384,328.45,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,287.98,2.3,D
27.9961,115.6168,330.44,0.53,0.42,2026-01-11,05:05,N21,nominal,2.0NRT,291.82,2.28,D
28.23153,116.92348,332.76,0.46,0.39,2026-01-11,05:05,N21,nominal,2.0NRT,291.5,3.78,D
28.72712,120.0246,329.44,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,288.43,1.83,D
26.90916,110.62149,347.28,0.36,0.58,2026-01-11,05:05,N21,nominal,2.0NRT,289.83,5.16,D
28.86633,120.99069,325.94,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,292.11,1.68,D
28.11518,116.48609,326.2,0.48,0.4,2026-01-11,05:05,N21,nominal,2.0NRT,291.93,2.02,D
26.95534,110.98601,327.01,0.34,0.56,2026-01-11,05:05,N21,nominal,2.0NRT,289.5,4.35,D
26.59623,109.51727,330.11,0.43,0.62,2026-01-11,05:05,N21,nominal,2.0NRT,285.64,3.3,D
28.04021,116.38775,345.96,0.49,0.4,2026-01-11,05:05,N21,nominal,2.0NRT,292.95,7.48,D
28.04017,116.38596,341.11,0.49,0.4,2026-01-11,05:05,N21,nominal,2.0NRT,291.89,4.63,D
28.03653,116.3868,331.35,0.49,0.4,2026-01-11,05:05,N21,nominal,2.0NRT,291.26,4.63,D
26.59247,109.5188,331.32,0.43,0.62,2026-01-11,05:05,N21,nominal,2.0NRT,285.16,3.96,D
28.79018,121.16725,328.26,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,288.9,3.51,D
27.84728,116.3464,337.81,0.49,0.4,2026-01-11,05:05,N21,nominal,2.0NRT,292.4,4.31,D
27.8297,116.45535,332.51,0.49,0.4,2026-01-11,05:05,N21,nominal,2.0NRT,293.06,8.93,D
27.12414,113.13531,332.55,0.5,0.49,2026-01-11,05:05,N21,nominal,2.0NRT,291.49,4.57,D
27.52458,115.33822,326.77,0.56,0.43,2026-01-11,05:05,N21,nominal,2.0NRT,290.54,3.71,D
28.26273,120.19176,331.83,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,290.57,2.32,D
28.31952,121.43546,336.78,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,291.05,4.26,D
25.85215,109.25423,337.98,0.46,0.64,2026-01-11,05:05,N21,nominal,2.0NRT,287.81,6.65,D
25.85135,109.25493,343.07,0.46,0.64,2026-01-11,05:05,N21,nominal,2.0NRT,288.7,6.16,D
31.87323,121.06424,338.14,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,288.59,14.99,D
31.47317,118.32415,333.8,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,289.8,3.49,D
30.45802,112.84759,338.51,0.45,0.47,2026-01-11,05:05,N21,nominal,2.0NRT,286.88,5.67,D
30.56126,113.27808,336.79,0.42,0.45,2026-01-11,05:05,N21,nominal,2.0NRT,286.19,4.36,D
30.24834,111.76925,330.7,0.52,0.5,2026-01-11,05:05,N21,nominal,2.0NRT,286.97,4.81,D
31.75158,119.68703,326.78,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,284.6,1.24,D
30.39355,112.13733,326.14,0.49,0.49,2026-01-11,05:05,N21,nominal,2.0NRT,287.02,6.19,D
30.81642,114.19404,329.16,0.56,0.43,2026-01-11,05:05,N21,nominal,2.0NRT,288.49,22.27,D
30.8153,114.18826,329.29,0.56,0.43,2026-01-11,05:05,N21,nominal,2.0NRT,285.89,23.21,D
31.94045,120.76875,328.47,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,285.4,2.91,D
30.81602,114.19177,343.41,0.56,0.43,2026-01-11,05:05,N21,nominal,2.0NRT,291.79,26.67,D
30.81988,114.19072,334.69,0.56,0.43,2026-01-11,05:05,N21,nominal,2.0NRT,287.25,19.62,D
30.98021,114.98346,329.76,0.51,0.41,2026-01-11,05:05,N21,nominal,2.0NRT,290.1,7.21,D
30.39304,112.13938,332.93,0.49,0.49,2026-01-11,05:05,N21,nominal,2.0NRT,287.11,5.48,D
31.78393,119.60615,339.73,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,285.46,4.46,D
31.57133,118.23528,328.36,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,286.83,1.76,D
31.73338,119.14455,328.74,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,289.25,8.42,D
31.44131,117.31371,327.53,0.41,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,287.13,2.67,D
30.93496,114.52748,328.99,0.54,0.42,2026-01-11,05:05,N21,nominal,2.0NRT,291.09,4.63,D
30.74497,113.30135,328.01,0.42,0.45,2026-01-11,05:05,N21,nominal,2.0NRT,286.5,3.34,D
30.66447,112.94639,332.78,0.44,0.46,2026-01-11,05:05,N21,nominal,2.0NRT,285.65,4.06,D
30.74402,113.30286,331.84,0.42,0.45,2026-01-11,05:05,N21,nominal,2.0NRT,286.49,2.64,D
31.50765,117.28641,331.54,0.41,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,286.97,7.26,D
30.92668,114.17326,326.11,0.56,0.43,2026-01-11,05:05,N21,nominal,2.0NRT,286.89,2.18,D
30.97078,114.25174,325.11,0.55,0.43,2026-01-11,05:05,N21,nominal,2.0NRT,289.14,3.86,D
31.73846,118.48595,330.64,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,287.1,1.14,D
30.71483,112.95624,337.12,0.44,0.46,2026-01-11,05:05,N21,nominal,2.0NRT,287.53,4.17,D
30.98764,114.19355,331.65,0.56,0.43,2026-01-11,05:05,N21,nominal,2.0NRT,288.49,4.28,D
31.10225,114.7614,328.68,0.52,0.42,2026-01-11,05:05,N21,nominal,2.0NRT,289.48,3.28,D
30.9915,114.19254,325.99,0.56,0.43,2026-01-11,05:05,N21,nominal,2.0NRT,287.35,4.28,D
30.79497,113.21665,351.06,0.42,0.45,2026-01-11,05:05,N21,nominal,2.0NRT,289.41,8.98,D
31.72469,118.23186,334.02,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,291.24,23.8,D
30.12718,110.00779,326.7,0.33,0.56,2026-01-11,05:05,N21,nominal,2.0NRT,281.49,3.08,D
31.016,114.08926,327.48,0.56,0.43,2026-01-11,05:05,N21,nominal,2.0NRT,288.57,2.45,D
31.01542,114.08708,327.07,0.56,0.43,2026-01-11,05:05,N21,nominal,2.0NRT,288.13,3.41,D
30.87256,113.34921,332.21,0.41,0.45,2026-01-11,05:05,N21,nominal,2.0NRT,286.53,4.42,D
30.87168,113.34497,332.95,0.41,0.45,2026-01-11,05:05,N21,nominal,2.0NRT,287.19,4.03,D
30.12686,110.00946,326.73,0.33,0.56,2026-01-11,05:05,N21,nominal,2.0NRT,279.81,3.08,D
31.8157,118.43582,330.9,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,287.05,4.41,D
31.53531,116.7156,327.88,0.43,0.38,2026-01-11,05:05,N21,nominal,2.0NRT,285.95,2.14,D
32.01514,119.5594,344.87,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,289.43,7.38,D
31.91525,118.63211,331.6,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,285.62,2.89,D
31.7636,117.56325,327.25,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,288.19,2.26,D
32.12595,119.61568,328.15,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,285.11,2.43,D
32.12923,119.615,329.34,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,285.78,4.21,D
31.22633,114.40977,330.7,0.54,0.42,2026-01-11,05:05,N21,nominal,2.0NRT,282.77,4.38,D
31.81122,117.49538,343.29,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,287.64,5.71,D
31.16156,113.79381,327.29,0.39,0.44,2026-01-11,05:05,N21,nominal,2.0NRT,287.69,3.14,D
32.16035,119.4628,328.61,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,285.58,3.84,D
31.18455,113.7929,340.95,0.39,0.44,2026-01-11,05:05,N21,nominal,2.0NRT,288.35,4.27,D
32.00386,118.22688,331.02,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,286.59,4.02,D
31.92489,117.72742,330.38,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,288.42,3.57,D
30.86443,112.21004,329.46,0.48,0.48,2026-01-11,05:05,N21,nominal,2.0NRT,287.26,4.24,D
31.91143,117.62643,328.98,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,288.44,3.52,D
31.96861,117.92823,340.02,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,289.96,7.46,D
31.97124,117.92336,330.24,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,289.55,3.04,D
32.31784,120.08333,334.07,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,284.33,3.02,D
31.35991,114.44878,333.71,0.53,0.42,2026-01-11,05:05,N21,nominal,2.0NRT,286.84,4.83,D
32.22243,119.35511,328.34,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,284.31,5.37,D
31.24666,113.81387,337.72,0.38,0.44,2026-01-11,05:05,N21,nominal,2.0NRT,287.46,2.59,D
32.04607,118.17082,345.26,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,289.25,5.31,D
31.93723,117.51154,335.16,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,285.72,3.2,D
31.03579,112.71931,327.55,0.44,0.46,2026-01-11,05:05,N21,nominal,2.0NRT,288.9,3.43,D
31.94533,117.51843,341.66,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,286.3,4.76,D
31.94303,117.48396,337.8,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,288.8,9.42,D
32.12272,118.41192,328.42,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,287.56,5.06,D
31.87001,116.86878,329.27,0.42,0.38,2026-01-11,05:05,N21,nominal,2.0NRT,286.46,3.45,D
31.77873,116.31502,334.65,0.44,0.38,2026-01-11,05:05,N21,nominal,2.0NRT,286.87,4.3,D
32.44581,119.98186,328.63,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,284.03,2.64,D
32.09863,117.73999,329.08,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,289.55,2.19,D
32.10998,117.74604,329.82,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,291.51,3.97,D
32.35112,119.01583,329.25,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,285.81,8.19,D
31.45105,113.93848,327.73,0.56,0.43,2026-01-11,05:05,N21,nominal,2.0NRT,288.3,5.27,D
32.19662,117.69226,325.87,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,286.02,1.92,D
32.2253,117.84527,328.57,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,286.71,4.88,D
32.05843,116.65261,328.46,0.42,0.38,2026-01-11,05:05,N21,nominal,2.0NRT,287.1,4.26,D
32.4855,119.11328,333.43,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,286.8,2.91,D
32.35695,118.12859,331.54,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,289.55,10.53,D
31.57954,113.80449,328.4,0.57,0.43,2026-01-11,05:05,N21,nominal,2.0NRT,286.7,4.63,D
32.47404,118.7561,328.35,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,286.15,6.75,D
32.53202,119.10748,325.32,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,284.88,1.93,D
32.12835,116.64503,329.01,0.42,0.38,2026-01-11,05:05,N21,nominal,2.0NRT,286.37,4.52,D
32.52545,118.8208,328.44,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,285.81,4.19,D
32.54414,118.87534,341.02,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,285.75,4.8,D
32.5841,119.06752,325.96,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,285.3,1.15,D
32.49023,118.25624,326.88,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,286.92,1.93,D
32.59269,118.8606,328.03,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,284.81,1.95,D
32.65481,119.06483,326.39,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,285.84,1.7,D
32.47727,117.61291,332.56,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,287.42,2.59,D
32.47796,117.36819,338.36,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,285.73,3.06,D
32.50589,117.35876,341.87,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,286.86,4.04,D
32.50374,117.34608,338.05,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,286.47,2.54,D
32.58991,117.16741,328.6,0.41,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,286.34,1.9,D
32.65531,117.36862,330.01,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,288.84,2.74,D
33.29441,119.48311,328.71,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,285.55,2.48,D
33.16542,118.63818,327.61,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,283.23,2.76,D
33.05885,117.24614,340.83,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,285.88,6.62,D
33.05813,117.24189,342.77,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,285.89,4.08,D
33.05956,117.25037,355.51,0.4,0.37,2026-01-11,05:05,N21,low,2.0NRT,287.74,6.62,D
33.06218,117.24535,339.88,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,282.41,6.39,D
33.06075,117.23686,355.52,0.4,0.37,2026-01-11,05:05,N21,low,2.0NRT,287.29,13.64,D
33.11273,117.21573,337.09,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,282.22,7.33,D
32.51564,113.85645,329.34,0.55,0.42,2026-01-11,05:05,N21,nominal,2.0NRT,286.78,6.28,D
32.513,113.85577,334.32,0.55,0.42,2026-01-11,05:05,N21,nominal,2.0NRT,286.5,6.09,D
33.24548,117.50172,341.83,0.4,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,285.7,4.29,D
33.56117,119.28835,328,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,282.06,2.07,D
33.56056,119.28424,329.5,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,285.85,2.67,D
33.53988,118.94228,327.77,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,284.29,7.85,D
33.83149,118.84253,328.55,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,283.6,3.55,D
34.03269,119.43384,329.74,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,283.9,2.65,D
33.61254,116.57689,334.69,0.41,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,288.03,4.26,D
34.00089,118.88229,332.36,0.38,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,282.22,3.09,D
33.89837,117.71032,332.45,0.39,0.36,2026-01-11,05:05,N21,nominal,2.0NRT,283.17,2.8,D
35.22573,128.94232,326.62,0.35,0.57,2026-01-11,05:05,N21,nominal,2.0NRT,276.69,7.71,D
35.22546,128.93835,355.64,0.35,0.57,2026-01-11,05:05,N21,low,2.0NRT,280.18,7.71,D
31.42044,118.1284,336.16,0.39,0.37,2026-01-11,05:05,N21,nominal,2.0NRT,285.67,2.22,D
34.11072,117.17368,338.09,0.4,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,282.28,1.86,D
40.33924,115.20268,326.52,0.39,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,275.92,2.12,D
40.38074,114.89954,333.65,0.4,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,273.19,3.97,D
40.75361,115.09573,353.46,0.39,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,283.2,12.46,D
40.75284,115.09112,354.19,0.39,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,279.46,12.46,D
40.3345,110.59274,331.45,0.56,0.43,2026-01-11,05:08,N21,nominal,2.0NRT,278.92,10.95,D
40.33317,110.58638,326.06,0.56,0.43,2026-01-11,05:08,N21,nominal,2.0NRT,273.93,6.26,D
36.49823,117.97724,344.84,0.38,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,280.16,8.82,D
36.48516,117.93641,340.38,0.38,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,280.14,5.05,D
36.89641,120.89798,329.08,0.43,0.38,2026-01-11,05:08,N21,nominal,2.0NRT,276.35,3.35,D
35.99231,115.14918,328.23,0.43,0.38,2026-01-11,05:08,N21,nominal,2.0NRT,279.47,1.97,D
35.89772,115.5928,343.09,0.42,0.38,2026-01-11,05:08,N21,nominal,2.0NRT,286.64,7.63,D
36.08195,116.69628,329.03,0.39,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,285.5,1.94,D
36.62096,120.74454,327.66,0.42,0.38,2026-01-11,05:08,N21,nominal,2.0NRT,277.42,6.9,D
36.07952,117.82785,327.81,0.38,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,282.85,2.57,D
36.20995,119.89643,326.95,0.4,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,278.85,3.24,D
35.57569,115.97926,328.3,0.41,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,283.86,3.21,D
35.44524,116.00153,325.09,0.41,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,280.74,2.9,D
35.49459,116.87237,335.48,0.39,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,284.25,9.89,D
35.83371,119.09051,326.75,0.39,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,276.68,1.59,D
35.45923,116.86234,325.57,0.4,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,279.83,0.76,D
35.24104,115.88786,328.91,0.42,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,284.2,2.98,D
35.35759,116.70824,338.54,0.4,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,285.1,7.04,D
35.38666,117.74519,326.45,0.39,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,280.7,2.43,D
34.90988,116.83116,342.08,0.4,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,280.42,3.3,D
33.99219,113.04423,328.75,0.56,0.43,2026-01-11,05:08,N21,nominal,2.0NRT,284.25,4.22,D
34.93715,119.15152,327.91,0.39,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,284.09,2.2,D
34.73471,118.88939,333.44,0.38,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,283.97,7.04,D
34.22984,116.60532,327.56,0.41,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,284.72,9.39,D
34.12476,116.22639,328.81,0.42,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,286.26,3.33,D
34.40354,118.15613,336.06,0.39,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,280.94,6.95,D
34.32171,118.13548,326.95,0.39,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,281.63,1.34,D
34.38873,118.56536,327.15,0.38,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,285.58,2.34,D
39.40064,110.63838,341.22,0.39,0.44,2026-01-11,05:08,N21,nominal,2.0NRT,282.59,5.89,D
33.09297,112.12388,350.03,0.44,0.46,2026-01-11,05:08,N21,nominal,2.0NRT,291.56,9.41,D
33.16297,112.5171,346.38,0.41,0.45,2026-01-11,05:08,N21,nominal,2.0NRT,287.51,7.15,D
34.41177,119.84416,332.35,0.39,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,283.71,6.68,D
33.97126,117.11218,330,0.4,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,285.96,2.87,D
33.88061,116.7183,330.1,0.41,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,284.92,5.05,D
39.39673,110.63962,335.16,0.39,0.44,2026-01-11,05:08,N21,nominal,2.0NRT,281.43,5.89,D
39.50459,113.0451,327.07,0.46,0.39,2026-01-11,05:08,N21,nominal,2.0NRT,276.37,2.57,D
40.35075,120.47409,328.03,0.45,0.39,2026-01-11,05:08,N21,nominal,2.0NRT,276.57,2.03,D
39.96885,118.26927,336.75,0.39,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,277.76,3.99,D
39.9642,118.54742,328.55,0.4,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,278.67,2.84,D
39.80199,118.14609,327.16,0.39,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,277.68,3.31,D
39.38004,115.7869,325.79,0.39,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,276.71,1.89,D
39.61059,117.95376,328.32,0.39,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,282.6,7.34,D
39.65694,119.00989,336.56,0.4,0.37,2026-01-11,05:08,N21,nominal,2.0NRT,278.65,3.38,D
39.47571,117.84576,327.6,0.39,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,279.33,2.67,D
39.21936,117.07325,341.03,0.38,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,280.3,9.87,D
39.22004,117.07764,328.02,0.38,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,279.42,3.61,D
39.06333,116.77364,344.5,0.38,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,282.04,6.73,D
38.83371,116.66193,327.65,0.39,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,281.11,2.67,D
38.75039,116.41837,326.95,0.39,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,278.58,3.05,D
38.67765,116.41262,329.56,0.39,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,278.55,3.06,D
38.95686,118.51958,327.44,0.39,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,278.38,2.78,D
38.63535,116.51069,333.35,0.39,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,281.49,3.12,D
38.64529,116.78621,326.3,0.39,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,278.74,1.33,D
38.70753,117.18343,327.36,0.38,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,281.13,1.99,D
38.67597,117.04984,333.71,0.38,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,279.54,2.4,D
38.67754,117.23527,327.5,0.38,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,279.77,4.23,D
38.56086,116.72964,342.68,0.39,0.36,2026-01-11,05:08,N21,nominal,2.0NRT,278.37,5.41,D
