latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.34692,115.6592,332.63,0.39,0.36,2026-03-15,05:48,N,nominal,2.0NRT,294.38,2.25,D
7.65721,124.97652,330.52,0.46,0.63,2026-03-15,05:48,N,nominal,2.0NRT,301.38,2.72,D
7.24071,122.07575,330.29,0.57,0.52,2026-03-15,05:48,N,nominal,2.0NRT,294.72,3.79,D
7.70216,125.38327,343.91,0.49,0.65,2026-03-15,05:48,N,nominal,2.0NRT,293.75,3.51,D
7.6312,125.40428,367,0.49,0.65,2026-03-15,05:48,N,high,2.0NRT,298.62,11.79,D
7.57615,125.46045,332.09,0.49,0.65,2026-03-15,05:48,N,nominal,2.0NRT,288.98,1.93,D
6.1718,116.21594,339.71,0.4,0.37,2026-03-15,05:48,N,nominal,2.0NRT,302.82,4.51,D
7.22243,125.21606,333.19,0.47,0.64,2026-03-15,05:48,N,nominal,2.0NRT,293.78,4.32,D
5.98198,116.506,338.82,0.41,0.37,2026-03-15,05:48,N,nominal,2.0NRT,296.68,3.74,D
7.22467,125.21398,336.87,0.47,0.64,2026-03-15,05:48,N,nominal,2.0NRT,296.14,3.08,D
6.1568,125.42538,332.58,0.46,0.64,2026-03-15,05:48,N,nominal,2.0NRT,298.62,2.62,D
6.18514,125.49938,345.5,0.47,0.64,2026-03-15,05:48,N,nominal,2.0NRT,296.42,7.03,D
6.2163,125.46175,367,0.47,0.64,2026-03-15,05:48,N,high,2.0NRT,299.98,6.8,D
6.21973,125.46193,367,0.47,0.64,2026-03-15,05:48,N,high,2.0NRT,300.82,9.53,D
6.23355,125.34041,339.74,0.46,0.64,2026-03-15,05:48,N,nominal,2.0NRT,298.17,3.32,D
6.19445,124.27722,367,0.39,0.59,2026-03-15,05:48,N,high,2.0NRT,294.69,5.72,D
6.32155,125.20913,350.32,0.45,0.63,2026-03-15,05:48,N,nominal,2.0NRT,296.44,7.22,D
6.37344,125.41372,342.24,0.47,0.64,2026-03-15,05:48,N,nominal,2.0NRT,296.92,3.86,D
6.30401,124.65706,331.54,0.41,0.61,2026-03-15,05:48,N,nominal,2.0NRT,296.03,2.84,D
3.84869,108.32047,336.06,0.53,0.5,2026-03-15,05:48,N,nominal,2.0NRT,293.56,5.2,D
6.55137,124.18246,331.87,0.39,0.59,2026-03-15,05:48,N,nominal,2.0NRT,296.61,2.18,D
6.57605,124.27837,367,0.39,0.6,2026-03-15,05:48,N,high,2.0NRT,297.45,11.63,D
6.60524,124.40535,338.72,0.4,0.6,2026-03-15,05:48,N,nominal,2.0NRT,295.63,7.35,D
6.60476,124.40189,341.95,0.4,0.6,2026-03-15,05:48,N,nominal,2.0NRT,293.87,5.21,D
6.57492,124.27689,367,0.39,0.6,2026-03-15,05:48,N,high,2.0NRT,296.42,6.54,D
6.60872,124.40319,353.42,0.4,0.6,2026-03-15,05:48,N,nominal,2.0NRT,295.51,7.26,D
6.60309,124.31887,334.26,0.4,0.6,2026-03-15,05:48,N,nominal,2.0NRT,296.06,4.35,D
6.61897,124.39489,330.52,0.4,0.6,2026-03-15,05:48,N,nominal,2.0NRT,295.61,4.61,D
6.62323,124.3843,349.86,0.4,0.6,2026-03-15,05:48,N,nominal,2.0NRT,295.94,4.49,D
5.35787,115.5554,332.54,0.39,0.36,2026-03-15,05:48,N,nominal,2.0NRT,297.39,7.09,D
5.35735,115.55191,343.97,0.39,0.36,2026-03-15,05:48,N,nominal,2.0NRT,299.95,7.09,D
6.71682,124.73409,367,0.42,0.61,2026-03-15,05:48,N,high,2.0NRT,299.89,8.64,D
5.49986,115.68755,334.56,0.39,0.36,2026-03-15,05:48,N,nominal,2.0NRT,297.85,2.57,D
5.49933,115.68404,337.59,0.39,0.36,2026-03-15,05:48,N,nominal,2.0NRT,299.23,5.08,D
6.77047,124.47433,338.23,0.41,0.6,2026-03-15,05:48,N,nominal,2.0NRT,300.56,5.12,D
5.50267,115.68353,340.7,0.39,0.36,2026-03-15,05:48,N,nominal,2.0NRT,298.07,2.97,D
6.74731,124.14104,333.91,0.39,0.59,2026-03-15,05:48,N,nominal,2.0NRT,297.16,2.84,D
6.7468,124.1373,330.08,0.39,0.59,2026-03-15,05:48,N,nominal,2.0NRT,298.95,1.83,D
6.79811,124.46714,331.53,0.41,0.6,2026-03-15,05:48,N,nominal,2.0NRT,298.66,2.19,D
5.42892,114.71368,332.68,0.38,0.36,2026-03-15,05:48,N,nominal,2.0NRT,294.15,2.2,D
6.84719,124.30087,345.12,0.4,0.6,2026-03-15,05:48,N,nominal,2.0NRT,299.72,3.77,D
6.96845,124.72227,335.66,0.43,0.62,2026-03-15,05:48,N,nominal,2.0NRT,298.62,3.71,D
6.96984,124.7221,332.77,0.43,0.62,2026-03-15,05:48,N,nominal,2.0NRT,297.93,3.81,D
6.91231,124.1193,340.75,0.39,0.59,2026-03-15,05:48,N,nominal,2.0NRT,299.88,3.21,D
1.05441,104.28794,349.26,0.55,0.68,2026-03-15,05:48,N,nominal,2.0NRT,285.72,7.83,D
1.86209,109.6797,345.16,0.46,0.47,2026-03-15,05:48,N,nominal,2.0NRT,292.76,9.76,D
0.88668,104.52262,327.28,0.53,0.67,2026-03-15,05:48,N,nominal,2.0NRT,286.77,2.66,D
1.01451,109.19996,330.69,0.51,0.49,2026-03-15,05:48,N,nominal,2.0NRT,287.42,3.02,D
0.74474,108.9147,337.28,0.54,0.51,2026-03-15,05:48,N,nominal,2.0NRT,289.88,6.1,D
0.86777,109.71849,339.97,0.47,0.48,2026-03-15,05:48,N,nominal,2.0NRT,290.91,14.8,D
1.03914,110.8274,344.53,0.4,0.44,2026-03-15,05:48,N,nominal,2.0NRT,294.42,10.65,D
0.73255,109.10059,341.88,0.52,0.5,2026-03-15,05:48,N,nominal,2.0NRT,287.79,6.2,D
0.96389,110.66091,334.21,0.41,0.45,2026-03-15,05:48,N,nominal,2.0NRT,291.52,3.34,D
0.86638,110.39145,344.08,0.43,0.46,2026-03-15,05:48,N,nominal,2.0NRT,292.23,6.47,D
0.86217,110.39211,345.01,0.43,0.46,2026-03-15,05:48,N,nominal,2.0NRT,292.49,5.51,D
0.84744,110.54691,327.74,0.42,0.45,2026-03-15,05:48,N,nominal,2.0NRT,288.71,1.73,D
0.82082,110.45724,343.25,0.42,0.45,2026-03-15,05:48,N,nominal,2.0NRT,291.01,6.45,D
0.61847,110.51469,334.02,0.42,0.45,2026-03-15,05:48,N,nominal,2.0NRT,292.73,4.25,D
1.37283,116.74729,333.24,0.39,0.36,2026-03-15,05:48,N,nominal,2.0NRT,295.62,4.34,D
1.31426,116.67738,335.12,0.39,0.36,2026-03-15,05:48,N,nominal,2.0NRT,295.05,6.46,D
1.35195,117.20622,338.73,0.4,0.37,2026-03-15,05:48,N,nominal,2.0NRT,298.51,5.85,D
6.95559,124.02729,332.37,0.38,0.59,2026-03-15,05:48,N,nominal,2.0NRT,298.89,3.9,D
1.3525,117.20979,339.07,0.4,0.37,2026-03-15,05:48,N,nominal,2.0NRT,297.75,5.85,D
1.34912,117.21031,347.4,0.4,0.37,2026-03-15,05:48,N,nominal,2.0NRT,297.85,5.85,D
1.25426,117.08611,335.9,0.4,0.37,2026-03-15,05:48,N,nominal,2.0NRT,296.2,5.05,D
0.23214,110.55338,354.52,0.42,0.46,2026-03-15,05:48,N,nominal,2.0NRT,291.39,75.3,D
1.2361,117.03445,346.72,0.39,0.36,2026-03-15,05:48,N,nominal,2.0NRT,296.57,7.93,D
0.22795,110.55407,335.74,0.42,0.46,2026-03-15,05:48,N,nominal,2.0NRT,300.12,75.3,D
1.24612,117.21464,330.37,0.4,0.37,2026-03-15,05:48,N,nominal,2.0NRT,296.45,3.67,D
1.24667,117.21832,333.41,0.4,0.37,2026-03-15,05:48,N,nominal,2.0NRT,296.24,3.67,D
1.24542,117.21543,337.03,0.4,0.37,2026-03-15,05:48,N,nominal,2.0NRT,298.54,8.08,D
0.22804,110.55414,333.96,0.43,0.46,2026-03-15,05:48,N,nominal,2.0NRT,299.4,99.34,D
1.21467,117.17255,330.22,0.4,0.37,2026-03-15,05:48,N,nominal,2.0NRT,295.79,2.86,D
0.2418,111.08648,338.27,0.39,0.44,2026-03-15,05:48,N,nominal,2.0NRT,292.82,7.68,D
0.24235,111.09001,339.9,0.39,0.44,2026-03-15,05:48,N,nominal,2.0NRT,293.82,7.68,D
1.16219,117.12236,337.8,0.4,0.37,2026-03-15,05:48,N,nominal,2.0NRT,296.32,10.6,D
1.0683,117.10423,336.35,0.39,0.37,2026-03-15,05:48,N,nominal,2.0NRT,298,4.36,D
1.04772,117.08212,334.98,0.39,0.37,2026-03-15,05:48,N,nominal,2.0NRT,297.49,9.22,D
1.06069,117.16743,332.41,0.4,0.37,2026-03-15,05:48,N,nominal,2.0NRT,297.55,4.37,D
1.06123,117.17098,345.34,0.4,0.37,2026-03-15,05:48,N,nominal,2.0NRT,298.33,19.1,D
1.00835,117.0266,330.3,0.39,0.36,2026-03-15,05:48,N,nominal,2.0NRT,295.73,4.37,D
1.01213,117.14987,333.5,0.4,0.37,2026-03-15,05:48,N,nominal,2.0NRT,298.15,2.99,D
13.53389,108.03867,330.45,0.39,0.44,2026-03-15,05:50,N,low,2.0NRT,301.71,3.1,D
15.45092,121.19277,332.4,0.32,0.55,2026-03-15,05:50,N,nominal,2.0NRT,295.16,2.87,D
13.08063,105.5519,334.5,0.57,0.52,2026-03-15,05:50,N,nominal,2.0NRT,296.18,6.24,D
12.7665,103.91418,344.81,0.37,0.58,2026-03-15,05:50,N,nominal,2.0NRT,294.03,5.76,D
13.28606,106.7476,339.94,0.47,0.48,2026-03-15,05:50,N,nominal,2.0NRT,302.2,1.42,D
13.42218,107.52114,331.03,0.42,0.45,2026-03-15,05:50,N,nominal,2.0NRT,300.54,2.77,D
13.43686,107.6054,338.35,0.41,0.45,2026-03-15,05:50,N,nominal,2.0NRT,300.17,3.79,D
13.49667,107.95052,332.19,0.39,0.44,2026-03-15,05:50,N,nominal,2.0NRT,300.87,2.15,D
13.41804,107.52188,367,0.42,0.45,2026-03-15,05:50,N,high,2.0NRT,303.95,11.47,D
13.14403,106.00761,336.15,0.53,0.5,2026-03-15,05:50,N,nominal,2.0NRT,300.87,6.98,D
13.52886,108.18502,330.48,0.57,0.43,2026-03-15,05:50,N,low,2.0NRT,300.93,2.47,D
12.77522,104.07589,342.81,0.36,0.57,2026-03-15,05:50,N,nominal,2.0NRT,294.27,3.7,D
13.0387,105.48422,347.72,0.57,0.52,2026-03-15,05:50,N,nominal,2.0NRT,300.11,15.89,D
13.48208,107.98598,334.33,0.39,0.44,2026-03-15,05:50,N,nominal,2.0NRT,300.73,3.89,D
12.50843,102.75356,343.15,0.44,0.63,2026-03-15,05:50,N,nominal,2.0NRT,295.27,6.25,D
13.0311,105.49654,341.62,0.57,0.52,2026-03-15,05:50,N,nominal,2.0NRT,299.8,11.52,D
13.16111,106.23156,335.58,0.51,0.49,2026-03-15,05:50,N,nominal,2.0NRT,298.64,1.28,D
13.22004,106.55653,337.94,0.48,0.48,2026-03-15,05:50,N,nominal,2.0NRT,299.73,5.38,D
13.37814,107.44124,349.89,0.42,0.45,2026-03-15,05:50,N,nominal,2.0NRT,303.45,8.15,D
15.39853,121.18556,351.65,0.32,0.55,2026-03-15,05:50,N,nominal,2.0NRT,297.47,3.08,D
12.50816,102.87318,341.01,0.44,0.62,2026-03-15,05:50,N,nominal,2.0NRT,296.3,8.36,D
13.35733,107.42101,330.08,0.42,0.45,2026-03-15,05:50,N,low,2.0NRT,302.14,6.31,D
13.35316,107.42178,352.17,0.42,0.45,2026-03-15,05:50,N,nominal,2.0NRT,303.45,6.31,D
15.24781,120.16693,344.21,0.55,0.51,2026-03-15,05:50,N,nominal,2.0NRT,306.58,9.83,D
13.132,106.25153,345.61,0.51,0.49,2026-03-15,05:50,N,nominal,2.0NRT,304.75,4.29,D
13.13286,106.2562,333.06,0.51,0.49,2026-03-15,05:50,N,low,2.0NRT,304.75,4.29,D
13.17087,106.46302,355.96,0.49,0.49,2026-03-15,05:50,N,nominal,2.0NRT,304.28,23.15,D
13.37909,107.63921,341.44,0.41,0.45,2026-03-15,05:50,N,nominal,2.0NRT,302.03,2.92,D
13.37976,107.64298,336.16,0.41,0.45,2026-03-15,05:50,N,nominal,2.0NRT,303.01,2.9,D
13.06698,105.95171,340.83,0.53,0.5,2026-03-15,05:50,N,nominal,2.0NRT,298.32,4.65,D
15.25554,120.3537,335.7,0.56,0.52,2026-03-15,05:50,N,nominal,2.0NRT,302.26,5.5,D
13.10796,106.19764,339.82,0.51,0.49,2026-03-15,05:50,N,nominal,2.0NRT,304.36,5.85,D
12.97983,105.53881,346.98,0.57,0.52,2026-03-15,05:50,N,nominal,2.0NRT,300,8.36,D
13.46549,108.19689,332,0.57,0.43,2026-03-15,05:50,N,nominal,2.0NRT,301.36,3.16,D
12.97326,105.55618,333.93,0.57,0.52,2026-03-15,05:50,N,nominal,2.0NRT,299.42,8.53,D
13.2991,107.31367,341.48,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,300.48,5.43,D
12.96851,105.55706,347.74,0.57,0.52,2026-03-15,05:50,N,nominal,2.0NRT,301.35,16.16,D
13.44891,108.17259,336.57,0.57,0.43,2026-03-15,05:50,N,nominal,2.0NRT,303.11,6.16,D
13.46631,108.27087,330.85,0.56,0.43,2026-03-15,05:50,N,nominal,2.0NRT,300.03,2.65,D
15.26158,120.61573,343.09,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,305.88,59.47,D
15.26287,120.62691,337.05,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,302.59,19.91,D
15.26223,120.62131,367,0.59,0.53,2026-03-15,05:50,N,high,2.0NRT,306.87,19.91,D
12.88745,105.15865,333.76,0.6,0.53,2026-03-15,05:50,N,nominal,2.0NRT,298.35,4.21,D
15.2567,120.61635,355.31,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,306.39,59.47,D
15.25735,120.62193,333.83,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,302.3,19.91,D
15.25799,120.62751,339.07,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,298.29,19.91,D
13.29966,107.31347,338.11,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,299.62,3.12,D
13.44786,108.17541,336.35,0.57,0.43,2026-03-15,05:50,N,nominal,2.0NRT,303.6,4.68,D
12.97993,105.53624,336.33,0.57,0.52,2026-03-15,05:50,N,nominal,2.0NRT,297.86,5.16,D
13.29545,107.31426,342.71,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,302.95,3.12,D
12.97418,105.55884,331.07,0.57,0.52,2026-03-15,05:50,N,nominal,2.0NRT,298.89,8.05,D
12.96943,105.55972,348.3,0.57,0.52,2026-03-15,05:50,N,nominal,2.0NRT,301.76,16.46,D
15.26456,120.6182,350.24,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,300.66,32.94,D
15.26525,120.62379,346.85,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,299.73,32.94,D
15.25968,120.61879,355.33,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,313.94,32.94,D
15.26037,120.62437,338.87,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,302.53,32.94,D
15.26105,120.62994,343.05,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,304.2,12.75,D
13.26038,107.23817,339.91,0.44,0.46,2026-03-15,05:50,N,nominal,2.0NRT,303.47,3.89,D
15.25412,120.61382,333.18,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,301.05,3.13,D
15.2548,120.61941,348,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,304.71,8.12,D
12.58466,103.58138,332.26,0.39,0.59,2026-03-15,05:50,N,nominal,2.0NRT,298.14,1.47,D
13.36052,107.83603,349.71,0.4,0.44,2026-03-15,05:50,N,nominal,2.0NRT,301.06,14.21,D
13.42651,108.21799,333.59,0.57,0.43,2026-03-15,05:50,N,nominal,2.0NRT,297.68,2.04,D
13.44855,108.34632,330.8,0.56,0.43,2026-03-15,05:50,N,nominal,2.0NRT,300.42,2.97,D
15.24924,120.61442,336.07,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,299.81,3.13,D
15.24992,120.62,332.34,0.59,0.53,2026-03-15,05:50,N,low,2.0NRT,302.66,8.12,D
13.33305,107.70235,331.09,0.41,0.45,2026-03-15,05:50,N,low,2.0NRT,302.89,1.92,D
13.35647,107.83686,344.28,0.4,0.44,2026-03-15,05:50,N,nominal,2.0NRT,302.76,6.66,D
13.32961,107.70686,333.85,0.41,0.45,2026-03-15,05:50,N,low,2.0NRT,304.31,5.16,D
13.36864,107.95487,341.38,0.39,0.44,2026-03-15,05:50,N,nominal,2.0NRT,298.1,1.64,D
12.9832,105.82198,340.48,0.54,0.51,2026-03-15,05:50,N,nominal,2.0NRT,298.34,6.75,D
13.00946,105.96547,338.16,0.53,0.5,2026-03-15,05:50,N,nominal,2.0NRT,300.73,5.41,D
13.0281,106.06758,341.62,0.52,0.5,2026-03-15,05:50,N,nominal,2.0NRT,300.97,4.93,D
13.41158,108.22618,355.31,0.57,0.43,2026-03-15,05:50,N,nominal,2.0NRT,301.67,13.8,D
13.41248,108.23141,335.34,0.57,0.43,2026-03-15,05:50,N,nominal,2.0NRT,298.85,5.42,D
12.87783,105.27787,346.47,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,303.91,65.73,D
13.41209,108.29974,337.68,0.56,0.43,2026-03-15,05:50,N,nominal,2.0NRT,299.65,4.38,D
12.99098,105.969,340.81,0.53,0.5,2026-03-15,05:50,N,nominal,2.0NRT,300.43,4.93,D
13.40372,108.27497,341.23,0.56,0.43,2026-03-15,05:50,N,nominal,2.0NRT,297.93,4.24,D
15.15092,120.20573,341.11,0.55,0.51,2026-03-15,05:50,N,nominal,2.0NRT,301.06,9.63,D
13.34276,107.997,336.6,0.39,0.44,2026-03-15,05:50,N,nominal,2.0NRT,301.4,3.39,D
13.34339,108.00058,355.83,0.39,0.44,2026-03-15,05:50,N,nominal,2.0NRT,303.26,14.7,D
15.25336,121.11411,330.89,0.63,0.54,2026-03-15,05:50,N,nominal,2.0NRT,294.28,4.37,D
15.25411,121.12054,344.43,0.63,0.54,2026-03-15,05:50,N,nominal,2.0NRT,295.85,10.86,D
12.84289,105.27911,335.96,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,298.63,5.4,D
15.20166,120.71449,337.98,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,297.83,11.35,D
15.20222,120.71924,339.16,0.6,0.53,2026-03-15,05:50,N,nominal,2.0NRT,297.22,11.35,D
12.83803,105.28002,341.44,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,299.08,9.71,D
13.37821,108.26892,340.39,0.56,0.43,2026-03-15,05:50,N,nominal,2.0NRT,299.87,7.44,D
12.80559,105.18869,333.52,0.6,0.53,2026-03-15,05:50,N,nominal,2.0NRT,297.55,3,D
12.89496,105.68698,339.42,0.56,0.51,2026-03-15,05:50,N,nominal,2.0NRT,296.51,10.79,D
13.14514,107.06139,332.49,0.45,0.47,2026-03-15,05:50,N,low,2.0NRT,304.08,1.3,D
13.14665,107.06966,334.87,0.45,0.47,2026-03-15,05:50,N,low,2.0NRT,305.19,4.01,D
13.36329,108.27684,334.68,0.56,0.43,2026-03-15,05:50,N,nominal,2.0NRT,298.1,6.58,D
12.91788,105.88584,335.52,0.54,0.51,2026-03-15,05:50,N,nominal,2.0NRT,301.08,5.19,D
12.94467,106.02818,342.3,0.53,0.5,2026-03-15,05:50,N,nominal,2.0NRT,300.53,4.09,D
13.36499,108.27825,338.05,0.56,0.43,2026-03-15,05:50,N,nominal,2.0NRT,298.57,9.54,D
13.14415,107.06858,339.14,0.45,0.47,2026-03-15,05:50,N,nominal,2.0NRT,304.9,4.24,D
12.80371,105.19008,333.67,0.6,0.53,2026-03-15,05:50,N,nominal,2.0NRT,298.6,5.58,D
12.89424,105.68856,343.6,0.56,0.51,2026-03-15,05:50,N,nominal,2.0NRT,297.35,6.77,D
13.34175,108.26147,341.81,0.57,0.43,2026-03-15,05:50,N,nominal,2.0NRT,296.5,8.12,D
12.92039,105.88706,336.81,0.54,0.51,2026-03-15,05:50,N,nominal,2.0NRT,302.03,4.96,D
13.0237,106.51478,340.44,0.49,0.49,2026-03-15,05:50,N,nominal,2.0NRT,301.67,5.03,D
13.02452,106.51933,338.38,0.49,0.49,2026-03-15,05:50,N,nominal,2.0NRT,301.41,5.03,D
13.12145,107.11547,338.6,0.45,0.47,2026-03-15,05:50,N,nominal,2.0NRT,305.36,2.03,D
15.07106,120.07552,343.12,0.54,0.51,2026-03-15,05:50,N,nominal,2.0NRT,305.65,6.75,D
15.08663,120.20113,339.32,0.55,0.51,2026-03-15,05:50,N,nominal,2.0NRT,303.3,7.66,D
12.70537,104.85139,340.38,0.32,0.54,2026-03-15,05:50,N,nominal,2.0NRT,298.44,3.08,D
13.28017,108.0468,331.71,0.39,0.44,2026-03-15,05:50,N,nominal,2.0NRT,295.87,7.44,D
15.07852,120.17439,345.07,0.55,0.51,2026-03-15,05:50,N,nominal,2.0NRT,303.22,5.84,D
13.27621,108.04782,332.9,0.39,0.44,2026-03-15,05:50,N,nominal,2.0NRT,296.76,2.2,D
13.10362,107.1145,332.64,0.45,0.47,2026-03-15,05:50,N,low,2.0NRT,305.25,4.17,D
12.6452,104.61423,367,0.33,0.55,2026-03-15,05:50,N,high,2.0NRT,297.96,10.16,D
12.44067,103.5716,331.14,0.39,0.59,2026-03-15,05:50,N,nominal,2.0NRT,299.75,7.16,D
12.88665,105.9394,348.7,0.54,0.51,2026-03-15,05:50,N,nominal,2.0NRT,301.69,7.5,D
12.98266,106.46617,347.95,0.49,0.49,2026-03-15,05:50,N,nominal,2.0NRT,303.23,6.08,D
12.43997,103.56799,367,0.39,0.59,2026-03-15,05:50,N,high,2.0NRT,300.23,9.96,D
12.84135,105.71958,356.5,0.56,0.51,2026-03-15,05:50,N,nominal,2.0NRT,301.51,17.53,D
12.90983,106.09196,347.92,0.52,0.5,2026-03-15,05:50,N,nominal,2.0NRT,303.79,10.51,D
12.97818,106.46698,343.05,0.49,0.49,2026-03-15,05:50,N,nominal,2.0NRT,303.57,4.68,D
12.90524,106.09283,339.04,0.52,0.5,2026-03-15,05:50,N,nominal,2.0NRT,303.11,10.51,D
15.06033,120.26141,332.67,0.55,0.51,2026-03-15,05:50,N,nominal,2.0NRT,297.65,3.58,D
12.85616,105.87841,350.37,0.54,0.51,2026-03-15,05:50,N,nominal,2.0NRT,301.88,12.78,D
12.86077,105.9033,344.3,0.54,0.51,2026-03-15,05:50,N,nominal,2.0NRT,302.9,6.16,D
12.37146,103.3629,330.28,0.41,0.6,2026-03-15,05:50,N,nominal,2.0NRT,295.61,3.58,D
12.84221,105.85524,330.82,0.54,0.51,2026-03-15,05:50,N,nominal,2.0NRT,299.58,2.95,D
12.79083,105.60596,343.11,0.57,0.52,2026-03-15,05:50,N,nominal,2.0NRT,301.76,6.96,D
12.7928,105.61646,331.46,0.57,0.52,2026-03-15,05:50,N,nominal,2.0NRT,299.25,5.24,D
15.08271,120.65328,338.87,0.59,0.53,2026-03-15,05:50,N,nominal,2.0NRT,303.61,3.32,D
12.79876,105.67449,348.01,0.56,0.52,2026-03-15,05:50,N,nominal,2.0NRT,300.51,9.76,D
12.79973,105.6797,334.74,0.56,0.51,2026-03-15,05:50,N,nominal,2.0NRT,302.27,9.69,D
13.05995,107.09296,333.41,0.45,0.47,2026-03-15,05:50,N,low,2.0NRT,303.53,1.88,D
12.79501,105.68061,343.51,0.56,0.51,2026-03-15,05:50,N,nominal,2.0NRT,301.02,7.01,D
12.843,105.96294,340.91,0.54,0.5,2026-03-15,05:50,N,nominal,2.0NRT,303.33,5.54,D
13.01167,106.87636,334.72,0.46,0.47,2026-03-15,05:50,N,nominal,2.0NRT,301.75,2.96,D
12.83836,105.96378,340.5,0.54,0.5,2026-03-15,05:50,N,nominal,2.0NRT,300.13,3.72,D
12.37659,103.59213,331.18,0.39,0.59,2026-03-15,05:50,N,nominal,2.0NRT,297.55,3.78,D
12.37728,103.59563,347.12,0.39,0.59,2026-03-15,05:50,N,nominal,2.0NRT,299.64,3.78,D
12.37797,103.59911,337.44,0.39,0.59,2026-03-15,05:50,N,nominal,2.0NRT,299.71,7.97,D
12.78081,105.68322,337.41,0.56,0.51,2026-03-15,05:50,N,nominal,2.0NRT,300.32,11.16,D
12.78177,105.68832,342.05,0.56,0.51,2026-03-15,05:50,N,nominal,2.0NRT,301.11,11.16,D
12.76331,105.61661,333.67,0.57,0.52,2026-03-15,05:50,N,nominal,2.0NRT,302.12,2.1,D
12.77617,105.71047,333.15,0.56,0.51,2026-03-15,05:50,N,nominal,2.0NRT,298.78,3.22,D
12.79445,105.67831,335.79,0.56,0.52,2026-03-15,05:50,N,nominal,2.0NRT,299.32,6.44,D
12.84041,105.96142,354.02,0.54,0.51,2026-03-15,05:50,N,nominal,2.0NRT,303.39,15.17,D
12.78591,105.6852,332.87,0.56,0.52,2026-03-15,05:50,N,nominal,2.0NRT,300.41,7.95,D
12.78118,105.6861,353.68,0.56,0.52,2026-03-15,05:50,N,nominal,2.0NRT,301.58,7.95,D
13.01634,107.00571,343.61,0.46,0.47,2026-03-15,05:50,N,nominal,2.0NRT,302.07,3.76,D
13.01203,107.00652,333.56,0.46,0.47,2026-03-15,05:50,N,nominal,2.0NRT,301.42,2.34,D
12.37708,103.59303,334.62,0.39,0.59,2026-03-15,05:50,N,nominal,2.0NRT,297.88,5.48,D
12.37774,103.59649,346.67,0.39,0.59,2026-03-15,05:50,N,nominal,2.0NRT,299.6,5.48,D
12.3784,103.59999,335.42,0.39,0.59,2026-03-15,05:50,N,nominal,2.0NRT,299.19,8.29,D
13.00414,107.0123,336.27,0.46,0.47,2026-03-15,05:50,N,nominal,2.0NRT,301.92,4.51,D
12.748,105.63841,339.68,0.57,0.52,2026-03-15,05:50,N,nominal,2.0NRT,300.05,3.56,D
13.0693,107.4325,330.93,0.43,0.46,2026-03-15,05:50,N,nominal,2.0NRT,299.69,6.04,D
13.11982,107.72149,334.73,0.41,0.45,2026-03-15,05:50,N,low,2.0NRT,305.22,10.41,D
12.70537,105.43288,331.48,0.58,0.52,2026-03-15,05:50,N,nominal,2.0NRT,298.42,3.23,D
13.11505,107.71849,337.19,0.41,0.45,2026-03-15,05:50,N,nominal,2.0NRT,304.65,6.69,D
13.11571,107.72224,356.81,0.41,0.45,2026-03-15,05:50,N,nominal,2.0NRT,305.72,10.41,D
13.11637,107.72601,355.66,0.41,0.45,2026-03-15,05:50,N,nominal,2.0NRT,305.21,10.41,D
12.3738,103.69433,341.53,0.39,0.59,2026-03-15,05:50,N,nominal,2.0NRT,298.05,3.37,D
12.80673,106.01366,340.61,0.53,0.5,2026-03-15,05:50,N,nominal,2.0NRT,304.33,4.09,D
12.73762,105.66212,337.73,0.56,0.52,2026-03-15,05:50,N,nominal,2.0NRT,302.49,5.18,D
13.07064,107.51381,331.1,0.42,0.45,2026-03-15,05:50,N,nominal,2.0NRT,300.04,3.47,D
12.27866,103.25983,340.67,0.41,0.61,2026-03-15,05:50,N,nominal,2.0NRT,293.38,3.11,D
12.27933,103.26327,330.76,0.41,0.61,2026-03-15,05:50,N,nominal,2.0NRT,293.63,3.11,D
12.73289,105.66307,345.13,0.56,0.52,2026-03-15,05:50,N,nominal,2.0NRT,301.92,5.1,D
12.82579,106.17072,333.8,0.52,0.5,2026-03-15,05:50,N,low,2.0NRT,304.12,2.54,D
