latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.13618,31.65889,367,0.77,0.77,2026-01-01,10:21,N,high,2.0NRT,298.66,27.22,D
9.13763,31.66602,335.91,0.77,0.77,2026-01-01,10:21,N,nominal,2.0NRT,296.59,27.22,D
9.97351,35.88597,329.49,0.39,0.59,2026-01-01,10:21,N,nominal,2.0NRT,297.47,2.32,D
9.3989,32.89346,337.74,0.63,0.72,2026-01-01,10:21,N,nominal,2.0NRT,297.63,6,D
9.49028,33.28678,339.79,0.59,0.7,2026-01-01,10:21,N,nominal,2.0NRT,298.21,5.24,D
9.45636,33.11458,341.05,0.61,0.71,2026-01-01,10:21,N,nominal,2.0NRT,297.14,6.85,D
9.50752,33.30622,367,0.59,0.7,2026-01-01,10:21,N,high,2.0NRT,298.55,9.95,D
9.34425,32.47788,333.46,0.68,0.74,2026-01-01,10:21,N,nominal,2.0NRT,297.95,4.3,D
9.29657,32.202,367,0.71,0.75,2026-01-01,10:21,N,high,2.0NRT,299.83,186.76,D
9.51398,33.30499,332.02,0.59,0.7,2026-01-01,10:21,N,nominal,2.0NRT,296.19,9.95,D
9.43206,32.88711,336,0.63,0.72,2026-01-01,10:21,N,nominal,2.0NRT,297.5,7.41,D
9.43091,32.88126,338.19,0.63,0.72,2026-01-01,10:21,N,nominal,2.0NRT,297.74,8.85,D
9.30348,32.20067,367,0.71,0.75,2026-01-01,10:21,N,high,2.0NRT,316.59,119.42,D
9.30478,32.2072,331.72,0.71,0.75,2026-01-01,10:21,N,nominal,2.0NRT,296.93,63.76,D
9.30218,32.19413,208,0.71,0.75,2026-01-01,10:21,N,low,2.0NRT,297.63,119.42,D
9.31039,32.1993,367,0.71,0.75,2026-01-01,10:21,N,high,2.0NRT,298.95,119.42,D
9.31168,32.20583,346.21,0.71,0.75,2026-01-01,10:21,N,nominal,2.0NRT,299.98,63.76,D
9.31988,32.21102,344.03,0.7,0.75,2026-01-01,10:21,N,nominal,2.0NRT,299.86,21.66,D
9.31858,32.20447,336.51,0.71,0.75,2026-01-01,10:21,N,nominal,2.0NRT,297,21.66,D
9.46201,32.89951,367,0.63,0.72,2026-01-01,10:21,N,high,2.0NRT,299.21,20,D
9.32678,32.20967,367,0.7,0.75,2026-01-01,10:21,N,high,2.0NRT,303.79,21.66,D
9.32807,32.21619,330.68,0.7,0.75,2026-01-01,10:21,N,nominal,2.0NRT,299.24,44.44,D
9.3255,32.20314,334.46,0.71,0.75,2026-01-01,10:21,N,nominal,2.0NRT,296.18,21.66,D
9.33497,32.21484,337.74,0.7,0.75,2026-01-01,10:21,N,nominal,2.0NRT,298.75,10.91,D
9.45814,32.80886,337.13,0.64,0.72,2026-01-01,10:21,N,nominal,2.0NRT,300.03,6.95,D
9.94083,35.3128,335.47,0.43,0.62,2026-01-01,10:21,N,nominal,2.0NRT,296.1,4.11,D
9.52829,33.13575,333.01,0.61,0.71,2026-01-01,10:21,N,nominal,2.0NRT,299.8,4.3,D
9.52721,33.13013,331.15,0.61,0.71,2026-01-01,10:21,N,nominal,2.0NRT,298.92,4.3,D
9.47281,32.84884,334.09,0.64,0.72,2026-01-01,10:21,N,nominal,2.0NRT,300.04,6.9,D
9.35005,32.21867,331.96,0.7,0.75,2026-01-01,10:21,N,nominal,2.0NRT,297.49,5.2,D
9.94655,35.31201,341.58,0.43,0.62,2026-01-01,10:21,N,nominal,2.0NRT,295.13,4.11,D
9.53912,33.15686,333.5,0.61,0.71,2026-01-01,10:21,N,nominal,2.0NRT,298.78,8.37,D
9.78946,34.40561,367,0.5,0.66,2026-01-01,10:21,N,high,2.0NRT,302.64,18.98,D
10.25599,36.91676,333.53,0.33,0.55,2026-01-01,10:21,N,nominal,2.0NRT,299.3,2.53,D
9.79543,34.40417,352.92,0.5,0.66,2026-01-01,10:21,N,nominal,2.0NRT,300.11,12.3,D
9.50263,32.8247,340.05,0.64,0.72,2026-01-01,10:21,N,nominal,2.0NRT,298.22,6.58,D
9.76906,34.19628,367,0.51,0.66,2026-01-01,10:21,N,high,2.0NRT,300.99,9.36,D
9.51377,32.84692,338.46,0.64,0.72,2026-01-01,10:21,N,nominal,2.0NRT,295.65,7.12,D
10.25864,36.91698,343.21,0.33,0.55,2026-01-01,10:21,N,nominal,2.0NRT,299.92,4.24,D
9.52591,33.133,352.86,0.61,0.71,2026-01-01,10:21,N,nominal,2.0NRT,299.58,10.88,D
9.47631,32.85128,335.22,0.63,0.72,2026-01-01,10:21,N,nominal,2.0NRT,300.04,8.93,D
9.79043,34.40608,367,0.5,0.65,2026-01-01,10:21,N,high,2.0NRT,302.73,14.76,D
9.78953,34.40144,348.48,0.5,0.65,2026-01-01,10:21,N,nominal,2.0NRT,300.99,14.18,D
9.54342,33.15286,354.33,0.61,0.71,2026-01-01,10:21,N,nominal,2.0NRT,296.58,7.33,D
10.27303,36.90975,330.59,0.33,0.55,2026-01-01,10:21,N,low,2.0NRT,301.55,2.14,D
9.7964,34.40467,342.45,0.5,0.65,2026-01-01,10:21,N,nominal,2.0NRT,299.39,14.76,D
10.27909,36.91413,334.35,0.33,0.55,2026-01-01,10:21,N,low,2.0NRT,304.6,4.22,D
10.27812,36.90886,330.67,0.33,0.55,2026-01-01,10:21,N,low,2.0NRT,302.23,2.26,D
9.76865,34.19744,343.63,0.51,0.66,2026-01-01,10:21,N,nominal,2.0NRT,299.67,7.55,D
9.76774,34.19275,333.43,0.51,0.66,2026-01-01,10:21,N,nominal,2.0NRT,300.74,5.65,D
9.50486,32.82145,331.38,0.64,0.72,2026-01-01,10:21,N,nominal,2.0NRT,298.77,3.18,D
9.78238,34.17035,354.02,0.51,0.66,2026-01-01,10:21,N,nominal,2.0NRT,300.49,13.33,D
9.99817,35.26661,336.73,0.43,0.62,2026-01-01,10:21,N,nominal,2.0NRT,298.98,4.13,D
9.43064,32.23423,339.69,0.7,0.75,2026-01-01,10:21,N,nominal,2.0NRT,297.99,8.63,D
9.43241,32.20697,367,0.7,0.75,2026-01-01,10:21,N,high,2.0NRT,301.1,54.67,D
9.43752,32.23287,339.92,0.7,0.75,2026-01-01,10:21,N,nominal,2.0NRT,298.71,8.63,D
9.43624,32.22641,337.04,0.7,0.75,2026-01-01,10:21,N,nominal,2.0NRT,299.32,8.63,D
9.43497,32.21994,346.47,0.7,0.75,2026-01-01,10:21,N,nominal,2.0NRT,299.74,93.25,D
9.43369,32.21346,340.25,0.7,0.75,2026-01-01,10:21,N,nominal,2.0NRT,305.47,93.25,D
9.43113,32.20049,346.05,0.7,0.75,2026-01-01,10:21,N,nominal,2.0NRT,296.74,54.67,D
10.34655,36.99682,367,0.33,0.55,2026-01-01,10:21,N,high,2.0NRT,306.74,12.74,D
9.44313,32.22506,367,0.7,0.75,2026-01-01,10:21,N,high,2.0NRT,300.09,14.81,D
9.66781,32.67033,367,0.65,0.73,2026-01-01,10:21,N,high,2.0NRT,300.53,16.82,D
9.66901,32.6763,343.38,0.65,0.73,2026-01-01,10:21,N,nominal,2.0NRT,303.08,16.82,D
9.72084,32.83172,367,0.63,0.72,2026-01-01,10:21,N,high,2.0NRT,304.92,59.99,D
10.19779,35.27723,345.79,0.43,0.62,2026-01-01,10:21,N,nominal,2.0NRT,301.28,4.05,D
9.72945,32.80581,367,0.63,0.72,2026-01-01,10:21,N,high,2.0NRT,300.9,49.21,D
9.7453,32.85112,345.34,0.63,0.72,2026-01-01,10:21,N,nominal,2.0NRT,299.64,10.72,D
9.74415,32.84531,334.29,0.63,0.72,2026-01-01,10:21,N,nominal,2.0NRT,298.47,6.37,D
9.73607,32.8045,331.41,0.63,0.72,2026-01-01,10:21,N,nominal,2.0NRT,298.26,49.21,D
9.74039,32.79153,338.43,0.63,0.72,2026-01-01,10:21,N,nominal,2.0NRT,298.2,8.53,D
9.74703,32.79022,353.41,0.63,0.72,2026-01-01,10:21,N,nominal,2.0NRT,298.88,8.53,D
10.45898,36.43131,335.94,0.35,0.57,2026-01-01,10:21,N,nominal,2.0NRT,302.7,2.88,D
10.23479,35.22468,338.59,0.43,0.62,2026-01-01,10:21,N,nominal,2.0NRT,300.39,3.17,D
10.0769,34.29202,331.25,0.5,0.66,2026-01-01,10:21,N,nominal,2.0NRT,299.95,3.46,D
10.50045,36.54046,350.92,0.35,0.56,2026-01-01,10:21,N,nominal,2.0NRT,302.86,11.89,D
10.49988,36.53728,351.39,0.35,0.57,2026-01-01,10:21,N,nominal,2.0NRT,309.25,11.89,D
10.08295,34.29097,351.7,0.5,0.66,2026-01-01,10:21,N,nominal,2.0NRT,300.3,8.91,D
10.50506,36.53629,367,0.35,0.57,2026-01-01,10:21,N,high,2.0NRT,306.48,11.89,D
10.08988,34.29456,367,0.5,0.66,2026-01-01,10:21,N,high,2.0NRT,301.58,19.52,D
10.09589,34.29331,340.73,0.5,0.66,2026-01-01,10:21,N,nominal,2.0NRT,298.89,6.12,D
10.07855,34.29279,367,0.5,0.66,2026-01-01,10:21,N,high,2.0NRT,302.09,6.77,D
10.08461,34.29181,337.23,0.5,0.66,2026-01-01,10:21,N,nominal,2.0NRT,299.97,6.77,D
10.09155,34.29529,367,0.5,0.66,2026-01-01,10:21,N,high,2.0NRT,303.29,18.71,D
10.5335,36.30759,367,0.36,0.57,2026-01-01,10:21,N,high,2.0NRT,302.37,10.58,D
10.18527,34.32824,344.78,0.49,0.65,2026-01-01,10:21,N,nominal,2.0NRT,299.44,11.09,D
9.6165,31.37401,367,0.79,0.78,2026-01-01,10:21,N,high,2.0NRT,296.59,26.78,D
9.61796,31.38133,337.21,0.79,0.78,2026-01-01,10:21,N,nominal,2.0NRT,297.39,21.39,D
10.2879,34.742,333.65,0.46,0.64,2026-01-01,10:21,N,nominal,2.0NRT,299.49,6.15,D
9.91979,32.80842,332.06,0.63,0.72,2026-01-01,10:21,N,nominal,2.0NRT,301.39,5.41,D
10.44051,35.5318,350.44,0.41,0.6,2026-01-01,10:21,N,nominal,2.0NRT,301.41,5.28,D
10.44607,35.53082,335.8,0.41,0.6,2026-01-01,10:21,N,nominal,2.0NRT,298.58,4.35,D
10.28605,34.74239,335.8,0.46,0.64,2026-01-01,10:21,N,nominal,2.0NRT,299.55,5.93,D
10.44421,35.53041,367,0.41,0.6,2026-01-01,10:21,N,high,2.0NRT,301.32,11.15,D
9.61878,31.37956,354.5,0.79,0.78,2026-01-01,10:21,N,nominal,2.0NRT,296.88,18.46,D
9.61727,31.37225,355.72,0.79,0.78,2026-01-01,10:21,N,nominal,2.0NRT,295.24,18.46,D
10.28737,34.56073,330.28,0.48,0.64,2026-01-01,10:21,N,nominal,2.0NRT,296.36,3.87,D
9.93517,32.73001,355.04,0.63,0.72,2026-01-01,10:21,N,nominal,2.0NRT,300.05,13.68,D
9.94297,32.73457,367,0.63,0.72,2026-01-01,10:21,N,high,2.0NRT,300.26,27.31,D
9.94181,32.72871,356.61,0.63,0.72,2026-01-01,10:21,N,nominal,2.0NRT,299.33,14.8,D
10.1266,33.6008,334.54,0.55,0.68,2026-01-01,10:21,N,nominal,2.0NRT,298.68,1.92,D
10.5081,35.44234,335.74,0.41,0.61,2026-01-01,10:21,N,nominal,2.0NRT,297.49,3.71,D
10.51369,35.4414,338.95,0.41,0.61,2026-01-01,10:21,N,nominal,2.0NRT,297.47,6.41,D
10.47146,35.21473,337.74,0.43,0.62,2026-01-01,10:21,N,nominal,2.0NRT,299.69,12.82,D
10.47076,35.21102,354.18,0.43,0.62,2026-01-01,10:21,N,nominal,2.0NRT,299.09,8.01,D
10.31602,34.29,332.8,0.49,0.65,2026-01-01,10:21,N,nominal,2.0NRT,300.61,3.1,D
10.3117,34.26711,343.26,0.5,0.65,2026-01-01,10:21,N,nominal,2.0NRT,301.31,5.47,D
10.51745,35.4385,344.68,0.41,0.61,2026-01-01,10:21,N,nominal,2.0NRT,297.42,4.8,D
10.47364,35.21238,351.73,0.43,0.62,2026-01-01,10:21,N,nominal,2.0NRT,300.38,8.84,D
10.31164,34.28959,330.44,0.49,0.65,2026-01-01,10:21,N,low,2.0NRT,301,2.23,D
10.31318,34.26566,346.85,0.5,0.65,2026-01-01,10:21,N,nominal,2.0NRT,302.7,6.85,D
10.14649,33.28763,367,0.58,0.7,2026-01-01,10:21,N,high,2.0NRT,300.91,21.88,D
10.37212,34.44087,344.76,0.48,0.65,2026-01-01,10:21,N,nominal,2.0NRT,299.52,8.25,D
10.14544,33.28228,354.32,0.58,0.7,2026-01-01,10:21,N,nominal,2.0NRT,302.96,21.88,D
10.14438,33.27692,355.61,0.58,0.7,2026-01-01,10:21,N,nominal,2.0NRT,303.84,12.66,D
10.42018,34.53098,334.76,0.48,0.64,2026-01-01,10:21,N,nominal,2.0NRT,297.88,5.75,D
10.41936,34.5267,349.8,0.48,0.64,2026-01-01,10:21,N,nominal,2.0NRT,298.67,5.75,D
10.15753,33.00203,367,0.6,0.71,2026-01-01,10:21,N,high,2.0NRT,304.34,13.4,D
10.15644,32.99643,333.83,0.61,0.71,2026-01-01,10:21,N,nominal,2.0NRT,301.58,13.4,D
9.87603,31.45908,331.83,0.77,0.77,2026-01-01,10:21,N,nominal,2.0NRT,287.26,4.79,D
10.6174,35.29364,335.01,0.42,0.61,2026-01-01,10:21,N,nominal,2.0NRT,299.53,4.25,D
10.14853,32.81536,343.53,0.62,0.72,2026-01-01,10:21,N,nominal,2.0NRT,301.17,6.75,D
10.15622,32.81981,345.33,0.62,0.72,2026-01-01,10:21,N,nominal,2.0NRT,300.76,11.92,D
10.15511,32.81405,345.42,0.62,0.72,2026-01-01,10:21,N,nominal,2.0NRT,300.74,6.75,D
10.15653,33.00478,346.66,0.6,0.71,2026-01-01,10:21,N,nominal,2.0NRT,301.26,16.18,D
10.15541,32.99921,357.03,0.6,0.71,2026-01-01,10:21,N,nominal,2.0NRT,303.96,16.18,D
10.61421,35.2936,331.57,0.42,0.61,2026-01-01,10:21,N,nominal,2.0NRT,299.71,3.86,D
10.62734,35.27111,367,0.42,0.61,2026-01-01,10:21,N,high,2.0NRT,302.49,12.13,D
10.51009,34.66319,367,0.46,0.64,2026-01-01,10:21,N,high,2.0NRT,302,11.16,D
10.62515,35.25972,335.8,0.42,0.61,2026-01-01,10:21,N,nominal,2.0NRT,301.08,8.04,D
10.6315,35.26242,367,0.42,0.61,2026-01-01,10:21,N,high,2.0NRT,301.54,8.04,D
10.63222,35.2662,350.11,0.42,0.61,2026-01-01,10:21,N,nominal,2.0NRT,300.2,12.13,D
10.15292,32.81743,351.46,0.62,0.71,2026-01-01,10:21,N,nominal,2.0NRT,300.85,6.75,D
10.15177,32.81169,343.92,0.62,0.72,2026-01-01,10:21,N,nominal,2.0NRT,300.76,6.75,D
10.1595,32.81615,353.56,0.62,0.71,2026-01-01,10:21,N,nominal,2.0NRT,301.81,9.57,D
10.54852,34.73694,343.02,0.46,0.63,2026-01-01,10:21,N,nominal,2.0NRT,301.71,3.78,D
9.92497,31.58002,344.68,0.76,0.77,2026-01-01,10:21,N,nominal,2.0NRT,291.84,23.61,D
9.92355,31.57301,342.8,0.76,0.77,2026-01-01,10:21,N,nominal,2.0NRT,292.39,15.47,D
9.93205,31.57862,367,0.76,0.77,2026-01-01,10:21,N,high,2.0NRT,294.86,23.61,D
9.93063,31.5716,337.91,0.76,0.77,2026-01-01,10:21,N,nominal,2.0NRT,293.38,15.47,D
9.92921,31.56458,355.97,0.76,0.77,2026-01-01,10:21,N,nominal,2.0NRT,294.32,15.47,D
9.93771,31.57019,367,0.76,0.77,2026-01-01,10:21,N,high,2.0NRT,300.61,228.14,D
10.26894,33.23262,345.66,0.58,0.7,2026-01-01,10:21,N,nominal,2.0NRT,301.37,20.12,D
10.00107,31.88465,345.58,0.72,0.76,2026-01-01,10:21,N,nominal,2.0NRT,293.52,12.12,D
9.94196,31.59121,341.06,0.75,0.77,2026-01-01,10:21,N,nominal,2.0NRT,294.26,9.41,D
9.87811,31.27583,347.16,0.79,0.78,2026-01-01,10:21,N,nominal,2.0NRT,293.46,85.67,D
9.87661,31.26847,352.53,0.79,0.78,2026-01-01,10:21,N,nominal,2.0NRT,306.49,68.44,D
9.87512,31.26109,331,0.79,0.78,2026-01-01,10:21,N,nominal,2.0NRT,292.35,68.44,D
10.27535,33.23136,367,0.58,0.7,2026-01-01,10:21,N,high,2.0NRT,302.8,20.12,D
10.2743,33.22598,357.21,0.58,0.7,2026-01-01,10:21,N,nominal,2.0NRT,305.92,20.12,D
9.95044,31.59679,331.39,0.75,0.77,2026-01-01,10:21,N,nominal,2.0NRT,293.41,9.41,D
9.94762,31.58279,330.93,0.75,0.77,2026-01-01,10:21,N,nominal,2.0NRT,296.01,30.76,D
9.94621,31.57579,356.69,0.76,0.77,2026-01-01,10:21,N,nominal,2.0NRT,294.81,30.76,D
10.28071,33.22474,367,0.58,0.7,2026-01-01,10:21,N,high,2.0NRT,302.7,20.76,D
10.28176,33.23011,349.61,0.58,0.7,2026-01-01,10:21,N,nominal,2.0NRT,303.91,20.76,D
10.01631,31.88851,330.89,0.72,0.75,2026-01-01,10:21,N,nominal,2.0NRT,292.59,8.44,D
9.95611,31.58838,333.42,0.75,0.77,2026-01-01,10:21,N,nominal,2.0NRT,293.95,7.65,D
9.89252,31.27293,346,0.79,0.78,2026-01-01,10:21,N,nominal,2.0NRT,292.64,13.4,D
10.69302,35.34198,348.49,0.41,0.61,2026-01-01,10:21,N,nominal,2.0NRT,300.39,7.79,D
10.40632,33.83739,342.72,0.53,0.67,2026-01-01,10:21,N,nominal,2.0NRT,296.65,17.25,D
10.40538,33.83251,354.2,0.53,0.67,2026-01-01,10:21,N,nominal,2.0NRT,299.39,19.72,D
10.41153,33.83121,367,0.53,0.67,2026-01-01,10:21,N,high,2.0NRT,299.14,16.09,D
10.41248,33.83612,338.69,0.53,0.67,2026-01-01,10:21,N,nominal,2.0NRT,298.33,14.71,D
10.02889,31.8791,332.15,0.72,0.76,2026-01-01,10:21,N,nominal,2.0NRT,290.33,10.93,D
10.49482,34.03453,367,0.51,0.66,2026-01-01,10:21,N,high,2.0NRT,298.96,20.95,D
9.89563,31.27867,340.15,0.79,0.78,2026-01-01,10:21,N,nominal,2.0NRT,293.13,12.72,D
10.23451,32.75706,331.04,0.62,0.72,2026-01-01,10:21,N,low,2.0NRT,301.64,3.66,D
10.49544,34.0359,367,0.51,0.66,2026-01-01,10:21,N,high,2.0NRT,295.89,12.49,D
10.49451,34.03115,367,0.51,0.66,2026-01-01,10:21,N,high,2.0NRT,297.55,12.49,D
10.85238,35.85491,331.41,0.38,0.59,2026-01-01,10:21,N,nominal,2.0NRT,300.84,2.46,D
10.85754,35.82314,344.11,0.38,0.59,2026-01-01,10:21,N,nominal,2.0NRT,299.74,6.35,D
10.52554,34.09313,334.22,0.5,0.66,2026-01-01,10:21,N,nominal,2.0NRT,302.01,3.06,D
10.45611,33.73815,348.68,0.53,0.67,2026-01-01,10:21,N,nominal,2.0NRT,301.97,7.93,D
10.27114,32.66539,342.02,0.63,0.72,2026-01-01,10:21,N,nominal,2.0NRT,302.53,10.76,D
10.76749,35.03971,356.56,0.43,0.62,2026-01-01,10:21,N,nominal,2.0NRT,300.25,6.61,D
10.76863,35.03939,367,0.43,0.62,2026-01-01,10:21,N,high,2.0NRT,300.48,9,D
10.69603,34.57573,332.21,0.47,0.64,2026-01-01,10:21,N,nominal,2.0NRT,300.32,6.33,D
10.69521,34.57154,333.74,0.47,0.64,2026-01-01,10:21,N,nominal,2.0NRT,299.99,3.26,D
10.94801,35.73317,349.09,0.39,0.59,2026-01-01,10:21,N,nominal,2.0NRT,300.76,5.39,D
10.58249,33.83708,330.5,0.52,0.67,2026-01-01,10:21,N,low,2.0NRT,302.3,3.31,D
10.58155,33.83226,332.65,0.52,0.67,2026-01-01,10:21,N,low,2.0NRT,302.83,3.47,D
10.07089,31.25033,367,0.79,0.78,2026-01-01,10:21,N,high,2.0NRT,300.5,32.2,D
10.82706,35.03681,331.98,0.43,0.62,2026-01-01,10:21,N,nominal,2.0NRT,300.17,2.16,D
10.20618,31.7356,350.42,0.73,0.76,2026-01-01,10:21,N,nominal,2.0NRT,295.17,12.88,D
10.23707,31.70822,367,0.73,0.76,2026-01-01,10:21,N,high,2.0NRT,297.68,19.07,D
10.23977,31.72179,335,0.73,0.76,2026-01-01,10:21,N,nominal,2.0NRT,299.61,11.2,D
10.23842,31.71501,337.04,0.73,0.76,2026-01-01,10:21,N,nominal,2.0NRT,297.54,11.2,D
10.24676,31.7204,344.93,0.73,0.76,2026-01-01,10:21,N,nominal,2.0NRT,299.11,11.2,D
10.20393,31.73389,345.6,0.73,0.76,2026-01-01,10:21,N,nominal,2.0NRT,294.86,9.21,D
11.03586,35.74424,346.41,0.38,0.59,2026-01-01,10:21,N,nominal,2.0NRT,301.02,5.35,D
10.2375,31.72026,331.1,0.73,0.76,2026-01-01,10:21,N,nominal,2.0NRT,298.55,8.97,D
10.23612,31.7135,344.45,0.73,0.76,2026-01-01,10:21,N,nominal,2.0NRT,297.36,9.19,D
10.23472,31.70674,342.31,0.73,0.76,2026-01-01,10:21,N,nominal,2.0NRT,296.67,9.19,D
10.18058,31.44398,334.38,0.76,0.77,2026-01-01,10:21,N,nominal,2.0NRT,298.94,7.94,D
11.13705,36.24821,334.24,0.35,0.57,2026-01-01,10:21,N,nominal,2.0NRT,301.29,2.01,D
10.24588,31.72561,331.25,0.73,0.76,2026-01-01,10:21,N,nominal,2.0NRT,298.35,6.72,D
10.25149,31.71748,335.75,0.73,0.76,2026-01-01,10:21,N,nominal,2.0NRT,297.15,6.72,D
10.94211,35.04292,337.28,0.43,0.62,2026-01-01,10:21,N,nominal,2.0NRT,300.26,6.86,D
10.5619,32.88168,367,0.61,0.71,2026-01-01,10:21,N,high,2.0NRT,304.32,20.67,D
10.56299,32.88727,352.85,0.6,0.71,2026-01-01,10:21,N,nominal,2.0NRT,303.65,20.67,D
10.5684,32.88038,367,0.61,0.71,2026-01-01,10:21,N,high,2.0NRT,303.85,20.67,D
11.11657,35.75682,340.55,0.38,0.59,2026-01-01,10:21,N,nominal,2.0NRT,302.14,4.4,D
10.56731,32.87477,333.75,0.61,0.71,2026-01-01,10:21,N,nominal,2.0NRT,300.33,20.48,D
10.55715,32.89941,330.3,0.6,0.71,2026-01-01,10:21,N,low,2.0NRT,302.49,6.13,D
10.56139,32.88697,348.87,0.6,0.71,2026-01-01,10:21,N,nominal,2.0NRT,303.51,13.88,D
10.56026,32.88139,348.41,0.6,0.71,2026-01-01,10:21,N,nominal,2.0NRT,301.69,24.58,D
10.56677,32.88012,367,0.6,0.71,2026-01-01,10:21,N,high,2.0NRT,304.82,24.58,D
10.56903,32.89128,330.66,0.6,0.71,2026-01-01,10:21,N,low,2.0NRT,301.32,13.88,D
10.5679,32.8857,339.15,0.6,0.71,2026-01-01,10:21,N,nominal,2.0NRT,301.61,13.88,D
10.57327,32.87884,343.26,0.6,0.71,2026-01-01,10:21,N,nominal,2.0NRT,301.69,9.19,D
10.95866,34.75681,341.23,0.45,0.63,2026-01-01,10:21,N,nominal,2.0NRT,302,5.16,D
11.16664,35.74902,333.34,0.38,0.59,2026-01-01,10:21,N,nominal,2.0NRT,302.47,2.08,D
10.4831,32.26258,332.64,0.67,0.73,2026-01-01,10:21,N,nominal,2.0NRT,301.53,4.38,D
10.4911,32.26741,352.53,0.67,0.73,2026-01-01,10:21,N,nominal,2.0NRT,303.03,9.23,D
10.49785,32.26607,333.34,0.67,0.73,2026-01-01,10:21,N,nominal,2.0NRT,301.68,9.23,D
10.93998,34.47353,333.66,0.47,0.64,2026-01-01,10:21,N,nominal,2.0NRT,303.26,5.15,D
10.93914,34.46922,347.17,0.47,0.64,2026-01-01,10:21,N,nominal,2.0NRT,302.61,6.7,D
10.94584,34.47231,340.48,0.47,0.64,2026-01-01,10:21,N,nominal,2.0NRT,302.04,5.15,D
11.16813,35.54823,367,0.39,0.6,2026-01-01,10:21,N,high,2.0NRT,302.47,7.92,D
11.16745,35.5446,344.45,0.39,0.6,2026-01-01,10:21,N,nominal,2.0NRT,302.01,6.43,D
11.11409,35.26111,333.33,0.41,0.61,2026-01-01,10:21,N,nominal,2.0NRT,298.72,4.51,D
11.17364,35.54744,344.99,0.39,0.6,2026-01-01,10:21,N,nominal,2.0NRT,300.83,7.92,D
11.17297,35.54386,340.87,0.39,0.6,2026-01-01,10:21,N,nominal,2.0NRT,300.77,6.43,D
10.7487,33.32557,330.63,0.56,0.69,2026-01-01,10:21,N,low,2.0NRT,303.52,3.99,D
11.13973,35.33612,344.07,0.41,0.6,2026-01-01,10:21,N,nominal,2.0NRT,302.31,5.19,D
11.13904,35.33244,351.21,0.41,0.6,2026-01-01,10:21,N,nominal,2.0NRT,302.25,5.19,D
11.26667,35.98743,334.6,0.37,0.58,2026-01-01,10:21,N,nominal,2.0NRT,301.51,4.58,D
11.24323,35.86079,335.8,0.37,0.58,2026-01-01,10:21,N,nominal,2.0NRT,303.22,1.61,D
11.13248,35.26683,332.91,0.41,0.61,2026-01-01,10:21,N,nominal,2.0NRT,299.41,6.51,D
11.13191,35.26381,336.62,0.41,0.61,2026-01-01,10:21,N,nominal,2.0NRT,299.69,5.11,D
11.27266,35.99018,367,0.37,0.58,2026-01-01,10:21,N,high,2.0NRT,302.42,11.49,D
11.25443,35.89143,353.87,0.37,0.58,2026-01-01,10:21,N,nominal,2.0NRT,302.88,5.68,D
10.97291,34.35819,331.91,0.48,0.64,2026-01-01,10:21,N,nominal,2.0NRT,302.71,3.62,D
11.27162,35.99279,330.34,0.37,0.58,2026-01-01,10:21,N,nominal,2.0NRT,298.3,4.86,D
11.27097,35.98944,354.67,0.37,0.58,2026-01-01,10:21,N,nominal,2.0NRT,302.25,4.86,D
11.26895,35.97893,334.51,0.37,0.58,2026-01-01,10:21,N,nominal,2.0NRT,300.66,3.75,D
11.25197,35.89079,355.28,0.37,0.58,2026-01-01,10:21,N,nominal,2.0NRT,302.74,6.54,D
11.13033,35.26382,335.34,0.41,0.61,2026-01-01,10:21,N,nominal,2.0NRT,299.81,5.13,D
11.27629,35.98852,333.37,0.37,0.58,2026-01-01,10:21,N,nominal,2.0NRT,298.28,4.86,D
11.27568,35.98534,334,0.37,0.58,2026-01-01,10:21,N,nominal,2.0NRT,299.59,10.5,D
10.75063,33.32222,337.72,0.56,0.69,2026-01-01,10:21,N,nominal,2.0NRT,303.51,4.05,D
10.97065,34.35966,331.12,0.48,0.64,2026-01-01,10:21,N,low,2.0NRT,301.83,2.09,D
11.28408,35.67972,344.77,0.38,0.59,2026-01-01,10:21,N,nominal,2.0NRT,303.98,3.43,D
11.15921,34.96006,367,0.43,0.62,2026-01-01,10:21,N,high,2.0NRT,302.96,8.95,D
11.15996,34.96397,346.37,0.43,0.62,2026-01-01,10:21,N,nominal,2.0NRT,300.93,8.95,D
10.5476,31.80357,367,0.71,0.75,2026-01-01,10:21,N,high,2.0NRT,299.92,20.02,D
10.55025,31.81677,330.05,0.71,0.75,2026-01-01,10:21,N,nominal,2.0NRT,299.49,9.78,D
10.54893,31.81018,336.68,0.71,0.75,2026-01-01,10:21,N,nominal,2.0NRT,300.14,9.78,D
10.55584,31.80877,331.5,0.71,0.75,2026-01-01,10:21,N,nominal,2.0NRT,299.19,9.78,D
10.54659,31.80789,350.64,0.71,0.75,2026-01-01,10:21,N,nominal,2.0NRT,299.34,22.18,D
10.55487,31.81308,332.94,0.71,0.75,2026-01-01,10:21,N,nominal,2.0NRT,301.94,7.81,D
10.55351,31.8065,339.46,0.71,0.75,2026-01-01,10:21,N,nominal,2.0NRT,299.87,7.34,D
11.48188,36.41776,367,0.34,0.56,2026-01-01,10:21,N,high,2.0NRT,304.86,6.58,D
