latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.12245,24.72482,299.21,0.45,0.47,2026-01-03,00:20,N,nominal,2.0NRT,288.74,0.76,N
8.05569,25.10683,301.96,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,286.52,1.25,N
8.03741,25.2111,304.31,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,289.73,1.37,N
8.4567,22.75615,303.61,0.51,0.41,2026-01-03,00:20,N,nominal,2.0NRT,288.14,1.08,N
8.2247,24.11112,307.72,0.41,0.45,2026-01-03,00:20,N,nominal,2.0NRT,288.86,1.18,N
8.22406,24.11481,302.39,0.41,0.45,2026-01-03,00:20,N,nominal,2.0NRT,291.49,1.07,N
8.22342,24.11847,309.67,0.41,0.45,2026-01-03,00:20,N,nominal,2.0NRT,291.86,1.07,N
8.05053,25.11041,298.75,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,285.9,0.79,N
8.3305,23.47308,301.6,0.56,0.43,2026-01-03,00:20,N,nominal,2.0NRT,285.68,1.04,N
8.22124,24.10668,301.15,0.41,0.45,2026-01-03,00:20,N,nominal,2.0NRT,290.18,1.18,N
8.1315,24.62249,296.97,0.44,0.46,2026-01-03,00:20,N,nominal,2.0NRT,286.26,0.83,N
8.04613,25.10961,299.23,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,287.11,0.79,N
8.02853,25.20956,301.06,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,288.95,1.6,N
8.02545,25.22705,303.52,0.49,0.48,2026-01-03,00:20,N,nominal,2.0NRT,288.9,0.76,N
9.39069,16.90329,300.39,0.42,0.38,2026-01-03,00:20,N,nominal,2.0NRT,288.2,0.49,N
8.21713,24.10597,313.29,0.41,0.45,2026-01-03,00:20,N,nominal,2.0NRT,289.66,1.17,N
8.21648,24.10972,301.51,0.41,0.45,2026-01-03,00:20,N,nominal,2.0NRT,287.46,1.17,N
8.04172,25.10884,310.78,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,286.5,0.99,N
10.71931,6.89561,320.3,0.6,0.71,2026-01-03,00:20,N,nominal,2.0NRT,288.54,3.96,N
10.86102,5.6464,304.02,0.73,0.76,2026-01-03,00:20,N,nominal,2.0NRT,285.4,1.55,N
10.71864,6.9014,302.18,0.6,0.71,2026-01-03,00:20,N,nominal,2.0NRT,287.89,2.82,N
8.68415,21.33349,313.58,0.43,0.38,2026-01-03,00:20,N,nominal,2.0NRT,287.36,1.36,N
8.03809,25.10367,301.32,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,287.74,0.99,N
8.03732,25.10806,296.67,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,286.2,0.99,N
8.68065,21.3329,297.58,0.43,0.38,2026-01-03,00:20,N,nominal,2.0NRT,287.26,0.44,N
8.10028,24.7253,302.44,0.45,0.47,2026-01-03,00:20,N,nominal,2.0NRT,290.67,0.66,N
8.67716,21.3323,298.09,0.43,0.38,2026-01-03,00:20,N,nominal,2.0NRT,287.14,0.44,N
8.09598,24.72461,306.35,0.45,0.47,2026-01-03,00:20,N,nominal,2.0NRT,290.8,0.66,N
8.02928,25.10215,299.22,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,286.89,0.9,N
8.37085,23.09848,317.89,0.53,0.42,2026-01-03,00:20,N,nominal,2.0NRT,290.21,1.96,N
8.11579,24.56237,301.74,0.44,0.46,2026-01-03,00:20,N,nominal,2.0NRT,290.69,0.95,N
8.11092,24.58997,305.11,0.44,0.46,2026-01-03,00:20,N,nominal,2.0NRT,288.93,1.21,N
9.13023,18.46329,297.76,0.39,0.36,2026-01-03,00:20,N,nominal,2.0NRT,287.66,0.29,N
8.11085,24.56561,307.22,0.44,0.46,2026-01-03,00:20,N,nominal,2.0NRT,291.49,1.65,N
8.19751,24.04898,303.52,0.41,0.45,2026-01-03,00:20,N,nominal,2.0NRT,289.52,0.52,N
8.0132,25.09048,295.03,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,284.9,0.43,N
7.85707,25.95952,305.82,0.55,0.51,2026-01-03,00:20,N,nominal,2.0NRT,289.09,0.92,N
7.85618,25.96448,302.9,0.55,0.51,2026-01-03,00:20,N,nominal,2.0NRT,288.76,0.92,N
8.6334,21.48649,326.85,0.44,0.38,2026-01-03,00:20,N,nominal,2.0NRT,291.93,1.85,N
8.8445,20.20965,298.76,0.4,0.37,2026-01-03,00:20,N,nominal,2.0NRT,288.54,0.49,N
8.63273,21.49048,315.68,0.44,0.38,2026-01-03,00:20,N,nominal,2.0NRT,292.5,1.39,N
8.68205,21.17384,311.55,0.43,0.38,2026-01-03,00:20,N,nominal,2.0NRT,289.38,1.32,N
8.65555,21.33264,302.4,0.43,0.38,2026-01-03,00:20,N,nominal,2.0NRT,289.48,0.68,N
8.62989,21.48584,305.32,0.44,0.38,2026-01-03,00:20,N,nominal,2.0NRT,290.39,1.85,N
8.62923,21.48981,317.6,0.44,0.38,2026-01-03,00:20,N,nominal,2.0NRT,292.64,1.39,N
8.62856,21.49381,302.86,0.44,0.38,2026-01-03,00:20,N,nominal,2.0NRT,291.82,1.39,N
8.63311,21.48747,335.63,0.44,0.38,2026-01-03,00:20,N,nominal,2.0NRT,293.44,2.58,N
8.63246,21.49148,304.67,0.44,0.38,2026-01-03,00:20,N,nominal,2.0NRT,292.05,1.46,N
8.36866,23.10097,319.4,0.53,0.42,2026-01-03,00:20,N,nominal,2.0NRT,290.4,2.15,N
8.73754,20.82104,299.1,0.41,0.37,2026-01-03,00:20,N,nominal,2.0NRT,288.56,0.42,N
8.68036,21.17434,310.5,0.43,0.38,2026-01-03,00:20,N,nominal,2.0NRT,289.41,1.63,N
8.65454,21.33338,303.33,0.43,0.38,2026-01-03,00:20,N,nominal,2.0NRT,289.38,0.67,N
8.6296,21.48681,310.98,0.44,0.38,2026-01-03,00:20,N,nominal,2.0NRT,291.37,2.58,N
8.62895,21.4908,317.06,0.44,0.38,2026-01-03,00:20,N,nominal,2.0NRT,292.63,1.46,N
8.62543,21.49016,312.78,0.44,0.38,2026-01-03,00:20,N,nominal,2.0NRT,292.46,1.66,N
8.11162,24.5913,306.36,0.44,0.46,2026-01-03,00:20,N,nominal,2.0NRT,289.39,1.23,N
9.41738,16.46008,303.86,0.43,0.38,2026-01-03,00:20,N,nominal,2.0NRT,288.16,0.57,N
8.64756,21.33211,304.93,0.43,0.38,2026-01-03,00:20,N,nominal,2.0NRT,291.9,1.23,N
8.64692,21.33604,308.53,0.43,0.38,2026-01-03,00:20,N,nominal,2.0NRT,291.81,1.23,N
8.11271,24.55894,300.42,0.44,0.46,2026-01-03,00:20,N,nominal,2.0NRT,289.52,0.46,N
8.11138,24.56686,302.16,0.44,0.46,2026-01-03,00:20,N,nominal,2.0NRT,290.92,1.54,N
9.41387,16.45954,322.25,0.43,0.38,2026-01-03,00:20,N,nominal,2.0NRT,289.76,3.67,N
8.64407,21.33148,315.33,0.43,0.38,2026-01-03,00:20,N,nominal,2.0NRT,293.33,1.22,N
8.64343,21.33541,301.87,0.43,0.38,2026-01-03,00:20,N,nominal,2.0NRT,291.44,1.22,N
9.41035,16.459,332.38,0.43,0.38,2026-01-03,00:20,N,nominal,2.0NRT,290.93,3.67,N
8.64058,21.33086,309.58,0.43,0.38,2026-01-03,00:20,N,nominal,2.0NRT,292,1.22,N
8.11822,24.47487,306.55,0.43,0.46,2026-01-03,00:20,N,nominal,2.0NRT,291,0.69,N
8.11468,24.47015,306.02,0.43,0.46,2026-01-03,00:20,N,nominal,2.0NRT,290.7,1.63,N
8.11401,24.47411,309.37,0.43,0.46,2026-01-03,00:20,N,nominal,2.0NRT,291.24,1.34,N
8.11334,24.47809,301.75,0.43,0.46,2026-01-03,00:20,N,nominal,2.0NRT,290.11,1.34,N
8.05373,24.82878,305.56,0.46,0.47,2026-01-03,00:20,N,nominal,2.0NRT,290.27,0.59,N
8.1098,24.47337,321.32,0.43,0.46,2026-01-03,00:20,N,nominal,2.0NRT,291.91,1.34,N
10.7209,6.8947,313.6,0.6,0.71,2026-01-03,00:20,N,nominal,2.0NRT,288.11,2.26,N
10.72019,6.90043,313.55,0.6,0.71,2026-01-03,00:20,N,nominal,2.0NRT,288.55,2.26,N
8.13097,24.34862,300.65,0.42,0.46,2026-01-03,00:20,N,nominal,2.0NRT,288.13,1.01,N
8.04941,24.82807,301.93,0.46,0.47,2026-01-03,00:20,N,nominal,2.0NRT,289.78,0.59,N
7.85536,25.95739,302.81,0.55,0.51,2026-01-03,00:20,N,nominal,2.0NRT,288.44,0.74,N
7.85451,25.96234,301.88,0.55,0.51,2026-01-03,00:20,N,nominal,2.0NRT,288.9,1.69,N
8.7281,20.72745,333.89,0.41,0.37,2026-01-03,00:20,N,nominal,2.0NRT,289.91,2.9,N
10.86403,5.64694,303.34,0.73,0.76,2026-01-03,00:20,N,nominal,2.0NRT,285.69,2.08,N
8.72871,20.72372,308.98,0.41,0.37,2026-01-03,00:20,N,nominal,2.0NRT,287.74,1.09,N
8.7275,20.73118,309.75,0.41,0.37,2026-01-03,00:20,N,nominal,2.0NRT,288.78,2.9,N
8.14108,24.26373,304.86,0.42,0.45,2026-01-03,00:20,N,nominal,2.0NRT,290.11,0.86,N
8.12678,24.34793,312.46,0.42,0.46,2026-01-03,00:20,N,nominal,2.0NRT,290.48,1.95,N
7.95537,25.35042,296.47,0.5,0.49,2026-01-03,00:20,N,nominal,2.0NRT,285.86,0.42,N
8.33641,23.08092,302.46,0.53,0.42,2026-01-03,00:20,N,nominal,2.0NRT,286.78,0.54,N
8.02722,24.90557,301.82,0.46,0.47,2026-01-03,00:20,N,nominal,2.0NRT,290.13,0.69,N
8.33501,23.06569,298.67,0.53,0.42,2026-01-03,00:20,N,nominal,2.0NRT,287.98,1.32,N
8.3342,23.07052,302.57,0.53,0.42,2026-01-03,00:20,N,nominal,2.0NRT,289.18,1.23,N
8.13471,24.25093,301.28,0.42,0.45,2026-01-03,00:20,N,nominal,2.0NRT,289.48,0.74,N
8.0357,24.83014,299.16,0.46,0.47,2026-01-03,00:20,N,nominal,2.0NRT,288.35,0.83,N
8.3271,23.08924,299.79,0.53,0.42,2026-01-03,00:20,N,nominal,2.0NRT,287.05,0.57,N
8.12665,24.27312,310.74,0.42,0.45,2026-01-03,00:20,N,nominal,2.0NRT,288.89,1.4,N
9.37858,16.50255,302.17,0.43,0.38,2026-01-03,00:20,N,nominal,2.0NRT,287.31,0.59,N
8.58957,21.48822,304.94,0.44,0.38,2026-01-03,00:20,N,nominal,2.0NRT,287.53,1.05,N
8.02344,24.82374,298.63,0.46,0.47,2026-01-03,00:20,N,nominal,2.0NRT,287.34,0.4,N
7.45086,25.26089,302.57,0.5,0.49,2026-01-03,00:20,N,nominal,2.0NRT,290.48,0.89,N
7.50099,24.95234,324.86,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,291.91,2.76,N
7.49948,24.96088,333.99,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,292.99,2.47,N
7.50023,24.95662,309.62,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,292.25,2.47,N
7.44635,25.26018,304.18,0.5,0.49,2026-01-03,00:20,N,nominal,2.0NRT,289.32,0.68,N
7.49659,24.9516,316.11,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,292.17,2.76,N
7.49583,24.95586,319.49,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,292.67,2.47,N
7.49507,24.96014,309.27,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,291.24,2.47,N
7.45549,25.18286,303.46,0.49,0.49,2026-01-03,00:20,N,nominal,2.0NRT,288.76,0.53,N
7.45848,25.26364,305.65,0.5,0.49,2026-01-03,00:20,N,nominal,2.0NRT,290.88,1.19,N
7.50471,24.96292,319.86,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,291.72,2.75,N
7.50398,24.96723,304.8,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,291.51,1.84,N
7.45398,25.26291,302.79,0.5,0.49,2026-01-03,00:20,N,nominal,2.0NRT,290.32,1.19,N
7.50103,24.95789,326.1,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,292.69,2.73,N
10.35929,5.73228,300.04,0.71,0.75,2026-01-03,00:20,N,nominal,2.0NRT,285.83,1.04,N
7.50248,24.94931,305.69,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,290.08,1.49,N
7.50175,24.95361,311.44,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,291.1,1.49,N
7.50031,24.96217,319.03,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,292.17,2.73,N
7.44947,25.2622,304.21,0.5,0.49,2026-01-03,00:20,N,nominal,2.0NRT,290.19,1.72,N
7.49663,24.95713,328.58,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,293.27,2.73,N
10.15932,7.28244,301.1,0.56,0.69,2026-01-03,00:20,N,nominal,2.0NRT,285.44,1.21,N
7.49808,24.94857,306.42,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,290.31,1.49,N
7.49735,24.95285,310.1,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,291.87,1.49,N
7.4959,24.96141,308.89,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,291.42,2.73,N
7.49367,24.94784,324.19,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,291.54,2.11,N
9.60628,11.39829,307.6,0.58,0.52,2026-01-03,00:20,N,nominal,2.0NRT,296.76,2.65,N
7.49295,24.95212,306.63,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,291.06,2.11,N
7.45354,25.18391,309.48,0.49,0.49,2026-01-03,00:20,N,nominal,2.0NRT,289.26,1.78,N
7.45123,25.19744,303.84,0.49,0.49,2026-01-03,00:20,N,nominal,2.0NRT,289.31,1.52,N
7.45046,25.20198,300.09,0.5,0.49,2026-01-03,00:20,N,nominal,2.0NRT,288.82,0.72,N
10.22328,6.66722,302.14,0.61,0.71,2026-01-03,00:20,N,nominal,2.0NRT,285.44,0.61,N
7.44908,25.18305,316.08,0.49,0.49,2026-01-03,00:20,N,nominal,2.0NRT,290.62,1.78,N
7.12751,26.98803,305.59,0.33,0.55,2026-01-03,00:20,N,nominal,2.0NRT,278.12,1.17,N
9.29176,13.46263,308.27,0.42,0.45,2026-01-03,00:20,N,nominal,2.0NRT,295.92,1.29,N
7.44199,25.06382,302.05,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,287.03,0.62,N
7.44124,25.06815,304.39,0.49,0.48,2026-01-03,00:20,N,nominal,2.0NRT,288.22,0.62,N
7.21145,26.39103,301.13,0.6,0.53,2026-01-03,00:20,N,nominal,2.0NRT,288.17,0.68,N
6.79974,28.67701,303.4,0.44,0.62,2026-01-03,00:20,N,nominal,2.0NRT,286.06,1.66,N
7.15156,26.67392,298.28,0.63,0.54,2026-01-03,00:20,N,nominal,2.0NRT,281.14,1.77,N
7.19684,26.38829,314.11,0.6,0.53,2026-01-03,00:20,N,nominal,2.0NRT,289.04,2.54,N
8.94359,15.6575,301.91,0.47,0.39,2026-01-03,00:20,N,nominal,2.0NRT,289.13,0.62,N
8.93995,15.65696,314.62,0.47,0.39,2026-01-03,00:20,N,nominal,2.0NRT,290.75,0.62,N
7.19948,26.28821,300.05,0.59,0.53,2026-01-03,00:20,N,nominal,2.0NRT,288.94,0.75,N
6.8377,28.30595,305.92,0.41,0.61,2026-01-03,00:20,N,nominal,2.0NRT,288.84,0.76,N
7.37985,25.23622,332.61,0.5,0.49,2026-01-03,00:20,N,nominal,2.0NRT,289.02,3.27,N
7.16078,26.4495,324.03,0.61,0.53,2026-01-03,00:20,N,nominal,2.0NRT,289.82,4.35,N
6.82586,28.30766,302.46,0.41,0.61,2026-01-03,00:20,N,nominal,2.0NRT,288.31,0.38,N
7.15589,26.44858,322.41,0.61,0.53,2026-01-03,00:20,N,nominal,2.0NRT,290.52,3.85,N
8.14807,20.66067,310.8,0.41,0.37,2026-01-03,00:20,N,nominal,2.0NRT,290.47,0.72,N
7.151,26.44766,328.69,0.61,0.53,2026-01-03,00:20,N,nominal,2.0NRT,289.86,3.85,N
8.16103,20.56007,299.84,0.41,0.37,2026-01-03,00:20,N,nominal,2.0NRT,286.74,0.46,N
7.3688,25.22005,306.69,0.5,0.49,2026-01-03,00:20,N,nominal,2.0NRT,289.62,0.94,N
7.19533,26.19942,311.25,0.58,0.52,2026-01-03,00:20,N,nominal,2.0NRT,289.67,2.19,N
7.18582,26.25275,299.56,0.59,0.53,2026-01-03,00:20,N,nominal,2.0NRT,288.54,0.83,N
7.18486,26.25816,299.7,0.59,0.53,2026-01-03,00:20,N,nominal,2.0NRT,287.61,0.83,N
7.15197,26.44222,311.63,0.61,0.53,2026-01-03,00:20,N,nominal,2.0NRT,288.74,4.66,N
7.36431,25.21929,304.83,0.5,0.49,2026-01-03,00:20,N,nominal,2.0NRT,289.62,1.13,N
7.18002,26.25729,299.77,0.59,0.53,2026-01-03,00:20,N,nominal,2.0NRT,287.27,1.83,N
7.36063,25.21395,301.19,0.5,0.49,2026-01-03,00:20,N,nominal,2.0NRT,290.61,1.13,N
9.61653,10.56674,307.02,0.33,0.55,2026-01-03,00:20,N,nominal,2.0NRT,293.72,1.1,N
7.35614,25.21319,308.38,0.5,0.49,2026-01-03,00:20,N,nominal,2.0NRT,291.21,1.83,N
7.33446,25.33559,304.84,0.51,0.49,2026-01-03,00:20,N,nominal,2.0NRT,291.65,1.96,N
7.33366,25.34011,304.68,0.51,0.49,2026-01-03,00:20,N,nominal,2.0NRT,292.04,1.29,N
6.50416,29.88175,296.63,0.53,0.67,2026-01-03,00:20,N,nominal,2.0NRT,286.59,4.44,N
7.35244,25.20798,302.04,0.5,0.49,2026-01-03,00:20,N,nominal,2.0NRT,290.47,1.52,N
7.32913,25.33932,305.45,0.51,0.49,2026-01-03,00:20,N,nominal,2.0NRT,292.29,1.29,N
7.32832,25.34389,306.51,0.51,0.49,2026-01-03,00:20,N,nominal,2.0NRT,292.11,1.29,N
7.34793,25.20728,306.95,0.5,0.49,2026-01-03,00:20,N,nominal,2.0NRT,290.38,1.18,N
7.14926,26.44606,320.94,0.61,0.53,2026-01-03,00:20,N,nominal,2.0NRT,289.2,2.28,N
7.35908,25.21132,302.7,0.5,0.49,2026-01-03,00:20,N,nominal,2.0NRT,290.8,1.24,N
7.35832,25.21586,306.56,0.5,0.49,2026-01-03,00:20,N,nominal,2.0NRT,290.8,1.06,N
7.18171,26.25616,316.07,0.59,0.53,2026-01-03,00:20,N,nominal,2.0NRT,288.15,2.06,N
7.15019,26.44063,302.11,0.61,0.53,2026-01-03,00:20,N,nominal,2.0NRT,288.37,2.28,N
7.35459,25.21058,305.44,0.5,0.49,2026-01-03,00:20,N,nominal,2.0NRT,290.83,1.24,N
7.33382,25.33324,304.41,0.51,0.49,2026-01-03,00:20,N,nominal,2.0NRT,291.91,1.06,N
7.33306,25.33778,304.73,0.51,0.49,2026-01-03,00:20,N,nominal,2.0NRT,292.07,1.06,N
7.33229,25.34232,313.57,0.51,0.49,2026-01-03,00:20,N,nominal,2.0NRT,292.22,2.05,N
7.35009,25.20986,301.85,0.5,0.49,2026-01-03,00:20,N,nominal,2.0NRT,290.32,1.06,N
7.32697,25.34615,308.34,0.51,0.49,2026-01-03,00:20,N,nominal,2.0NRT,291.97,2.32,N
7.1812,26.20098,299.4,0.58,0.52,2026-01-03,00:20,N,nominal,2.0NRT,288.04,0.29,N
9.61911,10.56638,310.47,0.33,0.55,2026-01-03,00:20,N,nominal,2.0NRT,293.73,0.59,N
7.34559,25.20915,306.19,0.5,0.49,2026-01-03,00:20,N,nominal,2.0NRT,290.13,1.06,N
9.61403,10.56541,303.96,0.33,0.55,2026-01-03,00:20,N,nominal,2.0NRT,293.61,0.49,N
7.31788,25.34474,305.01,0.51,0.49,2026-01-03,00:20,N,nominal,2.0NRT,292,1.52,N
7.16238,26.25267,298.23,0.59,0.53,2026-01-03,00:20,N,nominal,2.0NRT,287.19,0.5,N
7.31253,25.34874,330.22,0.51,0.49,2026-01-03,00:20,N,nominal,2.0NRT,291.24,2.27,N
7.95332,25.20272,298.16,0.49,0.48,2026-01-03,00:20,N,nominal,2.0NRT,288.14,0.64,N
7.99021,24.96407,331.7,0.47,0.48,2026-01-03,00:20,N,nominal,2.0NRT,290.64,3.84,N
8.00257,24.86704,306.81,0.46,0.47,2026-01-03,00:20,N,nominal,2.0NRT,293.24,1.58,N
8.84163,19.83236,303.98,0.39,0.36,2026-01-03,00:20,N,nominal,2.0NRT,287.27,0.46,N
8.61212,21.24197,298.4,0.43,0.38,2026-01-03,00:20,N,nominal,2.0NRT,287.18,0.62,N
8.61148,21.24584,319.53,0.43,0.38,2026-01-03,00:20,N,nominal,2.0NRT,288.33,1.07,N
8.17948,23.81618,303.26,0.39,0.44,2026-01-03,00:20,N,nominal,2.0NRT,292.61,0.91,N
7.99894,24.86217,308.37,0.46,0.47,2026-01-03,00:20,N,nominal,2.0NRT,292.91,1.58,N
7.99822,24.86635,315.32,0.46,0.47,2026-01-03,00:20,N,nominal,2.0NRT,293.25,1.58,N
7.9946,24.86145,333.77,0.46,0.47,2026-01-03,00:20,N,nominal,2.0NRT,294.17,3.79,N
10.53325,7.84849,301.55,0.52,0.67,2026-01-03,00:20,N,nominal,2.0NRT,283.72,1.53,N
8.07627,24.39107,303.1,0.43,0.46,2026-01-03,00:20,N,nominal,2.0NRT,289.57,0.66,N
7.95007,25.11664,298.31,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,285.46,0.65,N
7.99026,24.86073,320.42,0.46,0.47,2026-01-03,00:20,N,nominal,2.0NRT,293.38,3.79,N
7.99243,24.84833,300.97,0.46,0.47,2026-01-03,00:20,N,nominal,2.0NRT,288.59,0.45,N
7.98809,24.84757,341.37,0.46,0.47,2026-01-03,00:20,N,nominal,2.0NRT,294.32,14.79,N
7.98665,24.85582,307.78,0.46,0.47,2026-01-03,00:20,N,nominal,2.0NRT,292.9,2.17,N
7.98592,24.86001,315.26,0.46,0.47,2026-01-03,00:20,N,nominal,2.0NRT,291.77,1.65,N
7.87912,25.46823,305.65,0.51,0.49,2026-01-03,00:20,N,nominal,2.0NRT,288.73,1.17,N
8.60393,21.20488,302.94,0.43,0.38,2026-01-03,00:20,N,nominal,2.0NRT,291.76,0.65,N
7.98231,24.8551,306.78,0.46,0.47,2026-01-03,00:20,N,nominal,2.0NRT,292.37,2.17,N
7.98158,24.85929,313.97,0.46,0.47,2026-01-03,00:20,N,nominal,2.0NRT,290.14,1.65,N
7.93684,25.11427,300.57,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,286.68,0.84,N
7.87458,25.4675,304,0.51,0.49,2026-01-03,00:20,N,nominal,2.0NRT,287.63,1.17,N
9.57672,13.95424,306.4,0.39,0.44,2026-01-03,00:20,N,nominal,2.0NRT,295.13,2.14,N
8.10065,23.36144,311,0.55,0.43,2026-01-03,00:20,N,nominal,2.0NRT,291.02,1.94,N
7.8891,24.57021,305.6,0.44,0.46,2026-01-03,00:20,N,nominal,2.0NRT,291.17,1.03,N
7.80823,25.02617,310.92,0.48,0.48,2026-01-03,00:20,N,nominal,2.0NRT,291.03,1.31,N
8.09762,23.35565,321.18,0.55,0.43,2026-01-03,00:20,N,nominal,2.0NRT,292.52,2.81,N
8.09671,23.36083,308.19,0.55,0.43,2026-01-03,00:20,N,nominal,2.0NRT,289.67,2.81,N
8.09368,23.35508,328.53,0.55,0.43,2026-01-03,00:20,N,nominal,2.0NRT,293.44,2.81,N
8.10924,23.36093,307.09,0.56,0.43,2026-01-03,00:20,N,nominal,2.0NRT,291.71,1.39,N
8.1084,23.36602,306.43,0.56,0.43,2026-01-03,00:20,N,nominal,2.0NRT,290.95,1.39,N
8.10447,23.36539,302.5,0.56,0.43,2026-01-03,00:20,N,nominal,2.0NRT,290.35,1.39,N
7.88772,24.63753,328.87,0.45,0.47,2026-01-03,00:20,N,nominal,2.0NRT,293.35,4.5,N
7.82937,24.98338,332.79,0.47,0.48,2026-01-03,00:20,N,nominal,2.0NRT,290.86,4.66,N
7.82865,24.98764,323.15,0.47,0.48,2026-01-03,00:20,N,nominal,2.0NRT,291.03,4.66,N
8.60363,20.28534,304.49,0.4,0.37,2026-01-03,00:20,N,nominal,2.0NRT,291.55,1.03,N
8.10139,23.35963,313.22,0.56,0.43,2026-01-03,00:20,N,nominal,2.0NRT,292.32,2.47,N
7.89988,24.56527,298.21,0.44,0.46,2026-01-03,00:20,N,nominal,2.0NRT,287.31,0.55,N
7.88645,24.56693,316.35,0.44,0.46,2026-01-03,00:20,N,nominal,2.0NRT,291.65,1.82,N
10.18244,24.18406,295.37,0.39,0.44,2026-01-03,00:20,N,nominal,2.0NRT,281.57,0.62,N
11.81115,13.69783,304.33,0.44,0.46,2026-01-03,00:20,N,nominal,2.0NRT,290.3,0.72,N
11.08576,18.64003,311.44,0.39,0.36,2026-01-03,00:20,N,nominal,2.0NRT,290.37,1.3,N
10.42781,22.59642,297.24,0.47,0.4,2026-01-03,00:20,N,nominal,2.0NRT,283.01,0.53,N
9.13938,22.45338,310.07,0.48,0.4,2026-01-03,00:20,N,nominal,2.0NRT,288.63,1.79,N
8.92572,23.69672,303.23,0.57,0.43,2026-01-03,00:20,N,nominal,2.0NRT,287.86,0.83,N
8.92482,23.70189,300.72,0.57,0.43,2026-01-03,00:20,N,nominal,2.0NRT,288.57,1.23,N
8.23424,27.55106,300.72,0.35,0.56,2026-01-03,00:20,N,nominal,2.0NRT,289.63,0.71,N
8.92176,23.69604,311.28,0.57,0.43,2026-01-03,00:20,N,nominal,2.0NRT,289.51,1.6,N
9.07707,22.77398,308.81,0.5,0.41,2026-01-03,00:20,N,nominal,2.0NRT,293.51,2.2,N
8.91872,23.69014,310.26,0.56,0.43,2026-01-03,00:20,N,nominal,2.0NRT,289.93,1.6,N
8.91566,23.6843,300.88,0.56,0.43,2026-01-03,00:20,N,nominal,2.0NRT,289.23,0.6,N
8.91476,23.68945,302.08,0.56,0.43,2026-01-03,00:20,N,nominal,2.0NRT,290.14,0.94,N
8.91295,23.69984,306.89,0.57,0.43,2026-01-03,00:20,N,nominal,2.0NRT,288.69,1.24,N
8.909,23.69913,305.3,0.57,0.43,2026-01-03,00:20,N,nominal,2.0NRT,288.54,1.24,N
9.06349,22.78588,324.09,0.5,0.41,2026-01-03,00:20,N,nominal,2.0NRT,295.6,4.4,N
9.12253,22.44157,310.32,0.48,0.4,2026-01-03,00:20,N,nominal,2.0NRT,288.97,0.9,N
8.92391,23.59066,306.8,0.56,0.43,2026-01-03,00:20,N,nominal,2.0NRT,291.09,1.21,N
8.923,23.59586,304.4,0.56,0.43,2026-01-03,00:20,N,nominal,2.0NRT,290.22,1.48,N
8.9221,23.60101,311.59,0.56,0.43,2026-01-03,00:20,N,nominal,2.0NRT,288.97,1.48,N
10.56679,27.72291,302.78,0.32,0.55,2026-01-03,00:20,N,nominal,2.0NRT,287.78,0.69,N
10.56455,27.73472,300.41,0.32,0.55,2026-01-03,00:20,N,nominal,2.0NRT,287.15,0.45,N
10.61898,27.42104,311.74,0.62,0.54,2026-01-03,00:20,N,nominal,2.0NRT,287.68,2.05,N
10.61791,27.42666,304.03,0.62,0.54,2026-01-03,00:20,N,nominal,2.0NRT,285.88,2.05,N
12.71471,14.55037,304.34,0.4,0.44,2026-01-03,00:20,N,nominal,2.0NRT,290.47,1.04,N
10.62274,27.42078,298.31,0.62,0.54,2026-01-03,00:20,N,nominal,2.0NRT,286.74,2.27,N
