latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.20182,130.47345,353.79,0.4,0.37,2025-11-02,05:01,N21,nominal,2.0NRT,312.25,175.7,D
-21.20366,130.46204,354.42,0.4,0.37,2025-11-02,05:01,N21,nominal,2.0NRT,325.45,36.78,D
-22.34501,122.00822,342.95,0.52,0.5,2025-11-02,05:01,N21,nominal,2.0NRT,307.69,78.34,D
-22.34558,122.00308,342.2,0.52,0.5,2025-11-02,05:01,N21,nominal,2.0NRT,308.12,20.99,D
-21.19875,130.49249,367,0.4,0.37,2025-11-02,05:01,N21,low,2.0NRT,328.89,68.35,D
-21.19969,130.46523,367,0.4,0.37,2025-11-02,05:01,N21,high,2.0NRT,350.49,80.95,D
-18.82447,142.40359,350.2,0.68,0.74,2025-11-02,05:01,N21,nominal,2.0NRT,299.66,9.69,D
-21.19908,130.46902,353.09,0.4,0.37,2025-11-02,05:01,N21,nominal,2.0NRT,311.72,80.95,D
-21.20642,130.42342,352.84,0.4,0.37,2025-11-02,05:01,N21,nominal,2.0NRT,318.56,17.78,D
-21.1954,130.49187,367,0.4,0.37,2025-11-02,05:01,N21,low,2.0NRT,332.07,252.86,D
-21.2003,130.46141,367,0.4,0.37,2025-11-02,05:01,N21,low,2.0NRT,328.24,146.71,D
-18.78589,142.53648,367,0.7,0.75,2025-11-02,05:01,N21,high,2.0NRT,302.43,23.3,D
-21.19695,130.4608,367,0.4,0.37,2025-11-02,05:01,N21,high,2.0NRT,355.37,146.71,D
-16.27948,131.8174,346.89,0.5,0.41,2025-11-02,05:03,N21,nominal,2.0NRT,306.49,42.1,D
-15.77514,134.59346,352.76,0.49,0.49,2025-11-02,05:03,N21,nominal,2.0NRT,304.72,18.69,D
-15.77771,134.57971,345.3,0.49,0.49,2025-11-02,05:03,N21,nominal,2.0NRT,305.47,16.4,D
-15.77856,134.5752,345.31,0.49,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,308.11,16.4,D
-16.27577,131.81671,333.46,0.5,0.41,2025-11-02,05:03,N21,nominal,2.0NRT,302.7,42.1,D
-16.27657,131.81212,338.54,0.49,0.41,2025-11-02,05:03,N21,nominal,2.0NRT,302.64,4.99,D
-15.77242,134.58344,339.62,0.49,0.49,2025-11-02,05:03,N21,nominal,2.0NRT,304.1,11.04,D
-15.77328,134.57886,345.75,0.49,0.49,2025-11-02,05:03,N21,nominal,2.0NRT,306.85,19.31,D
-15.77413,134.57433,341,0.49,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,307.55,19.31,D
-17.68673,122.21975,341.93,0.44,0.46,2025-11-02,05:03,N21,nominal,2.0NRT,301.76,7.66,D
-17.68724,122.21557,345.86,0.44,0.46,2025-11-02,05:03,N21,nominal,2.0NRT,301.2,7.66,D
-15.5209,135.87279,334.72,0.6,0.53,2025-11-02,05:03,N21,nominal,2.0NRT,300.23,3.05,D
-15.51607,135.8718,336.78,0.6,0.53,2025-11-02,05:03,N21,nominal,2.0NRT,301.46,4.33,D
-15.79303,134.42502,345.55,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,303.53,98.89,D
-15.79469,134.41614,344.14,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,303.37,43.99,D
-15.79552,134.4117,353.72,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,299.14,43.99,D
-16.26862,131.79167,350.79,0.49,0.41,2025-11-02,05:03,N21,nominal,2.0NRT,307.18,17.79,D
-15.78699,134.43297,341.56,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,306.07,80.67,D
-15.78782,134.42853,346.27,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,302.32,80.67,D
-15.78949,134.41968,344.43,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,298.3,98.89,D
-15.79032,134.41522,348.35,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,300.47,43.99,D
-15.79115,134.4108,351.53,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,311.45,43.99,D
-15.79198,134.40639,337.01,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,299.18,20.38,D
-15.78177,134.43652,347.93,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,302.18,22.78,D
-15.78595,134.41434,350.39,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,297.32,20.55,D
-15.77065,134.47134,337.78,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,303.68,12.89,D
-15.77655,134.44009,348.59,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,302.1,22.78,D
-15.77739,134.43564,341.48,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,301.62,22.78,D
-15.77133,134.44365,342.42,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,301.73,14.91,D
-15.77217,134.43919,344.61,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,302.38,16.44,D
-15.7703,134.42499,339.3,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,302.4,13.56,D
-17.12877,126.19116,334.83,0.41,0.37,2025-11-02,05:03,N21,low,2.0NRT,309.35,4.61,D
-17.12932,126.18729,335.56,0.41,0.37,2025-11-02,05:03,N21,low,2.0NRT,310.04,4.61,D
-17.12986,126.18343,346.19,0.41,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,306.53,5.82,D
-17.12535,126.19063,335.02,0.41,0.37,2025-11-02,05:03,N21,low,2.0NRT,309.81,5,D
-17.12644,126.18289,343.15,0.41,0.37,2025-11-02,05:03,N21,low,2.0NRT,308.24,6.19,D
-17.12192,126.19009,343.54,0.41,0.37,2025-11-02,05:03,N21,low,2.0NRT,310.05,5,D
-17.122,126.19008,344.6,0.41,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,309.79,5.65,D
-17.11914,126.18571,341.81,0.41,0.37,2025-11-02,05:03,N21,low,2.0NRT,310.73,5.65,D
-17.1197,126.18183,336.57,0.41,0.37,2025-11-02,05:03,N21,low,2.0NRT,309.24,4.84,D
-15.77227,134.44037,347.13,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,303.74,18.68,D
-15.76464,134.45737,339.32,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,301.04,11.53,D
-15.7703,134.42615,341.72,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,302.49,10.89,D
-15.75471,134.43689,333.67,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,301.53,6.19,D
-15.75552,134.43246,347.49,0.48,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,302.21,6.19,D
-15.8327,134.00734,346.76,0.45,0.47,2025-11-02,05:03,N21,nominal,2.0NRT,307.39,8.76,D
-12.45107,130.69194,341.85,0.49,0.4,2025-11-02,05:03,N21,nominal,2.0NRT,304.37,6.59,D
-12.44739,130.6913,344.94,0.49,0.4,2025-11-02,05:03,N21,nominal,2.0NRT,303.58,6.51,D
-12.44596,130.65453,352.74,0.48,0.4,2025-11-02,05:03,N21,nominal,2.0NRT,308.79,16.6,D
-12.44229,130.65388,352.05,0.48,0.4,2025-11-02,05:03,N21,nominal,2.0NRT,307.14,16.6,D
-12.44303,130.64948,333.9,0.48,0.4,2025-11-02,05:03,N21,nominal,2.0NRT,303.43,16.6,D
-15.58348,142.24193,367,0.78,0.78,2025-11-02,05:03,N21,high,2.0NRT,296.37,48.28,D
-15.57865,142.2636,332.43,0.78,0.78,2025-11-02,05:03,N21,nominal,2.0NRT,295.85,8.04,D
-15.58188,142.24913,352.35,0.78,0.78,2025-11-02,05:03,N21,nominal,2.0NRT,293.69,37.68,D
-15.58827,142.22046,331.38,0.78,0.78,2025-11-02,05:03,N21,nominal,2.0NRT,296.77,12.71,D
-16.64866,136.98901,367,0.34,0.56,2025-11-02,05:03,N21,high,2.0NRT,302.58,23.49,D
-16.64357,136.98793,367,0.34,0.56,2025-11-02,05:03,N21,high,2.0NRT,298.48,13.83,D
-16.75935,135.84389,343.89,0.57,0.52,2025-11-02,05:03,N21,nominal,2.0NRT,294.28,87.99,D
-16.74723,135.83044,337.19,0.57,0.52,2025-11-02,05:03,N21,nominal,2.0NRT,296.35,6.69,D
-16.74825,135.82516,352.14,0.57,0.52,2025-11-02,05:03,N21,nominal,2.0NRT,299.69,33.17,D
-16.87087,134.8306,367,0.49,0.48,2025-11-02,05:03,N21,high,2.0NRT,310.09,13.93,D
-16.8673,134.82516,352.26,0.49,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,309.11,13.93,D
-17.09101,133.60268,336.52,0.4,0.45,2025-11-02,05:03,N21,nominal,2.0NRT,298.95,17.99,D
-17.09168,133.59889,354.37,0.4,0.45,2025-11-02,05:03,N21,nominal,2.0NRT,309.19,17.99,D
-16.84713,134.83508,333.01,0.49,0.48,2025-11-02,05:03,N21,low,2.0NRT,303.45,3.85,D
-16.84272,134.83415,343.77,0.49,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,305.65,6.2,D
-16.84357,134.82962,341.9,0.49,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,306.33,6.2,D
-16.83832,134.83322,345.9,0.49,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,305.75,6.2,D
-16.83917,134.82867,342.49,0.49,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,303.3,6.2,D
-16.83391,134.83228,335.25,0.49,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,302.92,6.79,D
-16.83561,134.82324,347.93,0.49,0.48,2025-11-02,05:03,N21,nominal,2.0NRT,303.57,10.05,D
-12.67477,136.53362,335.89,0.38,0.58,2025-11-02,05:03,N21,nominal,2.0NRT,273.31,5.5,D
-12.6741,136.53708,329.53,0.38,0.58,2025-11-02,05:03,N21,nominal,2.0NRT,274.26,8.27,D
-12.68207,136.52449,346.1,0.37,0.58,2025-11-02,05:03,N21,nominal,2.0NRT,275.87,10.13,D
-12.68075,136.5313,335.99,0.37,0.58,2025-11-02,05:03,N21,nominal,2.0NRT,274.36,5.5,D
-12.68008,136.53474,348.31,0.38,0.58,2025-11-02,05:03,N21,nominal,2.0NRT,276.34,5.5,D
-12.68738,136.52557,335.53,0.37,0.58,2025-11-02,05:03,N21,nominal,2.0NRT,273.9,8,D
-12.68406,136.54274,347.64,0.38,0.58,2025-11-02,05:03,N21,nominal,2.0NRT,276.94,7.75,D
-12.69335,136.52324,355.65,0.37,0.58,2025-11-02,05:03,N21,low,2.0NRT,274.78,19.37,D
-12.6927,136.52664,340.96,0.37,0.58,2025-11-02,05:03,N21,nominal,2.0NRT,273.99,8,D
-12.69801,136.52774,329.37,0.37,0.58,2025-11-02,05:03,N21,nominal,2.0NRT,273.09,4.76,D
-12.70396,136.52547,355.48,0.37,0.58,2025-11-02,05:03,N21,low,2.0NRT,276.37,13.64,D
-12.70462,136.52208,355.11,0.37,0.58,2025-11-02,05:03,N21,nominal,2.0NRT,274.61,13.64,D
-12.70331,136.52888,338.14,0.37,0.58,2025-11-02,05:03,N21,nominal,2.0NRT,274.46,4.76,D
-12.70265,136.5323,334.3,0.37,0.58,2025-11-02,05:03,N21,nominal,2.0NRT,274.31,4.76,D
-12.70796,136.53343,355.41,0.37,0.58,2025-11-02,05:03,N21,low,2.0NRT,277.26,13.4,D
-12.70861,136.53003,349.94,0.37,0.58,2025-11-02,05:03,N21,nominal,2.0NRT,273.17,13.4,D
-12.7073,136.53685,340.5,0.37,0.58,2025-11-02,05:03,N21,nominal,2.0NRT,274.65,8.55,D
-12.71326,136.53455,341.64,0.37,0.58,2025-11-02,05:03,N21,nominal,2.0NRT,272.24,13.4,D
-12.71261,136.53795,347.97,0.37,0.58,2025-11-02,05:03,N21,nominal,2.0NRT,273.5,8.55,D
-12.71196,136.54135,341.06,0.38,0.58,2025-11-02,05:03,N21,nominal,2.0NRT,274.45,8.55,D
-12.71131,136.54472,328.62,0.38,0.58,2025-11-02,05:03,N21,nominal,2.0NRT,273.81,5.91,D
-14.70879,126.81229,344.91,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,306.53,8.78,D
-14.75214,126.70484,338.88,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,300.83,6.55,D
-14.75547,126.70539,334.03,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,300.81,4.82,D
-14.7588,126.70595,349.09,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,301.08,4.82,D
-14.76159,126.71006,352.86,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,302.57,10.83,D
-14.76106,126.71363,350.85,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,302.02,5.25,D
-14.76053,126.71721,332.46,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,300.29,5.25,D
-13.61226,134.33188,330.43,0.51,0.5,2025-11-02,05:03,N21,nominal,2.0NRT,293.71,8.76,D
-13.58708,134.54704,333.48,0.53,0.5,2025-11-02,05:03,N21,nominal,2.0NRT,293.99,7.53,D
-13.60267,134.51447,344.11,0.53,0.5,2025-11-02,05:03,N21,nominal,2.0NRT,295.86,9.23,D
-13.60176,134.51933,336.39,0.53,0.5,2025-11-02,05:03,N21,nominal,2.0NRT,295.95,9.23,D
-13.61456,134.52718,341.02,0.53,0.5,2025-11-02,05:03,N21,nominal,2.0NRT,294.64,8.88,D
-13.61365,134.53206,345.13,0.53,0.5,2025-11-02,05:03,N21,nominal,2.0NRT,294.98,8.88,D
-14.17203,131.78764,336.72,0.53,0.42,2025-11-02,05:03,N21,nominal,2.0NRT,301.7,7.55,D
-14.17421,131.7981,338.91,0.53,0.42,2025-11-02,05:03,N21,nominal,2.0NRT,303.41,6.05,D
-14.17234,131.80075,336.14,0.53,0.42,2025-11-02,05:03,N21,nominal,2.0NRT,302.56,5.31,D
-14.17701,131.79657,347.33,0.53,0.42,2025-11-02,05:03,N21,nominal,2.0NRT,304.71,13.86,D
-18.03461,127.11109,341.38,0.39,0.37,2025-11-02,05:03,N21,low,2.0NRT,314.41,12.89,D
-18.03516,127.10738,344.77,0.4,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,313.96,6.81,D
-18.0357,127.10366,337.98,0.4,0.37,2025-11-02,05:03,N21,low,2.0NRT,310.91,6.81,D
-18.03234,127.10316,348.66,0.4,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,314.86,14.01,D
-18.02898,127.10265,340.68,0.4,0.37,2025-11-02,05:03,N21,low,2.0NRT,313.3,14.01,D
-18.02182,127.12808,367,0.39,0.37,2025-11-02,05:03,N21,high,2.0NRT,314.95,13.54,D
-18.02236,127.12438,354.26,0.39,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,315,13.54,D
-18.0229,127.12067,352.01,0.39,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,313.22,16.84,D
-18.01791,127.13126,342.51,0.39,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,313.64,23.11,D
-17.99625,127.16202,347.18,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,308.83,8.06,D
-17.99679,127.15832,343.17,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,311.64,8.06,D
-18.00421,127.06052,347.82,0.4,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,309.59,8.87,D
-16.92468,133.57043,349.38,0.4,0.45,2025-11-02,05:03,N21,nominal,2.0NRT,293.6,7.05,D
-17.90501,127.6181,344.82,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,312.04,6.4,D
-17.90169,127.61755,347.42,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,312.69,9.74,D
-17.98122,127.05315,347.58,0.4,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,311.54,16.68,D
-17.97255,127.05145,343.73,0.4,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,311.33,10.47,D
-17.96918,127.05093,350.47,0.4,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,312.36,10.47,D
-17.96638,127.04667,347.71,0.4,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,306.89,15.4,D
-17.87211,127.61224,342.58,0.39,0.36,2025-11-02,05:03,N21,low,2.0NRT,315.05,8.83,D
-17.85508,127.68037,339.92,0.39,0.36,2025-11-02,05:03,N21,low,2.0NRT,313.05,6.01,D
-17.86437,127.61844,344.41,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,314.28,8.78,D
-17.8605,127.62154,339.72,0.39,0.36,2025-11-02,05:03,N21,low,2.0NRT,313.48,6.86,D
-17.85226,127.6538,342.6,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,315.42,22.16,D
-17.84949,127.64961,367,0.39,0.36,2025-11-02,05:03,N21,high,2.0NRT,314.68,9.21,D
-17.8484,127.65689,346.18,0.39,0.36,2025-11-02,05:03,N21,low,2.0NRT,317.52,18.71,D
-17.84894,127.65326,352.76,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,311.86,18.71,D
-17.85004,127.64597,346.04,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,310.44,9.21,D
-17.84344,127.66729,342.39,0.39,0.36,2025-11-02,05:03,N21,low,2.0NRT,314.22,6.98,D
-17.83957,127.67037,343.53,0.39,0.36,2025-11-02,05:03,N21,low,2.0NRT,315.4,12.74,D
-17.84012,127.66673,347.17,0.39,0.36,2025-11-02,05:03,N21,low,2.0NRT,318.64,12.74,D
-17.83516,127.67711,342.96,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,315.56,6.75,D
-17.83571,127.67346,350.12,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,315.31,6.75,D
-17.83625,127.66983,346.58,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,312.7,12.74,D
-17.8313,127.68021,367,0.39,0.36,2025-11-02,05:03,N21,high,2.0NRT,315.49,19.66,D
-17.83075,127.68385,352.78,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,316.31,19.66,D
-17.83184,127.67656,354.13,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,317.18,17.66,D
-17.92609,127.04008,351.31,0.4,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,315.92,17.23,D
-16.11517,137.23624,367,0.36,0.57,2025-11-02,05:03,N21,high,2.0NRT,302.07,21.47,D
-16.11585,137.23291,346.62,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,304.63,21.47,D
-16.10927,137.23845,367,0.36,0.57,2025-11-02,05:03,N21,high,2.0NRT,302.33,28.51,D
-16.10995,137.23512,367,0.36,0.57,2025-11-02,05:03,N21,high,2.0NRT,302.83,21.47,D
-16.11063,137.2318,341.35,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,300.39,21.47,D
-16.10338,137.24063,351.06,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,300.46,6.99,D
-16.10405,137.2373,348.61,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,301.53,6.99,D
-16.10473,137.23399,351.77,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,301.98,6.32,D
-16.09747,137.24284,349.82,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,299.49,10.52,D
-16.09815,137.23952,352.01,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,301.16,6.99,D
-16.09883,137.23619,341.28,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,301.39,6.99,D
-16.09951,137.23286,332.43,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,299.79,6.32,D
-16.09225,137.24171,339.45,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,300.2,6.26,D
-16.09293,137.23839,346.36,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,300.57,7.73,D
-16.08634,137.24393,367,0.36,0.57,2025-11-02,05:03,N21,high,2.0NRT,301.7,6.26,D
-16.08498,137.25058,335.51,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,299.45,5.32,D
-16.08566,137.24724,345.48,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,300.59,5.32,D
-16.08703,137.24059,342.18,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,299.34,6.26,D
-17.86074,127.18176,339,0.39,0.36,2025-11-02,05:03,N21,low,2.0NRT,311.31,7.63,D
-17.86128,127.17805,343.34,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,312.65,11.35,D
-17.87225,127.00845,348.29,0.4,0.37,2025-11-02,05:03,N21,low,2.0NRT,318.87,32.8,D
-17.86993,127.0118,354.5,0.4,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,313.2,38.17,D
-17.8571,127.02883,344.34,0.4,0.37,2025-11-02,05:03,N21,low,2.0NRT,314.91,15.62,D
-16.10392,137.23978,367,0.36,0.57,2025-11-02,05:03,N21,high,2.0NRT,301.16,7.19,D
-16.10457,137.23645,346.21,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,301.2,7.19,D
-16.10522,137.23312,351.52,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,301.29,11.83,D
-16.09804,137.24199,367,0.36,0.57,2025-11-02,05:03,N21,high,2.0NRT,300.44,12.25,D
-16.09869,137.23865,345.12,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,301.09,7.19,D
-16.09935,137.23532,342.31,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,300.91,7.19,D
-17.82625,127.19121,342.05,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,309.44,4.39,D
-17.82679,127.18752,339.07,0.39,0.36,2025-11-02,05:03,N21,low,2.0NRT,309.15,6.42,D
-16.09281,137.24084,342.09,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,300.25,6.31,D
-16.09347,137.23752,344.36,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,300.4,7.21,D
-16.08693,137.24304,367,0.36,0.57,2025-11-02,05:03,N21,high,2.0NRT,301.45,6.31,D
-16.08562,137.24971,334.34,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,298.87,6.03,D
-16.08627,137.24638,340.5,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,300.74,6.03,D
-16.08759,137.2397,334.11,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,298.83,6.31,D
-16.07973,137.25191,342.63,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,300.22,6.95,D
-17.82168,127.15255,342.85,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,312.45,6.45,D
-16.07252,137.26076,337.59,0.36,0.58,2025-11-02,05:03,N21,nominal,2.0NRT,298.31,5.23,D
-16.07318,137.25742,334.54,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,297.99,5.23,D
-16.07384,137.2541,351.88,0.36,0.57,2025-11-02,05:03,N21,nominal,2.0NRT,298.27,6.95,D
-17.81614,127.16685,338.71,0.39,0.36,2025-11-02,05:03,N21,low,2.0NRT,311.57,8.55,D
-17.81833,127.15202,349.27,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,312.18,6.45,D
-17.81169,127.17379,342.82,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,307.92,7.7,D
-17.81225,127.17004,348.82,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,311.58,7.33,D
-17.54608,128.90138,347.86,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,311.48,52.91,D
-17.80835,127.17323,344.38,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,308.1,7.7,D
-17.8089,127.16947,341.6,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,310.51,7.33,D
-17.82202,127.0804,340.71,0.39,0.37,2025-11-02,05:03,N21,low,2.0NRT,313.41,10.77,D
-17.53887,128.90388,347.63,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,310.7,16.08,D
-17.53555,128.90332,346.46,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,308.93,14.43,D
-17.53896,128.88152,341.2,0.39,0.36,2025-11-02,05:03,N21,low,2.0NRT,312.88,6.99,D
-17.5345,128.88823,341.77,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,311.64,7.08,D
-17.53507,128.88458,342.03,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,310.55,7.08,D
-17.5362,128.8773,347.39,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,314.48,6.99,D
-17.53004,128.89491,352.29,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,313.64,8.35,D
-17.53061,128.89128,344.3,0.39,0.36,2025-11-02,05:03,N21,nominal,2.0NRT,311.78,8.35,D
-17.37273,129.66969,338.71,0.4,0.37,2025-11-02,05:03,N21,low,2.0NRT,309.03,5.79,D
-17.36876,129.67285,338.05,0.4,0.37,2025-11-02,05:03,N21,low,2.0NRT,309.46,6.28,D
-17.36937,129.66911,348.4,0.4,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,308.92,5.79,D
-17.36418,129.67976,335.55,0.4,0.37,2025-11-02,05:03,N21,low,2.0NRT,309.59,3.88,D
-17.36479,129.67601,337.7,0.4,0.37,2025-11-02,05:03,N21,low,2.0NRT,308.58,3.7,D
-17.36539,129.67226,334.06,0.4,0.37,2025-11-02,05:03,N21,low,2.0NRT,307.53,3.7,D
-17.3596,129.68668,336.32,0.4,0.37,2025-11-02,05:03,N21,low,2.0NRT,310.05,5.17,D
-17.36021,129.68292,348.46,0.4,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,309.14,3.88,D
-17.36081,129.67917,340.59,0.4,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,307.9,3.88,D
-17.15038,130.62119,347.68,0.43,0.38,2025-11-02,05:03,N21,nominal,2.0NRT,310.77,8.63,D
-17.14342,130.61993,337.92,0.43,0.38,2025-11-02,05:03,N21,low,2.0NRT,311.33,5.62,D
-17.13528,130.64743,338.74,0.43,0.38,2025-11-02,05:03,N21,low,2.0NRT,309.76,4.47,D
-17.1318,130.64682,343.77,0.43,0.38,2025-11-02,05:03,N21,nominal,2.0NRT,310.4,6.38,D
-17.12348,130.54628,340.97,0.43,0.38,2025-11-02,05:03,N21,low,2.0NRT,314.48,10.62,D
-17.69523,126.38817,350.94,0.41,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,313.01,13.17,D
-17.69349,126.37597,343.4,0.41,0.37,2025-11-02,05:03,N21,low,2.0NRT,309.32,10.53,D
-16.89318,131.46127,346.05,0.47,0.4,2025-11-02,05:03,N21,nominal,2.0NRT,312.87,16.51,D
-16.89466,131.45259,349.06,0.47,0.39,2025-11-02,05:03,N21,nominal,2.0NRT,312.68,12.59,D
-17.69007,126.3755,351.41,0.41,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,312.31,41.27,D
-17.85125,125.22758,341.65,0.45,0.39,2025-11-02,05:03,N21,low,2.0NRT,312.82,11.44,D
-16.89104,131.45195,345.53,0.47,0.39,2025-11-02,05:03,N21,nominal,2.0NRT,314.27,12.59,D
-17.6861,126.37884,355.83,0.41,0.37,2025-11-02,05:03,N21,nominal,2.0NRT,313.07,41.27,D
-17.83948,125.28668,343.54,0.45,0.39,2025-11-02,05:03,N21,low,2.0NRT,315.85,15.31,D
-17.37328,128.4594,344.04,0.38,0.36,2025-11-02,05:03,N21,low,2.0NRT,316.07,13.68,D
-17.37439,128.45218,341.3,0.38,0.36,2025-11-02,05:03,N21,low,2.0NRT,312.8,35.8,D
