latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.46697,141.78307,333.2,0.38,0.36,2026-04-26,04:17,N,nominal,2.0NRT,302.29,2.85,D
-15.46309,141.7861,335.19,0.38,0.36,2026-04-26,04:17,N,nominal,2.0NRT,304.61,5.01,D
-15.45254,141.78806,350.19,0.38,0.36,2026-04-26,04:17,N,nominal,2.0NRT,306.83,9.78,D
-15.45309,141.78448,341.27,0.38,0.36,2026-04-26,04:17,N,nominal,2.0NRT,305.56,7.28,D
-15.4492,141.78752,336.79,0.38,0.36,2026-04-26,04:17,N,nominal,2.0NRT,303.04,4.3,D
-15.44975,141.78394,332.45,0.38,0.36,2026-04-26,04:17,N,nominal,2.0NRT,300.37,2.39,D
-16.59775,128.74719,335.65,0.65,0.73,2026-04-26,04:17,N,nominal,2.0NRT,291.24,6.83,D
-16.51991,127.76456,330.84,0.75,0.77,2026-04-26,04:17,N,nominal,2.0NRT,292.94,8.16,D
-16.24771,128.32179,367,0.68,0.74,2026-04-26,04:17,N,high,2.0NRT,294.81,20.87,D
-16.27897,127.64434,367,0.76,0.77,2026-04-26,04:17,N,high,2.0NRT,297.59,27.89,D
-16.27957,127.63729,356.49,0.76,0.77,2026-04-26,04:17,N,nominal,2.0NRT,296.91,27.89,D
-16.27237,127.6361,367,0.76,0.77,2026-04-26,04:17,N,high,2.0NRT,295.13,27.89,D
-16.27176,127.6432,354.06,0.76,0.77,2026-04-26,04:17,N,nominal,2.0NRT,294.19,27.89,D
-16.24899,128.32713,352.55,0.68,0.74,2026-04-26,04:17,N,nominal,2.0NRT,294.51,20.61,D
-16.24973,128.3195,348.82,0.68,0.74,2026-04-26,04:17,N,nominal,2.0NRT,293.63,15.56,D
-16.27804,127.64277,367,0.76,0.77,2026-04-26,04:17,N,high,2.0NRT,298.27,41.24,D
-16.2787,127.63567,355.41,0.76,0.77,2026-04-26,04:17,N,nominal,2.0NRT,297.56,36.7,D
-16.27149,127.63454,367,0.76,0.77,2026-04-26,04:17,N,high,2.0NRT,293.49,36.7,D
-16.27084,127.64166,355.72,0.76,0.77,2026-04-26,04:17,N,nominal,2.0NRT,293.89,41.24,D
-15.82694,128.802,352.64,0.63,0.72,2026-04-26,04:17,N,nominal,2.0NRT,295.76,14.02,D
-15.69703,129.71785,330.39,0.55,0.68,2026-04-26,04:17,N,nominal,2.0NRT,294.11,5.87,D
-15.69393,129.55167,330.15,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,294.75,7.91,D
-15.67873,129.64096,345.09,0.55,0.68,2026-04-26,04:17,N,nominal,2.0NRT,294.46,7.67,D
-16.52968,136.72519,332.49,0.39,0.44,2026-04-26,04:17,N,nominal,2.0NRT,303.26,1.38,D
-16.51723,136.82112,345.78,0.39,0.44,2026-04-26,04:17,N,nominal,2.0NRT,304.27,7.18,D
-16.51674,136.82483,335.36,0.39,0.44,2026-04-26,04:17,N,nominal,2.0NRT,302.29,2.24,D
-16.51338,136.85065,341.62,0.39,0.44,2026-04-26,04:17,N,nominal,2.0NRT,301.56,4.44,D
-16.51054,136.87248,330.72,0.39,0.44,2026-04-26,04:17,N,low,2.0NRT,302.29,2.25,D
-16.53434,136.65697,341.57,0.4,0.44,2026-04-26,04:17,N,nominal,2.0NRT,302.01,3.47,D
-9.42352,147.25436,327.46,0.51,0.49,2026-04-26,04:17,N,nominal,2.0NRT,293.18,2.82,D
-9.42367,147.25293,331.34,0.51,0.49,2026-04-26,04:17,N,nominal,2.0NRT,293.61,2.8,D
-9.50778,147.22929,331.74,0.51,0.49,2026-04-26,04:17,N,nominal,2.0NRT,293.35,3.81,D
-12.5178,130.67647,329.7,0.43,0.62,2026-04-26,04:17,N,nominal,2.0NRT,292.46,3.59,D
-12.51731,130.68053,328.96,0.43,0.62,2026-04-26,04:17,N,nominal,2.0NRT,292.7,4.35,D
-12.51682,130.6846,349.42,0.43,0.62,2026-04-26,04:17,N,nominal,2.0NRT,292.46,4.35,D
-12.5221,130.68936,351.57,0.43,0.62,2026-04-26,04:17,N,nominal,2.0NRT,294.75,10.85,D
-12.52259,130.68533,367,0.43,0.62,2026-04-26,04:17,N,high,2.0NRT,294.99,6.13,D
-12.52886,130.68198,334.44,0.43,0.62,2026-04-26,04:17,N,nominal,2.0NRT,292.92,6.13,D
-16.51743,136.8512,367,0.39,0.44,2026-04-26,04:17,N,high,2.0NRT,308.45,9.69,D
-15.68425,129.51692,367,0.56,0.69,2026-04-26,04:17,N,high,2.0NRT,297.28,19.14,D
-15.68266,129.53342,336.63,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,294.84,10.15,D
-15.6832,129.52788,338.87,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,294.55,12.07,D
-15.68372,129.52242,335.22,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,295.56,12.07,D
-15.68478,129.51146,356.42,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,295.02,19.14,D
-15.65508,129.75142,335.84,0.54,0.68,2026-04-26,04:17,N,nominal,2.0NRT,293.51,7.16,D
-15.6613,129.68723,330.59,0.55,0.68,2026-04-26,04:17,N,nominal,2.0NRT,293.85,3.19,D
-15.66646,129.63385,338.9,0.55,0.68,2026-04-26,04:17,N,nominal,2.0NRT,294.99,11.37,D
-15.6778,129.51614,331.49,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,289.21,2.35,D
-15.69405,129.54865,346.56,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,295.37,6.43,D
-15.6777,129.6433,336.85,0.55,0.68,2026-04-26,04:17,N,nominal,2.0NRT,293.84,5.03,D
-15.68461,129.51382,367,0.56,0.69,2026-04-26,04:17,N,high,2.0NRT,297.78,21.5,D
-15.68292,129.53023,346.03,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,294.73,8.78,D
-15.68348,129.52475,340.25,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,295.14,8.78,D
-15.68405,129.51932,341.26,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,295.51,21.5,D
-15.66602,129.63087,336.8,0.55,0.68,2026-04-26,04:17,N,nominal,2.0NRT,295.56,12.22,D
-15.67816,129.51308,331.79,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,292.57,4.59,D
-15.64889,129.67146,338.23,0.55,0.68,2026-04-26,04:17,N,nominal,2.0NRT,292.43,4.43,D
-15.62252,129.8029,334.99,0.54,0.68,2026-04-26,04:17,N,nominal,2.0NRT,297.23,5.21,D
-15.59611,129.81047,330.28,0.54,0.68,2026-04-26,04:17,N,nominal,2.0NRT,294.39,3.78,D
-15.77686,127.86296,338.11,0.72,0.76,2026-04-26,04:17,N,nominal,2.0NRT,292.91,6.46,D
-15.59965,129.3121,330.93,0.58,0.7,2026-04-26,04:17,N,nominal,2.0NRT,291.51,4.98,D
-15.77317,127.86158,334.03,0.72,0.76,2026-04-26,04:17,N,nominal,2.0NRT,292.15,7.22,D
-15.59988,129.31572,336.95,0.58,0.7,2026-04-26,04:17,N,nominal,2.0NRT,291.51,7.59,D
-15.53353,129.51654,352.74,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,294.36,6.51,D
-15.52432,129.54327,337.6,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,295.21,8.37,D
-15.52705,129.51616,352.23,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,287.3,6.51,D
-15.48453,129.87294,332.37,0.53,0.67,2026-04-26,04:17,N,nominal,2.0NRT,293.76,4.88,D
-15.68016,127.77966,338.9,0.73,0.76,2026-04-26,04:17,N,nominal,2.0NRT,293.19,9.47,D
-15.47143,129.8764,350.21,0.53,0.67,2026-04-26,04:17,N,nominal,2.0NRT,294.8,7.95,D
-15.47191,129.87167,330.77,0.53,0.67,2026-04-26,04:17,N,nominal,2.0NRT,293.88,8.69,D
-15.67306,127.77847,333,0.73,0.76,2026-04-26,04:17,N,nominal,2.0NRT,293.64,14.01,D
-15.46469,129.88007,335.27,0.53,0.67,2026-04-26,04:17,N,nominal,2.0NRT,293.91,7.95,D
-15.47113,129.5551,350.93,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,289.63,5.75,D
-15.46566,129.54454,331.66,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,293.06,8.59,D
-15.46024,129.53336,367,0.56,0.69,2026-04-26,04:17,N,high,2.0NRT,295.01,15.07,D
-15.45972,129.5387,344.55,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,293.56,8.59,D
-15.469,129.87546,353.43,0.53,0.67,2026-04-26,04:17,N,nominal,2.0NRT,295.11,8.53,D
-15.46952,129.87065,331.18,0.53,0.67,2026-04-26,04:17,N,nominal,2.0NRT,294,8.53,D
-15.70407,127.58276,340.26,0.75,0.77,2026-04-26,04:17,N,nominal,2.0NRT,291.05,6.88,D
-15.46223,129.87914,340.22,0.53,0.67,2026-04-26,04:17,N,nominal,2.0NRT,293.45,13.37,D
-15.67744,127.78127,338.42,0.73,0.76,2026-04-26,04:17,N,nominal,2.0NRT,293.98,7.54,D
-15.67808,127.77477,341.01,0.73,0.76,2026-04-26,04:17,N,nominal,2.0NRT,289.68,7.54,D
-15.47075,129.55507,354.38,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,291.76,5.87,D
-15.46535,129.54453,332.19,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,293.71,9.83,D
-15.46,129.53336,367,0.56,0.69,2026-04-26,04:17,N,high,2.0NRT,295.59,12.57,D
-15.45945,129.5387,342.35,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,293.31,12.57,D
-15.45138,129.55392,346.96,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,294.17,8.82,D
-15.45354,129.53291,343.98,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,293.08,14.91,D
-15.4541,129.52751,332.75,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,293.2,7.6,D
-15.44434,129.55917,331.07,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,293.42,8.82,D
-15.43905,129.54735,331.3,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,292.92,5.26,D
-15.43964,129.54163,347.95,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,293.48,5.26,D
-15.4293,129.57925,330.58,0.55,0.68,2026-04-26,04:17,N,nominal,2.0NRT,293.04,6.11,D
-15.43101,129.5625,346.78,0.56,0.68,2026-04-26,04:17,N,nominal,2.0NRT,292.62,7.72,D
-15.42471,129.56058,347.72,0.56,0.68,2026-04-26,04:17,N,nominal,2.0NRT,292.57,17.08,D
-15.42526,129.55516,347.92,0.56,0.69,2026-04-26,04:17,N,nominal,2.0NRT,292.33,8.15,D
-15.57126,127.26978,340.66,0.79,0.78,2026-04-26,04:17,N,nominal,2.0NRT,293.58,10.36,D
-15.56391,127.26917,340.28,0.79,0.78,2026-04-26,04:17,N,nominal,2.0NRT,294.06,10.36,D
-14.79862,134.42863,336.03,0.52,0.5,2026-04-26,04:17,N,nominal,2.0NRT,298.58,5.2,D
-14.7946,134.42308,341.07,0.52,0.5,2026-04-26,04:17,N,nominal,2.0NRT,295.53,6.17,D
-15.57075,127.26914,343.06,0.78,0.78,2026-04-26,04:17,N,nominal,2.0NRT,294.07,13.27,D
-15.5634,127.26857,337.97,0.78,0.78,2026-04-26,04:17,N,nominal,2.0NRT,294.25,13.27,D
-15.24926,129.54848,339.59,0.55,0.68,2026-04-26,04:17,N,nominal,2.0NRT,296.72,5.85,D
-15.51393,127.16994,331.48,0.79,0.78,2026-04-26,04:17,N,nominal,2.0NRT,294.36,7.34,D
-15.24843,129.55057,330.79,0.55,0.68,2026-04-26,04:17,N,nominal,2.0NRT,295.21,5.38,D
-15.23136,129.52739,334.6,0.56,0.68,2026-04-26,04:17,N,nominal,2.0NRT,292.78,5.31,D
-15.35131,127.31618,329.96,0.77,0.78,2026-04-26,04:17,N,nominal,2.0NRT,293.32,5.75,D
-15.34473,127.30772,339.77,0.78,0.78,2026-04-26,04:17,N,nominal,2.0NRT,293.66,10.66,D
-15.29748,127.34072,330.98,0.77,0.77,2026-04-26,04:17,N,nominal,2.0NRT,294.08,13.62,D
-14.43642,131.19987,329.62,0.42,0.61,2026-04-26,04:17,N,nominal,2.0NRT,293.2,3.62,D
-14.11883,131.82768,347.02,0.38,0.59,2026-04-26,04:17,N,nominal,2.0NRT,299.56,9.97,D
-14.06137,131.9436,345.24,0.37,0.58,2026-04-26,04:17,N,nominal,2.0NRT,293.61,10.63,D
-14.07112,131.94048,330.47,0.37,0.58,2026-04-26,04:17,N,nominal,2.0NRT,298.79,4.61,D
-14.06482,131.94701,336.64,0.37,0.58,2026-04-26,04:17,N,nominal,2.0NRT,296.05,5.53,D
-14.06525,131.94341,335.09,0.37,0.58,2026-04-26,04:17,N,nominal,2.0NRT,299.6,5.53,D
-14.24154,130.05768,334.91,0.5,0.66,2026-04-26,04:17,N,nominal,2.0NRT,295.6,4.82,D
-14.24209,130.05263,342.12,0.5,0.66,2026-04-26,04:17,N,nominal,2.0NRT,295.15,4.82,D
-14.2354,130.0569,333.02,0.5,0.66,2026-04-26,04:17,N,nominal,2.0NRT,295.61,4.82,D
-13.99389,130.44429,367,0.47,0.64,2026-04-26,04:17,N,high,2.0NRT,294.93,11.95,D
-13.50879,132.45984,342.35,0.34,0.56,2026-04-26,04:17,N,nominal,2.0NRT,294.97,4.66,D
-13.61,130.72632,347.7,0.44,0.63,2026-04-26,04:17,N,nominal,2.0NRT,294.59,5.9,D
-13.61047,130.72211,345.93,0.44,0.63,2026-04-26,04:17,N,nominal,2.0NRT,293.79,5.9,D
-13.16686,130.90823,338.55,0.43,0.62,2026-04-26,04:17,N,nominal,2.0NRT,295.96,8.66,D
-13.10362,130.58752,346.31,0.45,0.63,2026-04-26,04:17,N,nominal,2.0NRT,293.18,6.54,D
-13.1041,130.58328,341.58,0.45,0.63,2026-04-26,04:17,N,nominal,2.0NRT,292.92,6.54,D
-13.10459,130.57904,336.91,0.45,0.63,2026-04-26,04:17,N,nominal,2.0NRT,293.08,6.01,D
-13.10508,130.57478,342.7,0.45,0.63,2026-04-26,04:17,N,nominal,2.0NRT,293.76,6.01,D
-13.10557,130.5705,339.41,0.45,0.63,2026-04-26,04:17,N,nominal,2.0NRT,293.34,4.33,D
-13.10606,130.56625,337.11,0.45,0.63,2026-04-26,04:17,N,nominal,2.0NRT,292.65,4.33,D
-12.53364,130.69673,345.6,0.43,0.62,2026-04-26,04:17,N,nominal,2.0NRT,294.46,9.8,D
-12.53411,130.69269,346.56,0.43,0.62,2026-04-26,04:17,N,nominal,2.0NRT,294.09,5.85,D
-12.52693,130.70413,367,0.43,0.62,2026-04-26,04:17,N,high,2.0NRT,297.29,12.18,D
-12.52647,130.70819,329.24,0.43,0.62,2026-04-26,04:17,N,nominal,2.0NRT,293.92,12.18,D
-12.52833,130.69202,352.82,0.43,0.62,2026-04-26,04:17,N,nominal,2.0NRT,294.77,5.42,D
-12.52879,130.68797,345.23,0.43,0.62,2026-04-26,04:17,N,nominal,2.0NRT,294.58,5.42,D
-12.52926,130.68391,332.38,0.43,0.62,2026-04-26,04:17,N,nominal,2.0NRT,293.57,8.74,D
-12.52255,130.6913,343.97,0.43,0.62,2026-04-26,04:17,N,nominal,2.0NRT,294.41,5.42,D
-12.52301,130.68726,340.59,0.43,0.62,2026-04-26,04:17,N,nominal,2.0NRT,294.71,5.42,D
-6.78169,146.35518,331.15,0.49,0.49,2026-04-26,04:19,N,nominal,2.0NRT,287.16,4.04,D
-2.62979,140.35555,330.1,0.4,0.37,2026-04-26,04:19,N,nominal,2.0NRT,292.59,3.51,D
-2.5482,140.43228,333.41,0.41,0.37,2026-04-26,04:19,N,nominal,2.0NRT,296.07,2.87,D
-2.54877,140.42862,327.42,0.41,0.37,2026-04-26,04:19,N,nominal,2.0NRT,295.96,2.87,D
-2.54805,140.43204,333.96,0.41,0.37,2026-04-26,04:19,N,nominal,2.0NRT,296.07,5.51,D
-2.08265,138.62836,336.45,0.38,0.36,2026-04-26,04:19,N,nominal,2.0NRT,294.97,4.68,D
-1.8167,136.74895,341.45,0.41,0.37,2026-04-26,04:19,N,nominal,2.0NRT,300.83,21.18,D
-7.03012,146.49965,330.28,0.5,0.49,2026-04-26,04:19,N,nominal,2.0NRT,288.67,3.29,D
5.94819,125.60968,327.6,0.51,0.66,2026-04-26,04:21,N,nominal,2.0NRT,288.43,1.99,D
5.84179,125.50223,326.53,0.52,0.67,2026-04-26,04:21,N,nominal,2.0NRT,290.93,4.44,D
5.84113,125.4985,332.96,0.52,0.67,2026-04-26,04:21,N,nominal,2.0NRT,290.29,4.44,D
5.84061,125.49982,348.26,0.52,0.67,2026-04-26,04:21,N,nominal,2.0NRT,291.5,8.14,D
8.90683,125.31438,331.67,0.47,0.64,2026-04-26,04:21,N,nominal,2.0NRT,284.87,3.33,D
8.90419,125.31472,335.87,0.47,0.64,2026-04-26,04:21,N,nominal,2.0NRT,287.37,4.34,D
8.46587,125.36262,352.12,0.48,0.65,2026-04-26,04:21,N,nominal,2.0NRT,286.92,10.03,D
8.16003,125.03661,342,0.51,0.66,2026-04-26,04:21,N,nominal,2.0NRT,286.75,7.69,D
7.5295,125.54977,335.72,0.48,0.65,2026-04-26,04:21,N,nominal,2.0NRT,288.61,5.88,D
13.06505,120.98019,342.96,0.76,0.77,2026-04-26,04:23,N,nominal,2.0NRT,291.26,8.88,D
13.06798,120.97552,328.55,0.76,0.77,2026-04-26,04:23,N,nominal,2.0NRT,291.71,7.41,D
13.06939,120.98212,331.6,0.76,0.77,2026-04-26,04:23,N,nominal,2.0NRT,291.25,11.99,D
12.57062,121.27058,331.38,0.75,0.77,2026-04-26,04:23,N,nominal,2.0NRT,286.74,5.29,D
12.09526,121.39385,337.05,0.75,0.77,2026-04-26,04:23,N,nominal,2.0NRT,287.53,9.53,D
12.13096,123.65299,325.41,0.53,0.67,2026-04-26,04:23,N,nominal,2.0NRT,292.02,4.72,D
10.10564,124.5573,328.29,0.51,0.66,2026-04-26,04:23,N,nominal,2.0NRT,285.39,4.97,D
14.15184,122.64676,348.06,0.57,0.69,2026-04-26,04:23,N,nominal,2.0NRT,293.88,5.78,D
13.1508,120.74996,356.52,0.79,0.78,2026-04-26,04:23,N,low,2.0NRT,289.76,58.2,D
13.14886,120.74117,353.13,0.79,0.78,2026-04-26,04:23,N,nominal,2.0NRT,290.19,37.46,D
13.15505,120.74059,334.45,0.79,0.78,2026-04-26,04:23,N,nominal,2.0NRT,290,10.25,D
13.15,120.75217,356.67,0.79,0.78,2026-04-26,04:23,N,low,2.0NRT,289.66,30.59,D
13.148,120.74279,353.45,0.79,0.78,2026-04-26,04:23,N,nominal,2.0NRT,290.11,30.59,D
16.91324,121.83826,333.21,0.57,0.69,2026-04-26,04:25,N,nominal,2.0NRT,293.78,4.91,D
15.15038,120.73298,334.06,0.72,0.76,2026-04-26,04:25,N,nominal,2.0NRT,296.08,9.16,D
15.21583,120.86585,333.59,0.71,0.75,2026-04-26,04:25,N,nominal,2.0NRT,293.23,5.62,D
15.14874,120.73189,338.88,0.72,0.76,2026-04-26,04:25,N,nominal,2.0NRT,296.44,7.75,D
15.15574,120.66637,331.15,0.73,0.76,2026-04-26,04:25,N,nominal,2.0NRT,294.82,5.88,D
15.21509,120.86459,336.21,0.7,0.75,2026-04-26,04:25,N,nominal,2.0NRT,293.15,5.73,D
15.3166,120.71183,332.38,0.72,0.75,2026-04-26,04:25,N,nominal,2.0NRT,298.06,5.4,D
15.40747,120.63614,344.21,0.72,0.76,2026-04-26,04:25,N,nominal,2.0NRT,296.56,5.81,D
15.38453,120.53434,353.76,0.73,0.76,2026-04-26,04:25,N,nominal,2.0NRT,295.15,14.63,D
15.4578,120.56724,367,0.73,0.76,2026-04-26,04:25,N,high,2.0NRT,295.68,59.28,D
15.45629,120.56041,338.95,0.73,0.76,2026-04-26,04:25,N,nominal,2.0NRT,297.15,59.28,D
15.45469,120.56596,367,0.73,0.76,2026-04-26,04:25,N,high,2.0NRT,296.25,77.02,D
15.45315,120.5592,339.9,0.73,0.76,2026-04-26,04:25,N,nominal,2.0NRT,295.86,60.35,D
15.66478,120.2868,336.51,0.75,0.77,2026-04-26,04:25,N,nominal,2.0NRT,285.06,9.41,D
15.66363,120.28174,341.67,0.75,0.77,2026-04-26,04:25,N,nominal,2.0NRT,285.42,9.41,D
15.93314,121.12527,333.7,0.66,0.73,2026-04-26,04:25,N,nominal,2.0NRT,295.93,7.11,D
15.70903,120.07313,340.41,0.77,0.78,2026-04-26,04:25,N,nominal,2.0NRT,284.55,14.05,D
15.7162,120.07173,357.23,0.77,0.78,2026-04-26,04:25,N,low,2.0NRT,282.79,32.21,D
16.1091,121.43246,339.91,0.62,0.72,2026-04-26,04:25,N,nominal,2.0NRT,297.91,12.65,D
15.89165,120.43684,330.15,0.73,0.76,2026-04-26,04:25,N,nominal,2.0NRT,291.15,2.75,D
15.87944,120.15594,334.81,0.76,0.77,2026-04-26,04:25,N,nominal,2.0NRT,286.28,6.07,D
15.88679,120.15559,337.48,0.76,0.77,2026-04-26,04:25,N,nominal,2.0NRT,285.85,9.07,D
15.88545,120.14968,330.14,0.76,0.77,2026-04-26,04:25,N,nominal,2.0NRT,285.17,7.45,D
16.23873,121.58615,367,0.61,0.71,2026-04-26,04:25,N,high,2.0NRT,295.31,11.01,D
16.23963,121.59028,334.11,0.61,0.71,2026-04-26,04:25,N,nominal,2.0NRT,292.26,11.01,D
16.2385,121.58836,367,0.61,0.71,2026-04-26,04:25,N,high,2.0NRT,294.65,20.06,D
16.23762,121.58444,332.47,0.61,0.71,2026-04-26,04:25,N,nominal,2.0NRT,293.77,10.91,D
16.10747,120.63,330.81,0.7,0.75,2026-04-26,04:25,N,nominal,2.0NRT,291.04,4.39,D
16.64067,121.91241,367,0.57,0.69,2026-04-26,04:25,N,high,2.0NRT,294.35,16.72,D
16.64063,121.7616,331.61,0.58,0.7,2026-04-26,04:25,N,nominal,2.0NRT,295.09,2.46,D
16.86978,122.16321,338.87,0.54,0.68,2026-04-26,04:25,N,nominal,2.0NRT,292.67,5.79,D
16.86721,122.16544,345.31,0.54,0.68,2026-04-26,04:25,N,nominal,2.0NRT,292.11,7.95,D
17.01164,121.8228,331.06,0.56,0.69,2026-04-26,04:25,N,nominal,2.0NRT,291.83,7.06,D
17.30192,121.48563,334.25,0.59,0.7,2026-04-26,04:25,N,nominal,2.0NRT,292.58,3.91,D
17.4549,121.71654,334.71,0.56,0.69,2026-04-26,04:25,N,nominal,2.0NRT,294.14,4,D
17.25395,120.80285,331.25,0.65,0.73,2026-04-26,04:25,N,nominal,2.0NRT,289.71,7.8,D
17.63125,120.71835,328.22,0.64,0.72,2026-04-26,04:25,N,nominal,2.0NRT,294.47,6.05,D
18.11104,121.12192,329.93,0.59,0.7,2026-04-26,04:25,N,nominal,2.0NRT,288.5,9.03,D
18.10966,121.11589,332.82,0.6,0.7,2026-04-26,04:25,N,nominal,2.0NRT,288.6,6.77,D
18.32402,121.49875,341.67,0.56,0.69,2026-04-26,04:25,N,nominal,2.0NRT,286.17,5.65,D
18.32278,121.49326,335.36,0.56,0.69,2026-04-26,04:25,N,nominal,2.0NRT,286.17,5.65,D
28.38014,117.8558,326.67,0.55,0.68,2026-04-26,04:27,N,low,2.0NRT,299.09,3.87,D
29.63174,120.8889,327.04,0.35,0.56,2026-04-26,04:27,N,nominal,2.0NRT,296.39,3.21,D
30.03792,121.28471,367,0.32,0.55,2026-04-26,04:27,N,high,2.0NRT,300.48,4.83,D
30.34838,120.80139,329.07,0.34,0.56,2026-04-26,04:27,N,nominal,2.0NRT,295.34,2.69,D
28.86588,120.80978,336.58,0.36,0.58,2026-04-26,04:27,N,nominal,2.0NRT,295.04,2.77,D
25.44765,119.28006,337.96,0.54,0.68,2026-04-26,04:27,N,nominal,2.0NRT,297.72,4.84,D
27.17557,120.35897,326.67,0.42,0.61,2026-04-26,04:27,N,low,2.0NRT,298.62,3.21,D
30.32261,120.60187,327.88,0.35,0.57,2026-04-26,04:27,N,nominal,2.0NRT,296.65,2.88,D
28.07328,120.51217,325.96,0.4,0.6,2026-04-26,04:27,N,low,2.0NRT,300.39,3.05,D
30.47347,120.49481,356.87,0.35,0.57,2026-04-26,04:27,N,nominal,2.0NRT,296.42,4.75,D
27.4778,118.0999,327.67,0.56,0.69,2026-04-26,04:27,N,nominal,2.0NRT,294.53,2.65,D
28.61369,121.07106,325.86,0.36,0.57,2026-04-26,04:27,N,low,2.0NRT,298.03,2.86,D
37.9794,139.68228,348.69,0.35,0.57,2026-04-26,04:29,N,nominal,2.0NRT,300.05,5.18,D
34.7971,117.99573,329.28,0.38,0.59,2026-04-26,04:29,N,nominal,2.0NRT,295.78,3.18,D
37.02064,127.9752,331.81,0.39,0.36,2026-04-26,04:29,N,nominal,2.0NRT,301.87,1.72,D
36.97989,126.68678,331.37,0.41,0.37,2026-04-26,04:29,N,low,2.0NRT,304.18,1.49,D
37.18768,126.66698,330.92,0.41,0.37,2026-04-26,04:29,N,low,2.0NRT,301.75,5.46,D
39.38917,141.91034,336.07,0.47,0.64,2026-04-26,04:29,N,nominal,2.0NRT,282.77,4.11,D
39.38897,141.90479,326.32,0.47,0.64,2026-04-26,04:29,N,nominal,2.0NRT,280.71,4.11,D
38.30624,127.48785,345.15,0.39,0.36,2026-04-26,04:29,N,nominal,2.0NRT,312.87,47.93,D
38.30552,127.48346,343.65,0.39,0.36,2026-04-26,04:29,N,nominal,2.0NRT,316.99,47.93,D
38.30481,127.47909,339.53,0.39,0.36,2026-04-26,04:29,N,nominal,2.0NRT,306,15.46,D
38.30954,127.48702,329.43,0.39,0.36,2026-04-26,04:29,N,nominal,2.0NRT,296.31,13.44,D
38.30882,127.48261,356.27,0.39,0.36,2026-04-26,04:29,N,nominal,2.0NRT,310.24,13.44,D
38.30811,127.47823,339.99,0.39,0.36,2026-04-26,04:29,N,nominal,2.0NRT,309.66,18.28,D
38.31213,127.48175,355.28,0.39,0.36,2026-04-26,04:29,N,nominal,2.0NRT,305.76,13.44,D
38.31141,127.47734,356.54,0.39,0.36,2026-04-26,04:29,N,nominal,2.0NRT,302.69,18.28,D
38.31472,127.47649,354.49,0.39,0.36,2026-04-26,04:29,N,nominal,2.0NRT,306.36,6.83,D
38.314,127.47214,340.17,0.39,0.36,2026-04-26,04:29,N,nominal,2.0NRT,298.82,6.83,D
38.31802,127.47563,348.84,0.39,0.36,2026-04-26,04:29,N,nominal,2.0NRT,302.51,6.83,D
36.79181,128.62798,334.84,0.38,0.36,2026-04-26,04:29,N,low,2.0NRT,308.87,3.21,D
37.98011,139.68031,339.15,0.35,0.57,2026-04-26,04:29,N,nominal,2.0NRT,298.31,3.45,D
37.94938,139.87436,367,0.36,0.57,2026-04-26,04:29,N,high,2.0NRT,299.94,9.72,D
36.77107,129.21555,343.32,0.38,0.36,2026-04-26,04:29,N,nominal,2.0NRT,303.76,3.97,D
37.60105,139.94249,367,0.36,0.57,2026-04-26,04:29,N,high,2.0NRT,296.73,13.04,D
37.59573,139.94322,351.08,0.36,0.57,2026-04-26,04:29,N,nominal,2.0NRT,297.53,13.04,D
37.59594,139.94693,352.06,0.36,0.57,2026-04-26,04:29,N,nominal,2.0NRT,307.08,13.04,D
37.59615,139.95061,367,0.36,0.57,2026-04-26,04:29,N,high,2.0NRT,304.74,28.07,D
37.59283,139.95056,336.6,0.36,0.57,2026-04-26,04:29,N,nominal,2.0NRT,299.35,3.14,D
