latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.52138,93.75346,333.19,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,298.53,5.87,D
22.43025,87.02332,334.89,0.54,0.42,2026-02-27,07:03,N21,low,2.0NRT,307.28,8.32,D
21.91024,84.3831,338.21,0.53,0.5,2026-02-27,07:03,N21,low,2.0NRT,308.31,8.63,D
22.32403,86.44072,333.36,0.39,0.44,2026-02-27,07:03,N21,low,2.0NRT,304.32,3.81,D
21.89813,84.30147,335.05,0.53,0.5,2026-02-27,07:03,N21,low,2.0NRT,307.07,7.91,D
23.19753,91.48172,337.22,0.38,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,304.12,6.13,D
22.32798,86.43983,331.08,0.39,0.44,2026-02-27,07:03,N21,nominal,2.0NRT,303.81,2.11,D
22.25264,86.02654,332.57,0.41,0.45,2026-02-27,07:03,N21,low,2.0NRT,307.13,2.5,D
21.95634,84.53856,337.77,0.52,0.5,2026-02-27,07:03,N21,nominal,2.0NRT,306.38,10.5,D
24.13357,98.71678,333.08,0.51,0.5,2026-02-27,07:03,N21,nominal,2.0NRT,300.38,5.73,D
23.52202,93.65713,328.53,0.42,0.37,2026-02-27,07:03,N21,low,2.0NRT,300.51,3.59,D
22.47309,87.16827,334.94,0.53,0.42,2026-02-27,07:03,N21,low,2.0NRT,307.11,10.01,D
21.85627,84.02985,341.59,0.56,0.51,2026-02-27,07:03,N21,nominal,2.0NRT,304.13,6.96,D
21.65146,83.05988,346.75,0.32,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,308.79,5.74,D
21.63201,82.94501,367,0.33,0.55,2026-02-27,07:03,N21,high,2.0NRT,309.46,5.45,D
23.77519,95.55034,331.08,0.5,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,298.15,3.66,D
22.47783,87.17257,332.99,0.53,0.42,2026-02-27,07:03,N21,low,2.0NRT,307.49,7.08,D
22.35797,86.53257,342.86,0.38,0.44,2026-02-27,07:03,N21,nominal,2.0NRT,307.76,4.34,D
22.27163,86.0591,341.31,0.41,0.45,2026-02-27,07:03,N21,nominal,2.0NRT,309.93,5.5,D
21.88931,84.14274,336.7,0.55,0.51,2026-02-27,07:03,N21,low,2.0NRT,310.15,8.8,D
24.72446,105.90067,367,0.75,0.77,2026-02-27,07:03,N21,high,2.0NRT,298.05,18.61,D
22.4387,86.91902,346.84,0.55,0.42,2026-02-27,07:03,N21,nominal,2.0NRT,307.46,6.03,D
21.66693,83.05936,343.98,0.32,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,307.58,5.64,D
22.44353,86.92346,334.32,0.55,0.42,2026-02-27,07:03,N21,nominal,2.0NRT,305.76,7.43,D
22.29243,86.12337,343.62,0.41,0.45,2026-02-27,07:03,N21,nominal,2.0NRT,309.23,8.01,D
22.44738,86.92263,345.88,0.55,0.42,2026-02-27,07:03,N21,nominal,2.0NRT,306.92,7.43,D
22.27553,86.01334,342.26,0.41,0.45,2026-02-27,07:03,N21,nominal,2.0NRT,308.29,6.92,D
21.89167,84.06037,342.17,0.55,0.51,2026-02-27,07:03,N21,nominal,2.0NRT,307.89,7.21,D
21.73467,83.30595,337.88,0.62,0.54,2026-02-27,07:03,N21,nominal,2.0NRT,306.58,7.73,D
23.45926,93.03934,353.2,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,298.64,17.14,D
21.89521,84.05403,333.01,0.55,0.51,2026-02-27,07:03,N21,low,2.0NRT,305.74,7.21,D
23.54641,93.63158,336.12,0.41,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,303.05,6.37,D
23.46317,93.04266,334.08,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,293.12,6.23,D
24.27468,99.68336,329.19,0.59,0.53,2026-02-27,07:03,N21,nominal,2.0NRT,292.02,2.79,D
23.46539,93.0342,347.57,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,303.21,11.63,D
21.47068,82.0015,342.97,0.38,0.59,2026-02-27,07:03,N21,nominal,2.0NRT,308.15,8.04,D
21.91446,84.07713,333.5,0.55,0.51,2026-02-27,07:03,N21,low,2.0NRT,306.32,3.58,D
23.56834,93.71368,331.11,0.42,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,299.41,3.85,D
23.63102,94.14268,331.63,0.43,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,300.03,3.09,D
23.57171,93.71278,327.89,0.42,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,297.92,2.71,D
22.45883,86.83288,342.26,0.55,0.43,2026-02-27,07:03,N21,nominal,2.0NRT,307.73,10.73,D
21.51737,82.13966,352.44,0.37,0.58,2026-02-27,07:03,N21,nominal,2.0NRT,305.19,5.11,D
21.51661,82.13615,336.11,0.37,0.58,2026-02-27,07:03,N21,nominal,2.0NRT,305.44,5.11,D
21.44041,81.7861,337.59,0.4,0.6,2026-02-27,07:03,N21,nominal,2.0NRT,306.83,3.39,D
23.5698,93.67409,330.4,0.42,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,296.31,3.03,D
22.45976,86.81615,346.39,0.55,0.43,2026-02-27,07:03,N21,nominal,2.0NRT,308.24,10.68,D
21.51805,82.11729,335.93,0.38,0.58,2026-02-27,07:03,N21,low,2.0NRT,306.49,3.6,D
21.72704,83.07393,340.69,0.32,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,309.82,5.96,D
21.7264,83.07088,347.6,0.32,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,311.88,7.87,D
21.68617,82.87946,335.85,0.33,0.55,2026-02-27,07:03,N21,low,2.0NRT,307.3,2.06,D
21.97707,84.26771,340.58,0.54,0.51,2026-02-27,07:03,N21,nominal,2.0NRT,307.85,10.16,D
21.97606,84.26269,334.64,0.54,0.51,2026-02-27,07:03,N21,nominal,2.0NRT,306.34,10.16,D
23.65244,94.19514,331.38,0.43,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,300.47,2.34,D
23.45489,92.79581,329.73,0.39,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,295.07,5.14,D
23.47059,92.88032,331.92,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,293.7,3.14,D
21.65493,82.65623,334.86,0.34,0.56,2026-02-27,07:03,N21,low,2.0NRT,307.55,2.52,D
21.55184,82.14606,335.6,0.37,0.58,2026-02-27,07:03,N21,nominal,2.0NRT,305.61,2.22,D
21.66505,82.65375,367,0.34,0.56,2026-02-27,07:03,N21,high,2.0NRT,307.85,6.22,D
24.30194,99.4737,339.09,0.58,0.52,2026-02-27,07:03,N21,nominal,2.0NRT,298.95,8.3,D
23.58922,93.66298,330.7,0.42,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,299.34,2.56,D
21.85586,83.57362,339.94,0.6,0.53,2026-02-27,07:03,N21,nominal,2.0NRT,304.1,6.32,D
23.59261,93.66221,331.96,0.42,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,301.58,5.25,D
22.47912,86.76806,353,0.56,0.43,2026-02-27,07:03,N21,nominal,2.0NRT,310.5,15.16,D
22.47814,86.76273,340.17,0.56,0.43,2026-02-27,07:03,N21,nominal,2.0NRT,309.82,15.16,D
22.015,84.33852,339.72,0.53,0.5,2026-02-27,07:03,N21,nominal,2.0NRT,305.46,6.77,D
23.60166,93.65204,333.14,0.42,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,302.02,5.86,D
23.60186,93.65249,331.7,0.42,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,302.3,4.01,D
22.47906,86.76533,367,0.56,0.43,2026-02-27,07:03,N21,high,2.0NRT,312.45,15.44,D
22.48007,86.77064,335.13,0.56,0.43,2026-02-27,07:03,N21,nominal,2.0NRT,308.44,15.44,D
22.35156,86.0374,341.6,0.41,0.45,2026-02-27,07:03,N21,nominal,2.0NRT,308.7,2.09,D
24.30201,99.47054,332.79,0.58,0.52,2026-02-27,07:03,N21,nominal,2.0NRT,297.62,8.7,D
24.05618,97.13508,334.42,0.41,0.45,2026-02-27,07:03,N21,nominal,2.0NRT,299.06,3.09,D
22.01571,84.34026,332.17,0.53,0.5,2026-02-27,07:03,N21,low,2.0NRT,304.75,5.72,D
21.85473,83.57102,339.77,0.6,0.53,2026-02-27,07:03,N21,nominal,2.0NRT,305.03,8.04,D
21.65722,82.65358,334.12,0.34,0.56,2026-02-27,07:03,N21,low,2.0NRT,307.17,2.49,D
21.85951,83.56997,332.46,0.6,0.53,2026-02-27,07:03,N21,nominal,2.0NRT,303.73,4.18,D
21.66735,82.65113,367,0.34,0.56,2026-02-27,07:03,N21,high,2.0NRT,310.17,7.11,D
22.42071,86.33051,333.26,0.39,0.44,2026-02-27,07:03,N21,low,2.0NRT,305.37,4.23,D
22.41999,86.32674,334.37,0.39,0.44,2026-02-27,07:03,N21,low,2.0NRT,307.48,5.87,D
21.66805,82.65437,339.9,0.34,0.56,2026-02-27,07:03,N21,nominal,2.0NRT,307.65,7.11,D
23.54968,93.08076,333.01,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,304.97,9.15,D
23.54913,93.07687,330.5,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,302.94,8.21,D
23.49988,92.70992,332.16,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,295.92,4.67,D
23.49717,92.69134,344.51,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,294.38,6.3,D
23.63385,93.63129,345.89,0.42,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,303.83,14.68,D
23.51381,92.78282,327.32,0.39,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,288.93,2.94,D
23.50321,92.70939,347.96,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,294.9,6.59,D
23.50049,92.69073,345.38,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,296.71,5.01,D
21.66631,82.57269,336.42,0.35,0.57,2026-02-27,07:03,N21,low,2.0NRT,309.43,3.62,D
21.6656,82.5694,344.56,0.35,0.57,2026-02-27,07:03,N21,nominal,2.0NRT,306.88,3.62,D
23.51602,92.77438,328.74,0.39,0.37,2026-02-27,07:03,N21,low,2.0NRT,299.73,2.22,D
21.86909,83.49652,340.17,0.6,0.53,2026-02-27,07:03,N21,nominal,2.0NRT,304.58,11.96,D
21.84732,83.39328,336.34,0.61,0.54,2026-02-27,07:03,N21,nominal,2.0NRT,305.1,2.64,D
21.70982,82.74906,336.37,0.34,0.56,2026-02-27,07:03,N21,low,2.0NRT,310.55,5.55,D
21.69076,82.61149,367,0.35,0.56,2026-02-27,07:03,N21,high,2.0NRT,319.49,59.52,D
23.52265,92.77301,336.66,0.39,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,298.47,6.13,D
22.60897,87.20508,331.92,0.53,0.42,2026-02-27,07:03,N21,nominal,2.0NRT,305.07,3.17,D
21.70053,82.65677,338.57,0.34,0.56,2026-02-27,07:03,N21,low,2.0NRT,309.13,6.52,D
21.68935,82.60498,342.58,0.35,0.56,2026-02-27,07:03,N21,low,2.0NRT,316.82,51.9,D
21.63466,82.35276,336.72,0.36,0.57,2026-02-27,07:03,N21,low,2.0NRT,309.59,4.61,D
21.69006,82.60824,367,0.35,0.56,2026-02-27,07:03,N21,low,2.0NRT,325.4,51.9,D
23.66861,93.78114,330.61,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,293.85,1.76,D
23.52654,92.77625,351.41,0.39,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,311.88,111.72,D
21.69443,82.60374,348.22,0.35,0.56,2026-02-27,07:03,N21,nominal,2.0NRT,314.45,11.06,D
23.52598,92.77234,367,0.39,0.37,2026-02-27,07:03,N21,low,2.0NRT,370.94,0,D
23.52542,92.76855,367,0.39,0.37,2026-02-27,07:03,N21,low,2.0NRT,325.85,0,D
23.52876,92.76799,367,0.39,0.37,2026-02-27,07:03,N21,high,2.0NRT,350.41,0,D
23.52986,92.77557,355.08,0.39,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,307.12,111.72,D
21.98615,83.96387,333.1,0.56,0.51,2026-02-27,07:03,N21,low,2.0NRT,304.55,5.41,D
21.74218,82.80142,336.65,0.34,0.56,2026-02-27,07:03,N21,low,2.0NRT,308.16,2.82,D
23.5293,92.77174,367,0.39,0.37,2026-02-27,07:03,N21,low,2.0NRT,367.24,0,D
24.8197,105.16161,337.59,0.68,0.74,2026-02-27,07:03,N21,nominal,2.0NRT,298.47,8.37,D
23.53264,92.77122,328.58,0.39,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,295.27,3.83,D
22.06862,84.34392,339.73,0.53,0.5,2026-02-27,07:03,N21,nominal,2.0NRT,304.95,6.66,D
21.81851,83.13602,350.79,0.32,0.54,2026-02-27,07:03,N21,nominal,2.0NRT,307.04,5.07,D
21.56502,81.9584,351.07,0.38,0.59,2026-02-27,07:03,N21,nominal,2.0NRT,307.92,6.57,D
22.83289,88.36982,337.73,0.46,0.39,2026-02-27,07:03,N21,nominal,2.0NRT,311.49,0.91,D
21.7666,82.84193,352.21,0.33,0.56,2026-02-27,07:03,N21,nominal,2.0NRT,308.73,2.91,D
21.77861,82.84902,340.76,0.33,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,309.36,3.18,D
21.68025,82.38792,347.64,0.36,0.57,2026-02-27,07:03,N21,nominal,2.0NRT,306.88,3.89,D
21.65023,82.24854,341.12,0.37,0.58,2026-02-27,07:03,N21,nominal,2.0NRT,306.37,3.99,D
21.67387,82.30766,349.63,0.36,0.58,2026-02-27,07:03,N21,nominal,2.0NRT,305.35,4.41,D
23.43192,91.92931,331.58,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,303.55,4.35,D
23.43135,91.92557,330.93,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,303.42,4.35,D
21.79229,82.83925,332.86,0.33,0.56,2026-02-27,07:03,N21,low,2.0NRT,307.61,2.08,D
21.67904,82.3064,335.9,0.36,0.58,2026-02-27,07:03,N21,low,2.0NRT,307.15,4.41,D
22.45913,86.15976,343.09,0.4,0.44,2026-02-27,07:03,N21,nominal,2.0NRT,308.79,4.96,D
22.02688,83.94902,348.25,0.56,0.51,2026-02-27,07:03,N21,nominal,2.0NRT,304.37,7.63,D
21.84008,83.04211,339.43,0.32,0.55,2026-02-27,07:03,N21,low,2.0NRT,309.44,6.65,D
22.03153,83.94795,334.75,0.56,0.51,2026-02-27,07:03,N21,nominal,2.0NRT,304.68,7.63,D
21.88953,83.25503,336.42,0.62,0.54,2026-02-27,07:03,N21,nominal,2.0NRT,309.05,9.26,D
23.54985,92.6551,349.93,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,308.24,23.93,D
21.67993,82.23411,350.8,0.37,0.58,2026-02-27,07:03,N21,nominal,2.0NRT,306.48,6.81,D
22.10934,84.28705,334.18,0.53,0.5,2026-02-27,07:03,N21,low,2.0NRT,307.54,3.45,D
22.05253,84.00387,338.33,0.55,0.51,2026-02-27,07:03,N21,nominal,2.0NRT,305.75,5.12,D
22.05146,83.99856,334.18,0.56,0.51,2026-02-27,07:03,N21,nominal,2.0NRT,305.39,5.12,D
21.53477,81.53563,342.13,0.41,0.61,2026-02-27,07:03,N21,nominal,2.0NRT,305.25,5.44,D
22.03021,83.95174,339.76,0.56,0.51,2026-02-27,07:03,N21,nominal,2.0NRT,302.76,8.12,D
22.02911,83.9465,343.07,0.56,0.51,2026-02-27,07:03,N21,nominal,2.0NRT,304.57,9.8,D
21.88688,83.2543,339.86,0.62,0.54,2026-02-27,07:03,N21,nominal,2.0NRT,308.65,8.42,D
22.10936,84.28478,340.97,0.53,0.5,2026-02-27,07:03,N21,nominal,2.0NRT,307.13,5.62,D
22.05053,84.00228,347.49,0.55,0.51,2026-02-27,07:03,N21,nominal,2.0NRT,306.7,8.55,D
22.40351,85.71957,332.52,0.43,0.46,2026-02-27,07:03,N21,low,2.0NRT,306.25,2.26,D
21.68018,82.23378,353.25,0.37,0.58,2026-02-27,07:03,N21,nominal,2.0NRT,306.51,7.27,D
22.03683,83.867,333,0.57,0.52,2026-02-27,07:03,N21,low,2.0NRT,307.28,4.84,D
23.74612,93.70902,332,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,299.96,2.69,D
21.87267,83.06852,337.94,0.32,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,306.42,2.1,D
21.53563,81.53605,345.46,0.41,0.6,2026-02-27,07:03,N21,nominal,2.0NRT,304.93,4,D
21.83003,82.8461,367,0.33,0.55,2026-02-27,07:03,N21,high,2.0NRT,310.9,11.84,D
21.82868,82.83984,367,0.33,0.55,2026-02-27,07:03,N21,high,2.0NRT,312.58,17.75,D
21.83435,82.84182,345,0.33,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,310.92,3.86,D
21.83368,82.83869,337.8,0.33,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,309.71,3.86,D
22.43398,85.72118,340.55,0.43,0.46,2026-02-27,07:03,N21,nominal,2.0NRT,307.72,5.96,D
22.99533,88.75877,331.94,0.44,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,304.09,2.88,D
22.07254,83.89774,340.03,0.56,0.52,2026-02-27,07:03,N21,nominal,2.0NRT,306.52,8.57,D
22.03907,83.73648,346,0.58,0.52,2026-02-27,07:03,N21,nominal,2.0NRT,309.57,11.08,D
21.79224,82.5731,332.69,0.35,0.56,2026-02-27,07:03,N21,low,2.0NRT,307.55,1.69,D
22.04263,83.7299,336.86,0.58,0.52,2026-02-27,07:03,N21,low,2.0NRT,311.04,6.81,D
23.6177,92.63151,330.02,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,298.53,2.55,D
22.20648,84.50593,335.12,0.51,0.5,2026-02-27,07:03,N21,nominal,2.0NRT,307.69,5.03,D
22.07306,83.85302,338.77,0.57,0.52,2026-02-27,07:03,N21,nominal,2.0NRT,303.23,3.33,D
24.17463,96.83511,336.72,0.39,0.44,2026-02-27,07:03,N21,nominal,2.0NRT,299.03,3.06,D
23.84451,94.1972,343.3,0.44,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,301.45,6.23,D
22.73932,87.23271,333.09,0.52,0.42,2026-02-27,07:03,N21,low,2.0NRT,307.32,3.22,D
22.73773,87.18107,332.3,0.52,0.42,2026-02-27,07:03,N21,nominal,2.0NRT,307.08,4.75,D
22.71927,87.08009,332.69,0.53,0.42,2026-02-27,07:03,N21,nominal,2.0NRT,304.72,2.93,D
22.02958,83.54745,341.04,0.59,0.53,2026-02-27,07:03,N21,nominal,2.0NRT,304.97,4.45,D
21.79592,82.44086,344.14,0.35,0.57,2026-02-27,07:03,N21,nominal,2.0NRT,310.08,4.66,D
22.08983,83.8156,333.15,0.57,0.52,2026-02-27,07:03,N21,low,2.0NRT,305.2,3.04,D
22.03667,83.55762,339.99,0.59,0.53,2026-02-27,07:03,N21,nominal,2.0NRT,302.72,17.04,D
22.04027,83.5509,367,0.59,0.53,2026-02-27,07:03,N21,high,2.0NRT,308.7,17.04,D
21.8154,82.48155,332.31,0.35,0.57,2026-02-27,07:03,N21,low,2.0NRT,307.23,71.2,D
21.81399,82.47495,344.68,0.35,0.57,2026-02-27,07:03,N21,nominal,2.0NRT,307.35,25.4,D
22.80081,87.46498,367,0.51,0.41,2026-02-27,07:03,N21,high,2.0NRT,329.51,40.42,D
24.32004,97.87701,328.22,0.46,0.47,2026-02-27,07:03,N21,nominal,2.0NRT,297.9,4.06,D
22.79994,87.46016,336.67,0.51,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,307.65,40.42,D
22.10029,83.81882,339.88,0.57,0.52,2026-02-27,07:03,N21,nominal,2.0NRT,306.05,8.23,D
22.80453,87.4642,337.54,0.51,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,306.97,40.42,D
22.0405,83.50363,343.8,0.6,0.53,2026-02-27,07:03,N21,nominal,2.0NRT,305.94,19.88,D
22.06855,83.59155,333.76,0.59,0.53,2026-02-27,07:03,N21,nominal,2.0NRT,304.39,3.4,D
23.65437,92.62591,332.79,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,293.65,6.16,D
22.75282,87.07533,332.55,0.53,0.42,2026-02-27,07:03,N21,nominal,2.0NRT,305.55,2.74,D
22.06798,83.5887,333.1,0.59,0.53,2026-02-27,07:03,N21,nominal,2.0NRT,305.49,3.27,D
22.63458,86.30253,341.44,0.39,0.44,2026-02-27,07:03,N21,nominal,2.0NRT,310.06,7.97,D
24.76039,101.86216,330.13,0.42,0.61,2026-02-27,07:03,N21,nominal,2.0NRT,299.3,2.72,D
22.56985,85.87925,343.52,0.42,0.45,2026-02-27,07:03,N21,nominal,2.0NRT,309.79,12.42,D
22.3073,84.55521,342.14,0.51,0.49,2026-02-27,07:03,N21,nominal,2.0NRT,310.32,7.9,D
23.39897,90.5517,336.57,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,305.58,2.43,D
22.79559,87.05056,334.53,0.53,0.42,2026-02-27,07:03,N21,low,2.0NRT,306.55,6,D
22.64839,86.2446,334.78,0.39,0.44,2026-02-27,07:03,N21,low,2.0NRT,309.75,2.22,D
21.84331,82.30428,334.3,0.36,0.57,2026-02-27,07:03,N21,low,2.0NRT,308.93,2.97,D
22.81266,87.0575,339.66,0.53,0.42,2026-02-27,07:03,N21,nominal,2.0NRT,308.21,5.8,D
22.38172,84.81033,339.61,0.49,0.48,2026-02-27,07:03,N21,nominal,2.0NRT,305.8,6.66,D
22.00614,82.98695,344.62,0.32,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,308.73,3.74,D
24.3375,97.23845,339.95,0.42,0.45,2026-02-27,07:03,N21,nominal,2.0NRT,300.57,7.22,D
24.33702,97.23434,331.44,0.42,0.45,2026-02-27,07:03,N21,nominal,2.0NRT,299.55,3.68,D
22.67234,86.2395,334.95,0.39,0.44,2026-02-27,07:03,N21,low,2.0NRT,309.16,3.21,D
22.01074,82.88599,335.41,0.33,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,307.56,2.9,D
21.98133,82.72221,331.93,0.34,0.56,2026-02-27,07:03,N21,low,2.0NRT,306.1,2.67,D
21.99435,82.7589,332.24,0.33,0.56,2026-02-27,07:03,N21,low,2.0NRT,306.62,2.33,D
23.77645,92.74162,341.27,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,297.58,10.12,D
23.76318,92.65041,332.56,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,294.46,5.23,D
23.73075,92.40607,331.49,0.39,0.36,2026-02-27,07:03,N21,low,2.0NRT,302.78,5.13,D
23.73019,92.40229,330.66,0.39,0.36,2026-02-27,07:03,N21,low,2.0NRT,301.46,3.99,D
22.89324,87.28506,337.68,0.52,0.41,2026-02-27,07:03,N21,nominal,2.0NRT,306.98,4.92,D
22.84878,87.03923,351.07,0.53,0.42,2026-02-27,07:03,N21,nominal,2.0NRT,310.52,18.33,D
23.95079,93.67095,330.98,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,294.02,3.57,D
23.97326,93.80972,338.79,0.42,0.38,2026-02-27,07:03,N21,nominal,2.0NRT,297.85,4.61,D
22.71219,86.13561,340.54,0.4,0.44,2026-02-27,07:03,N21,nominal,2.0NRT,306.11,6.89,D
22.71146,86.13178,340,0.4,0.44,2026-02-27,07:03,N21,nominal,2.0NRT,308.06,6.89,D
22.03764,82.79218,339.43,0.33,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,307.02,4.3,D
22.03696,82.78903,354.55,0.33,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,307.81,5.3,D
22.04263,82.791,336.7,0.33,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,306.01,5.17,D
22.04195,82.78786,352.53,0.33,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,307.19,6.51,D
22.59972,85.44768,341.82,0.44,0.46,2026-02-27,07:03,N21,nominal,2.0NRT,310.1,5.77,D
22.89105,86.95287,343.45,0.54,0.42,2026-02-27,07:03,N21,nominal,2.0NRT,311.46,14.03,D
24.93386,102.41515,334.99,0.45,0.63,2026-02-27,07:03,N21,nominal,2.0NRT,299.06,4.65,D
22.35386,84.10602,352.54,0.54,0.51,2026-02-27,07:03,N21,nominal,2.0NRT,310.42,17.32,D
22.39796,84.18233,332.32,0.53,0.5,2026-02-27,07:03,N21,low,2.0NRT,306.32,2.87,D
22.78324,86.04468,340.06,0.4,0.44,2026-02-27,07:03,N21,nominal,2.0NRT,309.11,6.04,D
23.94371,92.79778,332.94,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,295.51,97.07,D
22.13082,82.74045,338.69,0.33,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,305.44,1.43,D
22.10802,82.63554,332.56,0.34,0.56,2026-02-27,07:03,N21,nominal,2.0NRT,306.17,1.7,D
23.94314,92.79376,313.28,0.4,0.37,2026-02-27,07:03,N21,low,2.0NRT,324.7,97.07,D
22.10753,82.60894,342.64,0.34,0.56,2026-02-27,07:03,N21,nominal,2.0NRT,307.1,3.59,D
22.03281,82.26736,347.29,0.36,0.57,2026-02-27,07:03,N21,nominal,2.0NRT,308.01,7.15,D
22.11327,82.61098,367,0.34,0.56,2026-02-27,07:03,N21,high,2.0NRT,305.9,6.03,D
23.95039,92.79662,332.8,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,298.96,12.42,D
23.94982,92.79257,332.51,0.4,0.37,2026-02-27,07:03,N21,low,2.0NRT,302.63,12.42,D
22.11256,82.60774,347.63,0.34,0.56,2026-02-27,07:03,N21,nominal,2.0NRT,306.16,6.03,D
22.03796,82.26612,330.87,0.36,0.57,2026-02-27,07:03,N21,low,2.0NRT,305.72,2.83,D
22.14983,82.75553,367,0.33,0.55,2026-02-27,07:03,N21,high,2.0NRT,307.53,9.24,D
22.28096,83.36944,335.82,0.6,0.53,2026-02-27,07:03,N21,nominal,2.0NRT,305.8,5.83,D
22.1539,82.77441,336.96,0.33,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,304.48,1.99,D
22.40213,83.9249,342.63,0.55,0.51,2026-02-27,07:03,N21,nominal,2.0NRT,306.66,8.29,D
22.41419,83.88951,342.13,0.55,0.51,2026-02-27,07:03,N21,nominal,2.0NRT,311.07,18.95,D
22.39569,83.79984,341.34,0.56,0.52,2026-02-27,07:03,N21,nominal,2.0NRT,307.89,10.43,D
22.39458,83.79449,337.23,0.56,0.52,2026-02-27,07:03,N21,nominal,2.0NRT,307.7,6.92,D
22.39924,83.79342,332.85,0.56,0.52,2026-02-27,07:03,N21,low,2.0NRT,305.78,6.92,D
22.1927,82.73534,332.02,0.33,0.55,2026-02-27,07:03,N21,low,2.0NRT,305.36,5.34,D
23.95074,92.49281,330.79,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,300.33,5.41,D
22.19056,82.62615,347.64,0.34,0.56,2026-02-27,07:03,N21,nominal,2.0NRT,307.45,5.7,D
22.23623,82.76794,367,0.33,0.55,2026-02-27,07:03,N21,high,2.0NRT,308.27,6.13,D
22.23558,82.76484,340.09,0.33,0.55,2026-02-27,07:03,N21,nominal,2.0NRT,306.99,6.13,D
22.209,82.6385,346.26,0.34,0.56,2026-02-27,07:03,N21,nominal,2.0NRT,306,5.36,D
23.76991,91.04381,333.05,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,303.5,3.31,D
23.67078,90.3758,334.04,0.39,0.36,2026-02-27,07:03,N21,nominal,2.0NRT,304.57,2.6,D
24.07456,93.0261,330.47,0.4,0.37,2026-02-27,07:03,N21,nominal,2.0NRT,294.57,3.85,D
