latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.55787,7.51679,319.11,0.6,0.7,2026-08-18,02:11,N21,nominal,2.0NRT,294.24,2.57,N
32.43364,-8.40532,304.29,0.44,0.38,2026-08-18,02:11,N21,nominal,2.0NRT,291.36,0.59,N
28.60046,7.25753,321.96,0.58,0.69,2026-08-18,02:11,N21,nominal,2.0NRT,294.03,2.97,N
28.55595,7.51516,313.68,0.6,0.7,2026-08-18,02:11,N21,nominal,2.0NRT,293.88,1.7,N
28.60321,7.25731,310.06,0.58,0.69,2026-08-18,02:11,N21,nominal,2.0NRT,293.59,2.18,N
27.92593,9.24996,317.67,0.78,0.78,2026-08-18,02:11,N21,nominal,2.0NRT,291,2.78,N
27.87322,9.25006,313.66,0.79,0.78,2026-08-18,02:11,N21,nominal,2.0NRT,293.23,3.1,N
27.87462,9.25367,307.83,0.79,0.78,2026-08-18,02:11,N21,nominal,2.0NRT,293.43,3.05,N
27.75993,9.17956,336.53,0.78,0.78,2026-08-18,02:11,N21,nominal,2.0NRT,291.86,10.51,N
27.10421,-13.18389,321.98,0.43,0.46,2026-08-18,02:11,N21,nominal,2.0NRT,290.53,2.48,N
13.20757,-3.43171,306.17,0.5,0.49,2026-08-18,02:13,N21,nominal,2.0NRT,288.64,1.28,N
14.66658,-17.01176,303.58,0.53,0.5,2026-08-18,02:13,N21,nominal,2.0NRT,288.88,1.84,N
14.66616,-17.00899,305.93,0.53,0.5,2026-08-18,02:13,N21,nominal,2.0NRT,288.8,1.56,N
12.57312,-7.9451,317.27,0.43,0.38,2026-08-18,02:13,N21,nominal,2.0NRT,292.1,1.47,N
13.72325,-17.5337,338.17,0.55,0.51,2026-08-18,02:13,N21,nominal,2.0NRT,284.67,7.21,N
13.20839,-3.43627,304.88,0.5,0.49,2026-08-18,02:13,N21,nominal,2.0NRT,288.28,1.28,N
-42.84389,172.87361,330.14,0.41,0.45,2026-08-18,02:56,N21,nominal,2.0NRT,283.68,4,D
-37.2023,174.72165,333.8,0.35,0.57,2026-08-18,02:58,N21,nominal,2.0NRT,286.69,2.67,D
-32.1656,147.03305,332.63,0.65,0.73,2026-08-18,03:00,N21,nominal,2.0NRT,289.29,6.64,D
-31.15924,146.88753,344.77,0.65,0.73,2026-08-18,03:00,N21,nominal,2.0NRT,292.59,7.96,D
-31.16601,146.88776,336.2,0.65,0.73,2026-08-18,03:00,N21,nominal,2.0NRT,292.06,7.96,D
-31.4771,146.55484,345.34,0.69,0.74,2026-08-18,03:00,N21,nominal,2.0NRT,292.25,31.45,D
-31.47736,146.54764,367,0.69,0.74,2026-08-18,03:00,N21,high,2.0NRT,295.05,31.45,D
-31.48427,146.54782,352.23,0.69,0.74,2026-08-18,03:00,N21,nominal,2.0NRT,292.72,29.15,D
-31.484,146.55505,342.76,0.69,0.74,2026-08-18,03:00,N21,nominal,2.0NRT,291.42,29.15,D
-31.54931,147.78668,334.5,0.58,0.7,2026-08-18,03:00,N21,nominal,2.0NRT,291.01,6.95,D
-31.73431,149.27696,328.18,0.48,0.64,2026-08-18,03:00,N21,nominal,2.0NRT,284.29,3.46,D
-29.78846,150.19406,340.2,0.4,0.6,2026-08-18,03:00,N21,nominal,2.0NRT,290.17,5.27,D
-30.37023,151.13097,329.26,0.36,0.57,2026-08-18,03:00,N21,nominal,2.0NRT,291.18,6.55,D
-30.47486,147.88383,326.73,0.56,0.69,2026-08-18,03:00,N21,nominal,2.0NRT,293.2,3.33,D
-30.24874,151.12466,367,0.36,0.57,2026-08-18,03:00,N21,high,2.0NRT,291.17,16.48,D
-30.24223,148.54915,342.78,0.51,0.66,2026-08-18,03:00,N21,nominal,2.0NRT,292.36,6.79,D
-32.33166,147.0074,331.4,0.66,0.73,2026-08-18,03:00,N21,nominal,2.0NRT,287.57,8.61,D
-32.33193,147.00044,327.37,0.66,0.73,2026-08-18,03:00,N21,nominal,2.0NRT,285.94,8.61,D
-32.32542,146.99316,325.95,0.66,0.73,2026-08-18,03:00,N21,nominal,2.0NRT,288.45,13.34,D
-29.96926,149.29782,367,0.46,0.63,2026-08-18,03:00,N21,high,2.0NRT,298.65,19.69,D
-29.96957,149.29305,367,0.46,0.63,2026-08-18,03:00,N21,high,2.0NRT,295.16,19.69,D
-29.83932,150.87088,345.81,0.37,0.58,2026-08-18,03:00,N21,nominal,2.0NRT,295.16,5.01,D
-29.84144,150.8699,355.79,0.37,0.58,2026-08-18,03:00,N21,nominal,2.0NRT,293.18,7.05,D
-29.79317,150.19444,367,0.4,0.6,2026-08-18,03:00,N21,high,2.0NRT,295.52,10.56,D
-29.79347,150.19012,333.99,0.4,0.6,2026-08-18,03:00,N21,nominal,2.0NRT,289.2,10.56,D
-31.73719,149.27861,333.6,0.48,0.64,2026-08-18,03:00,N21,nominal,2.0NRT,287.45,3.06,D
-23.50046,150.42564,351.61,0.33,0.55,2026-08-18,03:02,N21,nominal,2.0NRT,300.9,27.22,D
-29.72582,149.16583,367,0.46,0.64,2026-08-18,03:02,N21,high,2.0NRT,296.08,15.42,D
-29.72775,149.16414,367,0.46,0.64,2026-08-18,03:02,N21,high,2.0NRT,293.74,14.02,D
-29.70425,149.42439,331.73,0.45,0.63,2026-08-18,03:02,N21,nominal,2.0NRT,296.77,3.92,D
-29.69938,149.40997,326.36,0.45,0.63,2026-08-18,03:02,N21,low,2.0NRT,297.08,3.68,D
-29.16606,151.16913,334.36,0.35,0.56,2026-08-18,03:02,N21,nominal,2.0NRT,300.82,2.44,D
-26.98865,147.8983,331.4,0.52,0.67,2026-08-18,03:02,N21,nominal,2.0NRT,298.42,6.47,D
-27.42404,152.35623,332.07,0.56,0.51,2026-08-18,03:02,N21,nominal,2.0NRT,293.54,11.82,D
-27.42879,152.35681,337.88,0.56,0.51,2026-08-18,03:02,N21,nominal,2.0NRT,291.82,11.82,D
-27.86049,150.16843,347.47,0.39,0.59,2026-08-18,03:02,N21,nominal,2.0NRT,293.16,6.47,D
-28.19494,148.73427,335.35,0.48,0.64,2026-08-18,03:02,N21,nominal,2.0NRT,297.48,3.3,D
-28.32383,149.17253,336.78,0.45,0.63,2026-08-18,03:02,N21,nominal,2.0NRT,300.13,3.42,D
-28.64037,149.33197,342.8,0.44,0.63,2026-08-18,03:02,N21,nominal,2.0NRT,300.22,4.34,D
-28.5603,150.47151,336.53,0.38,0.58,2026-08-18,03:02,N21,nominal,2.0NRT,297.89,2.91,D
-28.6016,150.15712,351.52,0.39,0.6,2026-08-18,03:02,N21,nominal,2.0NRT,298.28,7.74,D
-28.60128,150.16119,367,0.39,0.6,2026-08-18,03:02,N21,high,2.0NRT,298.47,7.74,D
-28.88512,149.60504,331.06,0.43,0.62,2026-08-18,03:02,N21,nominal,2.0NRT,295.88,4.69,D
-29.16549,151.16837,329.85,0.35,0.56,2026-08-18,03:02,N21,low,2.0NRT,300.63,2.4,D
-23.30408,148.33264,331.22,0.45,0.63,2026-08-18,03:02,N21,nominal,2.0NRT,298.48,2.03,D
-23.49769,150.42529,355.5,0.33,0.55,2026-08-18,03:02,N21,nominal,2.0NRT,302.31,20.4,D
-23.49736,150.42856,351.42,0.33,0.55,2026-08-18,03:02,N21,nominal,2.0NRT,310.52,17.1,D
-23.49704,150.43179,367,0.33,0.55,2026-08-18,03:02,N21,high,2.0NRT,297.12,17.1,D
-23.5028,150.42592,355.78,0.33,0.55,2026-08-18,03:02,N21,low,2.0NRT,288.9,20.4,D
-23.50215,150.4324,349.83,0.33,0.55,2026-08-18,03:02,N21,nominal,2.0NRT,299.21,17.1,D
-23.50247,150.4292,367,0.33,0.55,2026-08-18,03:02,N21,high,2.0NRT,298.05,17.1,D
-26.75029,147.68575,328.73,0.54,0.68,2026-08-18,03:02,N21,nominal,2.0NRT,297.01,6.12,D
-23.50016,150.42891,354.43,0.33,0.55,2026-08-18,03:02,N21,nominal,2.0NRT,307.58,22.7,D
-23.49986,150.43214,367,0.33,0.55,2026-08-18,03:02,N21,high,2.0NRT,303.16,22.7,D
-15.65616,144.16702,335.48,0.7,0.75,2026-08-18,03:04,N21,nominal,2.0NRT,292.63,6.73,D
-15.64622,144.19705,327.96,0.7,0.75,2026-08-18,03:04,N21,nominal,2.0NRT,294.65,14.43,D
-16.1393,144.31947,327.89,0.7,0.75,2026-08-18,03:04,N21,low,2.0NRT,299.63,8.33,D
-16.13842,144.31673,329.09,0.7,0.75,2026-08-18,03:04,N21,low,2.0NRT,300.64,3.58,D
-15.65644,144.16902,341.42,0.7,0.75,2026-08-18,03:04,N21,nominal,2.0NRT,292.93,12.96,D
-15.66304,144.16774,335.99,0.7,0.75,2026-08-18,03:04,N21,nominal,2.0NRT,291.31,8.53,D
-8.44283,151.11688,327.37,0.38,0.43,2026-08-18,03:06,N21,low,2.0NRT,301.68,12.55,D
-9.0206,146.80817,339.08,0.38,0.59,2026-08-18,03:06,N21,nominal,2.0NRT,297.5,3.81,D
-9.02731,146.75632,344.96,0.38,0.59,2026-08-18,03:06,N21,nominal,2.0NRT,298.85,6.95,D
-8.4298,151.09392,329.02,0.38,0.44,2026-08-18,03:06,N21,low,2.0NRT,301.8,2.9,D
-8.99129,146.90857,327.52,0.38,0.58,2026-08-18,03:06,N21,nominal,2.0NRT,297.12,2.38,D
-8.78953,148.37865,352.35,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,299.9,29.93,D
-8.7847,148.37802,343.79,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,305.08,28.78,D
-8.78465,148.38197,350.49,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,303.67,35.1,D
-8.78538,148.37671,344.9,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,307.05,67.02,D
-8.94355,146.87204,367,0.38,0.58,2026-08-18,03:06,N21,high,2.0NRT,297.17,9.61,D
-8.91887,146.8942,343.18,0.38,0.58,2026-08-18,03:06,N21,nominal,2.0NRT,298.22,5.89,D
-8.92344,146.81769,336.19,0.38,0.59,2026-08-18,03:06,N21,nominal,2.0NRT,296.39,7.73,D
-8.92388,146.8143,336.96,0.38,0.59,2026-08-18,03:06,N21,nominal,2.0NRT,295.16,5.65,D
-8.74111,148.15807,326.31,0.61,0.53,2026-08-18,03:06,N21,low,2.0NRT,300.17,6.62,D
-8.73769,148.03339,338.79,0.62,0.54,2026-08-18,03:06,N21,nominal,2.0NRT,296.07,7.17,D
-8.70169,148.26826,326.15,0.6,0.53,2026-08-18,03:06,N21,low,2.0NRT,299.94,10.97,D
-8.88624,146.80966,326.86,0.38,0.59,2026-08-18,03:06,N21,nominal,2.0NRT,296.19,2.58,D
-8.88187,146.81723,329.21,0.38,0.59,2026-08-18,03:06,N21,nominal,2.0NRT,297.57,5.06,D
-8.63841,147.97133,336.38,0.63,0.54,2026-08-18,03:06,N21,nominal,2.0NRT,294.47,6.6,D
-8.71654,147.29532,367,0.35,0.57,2026-08-18,03:06,N21,high,2.0NRT,299.85,9.48,D
-8.71699,147.29184,348.41,0.35,0.57,2026-08-18,03:06,N21,nominal,2.0NRT,298.06,9.48,D
-9.20529,142.77078,328.72,0.73,0.76,2026-08-18,03:06,N21,nominal,2.0NRT,286.3,11.19,D
-9.81989,147.71736,331.76,0.34,0.56,2026-08-18,03:06,N21,nominal,2.0NRT,294.28,1.59,D
-9.72125,148.7585,331.86,0.57,0.52,2026-08-18,03:06,N21,nominal,2.0NRT,299.19,11.04,D
-9.72517,148.76546,332.49,0.57,0.52,2026-08-18,03:06,N21,nominal,2.0NRT,295.67,13.67,D
-9.72591,148.75983,367,0.57,0.52,2026-08-18,03:06,N21,high,2.0NRT,302.6,13.67,D
-9.73054,148.76143,338.1,0.57,0.52,2026-08-18,03:06,N21,nominal,2.0NRT,295.12,13.67,D
-9.6448,149.71082,341.16,0.49,0.49,2026-08-18,03:06,N21,nominal,2.0NRT,296.85,6.95,D
-9.64421,149.7151,333.47,0.49,0.49,2026-08-18,03:06,N21,nominal,2.0NRT,298.04,8.32,D
-9.80406,148.61198,328.05,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,295.98,13.18,D
-9.80331,148.61757,334.64,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,296.32,6.63,D
-9.67394,149.69682,330.84,0.49,0.49,2026-08-18,03:06,N21,nominal,2.0NRT,300.79,6.23,D
-9.80401,148.6095,336.04,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,296.8,10.77,D
-9.80332,148.61493,337.25,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,295.84,11.44,D
-9.67282,149.69595,337.8,0.49,0.49,2026-08-18,03:06,N21,nominal,2.0NRT,300.92,6.94,D
-9.23645,152.97263,331.58,0.46,0.39,2026-08-18,03:06,N21,nominal,2.0NRT,297.81,4.44,D
-9.68742,149.75667,338.21,0.49,0.48,2026-08-18,03:06,N21,nominal,2.0NRT,297.6,1.71,D
-9.69185,149.75737,350.04,0.49,0.48,2026-08-18,03:06,N21,nominal,2.0NRT,301.85,41.16,D
-9.67432,149.98804,334.71,0.47,0.48,2026-08-18,03:06,N21,nominal,2.0NRT,297.51,4.61,D
-10.02679,147.82835,331.34,0.33,0.56,2026-08-18,03:06,N21,nominal,2.0NRT,292.61,3.86,D
-10.02638,147.83141,336.34,0.33,0.56,2026-08-18,03:06,N21,nominal,2.0NRT,292.16,3.97,D
-9.61529,150.85167,327.98,0.41,0.45,2026-08-18,03:06,N21,nominal,2.0NRT,299.77,3.14,D
-9.62237,150.82277,327.05,0.42,0.45,2026-08-18,03:06,N21,nominal,2.0NRT,295.88,2.81,D
-10.02501,147.83052,346.17,0.33,0.56,2026-08-18,03:06,N21,nominal,2.0NRT,292.33,7.73,D
-9.79833,149.63011,340.53,0.5,0.49,2026-08-18,03:06,N21,nominal,2.0NRT,296.47,19.52,D
-9.77444,149.81128,335.89,0.49,0.48,2026-08-18,03:06,N21,nominal,2.0NRT,296.23,3.86,D
-10.02297,149.62852,329.25,0.5,0.49,2026-08-18,03:06,N21,nominal,2.0NRT,289.47,5.73,D
-10.03213,149.73152,336.66,0.5,0.49,2026-08-18,03:06,N21,nominal,2.0NRT,293.72,7.41,D
-10.6709,152.81644,330.87,0.49,0.4,2026-08-18,03:06,N21,nominal,2.0NRT,296.23,5.8,D
-12.75345,142.88843,327.28,0.79,0.78,2026-08-18,03:06,N21,nominal,2.0NRT,292.92,12.18,D
-8.78401,148.38332,342.16,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,302.62,28.78,D
-13.11307,142.97263,351.76,0.79,0.78,2026-08-18,03:06,N21,nominal,2.0NRT,289.86,68.63,D
-13.11155,142.98711,336.54,0.79,0.78,2026-08-18,03:06,N21,nominal,2.0NRT,291.36,53.31,D
-13.11079,142.99434,335.17,0.79,0.78,2026-08-18,03:06,N21,nominal,2.0NRT,290.52,10.16,D
-13.11231,142.97986,367,0.79,0.78,2026-08-18,03:06,N21,high,2.0NRT,296.82,53.31,D
-13.10817,142.98203,342.56,0.79,0.78,2026-08-18,03:06,N21,nominal,2.0NRT,292.88,32.21,D
-13.10746,142.98923,334.18,0.79,0.78,2026-08-18,03:06,N21,nominal,2.0NRT,293.06,27.97,D
-13.10889,142.97478,367,0.79,0.78,2026-08-18,03:06,N21,high,2.0NRT,293.8,32.21,D
-13.11607,142.97542,355.66,0.79,0.78,2026-08-18,03:06,N21,low,2.0NRT,287.57,32.21,D
-13.11536,142.98268,355.67,0.79,0.78,2026-08-18,03:06,N21,low,2.0NRT,288.26,32.21,D
-13.93712,143.52557,347.92,0.74,0.76,2026-08-18,03:06,N21,nominal,2.0NRT,295.63,20.94,D
-13.93589,143.52493,354.63,0.74,0.76,2026-08-18,03:06,N21,nominal,2.0NRT,295.9,16.34,D
-9.82199,147.71664,325.83,0.34,0.56,2026-08-18,03:06,N21,nominal,2.0NRT,294.81,1.49,D
-9.41378,150.5972,326.66,0.43,0.46,2026-08-18,03:06,N21,nominal,2.0NRT,298.08,2.47,D
-9.41421,150.59404,345.25,0.43,0.46,2026-08-18,03:06,N21,nominal,2.0NRT,298.88,10.56,D
-9.80349,147.65944,339.09,0.34,0.56,2026-08-18,03:06,N21,nominal,2.0NRT,295.3,2.74,D
-9.73563,147.94077,333.57,0.33,0.55,2026-08-18,03:06,N21,nominal,2.0NRT,294.91,3.56,D
-9.04653,152.59851,326.29,0.48,0.4,2026-08-18,03:06,N21,nominal,2.0NRT,296.34,3.55,D
-9.04674,152.59961,327.21,0.48,0.4,2026-08-18,03:06,N21,nominal,2.0NRT,296.5,3.33,D
-9.55426,148.65343,325.94,0.58,0.52,2026-08-18,03:06,N21,low,2.0NRT,300.12,3.31,D
-9.56558,148.56879,335.61,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,304.68,7.73,D
-9.56628,148.5636,352.45,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,306.1,27.9,D
-9.56698,148.55836,352.4,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,309.05,27.9,D
-9.68699,147.6523,325.26,0.34,0.56,2026-08-18,03:06,N21,nominal,2.0NRT,296.55,2.93,D
-9.56008,148.57336,333.32,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,303.06,4.4,D
-9.56077,148.56816,328.17,0.59,0.53,2026-08-18,03:06,N21,low,2.0NRT,302.87,4.4,D
-9.56147,148.56297,352.48,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,306.63,73.39,D
-9.56286,148.55251,341.92,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,304.88,15.03,D
-9.55666,148.56227,351.12,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,301.92,73.39,D
-9.55736,148.55705,327.61,0.59,0.53,2026-08-18,03:06,N21,low,2.0NRT,302.21,73.39,D
-9.65845,147.71136,336.04,0.34,0.56,2026-08-18,03:06,N21,nominal,2.0NRT,289.68,3.78,D
-9.67521,147.58214,327.9,0.34,0.56,2026-08-18,03:06,N21,nominal,2.0NRT,295.08,2.74,D
-9.53601,148.53319,352.62,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,302,10.51,D
-9.53053,148.53761,339.33,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,299.36,10.51,D
-9.53122,148.53232,328.67,0.59,0.53,2026-08-18,03:06,N21,low,2.0NRT,300.05,10.51,D
-9.5319,148.52708,329.59,0.59,0.53,2026-08-18,03:06,N21,low,2.0NRT,300.01,6.69,D
-9.52505,148.54198,333.5,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,301.83,5.2,D
-9.24313,150.27301,330.81,0.44,0.46,2026-08-18,03:06,N21,nominal,2.0NRT,299.97,3.44,D
-9.23889,150.27235,335.59,0.44,0.46,2026-08-18,03:06,N21,nominal,2.0NRT,300.28,4.87,D
-9.48551,148.43661,328.58,0.6,0.53,2026-08-18,03:06,N21,low,2.0NRT,301.26,8.38,D
-9.4313,148.32202,327.55,0.61,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,296.82,4.01,D
-9.43342,148.32094,326.75,0.61,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,296.1,4.37,D
-9.29717,149.13774,333.52,0.53,0.5,2026-08-18,03:06,N21,nominal,2.0NRT,296.47,6.03,D
-9.28139,149.1503,328.39,0.53,0.5,2026-08-18,03:06,N21,nominal,2.0NRT,295.73,3.41,D
-9.50525,147.44362,325.61,0.35,0.57,2026-08-18,03:06,N21,low,2.0NRT,295.76,3.01,D
-9.24382,149.15109,336.98,0.53,0.5,2026-08-18,03:06,N21,nominal,2.0NRT,295.12,6.42,D
-9.13647,149.28633,338.17,0.52,0.5,2026-08-18,03:06,N21,nominal,2.0NRT,295.87,4.34,D
-9.39861,147.27751,367,0.36,0.57,2026-08-18,03:06,N21,high,2.0NRT,299.21,9.72,D
-9.39904,147.27419,355.03,0.36,0.57,2026-08-18,03:06,N21,nominal,2.0NRT,298.33,9.72,D
-9.36687,147.23381,334.78,0.36,0.57,2026-08-18,03:06,N21,nominal,2.0NRT,300.46,3.57,D
-9.36729,147.23051,336.92,0.36,0.57,2026-08-18,03:06,N21,nominal,2.0NRT,297.88,3.57,D
-9.35074,147.31871,327.87,0.36,0.57,2026-08-18,03:06,N21,nominal,2.0NRT,297.55,3.59,D
-9.09625,149.24051,326.51,0.52,0.5,2026-08-18,03:06,N21,nominal,2.0NRT,293.67,4.13,D
-9.34546,147.31844,327.92,0.36,0.57,2026-08-18,03:06,N21,low,2.0NRT,298.74,3.59,D
-9.16736,148.55116,328.39,0.58,0.52,2026-08-18,03:06,N21,nominal,2.0NRT,299.32,5.82,D
-9.09523,149.24136,329.81,0.52,0.5,2026-08-18,03:06,N21,nominal,2.0NRT,294.31,4.96,D
-9.08454,149.28473,326.2,0.51,0.5,2026-08-18,03:06,N21,nominal,2.0NRT,295.83,2.47,D
-9.35019,147.31657,330.92,0.36,0.57,2026-08-18,03:06,N21,nominal,2.0NRT,297.38,5.56,D
-9.16683,148.55322,329.11,0.58,0.52,2026-08-18,03:06,N21,nominal,2.0NRT,300.24,7.25,D
-9.15961,148.49857,345.48,0.59,0.52,2026-08-18,03:06,N21,nominal,2.0NRT,300.75,47.36,D
-9.04058,149.30167,326.98,0.51,0.5,2026-08-18,03:06,N21,low,2.0NRT,300.82,3.27,D
-9.14348,148.54572,326.42,0.58,0.52,2026-08-18,03:06,N21,low,2.0NRT,298.28,7.32,D
-9.02662,149.23415,328.78,0.52,0.5,2026-08-18,03:06,N21,nominal,2.0NRT,296.92,2.41,D
-9.19843,147.90871,367,0.32,0.55,2026-08-18,03:06,N21,high,2.0NRT,305.75,9.54,D
-9.19882,147.90578,344.63,0.32,0.55,2026-08-18,03:06,N21,nominal,2.0NRT,309.07,8.23,D
-9.19304,147.91109,367,0.32,0.55,2026-08-18,03:06,N21,high,2.0NRT,303.72,9.54,D
-9.19339,147.9084,367,0.32,0.55,2026-08-18,03:06,N21,high,2.0NRT,301.9,9.54,D
-9.19375,147.90564,340.21,0.32,0.55,2026-08-18,03:06,N21,nominal,2.0NRT,308.47,8.23,D
-9.18843,147.90746,367,0.32,0.55,2026-08-18,03:06,N21,high,2.0NRT,303.88,8.36,D
-9.27776,147.0937,340.96,0.37,0.58,2026-08-18,03:06,N21,nominal,2.0NRT,299.58,6.39,D
-9.27818,147.09041,338.26,0.37,0.58,2026-08-18,03:06,N21,nominal,2.0NRT,300.5,6.39,D
-9.08537,148.43074,328.87,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,295.46,5.07,D
-9.08596,148.4294,334.95,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,295.54,6.43,D
-9.0624,148.42218,330.93,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,294.68,55.72,D
-9.23994,147.05869,337.36,0.37,0.58,2026-08-18,03:06,N21,nominal,2.0NRT,298.22,5.25,D
-9.00965,148.1086,327.78,0.62,0.54,2026-08-18,03:06,N21,nominal,2.0NRT,293.85,7.22,D
-9.18251,146.93031,329.14,0.38,0.58,2026-08-18,03:06,N21,nominal,2.0NRT,297.02,3.52,D
-9.01279,148.10669,326.87,0.62,0.54,2026-08-18,03:06,N21,nominal,2.0NRT,292.6,3.6,D
-8.58018,151.14049,329.7,0.38,0.43,2026-08-18,03:06,N21,nominal,2.0NRT,297.48,3.02,D
-9.12662,147.14658,329.43,0.36,0.58,2026-08-18,03:06,N21,low,2.0NRT,299.87,3.46,D
-8.56724,151.14581,332.18,0.38,0.43,2026-08-18,03:06,N21,nominal,2.0NRT,299.73,3.87,D
-8.94234,148.44284,332.59,0.59,0.53,2026-08-18,03:06,N21,nominal,2.0NRT,295.42,10.85,D
-8.56425,151.13831,327.31,0.38,0.43,2026-08-18,03:06,N21,nominal,2.0NRT,299.16,2.43,D
-9.10724,147.13092,332.7,0.36,0.58,2026-08-18,03:06,N21,nominal,2.0NRT,297.71,1.81,D
-9.10617,147.05702,351.55,0.37,0.58,2026-08-18,03:06,N21,nominal,2.0NRT,296.86,5.99,D
-8.53881,151.11708,339.42,0.38,0.44,2026-08-18,03:06,N21,nominal,2.0NRT,300.26,6.48,D
-8.54454,151.04678,331.94,0.39,0.44,2026-08-18,03:06,N21,nominal,2.0NRT,299.51,3.84,D
-9.02643,147.2606,333.26,0.36,0.57,2026-08-18,03:06,N21,nominal,2.0NRT,296.34,3.36,D
-8.51058,151.05635,328.04,0.39,0.44,2026-08-18,03:06,N21,nominal,2.0NRT,297.2,3.76,D
-8.51209,151.05913,329.68,0.39,0.44,2026-08-18,03:06,N21,nominal,2.0NRT,300.3,2.5,D
-8.49258,151.10966,340.74,0.38,0.44,2026-08-18,03:06,N21,nominal,2.0NRT,301.62,5.39,D
-9.02532,147.26157,329.18,0.35,0.57,2026-08-18,03:06,N21,nominal,2.0NRT,296.1,2.83,D
-9.08251,146.83655,348.91,0.38,0.59,2026-08-18,03:06,N21,nominal,2.0NRT,299.11,6.8,D
-8.4881,151.0558,338.53,0.39,0.44,2026-08-18,03:06,N21,nominal,2.0NRT,300.96,5.28,D
-8.4856,151.04478,341.09,0.39,0.44,2026-08-18,03:06,N21,nominal,2.0NRT,301.46,7.53,D
-8.92699,147.83546,337.58,0.32,0.55,2026-08-18,03:06,N21,nominal,2.0NRT,295.31,3.23,D
-8.46762,151.05652,354.48,0.39,0.44,2026-08-18,03:06,N21,nominal,2.0NRT,301.76,10.22,D
-8.88736,147.9794,325.03,0.63,0.54,2026-08-18,03:06,N21,nominal,2.0NRT,296.32,5.06,D
-8.44632,151.12091,338.98,0.38,0.43,2026-08-18,03:06,N21,nominal,2.0NRT,300.1,12.55,D
-8.44234,151.12038,339.1,0.38,0.43,2026-08-18,03:06,N21,nominal,2.0NRT,300.15,12.55,D
-6.77252,146.37335,334.46,0.38,0.59,2026-08-18,03:08,N21,nominal,2.0NRT,307.78,43.4,D
-6.10978,144.85852,341.03,0.48,0.64,2026-08-18,03:08,N21,nominal,2.0NRT,291.19,7.71,D
-5.9842,145.76129,329.56,0.41,0.61,2026-08-18,03:08,N21,nominal,2.0NRT,298.35,6.01,D
-5.98457,145.75861,367,0.41,0.61,2026-08-18,03:08,N21,high,2.0NRT,298.99,13.55,D
-6.01833,145.55757,328.7,0.42,0.61,2026-08-18,03:08,N21,nominal,2.0NRT,299.33,3.86,D
-5.9904,145.75722,341.88,0.41,0.61,2026-08-18,03:08,N21,nominal,2.0NRT,302.27,39.74,D
-5.99003,145.75987,340.08,0.41,0.61,2026-08-18,03:08,N21,nominal,2.0NRT,311.57,39.74,D
-5.18152,151.35768,327.14,0.51,0.41,2026-08-18,03:08,N21,nominal,2.0NRT,299.24,3.62,D
-5.98966,145.76253,367,0.41,0.61,2026-08-18,03:08,N21,high,2.0NRT,299.71,43.02,D
-5.96907,145.94872,330.98,0.4,0.6,2026-08-18,03:08,N21,nominal,2.0NRT,299.94,4.23,D
-5.63036,148.32051,346.83,0.54,0.5,2026-08-18,03:08,N21,nominal,2.0NRT,301.25,14.06,D
-5.62816,148.33575,327.88,0.53,0.5,2026-08-18,03:08,N21,low,2.0NRT,300.14,4.84,D
-5.56278,148.78691,327.47,0.5,0.49,2026-08-18,03:08,N21,nominal,2.0NRT,298.43,2.07,D
-5.55944,148.80986,338.61,0.49,0.49,2026-08-18,03:08,N21,nominal,2.0NRT,298.68,3.64,D
-6.10361,145.03114,341.02,0.46,0.64,2026-08-18,03:08,N21,nominal,2.0NRT,296.35,5.95,D
-5.63494,148.3214,349.61,0.54,0.5,2026-08-18,03:08,N21,nominal,2.0NRT,299.23,9.03,D
-5.63274,148.33652,337.88,0.53,0.5,2026-08-18,03:08,N21,nominal,2.0NRT,299.48,8.43,D
