latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.23746,-68.51588,315.62,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,287.93,1.02,N
9.87232,-66.32098,307.94,0.41,0.37,2026-01-22,06:07,N,nominal,2.0NRT,289.43,0.74,N
10.09286,-67.85797,310.13,0.38,0.36,2026-01-22,06:07,N,nominal,2.0NRT,289.92,1.15,N
10.865,-73.22628,307.93,0.41,0.45,2026-01-22,06:07,N,nominal,2.0NRT,286.52,0.91,N
10.16172,-68.46686,302.11,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,288.27,0.86,N
9.90468,-66.88831,328.07,0.4,0.37,2026-01-22,06:07,N,nominal,2.0NRT,291.37,2.69,N
9.9041,-66.88472,316.71,0.4,0.37,2026-01-22,06:07,N,nominal,2.0NRT,291.1,0.96,N
10.86325,-73.22925,298.03,0.41,0.45,2026-01-22,06:07,N,nominal,2.0NRT,285.55,0.71,N
10.86274,-73.22573,305.23,0.41,0.45,2026-01-22,06:07,N,nominal,2.0NRT,285.84,0.62,N
10.85914,-73.22994,299.43,0.41,0.45,2026-01-22,06:07,N,nominal,2.0NRT,285.24,0.71,N
10.85864,-73.22644,301.02,0.41,0.45,2026-01-22,06:07,N,nominal,2.0NRT,285.51,0.62,N
9.89183,-66.89411,308.35,0.4,0.37,2026-01-22,06:07,N,nominal,2.0NRT,291.35,0.77,N
9.88847,-66.89465,304.82,0.4,0.37,2026-01-22,06:07,N,nominal,2.0NRT,290.93,0.77,N
9.47359,-64.38882,326.77,0.5,0.41,2026-01-22,06:07,N,nominal,2.0NRT,292.64,2.08,N
9.88511,-66.89516,318.27,0.4,0.37,2026-01-22,06:07,N,nominal,2.0NRT,290.78,0.77,N
9.85464,-66.85596,309.87,0.4,0.37,2026-01-22,06:07,N,nominal,2.0NRT,288.87,0.33,N
9.85186,-66.86012,313.95,0.4,0.37,2026-01-22,06:07,N,nominal,2.0NRT,289.87,1.73,N
9.84909,-66.86432,309.12,0.4,0.37,2026-01-22,06:07,N,nominal,2.0NRT,290.15,0.56,N
9.79143,-66.88047,323.22,0.4,0.37,2026-01-22,06:07,N,nominal,2.0NRT,291.92,1.29,N
9.78807,-66.88101,306.87,0.4,0.37,2026-01-22,06:07,N,nominal,2.0NRT,291.53,1.29,N
9.38713,-64.54392,330.75,0.49,0.4,2026-01-22,06:07,N,nominal,2.0NRT,293.46,4.49,N
9.80014,-67.06306,313.04,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,291.92,0.78,N
9.38788,-64.54836,318.95,0.49,0.4,2026-01-22,06:07,N,nominal,2.0NRT,292.98,4.49,N
9.79622,-67.06007,307.51,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,291.74,0.78,N
9.92134,-67.86389,303.05,0.38,0.36,2026-01-22,06:07,N,nominal,2.0NRT,286.03,0.36,N
9.91802,-67.86443,299.01,0.38,0.36,2026-01-22,06:07,N,nominal,2.0NRT,283.36,0.36,N
9.37377,-64.53245,319.98,0.49,0.4,2026-01-22,06:07,N,nominal,2.0NRT,292.08,1.26,N
10.49204,-71.63617,310.84,0.49,0.4,2026-01-22,06:07,N,nominal,2.0NRT,292.91,1.76,N
10.48832,-71.63673,316.37,0.49,0.4,2026-01-22,06:07,N,nominal,2.0NRT,293.24,1.76,N
9.80468,-67.21922,314.59,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,291.64,1.28,N
9.75459,-66.90865,310.87,0.4,0.37,2026-01-22,06:07,N,nominal,2.0NRT,292.22,1.09,N
9.79856,-67.22382,305.16,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,291.28,0.81,N
9.79685,-67.21318,308.5,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,291.52,1.01,N
9.27213,-64.04526,302.27,0.52,0.42,2026-01-22,06:07,N,nominal,2.0NRT,290.87,0.45,N
9.81741,-67.36233,302.7,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,284.21,0.87,N
9.81684,-67.3588,306.95,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,283.58,0.78,N
9.79522,-67.22435,310.78,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,291.15,0.81,N
9.79131,-67.22133,305.58,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,291.55,0.95,N
9.78797,-67.22186,322.03,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,292.23,0.95,N
9.19907,-63.68785,307.76,0.55,0.43,2026-01-22,06:07,N,nominal,2.0NRT,290.75,1.02,N
9.7852,-67.22595,320.62,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,292.25,2.52,N
9.78463,-67.2224,335.92,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,293.62,2.52,N
10.08104,-69.09886,307.72,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,289.43,0.73,N
9.78187,-67.2265,303.45,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,291.41,2.52,N
8.98113,-62.53246,298.27,0.43,0.46,2026-01-22,06:07,N,nominal,2.0NRT,281.31,0.36,N
9.22712,-64.05788,332.41,0.52,0.42,2026-01-22,06:07,N,nominal,2.0NRT,293.38,3.25,N
9.22951,-64.06027,309.82,0.52,0.42,2026-01-22,06:07,N,nominal,2.0NRT,292.33,1.37,N
9.22569,-64.06091,324.32,0.52,0.42,2026-01-22,06:07,N,nominal,2.0NRT,292.05,1.37,N
10.03041,-69.11448,301.89,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,289.45,0.69,N
9.2306,-64.30029,328.5,0.51,0.41,2026-01-22,06:07,N,nominal,2.0NRT,290.94,2.93,N
9.71692,-67.32457,308.27,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,293.56,0.71,N
9.005,-63.04376,312.62,0.4,0.44,2026-01-22,06:07,N,nominal,2.0NRT,288.5,1.23,N
9.8459,-68.22002,310.84,0.38,0.36,2026-01-22,06:07,N,nominal,2.0NRT,291.22,0.95,N
9.73586,-67.54926,310.82,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,293.01,0.79,N
9.27003,-64.71641,314.13,0.48,0.4,2026-01-22,06:07,N,nominal,2.0NRT,292.35,1.78,N
9.73254,-67.5498,306.24,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,292.85,0.79,N
9.22012,-64.51162,302.96,0.49,0.4,2026-01-22,06:07,N,nominal,2.0NRT,291.73,0.48,N
9.66176,-67.30084,307.88,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,292.2,1.68,N
9.65956,-67.30846,307.28,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,293.31,1.06,N
9.66031,-67.35548,313.09,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,293.03,1.03,N
9.65974,-67.35195,317.67,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,292.93,1.03,N
9.62882,-67.16075,306.26,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,293.96,0.85,N
9.65722,-67.35217,322.56,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,292.59,1.41,N
9.65778,-67.35571,311.93,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,292.87,1.41,N
9.62717,-67.16437,307.37,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,293.95,0.83,N
9.62661,-67.16085,313.39,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,294.21,0.83,N
9.62382,-67.16487,307.53,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,293.67,0.83,N
9.64126,-67.65814,305.12,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,294.59,0.83,N
9.57963,-67.27402,300.88,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,285.61,0.29,N
9.63794,-67.65865,305.37,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,294.44,0.85,N
10.42808,-73.25288,318.12,0.4,0.44,2026-01-22,06:07,N,nominal,2.0NRT,274.88,1.79,N
9.7731,-69.20554,305.43,0.39,0.36,2026-01-22,06:07,N,nominal,2.0NRT,291.27,0.76,N
8.72691,-62.90817,324.15,0.41,0.45,2026-01-22,06:07,N,nominal,2.0NRT,265.44,1.39,N
9.65151,-68.46938,309.45,0.38,0.36,2026-01-22,06:07,N,nominal,2.0NRT,292.42,0.79,N
9.65096,-68.46588,306.48,0.38,0.36,2026-01-22,06:07,N,nominal,2.0NRT,292.12,0.79,N
8.72756,-62.91191,295.36,0.41,0.45,2026-01-22,06:07,N,nominal,2.0NRT,264.52,1.09,N
6.64154,-69.74872,308.21,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,289.8,0.55,N
9.26882,-67.80434,321.2,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,290.75,2.23,N
9.26605,-67.80838,330.57,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.96,2.23,N
9.26329,-67.81242,328.62,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.25,1.66,N
9.26273,-67.80891,321.54,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,287.89,1.47,N
9.25997,-67.81295,302.67,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,288.52,1.66,N
9.22715,-67.71409,300.87,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,288.95,0.14,N
9.47829,-69.37653,307.82,0.39,0.37,2026-01-22,06:09,N,nominal,2.0NRT,292.35,0.43,N
9.1698,-67.4202,304.66,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,289.34,0.85,N
9.16923,-67.41666,312.93,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.88,0.85,N
9.47493,-69.37708,308.79,0.39,0.37,2026-01-22,06:09,N,nominal,2.0NRT,292.18,0.61,N
9.16475,-67.41013,309.97,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,290.75,1.44,N
8.56307,-63.93217,295.38,0.54,0.42,2026-01-22,06:09,N,nominal,2.0NRT,271.53,0.36,N
10.31919,-75.49166,315.41,0.56,0.52,2026-01-22,06:09,N,nominal,2.0NRT,293.31,2.65,N
10.31882,-75.48752,307.37,0.56,0.51,2026-01-22,06:09,N,nominal,2.0NRT,293.21,1.04,N
8.5402,-63.96344,295.33,0.54,0.42,2026-01-22,06:09,N,nominal,2.0NRT,273.13,0.52,N
8.55704,-64.13509,335.78,0.53,0.42,2026-01-22,06:09,N,nominal,2.0NRT,283.15,9.8,N
10.12414,-74.22636,303.46,0.46,0.47,2026-01-22,06:09,N,nominal,2.0NRT,290.43,1.19,N
9.36299,-69.17511,304.18,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.59,0.4,N
9.02935,-67.09225,304.62,0.4,0.37,2026-01-22,06:09,N,nominal,2.0NRT,293.06,0.55,N
9.02599,-67.0928,307.58,0.4,0.37,2026-01-22,06:09,N,nominal,2.0NRT,292.71,0.67,N
8.52646,-64.07102,302.17,0.53,0.42,2026-01-22,06:09,N,nominal,2.0NRT,277.46,0.71,N
9.01081,-67.08424,312.05,0.4,0.37,2026-01-22,06:09,N,nominal,2.0NRT,291.92,2.2,N
9.01023,-67.08064,302.71,0.4,0.37,2026-01-22,06:09,N,nominal,2.0NRT,292.23,0.58,N
9.00745,-67.08478,338.01,0.4,0.37,2026-01-22,06:09,N,nominal,2.0NRT,293.62,2.2,N
9.00687,-67.08118,304.9,0.4,0.37,2026-01-22,06:09,N,nominal,2.0NRT,292.23,0.58,N
9.00467,-67.08891,303.87,0.4,0.37,2026-01-22,06:09,N,nominal,2.0NRT,292.97,0.61,N
9.00526,-67.19891,305.96,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.98,0.32,N
8.99277,-67.16431,327.78,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,293.32,1.78,N
8.45907,-64.07954,296.19,0.53,0.42,2026-01-22,06:09,N,nominal,2.0NRT,276.83,0.44,N
8.4552,-64.08013,301.93,0.53,0.42,2026-01-22,06:09,N,nominal,2.0NRT,274.69,0.44,N
9.51309,-70.9818,308.64,0.44,0.39,2026-01-22,06:09,N,nominal,2.0NRT,286.37,0.69,N
8.92587,-67.37953,306.22,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,293.68,0.41,N
8.91231,-67.33804,306.54,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.82,0.23,N
8.90619,-67.34267,303.68,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.25,0.72,N
8.86334,-67.0786,308.25,0.4,0.37,2026-01-22,06:09,N,nominal,2.0NRT,293.07,0.71,N
8.90285,-67.34322,302.59,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.33,0.48,N
9.20606,-69.47005,305.92,0.4,0.37,2026-01-22,06:09,N,nominal,2.0NRT,292.84,0.59,N
8.96259,-68.13608,304,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.87,1.63,N
8.95928,-68.1366,330.86,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,293.78,1.63,N
8.96204,-68.15404,312.7,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.96,1.44,N
8.95319,-68.14116,303.81,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.54,0.66,N
8.94988,-68.14169,306.8,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.43,0.89,N
8.74498,-66.86762,311.11,0.4,0.37,2026-01-22,06:09,N,nominal,2.0NRT,293.75,1.01,N
8.39793,-64.77662,302.69,0.49,0.4,2026-01-22,06:09,N,nominal,2.0NRT,284.44,1.14,N
8.94711,-68.14571,309.74,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.78,0.89,N
8.94656,-68.14222,315.63,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.09,0.89,N
8.74218,-66.87181,314.41,0.4,0.37,2026-01-22,06:09,N,nominal,2.0NRT,293.76,1.01,N
9.74276,-73.50215,309.85,0.41,0.45,2026-01-22,06:09,N,nominal,2.0NRT,294.53,1.86,N
8.71255,-66.83931,306.73,0.4,0.37,2026-01-22,06:09,N,nominal,2.0NRT,293.5,1.21,N
8.13417,-63.43029,300.55,0.39,0.44,2026-01-22,06:09,N,nominal,2.0NRT,281.64,0.4,N
8.6897,-67.02568,307.12,0.4,0.37,2026-01-22,06:09,N,nominal,2.0NRT,293.99,0.99,N
8.15796,-63.93375,301.65,0.55,0.43,2026-01-22,06:09,N,nominal,2.0NRT,280.27,0.53,N
8.72594,-67.64715,307.55,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.92,0.59,N
8.34454,-65.32959,302.35,0.46,0.39,2026-01-22,06:09,N,nominal,2.0NRT,286.62,0.59,N
8.77837,-68.0409,321.11,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.47,1.94,N
8.78114,-68.05835,318.72,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.55,1.43,N
8.3423,-65.33853,304.62,0.46,0.39,2026-01-22,06:09,N,nominal,2.0NRT,287.48,0.97,N
8.77727,-68.05539,323.51,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.57,1.43,N
8.7745,-68.03795,337.27,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.7,2.88,N
8.77782,-68.05888,310.33,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.8,1.43,N
8.77505,-68.04144,316.79,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.32,1.94,N
8.77395,-68.05592,306.19,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,290.13,1.17,N
8.77118,-68.03848,301.79,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,290.69,0.48,N
8.76786,-68.03902,307.06,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.01,0.48,N
8.7673,-68.03553,301.4,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,290.42,0.48,N
8.76454,-68.03955,303.85,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.28,1.33,N
8.76398,-68.03606,311.85,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.07,1.33,N
8.76066,-68.03659,329.97,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.25,1.33,N
8.75735,-68.03712,327.31,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.56,2,N
8.75403,-68.03766,323.46,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.34,2,N
8.75071,-68.0382,324.43,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.15,3.42,N
8.74739,-68.03873,328.7,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.97,3.42,N
8.74462,-68.04276,328.51,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.55,2.3,N
8.74407,-68.03926,304.5,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,290.77,2.3,N
8.7413,-68.04329,343.24,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.43,2.3,N
8.73798,-68.04382,331.2,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.63,2.81,N
8.73854,-68.04729,318,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.58,3.99,N
8.73522,-68.04782,345.71,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,293.22,3.99,N
8.73245,-68.05184,335.79,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,294.21,4.44,N
8.7319,-68.04836,330.66,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.48,4.44,N
8.72969,-68.05586,321.73,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,293.46,2.65,N
8.72913,-68.05238,345.87,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.27,4.44,N
8.72637,-68.0564,355.29,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,293.58,4.45,N
8.7236,-68.06042,346.17,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,293.11,4.45,N
8.72305,-68.05693,306.93,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,290.27,4.45,N
8.72084,-68.06446,344.36,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,293.73,2.81,N
8.72028,-68.06095,310.64,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,290.34,0.97,N
8.71752,-68.06499,305.13,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.1,2.81,N
8.7059,-68.05611,350.42,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,295.71,3.86,N
8.70645,-68.0596,316.34,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.83,3.4,N
8.70534,-68.05262,319.47,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.91,3.86,N
8.70258,-68.05664,323.19,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.57,3.86,N
8.69759,-68.04671,319.4,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.62,1.93,N
8.69427,-68.04724,329.02,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292,1.93,N
8.69483,-68.05074,307.63,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.71,1.93,N
8.69484,-68.07219,337.82,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.89,2.73,N
8.69429,-68.0687,343.79,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.96,2.73,N
8.69095,-68.04778,322.68,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.02,1.33,N
8.6954,-68.07568,312.54,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.87,1.4,N
8.69373,-68.06522,314.8,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.34,1.72,N
8.69151,-68.05126,301.94,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.6,1.33,N
8.69041,-68.06575,325.74,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.61,1.72,N
8.68985,-68.06226,324.95,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.39,1.72,N
8.68819,-68.0518,327.18,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.06,1.33,N
8.69152,-68.07272,310.64,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.29,2.73,N
8.69097,-68.06924,319.19,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.07,2.73,N
8.68763,-68.04831,309.18,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,290.31,1.33,N
8.79277,-68.73172,324.5,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,288.03,2.71,N
8.6853,-68.05225,316.09,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.47,1.39,N
8.45109,-66.60959,309.34,0.41,0.37,2026-01-22,06:09,N,nominal,2.0NRT,292.91,1.21,N
8.35087,-66.03389,307.67,0.43,0.38,2026-01-22,06:09,N,nominal,2.0NRT,293.08,0.94,N
8.16562,-65.39654,298.56,0.46,0.39,2026-01-22,06:09,N,nominal,2.0NRT,285.58,0.23,N
8.06758,-65.0985,304.38,0.48,0.4,2026-01-22,06:09,N,nominal,2.0NRT,288.41,1.04,N
8.085,-65.6487,308.03,0.45,0.39,2026-01-22,06:09,N,nominal,2.0NRT,290.07,1.07,N
8.08144,-65.64928,309.75,0.45,0.39,2026-01-22,06:09,N,nominal,2.0NRT,290.25,0.8,N
8.07788,-65.64986,306.94,0.45,0.39,2026-01-22,06:09,N,nominal,2.0NRT,290.42,0.8,N
8.08251,-65.64841,312.03,0.45,0.39,2026-01-22,06:09,N,nominal,2.0NRT,290.51,0.99,N
8.07895,-65.64899,305.2,0.45,0.39,2026-01-22,06:09,N,nominal,2.0NRT,290.55,0.99,N
7.77505,-64.22935,314.23,0.53,0.42,2026-01-22,06:09,N,nominal,2.0NRT,283.48,2.16,N
7.77037,-64.22521,299.27,0.53,0.42,2026-01-22,06:09,N,nominal,2.0NRT,282.72,0.93,N
8.05436,-66.0293,309.73,0.43,0.38,2026-01-22,06:09,N,nominal,2.0NRT,292.94,0.91,N
7.85083,-64.92754,312.72,0.49,0.4,2026-01-22,06:09,N,nominal,2.0NRT,291.33,1.21,N
8.69869,-70.21017,303.98,0.41,0.37,2026-01-22,06:09,N,nominal,2.0NRT,288.68,0.62,N
7.94108,-65.48257,309.18,0.46,0.39,2026-01-22,06:09,N,nominal,2.0NRT,291.27,0.85,N
7.9406,-65.48533,308.55,0.46,0.39,2026-01-22,06:09,N,nominal,2.0NRT,291.54,0.9,N
7.84986,-64.93011,309.89,0.49,0.4,2026-01-22,06:09,N,nominal,2.0NRT,291.15,1.11,N
7.98405,-66.42219,306.43,0.42,0.38,2026-01-22,06:09,N,nominal,2.0NRT,293.31,1.16,N
7.99601,-66.73544,306.85,0.41,0.37,2026-01-22,06:09,N,nominal,2.0NRT,291.87,0.64,N
7.99541,-66.73174,305.73,0.41,0.37,2026-01-22,06:09,N,nominal,2.0NRT,291.68,0.64,N
7.98978,-66.74025,304.44,0.41,0.37,2026-01-22,06:09,N,nominal,2.0NRT,291.7,0.39,N
7.51532,-64.56712,307.4,0.51,0.41,2026-01-22,06:09,N,nominal,2.0NRT,289.38,0.75,N
7.39947,-66.06702,302.07,0.44,0.38,2026-01-22,06:09,N,nominal,2.0NRT,287.32,1.55,N
7.89289,-69.53188,307.11,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.79,0.53,N
7.88958,-69.51062,301.97,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.79,0.25,N
7.88623,-69.51115,329.77,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.6,2.04,N
7.88288,-69.51167,320.99,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.05,2.04,N
7.87509,-69.50565,314.41,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.8,1.51,N
7.87276,-69.55682,332.28,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,293.82,4.41,N
7.75566,-68.98164,304.28,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.08,0.94,N
7.79596,-69.51799,317.77,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.5,1.77,N
7.79261,-69.51851,341.45,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,293.02,6.55,N
7.78813,-69.53372,309.37,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.48,2.38,N
7.78478,-69.53425,336.34,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.56,2.38,N
7.53684,-67.9639,304.94,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,287.34,0.49,N
7.78143,-69.53477,318.2,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.14,1.6,N
7.77809,-69.5353,322.68,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.51,1.6,N
7.77864,-69.53884,304.79,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.65,0.94,N
7.77529,-69.53937,329.79,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.69,2.97,N
7.77474,-69.53583,302.32,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.41,0.99,N
6.66441,-63.52317,305.06,0.41,0.45,2026-01-22,06:09,N,nominal,2.0NRT,270.79,0.85,N
8.08364,-72.59613,307.39,0.52,0.41,2026-01-22,06:09,N,nominal,2.0NRT,290.46,1.32,N
8.08124,-72.59878,305.91,0.52,0.41,2026-01-22,06:09,N,nominal,2.0NRT,289.69,1.41,N
8.16849,-73.62673,304.83,0.4,0.44,2026-01-22,06:09,N,nominal,2.0NRT,289.75,0.45,N
7.98798,-72.44141,303.62,0.5,0.41,2026-01-22,06:09,N,nominal,2.0NRT,287.55,0.8,N
7.17244,-67.80244,304.32,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,292.88,0.72,N
7.89488,-72.56646,308.41,0.51,0.41,2026-01-22,06:09,N,nominal,2.0NRT,290.35,1.04,N
7.89518,-72.59502,307.05,0.51,0.41,2026-01-22,06:09,N,nominal,2.0NRT,290.16,0.99,N
7.89177,-72.57175,305.48,0.51,0.41,2026-01-22,06:09,N,nominal,2.0NRT,290.23,1.04,N
7.89109,-72.56707,309.38,0.51,0.41,2026-01-22,06:09,N,nominal,2.0NRT,290.4,1.04,N
7.03515,-67.73009,307.43,0.39,0.36,2026-01-22,06:09,N,nominal,2.0NRT,291.76,0.9,N
6.91909,-67.46697,311.84,0.4,0.37,2026-01-22,06:09,N,nominal,2.0NRT,292.66,1.46,N
7.04494,-68.61721,305.1,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,288.06,0.63,N
7.04439,-68.61374,310.61,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,288.17,0.64,N
7.04384,-68.61027,304.71,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,288.11,0.64,N
7.03818,-68.61526,303.99,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,288.3,0.75,N
7.03486,-68.61579,333.73,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,289.68,2.73,N
7.03706,-68.62967,307.23,0.38,0.36,2026-01-22,06:09,N,nominal,2.0NRT,287.61,1.83,N
