latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.35825,12.4503,304.41,0.45,0.39,2026-02-14,00:34,N,nominal,2.0NRT,290.41,1.08,N
7.5122,11.40466,302.21,0.51,0.41,2026-02-14,00:34,N,nominal,2.0NRT,287.9,0.99,N
7.45328,11.77231,308.2,0.49,0.4,2026-02-14,00:34,N,nominal,2.0NRT,287.18,1.1,N
6.69732,16.20577,299.47,0.39,0.36,2026-02-14,00:34,N,nominal,2.0NRT,282.82,0.26,N
7.13964,12.69934,300.92,0.44,0.38,2026-02-14,00:34,N,nominal,2.0NRT,285.55,0.7,N
7.14078,12.69667,300.21,0.44,0.38,2026-02-14,00:34,N,nominal,2.0NRT,284.81,0.73,N
7.28082,11.48378,301.77,0.51,0.41,2026-02-14,00:34,N,nominal,2.0NRT,287.45,0.76,N
7.27564,11.49253,304.46,0.5,0.41,2026-02-14,00:34,N,nominal,2.0NRT,287.81,1.51,N
7.22164,11.41274,304.07,0.51,0.41,2026-02-14,00:34,N,nominal,2.0NRT,287.12,1.48,N
7.35061,10.56351,301.81,0.57,0.43,2026-02-14,00:34,N,nominal,2.0NRT,279.48,1.52,N
7.22174,11.41521,307.86,0.51,0.41,2026-02-14,00:34,N,nominal,2.0NRT,287.28,1.48,N
7.37143,9.7355,310.9,0.43,0.46,2026-02-14,00:34,N,nominal,2.0NRT,278.46,2.81,N
7.02506,11.28288,302.33,0.52,0.41,2026-02-14,00:34,N,nominal,2.0NRT,287.92,0.59,N
7.02261,11.27961,309.37,0.52,0.41,2026-02-14,00:34,N,nominal,2.0NRT,287.48,1.55,N
6.93634,11.41534,299.57,0.51,0.41,2026-02-14,00:34,N,nominal,2.0NRT,281.82,0.66,N
6.3655,14.27612,298.57,0.39,0.36,2026-02-14,00:34,N,nominal,2.0NRT,287.63,0.38,N
6.44826,13.42325,328.37,0.41,0.37,2026-02-14,00:34,N,nominal,2.0NRT,281.87,1.81,N
6.44768,13.42694,296.12,0.41,0.37,2026-02-14,00:34,N,nominal,2.0NRT,279.94,1.81,N
4.46083,21.11197,320.96,0.48,0.48,2026-02-14,00:34,N,nominal,2.0NRT,283.07,3.56,N
5.80605,11.73335,300.49,0.47,0.4,2026-02-14,00:34,N,nominal,2.0NRT,287.54,0.72,N
3.95545,19.98935,320.13,0.41,0.45,2026-02-14,00:34,N,nominal,2.0NRT,286.15,1.83,N
3.95668,19.98194,313.52,0.41,0.45,2026-02-14,00:34,N,nominal,2.0NRT,285.66,1.85,N
3.95607,19.98565,312.06,0.41,0.45,2026-02-14,00:34,N,nominal,2.0NRT,285.83,1.83,N
3.91427,19.96771,298.59,0.41,0.45,2026-02-14,00:34,N,nominal,2.0NRT,286.41,0.36,N
3.57182,13.40807,305.64,0.39,0.37,2026-02-14,00:34,N,nominal,2.0NRT,281.48,0.48,N
3.57052,13.40828,304.97,0.39,0.37,2026-02-14,00:34,N,nominal,2.0NRT,281.5,0.73,N
3.37653,9.13592,339.98,0.41,0.45,2026-02-14,00:34,N,nominal,2.0NRT,290.81,7.86,N
3.37598,9.13966,333.57,0.41,0.45,2026-02-14,00:34,N,nominal,2.0NRT,289.51,5.93,N
3.20744,10.20979,314.64,0.53,0.42,2026-02-14,00:34,N,nominal,2.0NRT,283.49,2.32,N
3.21087,10.2084,303.08,0.53,0.42,2026-02-14,00:34,N,nominal,2.0NRT,283.53,1.36,N
3.20701,10.2078,304.16,0.53,0.42,2026-02-14,00:34,N,nominal,2.0NRT,281.21,1.36,N
1.08292,11.23989,299.55,0.44,0.39,2026-02-14,00:37,N,nominal,2.0NRT,280.45,0.28,N
-1.06591,11.86178,300.24,0.41,0.37,2026-02-14,00:37,N,nominal,2.0NRT,278.61,0.41,N
-0.77749,11.91669,315.9,0.41,0.37,2026-02-14,00:37,N,nominal,2.0NRT,276.46,2.83,N
-0.77408,11.91724,334.52,0.41,0.37,2026-02-14,00:37,N,nominal,2.0NRT,278.19,2.83,N
-0.85863,12.66463,301.97,0.39,0.36,2026-02-14,00:37,N,nominal,2.0NRT,264.72,0.75,N
2.70745,9.8735,333.54,0.55,0.42,2026-02-14,00:37,N,nominal,2.0NRT,278.08,2.53,N
-0.64058,12.35153,301.78,0.4,0.37,2026-02-14,00:37,N,nominal,2.0NRT,265.93,0.54,N
2.70669,9.87852,300.06,0.55,0.42,2026-02-14,00:37,N,nominal,2.0NRT,277.84,2.53,N
-0.29699,12.12143,299.38,0.4,0.37,2026-02-14,00:37,N,nominal,2.0NRT,263.08,0.3,N
0.06727,10.97462,301.79,0.45,0.39,2026-02-14,00:37,N,nominal,2.0NRT,281.96,0.95,N
0.22012,11.87754,309.31,0.41,0.37,2026-02-14,00:37,N,nominal,2.0NRT,269.32,0.81,N
0.30964,11.66122,304.5,0.42,0.38,2026-02-14,00:37,N,nominal,2.0NRT,281.13,0.82,N
2.70722,9.87647,329.17,0.55,0.42,2026-02-14,00:37,N,nominal,2.0NRT,277.81,2.35,N
2.70801,9.87145,305.7,0.55,0.42,2026-02-14,00:37,N,nominal,2.0NRT,277.51,2.69,N
2.7033,9.87588,299.04,0.55,0.42,2026-02-14,00:37,N,nominal,2.0NRT,276.59,2.35,N
1.70314,9.67718,305.74,0.54,0.42,2026-02-14,00:37,N,nominal,2.0NRT,280.78,0.97,N
-7.09893,12.33177,297.62,0.38,0.36,2026-02-14,00:39,N,nominal,2.0NRT,270.06,0.59,N
-6.11924,12.33752,309.67,0.38,0.36,2026-02-14,00:39,N,nominal,2.0NRT,277.16,1.21,N
-6.21336,12.39378,329.34,0.38,0.36,2026-02-14,00:39,N,nominal,2.0NRT,281.89,1.77,N
-6.07112,11.35973,331.29,0.39,0.36,2026-02-14,00:39,N,nominal,2.0NRT,274.98,2.75,N
-6.07055,11.35619,300.85,0.39,0.36,2026-02-14,00:39,N,nominal,2.0NRT,273.26,1.62,N
-6.31795,11.05364,310.17,0.4,0.37,2026-02-14,00:39,N,nominal,2.0NRT,274,0.75,N
-6.85286,12.39585,297.9,0.38,0.36,2026-02-14,00:39,N,nominal,2.0NRT,270.57,1.63,N
-6.85564,12.39185,333.63,0.38,0.36,2026-02-14,00:39,N,nominal,2.0NRT,271.31,2.64,N
-6.85619,12.39532,327.6,0.38,0.36,2026-02-14,00:39,N,nominal,2.0NRT,271.73,1.63,N
-6.85509,12.38837,297.88,0.38,0.36,2026-02-14,00:39,N,nominal,2.0NRT,270.38,2.64,N
-6.85897,12.39132,334.07,0.38,0.36,2026-02-14,00:39,N,nominal,2.0NRT,270.46,5.63,N
-6.85952,12.3948,330.36,0.38,0.36,2026-02-14,00:39,N,nominal,2.0NRT,271.36,4.42,N
-7.11773,12.36446,316.53,0.38,0.36,2026-02-14,00:39,N,nominal,2.0NRT,279.15,1.49,N
-7.12829,12.34495,314.75,0.38,0.36,2026-02-14,00:39,N,nominal,2.0NRT,279,1.34,N
-7.15824,12.34021,310.8,0.38,0.36,2026-02-14,00:39,N,nominal,2.0NRT,277.27,0.77,N
-7.15879,12.34369,307.41,0.38,0.36,2026-02-14,00:39,N,nominal,2.0NRT,276.98,0.77,N
-7.16871,12.38494,308.76,0.38,0.36,2026-02-14,00:39,N,nominal,2.0NRT,272.06,0.62,N
-7.17204,12.38442,321.06,0.38,0.36,2026-02-14,00:39,N,nominal,2.0NRT,273.75,0.62,N
-7.17259,12.3879,305.68,0.38,0.36,2026-02-14,00:39,N,nominal,2.0NRT,275.21,0.95,N
-10.49217,17.70756,302.85,0.47,0.48,2026-02-14,00:39,N,nominal,2.0NRT,280.68,0.7,N
-21.68973,16.49088,298.31,0.55,0.51,2026-02-14,00:43,N,nominal,2.0NRT,285.96,0.88,N
-31.9689,19.21644,298.89,0.51,0.66,2026-02-14,00:43,N,nominal,2.0NRT,287.54,0.27,N
-32.93981,18.75664,300.56,0.49,0.65,2026-02-14,00:43,N,nominal,2.0NRT,285.89,1.02,N
-30.17644,17.62126,302.82,0.4,0.6,2026-02-14,00:43,N,nominal,2.0NRT,284.42,0.09,N
-26.89749,22.76713,303.25,0.75,0.77,2026-02-14,00:43,N,nominal,2.0NRT,285.82,0.14,N
-19.73195,-175.07155,339.85,0.39,0.36,2026-02-14,01:21,N,nominal,2.0NRT,297.79,4.15,D
67.5473,83.21079,354.99,0.77,0.77,2026-02-14,01:51,N,nominal,2.0NRT,239.37,13.75,N
67.54895,83.21464,343.56,0.77,0.77,2026-02-14,01:51,N,nominal,2.0NRT,238.75,8.4,N
65.04311,56.66358,331.62,0.74,0.76,2026-02-14,01:56,N,nominal,2.0NRT,236.02,3.57,N
67.2556,55.71528,321.67,0.53,0.67,2026-02-14,01:56,N,nominal,2.0NRT,249.78,2.98,N
67.25372,55.71089,340.99,0.53,0.67,2026-02-14,01:56,N,nominal,2.0NRT,250.39,5.2,N
65.76659,24.18172,327.23,0.52,0.41,2026-02-14,01:58,N,nominal,2.0NRT,257.73,6.48,N
58.36063,12.37592,329.06,0.44,0.38,2026-02-14,02:00,N,nominal,2.0NRT,266.07,10.02,N
63.31783,9.14309,300.36,0.39,0.36,2026-02-14,02:00,N,nominal,2.0NRT,269.71,1.63,N
57.0622,9.97611,324.2,0.41,0.37,2026-02-14,02:00,N,nominal,2.0NRT,268.19,2.77,N
51.68416,-5.03026,299.09,0.4,0.44,2026-02-14,02:02,N,nominal,2.0NRT,281.04,1.19,N
53.63237,-0.24983,295,0.44,0.38,2026-02-14,02:02,N,nominal,2.0NRT,278.06,1.21,N
56.76981,0.70973,310.91,0.45,0.39,2026-02-14,02:02,N,nominal,2.0NRT,273.81,1.31,N
53.57113,-0.6111,326.6,0.45,0.39,2026-02-14,02:02,N,nominal,2.0NRT,275.51,4.3,N
53.56953,-0.59758,309.1,0.45,0.39,2026-02-14,02:02,N,nominal,2.0NRT,272.87,1.49,N
53.56598,-0.59876,295.93,0.45,0.39,2026-02-14,02:02,N,nominal,2.0NRT,274.26,1.49,N
45.13898,20.48583,309.43,0.7,0.75,2026-02-14,02:04,N,nominal,2.0NRT,271.71,2.46,N
45.14199,20.4775,301.53,0.7,0.75,2026-02-14,02:04,N,nominal,2.0NRT,271.85,3.44,N
38.92165,-9.01,298.71,0.43,0.46,2026-02-14,02:06,N,nominal,2.0NRT,281.42,0.71,N
38.62918,-9.07918,295.45,0.43,0.46,2026-02-14,02:06,N,nominal,2.0NRT,279.87,0.59,N
36.9653,-1.90601,313.14,0.38,0.36,2026-02-14,02:06,N,nominal,2.0NRT,283.45,1.36,N
29.69952,6.70486,297.95,0.39,0.6,2026-02-14,02:08,N,nominal,2.0NRT,287.92,1.04,N
29.70287,6.71464,316.17,0.39,0.6,2026-02-14,02:08,N,nominal,2.0NRT,288.7,1.06,N
28.91479,9.74888,308.87,0.61,0.71,2026-02-14,02:08,N,nominal,2.0NRT,281.58,1.49,N
28.92287,9.74496,296.58,0.61,0.71,2026-02-14,02:08,N,nominal,2.0NRT,281.93,0.75,N
28.97267,10.04096,303.97,0.63,0.72,2026-02-14,02:08,N,nominal,2.0NRT,281.86,0.76,N
30.17737,7.68883,298.37,0.44,0.62,2026-02-14,02:08,N,nominal,2.0NRT,287.54,0.42,N
30.37725,7.01221,299.85,0.4,0.6,2026-02-14,02:08,N,nominal,2.0NRT,284.82,0.65,N
30.25269,8.08525,312.65,0.46,0.63,2026-02-14,02:08,N,nominal,2.0NRT,287.31,1.94,N
30.25394,8.08046,303.07,0.46,0.63,2026-02-14,02:08,N,nominal,2.0NRT,287.34,2.18,N
30.89498,5.5827,300.28,0.32,0.54,2026-02-14,02:08,N,nominal,2.0NRT,281.06,0.45,N
30.39157,7.90508,299.82,0.44,0.63,2026-02-14,02:08,N,nominal,2.0NRT,287.44,0.8,N
30.61271,8.26264,296.7,0.46,0.64,2026-02-14,02:08,N,nominal,2.0NRT,286.48,0.56,N
30.61121,8.26076,299.75,0.46,0.63,2026-02-14,02:08,N,nominal,2.0NRT,286.15,0.51,N
30.66564,8.10157,295.67,0.45,0.63,2026-02-14,02:08,N,nominal,2.0NRT,285.4,0.36,N
31.36217,6.04656,340.45,0.33,0.55,2026-02-14,02:08,N,nominal,2.0NRT,281.11,3.39,N
31.18741,6.78813,313.58,0.37,0.58,2026-02-14,02:08,N,nominal,2.0NRT,283.1,1.12,N
31.40576,5.9763,295.9,0.33,0.55,2026-02-14,02:08,N,nominal,2.0NRT,280.29,0.59,N
31.05219,8.03382,304.53,0.44,0.62,2026-02-14,02:08,N,nominal,2.0NRT,283.23,0.86,N
31.05658,8.04032,297.16,0.44,0.62,2026-02-14,02:08,N,nominal,2.0NRT,283.02,0.86,N
31.05774,8.03587,311.07,0.44,0.62,2026-02-14,02:08,N,nominal,2.0NRT,284.02,0.86,N
31.58379,5.95358,316.4,0.32,0.55,2026-02-14,02:08,N,nominal,2.0NRT,280,1.45,N
31.3949,6.9337,303.76,0.37,0.58,2026-02-14,02:08,N,nominal,2.0NRT,281.96,0.87,N
31.6357,5.98132,305.42,0.32,0.55,2026-02-14,02:08,N,nominal,2.0NRT,280.14,0.76,N
31.69711,5.81028,301.56,0.63,0.54,2026-02-14,02:08,N,nominal,2.0NRT,278.45,1.47,N
31.39726,6.93452,300.79,0.37,0.58,2026-02-14,02:08,N,nominal,2.0NRT,281.26,0.66,N
31.63388,5.98161,304.74,0.32,0.55,2026-02-14,02:08,N,nominal,2.0NRT,279.52,0.62,N
31.65948,6.05203,299.4,0.33,0.55,2026-02-14,02:08,N,nominal,2.0NRT,279.39,1.32,N
31.66279,6.06045,308.03,0.33,0.55,2026-02-14,02:08,N,nominal,2.0NRT,281.29,1.42,N
31.66361,6.05706,322.6,0.33,0.55,2026-02-14,02:08,N,nominal,2.0NRT,281.39,1.42,N
31.66443,6.05365,320.51,0.33,0.55,2026-02-14,02:08,N,nominal,2.0NRT,281.06,1.32,N
31.66526,6.05024,321.13,0.33,0.55,2026-02-14,02:08,N,nominal,2.0NRT,280.93,1.32,N
31.68614,6.18645,302.02,0.33,0.55,2026-02-14,02:08,N,nominal,2.0NRT,279.2,0.75,N
31.78823,6.06552,304.69,0.32,0.55,2026-02-14,02:08,N,nominal,2.0NRT,279.12,0.53,N
31.8497,6.05338,296.92,0.32,0.55,2026-02-14,02:08,N,nominal,2.0NRT,278.45,0.51,N
31.84819,6.05235,300.73,0.32,0.55,2026-02-14,02:08,N,nominal,2.0NRT,278.48,0.49,N
33.47499,-0.34378,297.97,0.43,0.38,2026-02-14,02:08,N,nominal,2.0NRT,274.3,0.95,N
32.13773,6.46887,299.2,0.34,0.56,2026-02-14,02:08,N,nominal,2.0NRT,273.8,0.76,N
31.32018,11.80867,295.27,0.69,0.74,2026-02-14,02:08,N,nominal,2.0NRT,282.07,1.28,N
31.32226,11.80149,295.4,0.69,0.74,2026-02-14,02:08,N,nominal,2.0NRT,282.32,1.28,N
31.31437,11.80459,296.9,0.69,0.74,2026-02-14,02:08,N,nominal,2.0NRT,281.67,0.95,N
31.321,11.8072,299.69,0.69,0.74,2026-02-14,02:08,N,nominal,2.0NRT,282.2,1.13,N
31.39857,12.14608,314.54,0.72,0.75,2026-02-14,02:08,N,nominal,2.0NRT,280.97,2.7,N
31.39894,12.1407,300.18,0.72,0.75,2026-02-14,02:08,N,nominal,2.0NRT,280.46,1.68,N
35.56785,-0.93784,301.3,0.4,0.37,2026-02-14,02:08,N,nominal,2.0NRT,281.35,0.6,N
35.77042,-0.26564,305.27,0.41,0.37,2026-02-14,02:08,N,nominal,2.0NRT,286.16,0.94,N
35.80536,-0.24172,303.55,0.41,0.37,2026-02-14,02:08,N,nominal,2.0NRT,284.59,0.71,N
35.80617,-0.24627,296.66,0.41,0.37,2026-02-14,02:08,N,nominal,2.0NRT,282.97,0.71,N
35.80779,-0.25537,328.34,0.41,0.37,2026-02-14,02:08,N,nominal,2.0NRT,284.1,1.8,N
35.80439,-0.24455,309.05,0.41,0.37,2026-02-14,02:08,N,nominal,2.0NRT,284.42,1.09,N
35.80685,-0.25816,298.85,0.41,0.37,2026-02-14,02:08,N,nominal,2.0NRT,282.37,0.75,N
35.80204,-0.21181,301.8,0.42,0.37,2026-02-14,02:08,N,nominal,2.0NRT,282.24,0.74,N
35.81025,-0.25721,311.96,0.41,0.37,2026-02-14,02:08,N,nominal,2.0NRT,283.69,0.75,N
35.81609,-0.26987,308.47,0.41,0.37,2026-02-14,02:08,N,nominal,2.0NRT,283.3,0.75,N
32.79123,12.695,296.46,0.71,0.75,2026-02-14,02:08,N,nominal,2.0NRT,284.28,0.72,N
32.79004,12.69713,299.91,0.7,0.75,2026-02-14,02:08,N,nominal,2.0NRT,284.86,0.76,N
36.71333,-4.33317,296.39,0.4,0.37,2026-02-14,02:08,N,nominal,2.0NRT,283.52,0.52,N
31.36052,6.05344,297.1,0.33,0.55,2026-02-14,02:08,N,nominal,2.0NRT,279.94,0.72,N
27.40874,8.83872,298.62,0.59,0.7,2026-02-14,02:08,N,nominal,2.0NRT,286.64,0.45,N
27.52926,9.62391,311.36,0.65,0.73,2026-02-14,02:08,N,nominal,2.0NRT,284.14,1.7,N
27.52581,9.6217,308.54,0.65,0.73,2026-02-14,02:08,N,nominal,2.0NRT,284.15,1.66,N
27.70405,9.1729,307.87,0.61,0.71,2026-02-14,02:08,N,nominal,2.0NRT,284.49,1.01,N
27.92942,8.37088,300.34,0.54,0.68,2026-02-14,02:08,N,nominal,2.0NRT,283.52,1.24,N
27.73725,9.1787,323.79,0.61,0.71,2026-02-14,02:08,N,nominal,2.0NRT,283.67,2.5,N
27.75169,9.15046,310.86,0.6,0.71,2026-02-14,02:08,N,nominal,2.0NRT,281.11,1.38,N
27.93262,8.37227,307.23,0.54,0.68,2026-02-14,02:08,N,nominal,2.0NRT,284.14,1.12,N
27.73582,9.17758,321.32,0.61,0.71,2026-02-14,02:08,N,nominal,2.0NRT,283.68,2.77,N
27.75044,9.14943,304.29,0.6,0.71,2026-02-14,02:08,N,nominal,2.0NRT,281.16,0.86,N
27.87533,9.25054,311.63,0.61,0.71,2026-02-14,02:08,N,nominal,2.0NRT,285.7,1.4,N
27.72544,9.87903,311.48,0.67,0.73,2026-02-14,02:08,N,nominal,2.0NRT,284.12,2.27,N
27.92378,9.25135,316.32,0.61,0.71,2026-02-14,02:08,N,nominal,2.0NRT,285.36,2.21,N
27.9254,9.2453,298.82,0.61,0.71,2026-02-14,02:08,N,nominal,2.0NRT,284.95,2.36,N
27.92296,9.24775,320.78,0.61,0.71,2026-02-14,02:08,N,nominal,2.0NRT,285.32,2.25,N
28.46849,7.50522,303.67,0.47,0.64,2026-02-14,02:08,N,nominal,2.0NRT,285.39,0.9,N
28.598,7.25973,297.97,0.45,0.63,2026-02-14,02:08,N,nominal,2.0NRT,284.51,0.67,N
28.59915,7.25521,299.37,0.45,0.63,2026-02-14,02:08,N,nominal,2.0NRT,284.34,0.92,N
28.6048,7.25709,299.01,0.45,0.63,2026-02-14,02:08,N,nominal,2.0NRT,284.59,0.5,N
28.55911,7.46072,305.66,0.46,0.64,2026-02-14,02:08,N,nominal,2.0NRT,284.72,6.05,N
28.55793,7.46534,367,0.46,0.64,2026-02-14,02:08,N,high,2.0NRT,285.51,6.99,N
28.55743,7.51608,326.05,0.47,0.64,2026-02-14,02:08,N,nominal,2.0NRT,286.73,1.75,N
28.60805,7.51277,300.61,0.46,0.64,2026-02-14,02:08,N,nominal,2.0NRT,285.36,0.49,N
28.68236,7.19146,295.5,0.44,0.63,2026-02-14,02:08,N,nominal,2.0NRT,282.58,0.49,N
28.60563,7.51309,301.17,0.46,0.64,2026-02-14,02:08,N,nominal,2.0NRT,284.96,0.57,N
28.57591,7.65178,295.55,0.47,0.64,2026-02-14,02:08,N,nominal,2.0NRT,285.13,0.63,N
28.0801,9.78636,328.41,0.64,0.72,2026-02-14,02:08,N,nominal,2.0NRT,284.97,2.91,N
28.44964,9.13371,319.21,0.58,0.7,2026-02-14,02:08,N,nominal,2.0NRT,283.64,2.4,N
28.52836,9.11997,328.88,0.58,0.69,2026-02-14,02:08,N,nominal,2.0NRT,284.57,3.21,N
28.52344,9.11846,298.08,0.58,0.69,2026-02-14,02:08,N,nominal,2.0NRT,283.85,0.93,N
28.52965,9.12068,324.99,0.58,0.69,2026-02-14,02:08,N,nominal,2.0NRT,284.98,2.59,N
29.26582,6.49227,296.72,0.39,0.59,2026-02-14,02:08,N,nominal,2.0NRT,285.61,0.6,N
29.26679,6.48829,301.5,0.39,0.59,2026-02-14,02:08,N,nominal,2.0NRT,285.64,0.6,N
28.7021,8.93881,296,0.56,0.69,2026-02-14,02:08,N,nominal,2.0NRT,282.63,0.81,N
28.71286,8.94886,296.64,0.56,0.69,2026-02-14,02:08,N,nominal,2.0NRT,283.55,0.49,N
28.71014,9.03435,298.17,0.56,0.69,2026-02-14,02:08,N,nominal,2.0NRT,281.17,0.38,N
28.6318,9.78232,301.95,0.63,0.72,2026-02-14,02:08,N,nominal,2.0NRT,282.43,1.31,N
28.63821,9.78465,312.92,0.63,0.72,2026-02-14,02:08,N,nominal,2.0NRT,283.64,2.19,N
28.81752,9.9078,295.43,0.63,0.72,2026-02-14,02:08,N,nominal,2.0NRT,280.52,0.66,N
28.82393,9.91017,298.73,0.63,0.72,2026-02-14,02:08,N,nominal,2.0NRT,281.15,0.83,N
29.67114,6.72806,300.84,0.4,0.6,2026-02-14,02:08,N,nominal,2.0NRT,288.01,1.06,N
29.67213,6.72402,311.61,0.4,0.6,2026-02-14,02:08,N,nominal,2.0NRT,288.83,1.77,N
29.68977,6.69941,311.59,0.39,0.6,2026-02-14,02:08,N,nominal,2.0NRT,288.68,1.41,N
28.91037,9.74784,298.1,0.61,0.71,2026-02-14,02:08,N,nominal,2.0NRT,280.9,0.92,N
28.91205,9.74162,297.75,0.61,0.71,2026-02-14,02:08,N,nominal,2.0NRT,280.57,0.92,N
29.69415,6.7052,309.08,0.39,0.6,2026-02-14,02:08,N,nominal,2.0NRT,288.25,1.41,N
29.69611,6.69716,299.2,0.39,0.6,2026-02-14,02:08,N,nominal,2.0NRT,288.1,1.3,N
29.69513,6.70118,333.41,0.39,0.6,2026-02-14,02:08,N,nominal,2.0NRT,289.04,1.41,N
28.91673,9.75015,296.79,0.61,0.71,2026-02-14,02:08,N,nominal,2.0NRT,281.47,0.92,N
28.91841,9.74393,301.03,0.61,0.71,2026-02-14,02:08,N,nominal,2.0NRT,281.69,0.92,N
29.69755,6.71501,300.43,0.39,0.6,2026-02-14,02:08,N,nominal,2.0NRT,290.1,1.16,N
29.69853,6.71099,313.74,0.39,0.6,2026-02-14,02:08,N,nominal,2.0NRT,289.59,1.16,N
29.69951,6.70698,313.34,0.39,0.6,2026-02-14,02:08,N,nominal,2.0NRT,288.68,1.41,N
29.70291,6.7168,298.68,0.39,0.6,2026-02-14,02:08,N,nominal,2.0NRT,288.66,0.41,N
29.70388,6.71279,301.3,0.39,0.6,2026-02-14,02:08,N,nominal,2.0NRT,288.04,0.41,N
29.6898,6.69732,303.94,0.39,0.6,2026-02-14,02:08,N,nominal,2.0NRT,288.31,1.22,N
29.69315,6.70709,299.86,0.39,0.6,2026-02-14,02:08,N,nominal,2.0NRT,289.02,1.01,N
29.69516,6.69909,306.78,0.39,0.6,2026-02-14,02:08,N,nominal,2.0NRT,288.82,1.22,N
29.69415,6.70309,321.68,0.39,0.6,2026-02-14,02:08,N,nominal,2.0NRT,288.51,1.22,N
29.69751,6.71285,307.91,0.39,0.6,2026-02-14,02:08,N,nominal,2.0NRT,290.21,1.06,N
29.69851,6.70886,317.59,0.39,0.6,2026-02-14,02:08,N,nominal,2.0NRT,288.86,1.06,N
16.2591,0.80908,304.12,0.32,0.55,2026-02-14,02:10,N,nominal,2.0NRT,292.18,0.68,N
16.25225,0.81717,322.69,0.32,0.55,2026-02-14,02:10,N,nominal,2.0NRT,291.74,1.23,N
16.25469,0.80493,302.24,0.32,0.55,2026-02-14,02:10,N,nominal,2.0NRT,290.4,0.68,N
16.25286,0.81412,302.22,0.32,0.55,2026-02-14,02:10,N,nominal,2.0NRT,290.28,1.66,N
16.24723,0.81608,310.31,0.32,0.55,2026-02-14,02:10,N,nominal,2.0NRT,290.73,1.26,N
14.92778,1.87893,302.93,0.4,0.6,2026-02-14,02:10,N,nominal,2.0NRT,290.74,0.77,N
14.92456,1.86655,311.24,0.4,0.6,2026-02-14,02:10,N,nominal,2.0NRT,290.58,1.93,N
14.91829,1.8691,303.2,0.4,0.6,2026-02-14,02:10,N,nominal,2.0NRT,289.06,0.53,N
14.91752,1.87282,303.2,0.4,0.6,2026-02-14,02:10,N,nominal,2.0NRT,289.37,0.53,N
14.90758,1.75426,311.86,0.4,0.6,2026-02-14,02:10,N,nominal,2.0NRT,288.78,1.01,N
14.90812,1.75567,305.33,0.4,0.6,2026-02-14,02:10,N,nominal,2.0NRT,288.81,1.12,N
16.36992,-6.33623,337.6,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,293.75,2.39,N
16.36593,-6.33309,329,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,292.82,2.39,N
16.36654,-6.33683,306.77,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,291.73,2.39,N
16.36255,-6.33369,330.59,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,292.68,1.37,N
16.37026,-6.40148,319.52,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,291.97,1.66,N
16.35979,-6.33803,310.04,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,291.81,1.37,N
16.35918,-6.33429,302.99,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,291.28,1.37,N
16.36751,-6.4058,322.03,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,291.7,2.18,N
16.3558,-6.33489,332.01,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,292.88,3.41,N
16.35243,-6.33549,331.78,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,293.43,3.41,N
16.34905,-6.33609,329.69,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,293.8,2.53,N
16.34567,-6.33669,327.8,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,293.23,2.53,N
16.35924,-6.41876,306.54,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,291.89,0.8,N
16.3423,-6.33729,324.31,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,293.16,1.92,N
16.35649,-6.42307,307.28,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,292.38,1.22,N
16.35587,-6.41935,313.36,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,292.25,1.22,N
16.35312,-6.42367,323.3,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,293.04,1.22,N
16.33892,-6.33789,320.44,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,292.79,1.92,N
16.34975,-6.42426,331.94,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,293.43,1.78,N
16.33555,-6.33849,317.25,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,292.92,1.27,N
16.347,-6.42858,306.69,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,291.47,1.77,N
16.34638,-6.42486,316.95,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,292.3,1.78,N
16.33217,-6.33909,311.51,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,292.39,1.27,N
16.34363,-6.42918,328.64,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,292.54,2.09,N
16.3288,-6.33969,306.37,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,292.13,0.99,N
16.32542,-6.34029,312.92,0.4,0.37,2026-02-14,02:10,N,nominal,2.0NRT,292.54,0.99,N
