latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.5233,127.85039,332.41,0.44,0.38,2026-05-04,04:02,N20,nominal,2.0NRT,288.39,5.92,D
47.52223,127.84477,331.63,0.44,0.38,2026-05-04,04:02,N20,nominal,2.0NRT,289.36,4.13,D
47.35908,127.00725,347.68,0.46,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,299.83,22.72,D
47.35789,127.00129,332.58,0.46,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,296.43,6.94,D
47.35434,126.98344,328.54,0.46,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,293.84,4,D
47.5267,127.84895,336.5,0.44,0.38,2026-05-04,04:02,N20,nominal,2.0NRT,290.08,5.25,D
47.52563,127.84334,335.13,0.44,0.38,2026-05-04,04:02,N20,nominal,2.0NRT,288.92,4.1,D
47.42859,127.34042,326.17,0.45,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,279.22,2.22,D
47.36375,127.01168,327.75,0.46,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,288.28,4.01,D
47.36257,127.00573,332.26,0.46,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,294.69,4.01,D
47.42521,127.30396,355.39,0.45,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,274.76,14.86,D
47.53993,127.87991,341.89,0.44,0.38,2026-05-04,04:02,N20,nominal,2.0NRT,292.7,6.03,D
47.53885,127.87428,331.66,0.44,0.38,2026-05-04,04:02,N20,nominal,2.0NRT,290.91,2.56,D
47.42867,127.30251,352.56,0.45,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,277.22,14.9,D
47.42752,127.29665,345.99,0.45,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,268.22,14.9,D
47.43213,127.30104,331.7,0.45,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,266.5,14.9,D
47.54031,127.84323,328.13,0.44,0.38,2026-05-04,04:02,N20,nominal,2.0NRT,291.29,2.37,D
48.29401,132.26768,336.36,0.39,0.36,2026-05-04,04:02,N20,nominal,2.0NRT,292.61,2.78,D
47.37164,126.91756,330.73,0.47,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,295.38,2.49,D
47.56161,127.85875,336.26,0.44,0.38,2026-05-04,04:02,N20,nominal,2.0NRT,290.49,20.96,D
47.56054,127.85311,341.34,0.44,0.38,2026-05-04,04:02,N20,nominal,2.0NRT,296.83,23.09,D
47.52938,127.68906,325.06,0.44,0.38,2026-05-04,04:02,N20,low,2.0NRT,295.64,3.26,D
47.37855,126.89491,342.22,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,301.95,15.01,D
47.3522,126.76266,333.72,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,291.03,2.79,D
47.55774,127.79946,349.74,0.44,0.38,2026-05-04,04:02,N20,nominal,2.0NRT,295.71,10.07,D
47.32023,126.58422,343.29,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,300.36,10.26,D
48.35391,132.56158,328.65,0.39,0.36,2026-05-04,04:02,N20,nominal,2.0NRT,283.54,2.48,D
47.58133,127.90501,334.18,0.43,0.38,2026-05-04,04:02,N20,nominal,2.0NRT,294.72,3.77,D
47.57308,127.84174,344.06,0.44,0.38,2026-05-04,04:02,N20,nominal,2.0NRT,292.83,7.3,D
47.58812,127.90215,328.26,0.43,0.38,2026-05-04,04:02,N20,nominal,2.0NRT,292.79,2.06,D
47.53998,127.64775,333.37,0.44,0.38,2026-05-04,04:02,N20,nominal,2.0NRT,295.65,4.69,D
47.34179,126.61481,337.44,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,294.43,6.92,D
47.36,126.68658,338.23,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,295.65,4.49,D
47.58986,127.85292,336.02,0.44,0.38,2026-05-04,04:02,N20,nominal,2.0NRT,295.47,2.96,D
47.34139,126.61356,336.09,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,297,4,D
47.59146,127.85629,336.6,0.43,0.38,2026-05-04,04:02,N20,nominal,2.0NRT,296.02,3.31,D
47.59038,127.85069,327.52,0.44,0.38,2026-05-04,04:02,N20,nominal,2.0NRT,294.95,3.31,D
47.4479,127.12157,328.88,0.46,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,269.86,4.33,D
47.35989,126.68517,332.33,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,292.62,5.24,D
48.84353,136.1552,337.82,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,291.79,6.46,D
47.3478,126.55064,337.98,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,303.57,14.32,D
48.84785,136.16069,367,0.47,0.4,2026-05-04,04:02,N20,high,2.0NRT,327.36,56.42,D
48.84715,136.15428,367,0.47,0.4,2026-05-04,04:02,N20,high,2.0NRT,326.42,64.51,D
48.85217,136.16617,349.9,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,294.05,56.42,D
48.85147,136.15977,345.52,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,298.18,56.42,D
48.85077,136.15337,337.88,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,297.92,64.51,D
48.85649,136.17168,325.23,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,292.04,5.47,D
48.85579,136.16527,330.96,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,293.34,5.74,D
48.85439,136.15247,343.81,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,296.88,4.77,D
48.86081,136.17715,346.55,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,297.47,5.47,D
48.86011,136.17075,332.15,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,295.92,5.47,D
48.8587,136.15796,330.65,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,296.06,5.74,D
48.858,136.15155,330,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,298.1,4.77,D
47.37447,126.60566,336.52,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,300.86,6.07,D
47.36072,126.53825,331.12,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,300.54,3.13,D
48.86513,136.18265,336.87,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,292.69,21.22,D
48.86443,136.17624,337.65,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,297.23,15.13,D
48.86232,136.15703,332.73,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,298.02,4.6,D
48.86875,136.18175,349.03,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,293.63,21.22,D
48.86594,136.15611,342.65,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,297.16,4.6,D
47.59853,127.70118,333.04,0.44,0.38,2026-05-04,04:02,N20,nominal,2.0NRT,293.59,2.3,D
48.87237,136.18083,333.58,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,285.45,3.78,D
48.86956,136.1552,354.17,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,299.31,14.06,D
48.86885,136.1488,331.57,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,295.68,7.39,D
48.87599,136.17992,332.45,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,291.66,3.78,D
48.87318,136.15428,328.31,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,296.54,14.06,D
48.87247,136.14789,344.2,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,298.1,7.39,D
47.51044,127.20925,355.35,0.45,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,276.88,12.62,D
47.08575,125.16087,331.96,0.55,0.42,2026-05-04,04:02,N20,nominal,2.0NRT,292.91,2.6,D
48.87609,136.14699,338.37,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,298.31,4.31,D
48.87971,136.14607,336.71,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,297.98,4.31,D
48.60158,133.84433,350.17,0.41,0.37,2026-05-04,04:02,N20,nominal,2.0NRT,298.08,9.54,D
48.60086,133.83885,348.16,0.41,0.37,2026-05-04,04:02,N20,nominal,2.0NRT,292.54,9.54,D
48.88404,136.15155,325.97,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,296.35,4.36,D
48.88333,136.14516,326.72,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,296.34,2.15,D
48.60566,133.8488,331.21,0.41,0.37,2026-05-04,04:02,N20,nominal,2.0NRT,292.96,3.17,D
48.60495,133.84332,345.23,0.41,0.37,2026-05-04,04:02,N20,nominal,2.0NRT,295.08,109.29,D
48.88766,136.15063,347.03,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,298.6,4.36,D
48.61047,133.85875,343.17,0.41,0.37,2026-05-04,04:02,N20,nominal,2.0NRT,296.66,8.63,D
48.60903,133.84779,330.99,0.41,0.37,2026-05-04,04:02,N20,nominal,2.0NRT,294.48,3.17,D
48.61095,133.83586,337.86,0.41,0.37,2026-05-04,04:02,N20,nominal,2.0NRT,292.95,7.97,D
48.61432,133.83487,352.09,0.41,0.37,2026-05-04,04:02,N20,nominal,2.0NRT,302.44,7.97,D
48.62056,133.85574,331.49,0.41,0.37,2026-05-04,04:02,N20,nominal,2.0NRT,306.11,13.77,D
48.61984,133.85027,328.19,0.41,0.37,2026-05-04,04:02,N20,low,2.0NRT,300,6.36,D
48.61768,133.83386,332.12,0.41,0.37,2026-05-04,04:02,N20,nominal,2.0NRT,298.48,4,D
48.62392,133.85472,339.6,0.41,0.37,2026-05-04,04:02,N20,nominal,2.0NRT,295.29,13.77,D
48.6232,133.84926,342.87,0.41,0.37,2026-05-04,04:02,N20,nominal,2.0NRT,297.21,6.36,D
47.54386,127.22656,340.92,0.45,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,266.12,7.65,D
47.55426,127.22216,344.15,0.45,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,274.44,9.29,D
47.55312,127.21633,334.07,0.45,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,277.81,11.2,D
47.47008,126.79491,339.56,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,294.25,6.26,D
47.55772,127.22067,335.75,0.45,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,271.47,9.29,D
47.47359,126.79337,331.36,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,289.75,6.26,D
47.46144,126.71327,335.71,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,296.12,5.27,D
47.46496,126.71172,343.21,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,295.17,5.27,D
47.46969,126.71622,335.22,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,295.9,4.61,D
47.47321,126.71467,344.65,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,295.23,4.61,D
47.47599,126.70591,332.43,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,291.73,4.64,D
47.56567,127.09537,336.4,0.46,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,286.77,5.24,D
47.56916,127.09395,343.46,0.46,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,286.15,5.24,D
47.53817,126.88161,337.83,0.47,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,294.14,4.04,D
47.45712,126.48135,330.94,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,295.1,2.57,D
47.39164,126.08838,342.48,0.5,0.41,2026-05-04,04:02,N20,nominal,2.0NRT,300.74,6.4,D
46.6544,122.82043,341.33,0.47,0.47,2026-05-04,04:02,N20,nominal,2.0NRT,309.66,3.58,D
46.27563,121.2384,336.23,0.56,0.52,2026-05-04,04:02,N20,nominal,2.0NRT,307.13,5.46,D
47.598,127.0109,325.79,0.46,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,294.2,6.52,D
47.59682,127.00494,334.51,0.46,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,297.48,6.52,D
47.4874,126.42116,338.76,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,302.58,6.58,D
47.61544,127.0419,329.68,0.46,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,290.52,3.45,D
47.4223,126.04659,333.91,0.5,0.41,2026-05-04,04:02,N20,nominal,2.0NRT,304.31,9.21,D
47.54609,126.63547,340.87,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,297.39,6.16,D
47.4259,126.04495,334.24,0.5,0.41,2026-05-04,04:02,N20,nominal,2.0NRT,303.5,9.21,D
47.63864,127.08332,327.5,0.46,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,285.95,3.83,D
47.49763,126.37621,332.39,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,302.25,2.71,D
47.52986,126.51647,346.07,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,305.2,10.36,D
47.44098,126.07999,336.38,0.5,0.41,2026-05-04,04:02,N20,nominal,2.0NRT,301.22,7.02,D
47.53463,126.52102,332.88,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,298.58,14.79,D
47.5316,126.44852,334.9,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,302.68,2.24,D
47.54754,126.50865,337.16,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,304.62,13.3,D
47.5463,126.50246,335.65,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,301.2,13.3,D
47.54382,126.4901,338.58,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,302.86,90.58,D
47.54506,126.49628,367,0.48,0.4,2026-05-04,04:02,N20,low,2.0NRT,330.5,90.58,D
47.5486,126.49471,367,0.48,0.4,2026-05-04,04:02,N20,high,2.0NRT,331.78,90.58,D
47.55108,126.50708,346.56,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,300.57,13.3,D
47.54984,126.50089,339.37,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,298.3,13.3,D
47.45203,126.01903,332.02,0.5,0.41,2026-05-04,04:02,N20,nominal,2.0NRT,299.3,6.35,D
47.54462,126.4951,367,0.48,0.4,2026-05-04,04:02,N20,high,2.0NRT,337.26,66.18,D
47.54715,126.50742,344.24,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,308.9,32.12,D
47.54589,126.50127,337.85,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,301.53,66.18,D
47.54336,126.48895,340.11,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,299.59,8.77,D
47.55069,126.50587,338.21,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,298.64,4.74,D
47.54942,126.49969,337.8,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,300.11,142.93,D
47.44966,126.01901,333.42,0.5,0.41,2026-05-04,04:02,N20,nominal,2.0NRT,303.83,2.96,D
47.61092,126.78327,332.45,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,295.67,6.71,D
47.51947,126.29767,328.38,0.49,0.4,2026-05-04,04:02,N20,low,2.0NRT,299.27,3.23,D
47.46449,126.03334,342.23,0.5,0.41,2026-05-04,04:02,N20,nominal,2.0NRT,304.82,5.29,D
47.46315,126.02695,333.92,0.5,0.41,2026-05-04,04:02,N20,nominal,2.0NRT,304.79,5.29,D
47.58168,126.52553,336.95,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,297.72,8.95,D
47.56975,126.41022,333.62,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,295.74,5.34,D
47.57581,126.42098,342.16,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,305.52,6.53,D
47.58061,126.42556,334.42,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,296.99,13.22,D
47.48354,125.95481,332.4,0.5,0.41,2026-05-04,04:02,N20,nominal,2.0NRT,296.21,6.04,D
47.4822,125.94839,331.45,0.5,0.41,2026-05-04,04:02,N20,nominal,2.0NRT,289.22,6.04,D
47.57286,126.36857,330.4,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,298.2,1.91,D
47.57767,126.3732,333.55,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,298.95,13.41,D
47.57641,126.36701,337.87,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,302.73,35.03,D
49.13417,136.43452,331.41,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,293.53,3.01,D
49.13346,136.4279,343.61,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,299.4,11.26,D
49.13713,136.42699,333.98,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,296.22,5.88,D
47.62438,126.54644,339.51,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,302.9,7.28,D
47.5095,125.98483,329.33,0.5,0.41,2026-05-04,04:02,N20,nominal,2.0NRT,298.84,1.8,D
49.14589,136.43843,325.64,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,293.38,1.89,D
47.63375,126.53571,338.03,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,300.68,18.35,D
47.5348,126.05014,338.05,0.5,0.41,2026-05-04,04:02,N20,nominal,2.0NRT,304.55,7.64,D
47.52692,126.01196,333.55,0.5,0.41,2026-05-04,04:02,N20,nominal,2.0NRT,301.91,2.76,D
47.53839,126.04851,337.72,0.5,0.41,2026-05-04,04:02,N20,nominal,2.0NRT,300.04,7.64,D
47.6171,126.39593,335.82,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,307.39,22.94,D
47.52146,125.90936,330.69,0.5,0.41,2026-05-04,04:02,N20,nominal,2.0NRT,279.79,2.83,D
47.6377,126.44063,343.94,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,304.54,4.87,D
47.66675,126.52789,330.42,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,301.83,4.14,D
47.66183,126.50333,342.96,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,306.5,5.76,D
47.65817,126.48504,327.36,0.48,0.4,2026-05-04,04:02,N20,low,2.0NRT,300.55,4,D
47.66694,126.52697,330.11,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,301.44,2.6,D
47.66193,126.50246,345.96,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,308.5,18.55,D
47.65946,126.49036,332.97,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,299.63,4.4,D
47.83048,127.32645,330.15,0.45,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,281.54,3.82,D
47.66547,126.50092,343.28,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,307.92,18.55,D
47.66423,126.49487,333.04,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,300.81,4.4,D
47.68267,126.56645,334.57,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,294.99,4.17,D
47.66652,126.48724,334.82,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,299.59,3.12,D
47.68619,126.56488,336.99,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,293.22,4.17,D
47.67878,126.52847,335.91,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,302.26,4.42,D
47.54933,125.90321,343.23,0.5,0.41,2026-05-04,04:02,N20,nominal,2.0NRT,282.74,15.96,D
47.67857,126.50854,333.15,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,302.07,2.52,D
47.67234,126.47801,334.88,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,300.34,3.53,D
47.73468,126.76705,333.45,0.47,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,294.39,5.43,D
47.61869,126.19799,345.58,0.49,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,301.29,14.76,D
47.73818,126.76553,331.24,0.47,0.39,2026-05-04,04:02,N20,nominal,2.0NRT,290.47,4.72,D
47.6879,126.49771,349.82,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,304.61,17.9,D
47.63069,126.19953,341.81,0.49,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,297.32,4.04,D
47.67121,126.37798,331.04,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,299.31,2.56,D
47.6773,126.38884,334.16,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,301.38,2.81,D
47.64911,126.23228,333.16,0.49,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,297.37,3.47,D
47.69313,126.4287,348.2,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,302.94,12.4,D
47.20697,124.16953,332.66,0.4,0.44,2026-05-04,04:02,N20,nominal,2.0NRT,294.43,3.24,D
47.71279,126.50668,346.07,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,303.86,10.27,D
47.68543,126.37189,327.7,0.48,0.4,2026-05-04,04:02,N20,low,2.0NRT,300.02,1.63,D
47.71383,126.49284,346.74,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,299.57,6.26,D
47.67939,126.26633,333.13,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,299.03,4.69,D
47.7117,126.38716,342.76,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,300.31,4.76,D
48.82407,132.89482,336.7,0.39,0.36,2026-05-04,04:02,N20,nominal,2.0NRT,288.28,4.5,D
47.70372,126.30962,329.73,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,299.74,2.1,D
47.68727,126.22881,332.06,0.49,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,299.81,4.22,D
48.83068,132.89272,325.08,0.39,0.36,2026-05-04,04:02,N20,nominal,2.0NRT,289.08,2.23,D
47.75395,126.40604,326.98,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,300.21,2.53,D
47.76152,126.34883,332.15,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,298.76,2.28,D
47.78025,126.32699,333.86,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,300.48,2.49,D
47.78378,126.32535,332.69,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,300.82,3.9,D
47.78074,126.27249,329.56,0.48,0.4,2026-05-04,04:02,N20,low,2.0NRT,301.28,1.63,D
47.73284,126.02029,331.36,0.49,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,290.07,6.37,D
47.73772,126.02499,330.57,0.49,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,285.27,2.9,D
47.73642,126.01868,332.6,0.49,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,289.26,5.33,D
47.75558,126.09271,341.86,0.49,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,300.65,15.79,D
47.76142,126.08315,331.26,0.49,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,292.49,29.51,D
47.80762,126.23328,342.57,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,306.1,4.56,D
47.77311,126.06403,332.29,0.49,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,283.09,3.62,D
47.81245,126.23798,334.57,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,303.07,4.98,D
47.81599,126.23636,331.42,0.48,0.4,2026-05-04,04:02,N20,low,2.0NRT,303.89,4.98,D
47.79638,126.10159,332.19,0.49,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,288.63,6.64,D
47.79509,126.09525,329.29,0.49,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,287.02,6.64,D
47.82664,126.23154,330.59,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,302.59,3.22,D
47.81499,126.15489,334.02,0.49,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,302.92,5.67,D
47.79532,126.10143,332.28,0.49,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,287.86,7.44,D
47.8261,126.23105,331.1,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,302.75,3.27,D
47.81416,126.1546,334.44,0.49,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,302.71,5.88,D
47.82898,126.18864,337.17,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,300.66,14.67,D
47.89303,126.46348,334.1,0.47,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,295.98,2.73,D
49.39939,136.243,339.06,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,295.59,10.35,D
49.41529,136.28651,331.69,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,294.66,4.18,D
49.41458,136.27989,331.44,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,293.47,7.58,D
49.41176,136.25346,330.39,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,291.17,10.46,D
49.41683,136.26576,337.52,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,295.16,3.34,D
49.41613,136.25914,337.11,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,292.2,3.34,D
49.41542,136.25255,339.51,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,292.07,10.46,D
49.4311,136.36447,329.01,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,297.18,7.59,D
49.4219,136.27806,330.59,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,294.42,2,D
47.88157,126.29385,334.81,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,298.49,9.89,D
47.2851,123.56593,337.09,0.42,0.45,2026-05-04,04:02,N20,nominal,2.0NRT,293.57,2.71,D
49.42556,136.27715,330.67,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,294.11,2,D
49.43845,136.36266,332.68,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,297.76,3.75,D
49.42993,136.28287,330.34,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,292.79,2.63,D
49.42922,136.27623,330.92,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,294.68,3.49,D
47.89875,126.34028,339.63,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,303.69,4.54,D
49.43288,136.27531,343.06,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,294.89,3.49,D
47.90856,126.36964,335.89,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,302.47,4,D
47.89474,126.30163,333.3,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,303.42,3.89,D
49.44793,136.38084,337.87,0.49,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,296.71,19.6,D
49.43654,136.2744,334.38,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,295.32,3.21,D
47.91209,126.36806,345.06,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,302.81,7.36,D
47.90459,126.33105,333.52,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,302.07,3.72,D
49.4516,136.37993,341.63,0.49,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,303.26,19.6,D
49.44875,136.35326,347.11,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,292.12,6.53,D
49.4402,136.27348,333.23,0.48,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,294.52,3.21,D
47.88789,126.23005,327.51,0.48,0.4,2026-05-04,04:02,N20,low,2.0NRT,299.81,2.34,D
49.46526,136.47296,346.29,0.49,0.4,2026-05-04,04:02,N20,nominal,2.0NRT,302.88,9.28,D
