latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.43679,131.22316,367,0.54,0.68,2025-11-05,04:06,N21,high,2.0NRT,318.31,32.42,D
-21.43722,131.21791,367,0.54,0.68,2025-11-05,04:06,N21,high,2.0NRT,316.27,27.66,D
-21.43507,131.24414,335.88,0.54,0.68,2025-11-05,04:06,N21,low,2.0NRT,308.28,10.21,D
-21.4355,131.23889,345.72,0.54,0.68,2025-11-05,04:06,N21,nominal,2.0NRT,311.18,9.05,D
-21.43593,131.23364,342.8,0.54,0.68,2025-11-05,04:06,N21,nominal,2.0NRT,312.03,9.05,D
-21.43636,131.22841,354.81,0.54,0.68,2025-11-05,04:06,N21,nominal,2.0NRT,314.86,32.42,D
-21.43765,131.21265,344.31,0.54,0.68,2025-11-05,04:06,N21,nominal,2.0NRT,311.51,27.66,D
-21.43809,131.20738,346.82,0.54,0.68,2025-11-05,04:06,N21,nominal,2.0NRT,310.1,8.94,D
-21.43852,131.20215,348.2,0.55,0.68,2025-11-05,04:06,N21,nominal,2.0NRT,309.64,8.94,D
-21.48524,130.53644,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,313.14,15.6,D
-21.4857,130.53058,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,311.77,25.67,D
-21.48433,130.54813,355.21,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,306.47,28.71,D
-21.48479,130.54228,355.13,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,309.02,15.6,D
-21.4769,130.55925,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,307.47,38.35,D
-21.4778,130.54759,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,314.78,28.71,D
-21.48052,130.5125,367,0.61,0.71,2025-11-05,04:06,N21,high,2.0NRT,318.28,72.27,D
-21.48233,130.48901,367,0.61,0.71,2025-11-05,04:06,N21,high,2.0NRT,308.51,18.21,D
-21.47735,130.55345,350.57,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,308.69,28.71,D
-21.47826,130.54175,343.45,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,313.8,15.6,D
-21.47871,130.5359,342.74,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,311.75,15.6,D
-21.48097,130.50662,344.76,0.61,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,306.43,45.73,D
-21.46948,130.57028,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,315.68,69.53,D
-21.47038,130.55872,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,332.5,120.22,D
-21.47352,130.51781,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,314.27,22.59,D
-21.47083,130.55289,354.49,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,315.96,66.6,D
-21.47307,130.52365,344.58,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,311.42,128.51,D
-21.47397,130.51196,344.55,0.61,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,308.63,22.59,D
-21.46993,130.56451,367,0.6,0.71,2025-11-05,04:06,N21,low,2.0NRT,335.74,120.22,D
-21.46207,130.58136,367,0.6,0.7,2025-11-05,04:06,N21,high,2.0NRT,314.16,53.94,D
-21.4634,130.564,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,314.78,120.22,D
-21.46564,130.53482,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,309.38,76.86,D
-21.46296,130.56979,345.01,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,313.9,69.53,D
-21.46698,130.51727,342.85,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,308.67,22.59,D
-21.46788,130.50555,355.24,0.61,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,312.91,13.69,D
-21.46833,130.49966,342.14,0.61,0.71,2025-11-05,04:06,N21,low,2.0NRT,314.05,13.69,D
-21.46251,130.57558,367,0.6,0.71,2025-11-05,04:06,N21,low,2.0NRT,326.06,69.53,D
-21.46609,130.52898,355.32,0.6,0.71,2025-11-05,04:06,N21,low,2.0NRT,330.37,128.51,D
-21.46654,130.52313,207.38,0.6,0.71,2025-11-05,04:06,N21,low,2.0NRT,318.04,128.51,D
-21.45467,130.59241,367,0.6,0.7,2025-11-05,04:06,N21,high,2.0NRT,325.43,102.35,D
-21.45866,130.54012,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,312.12,13.92,D
-21.45822,130.54596,351.96,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,313.54,14.84,D
-21.45911,130.53427,340.41,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,305.73,13.92,D
-21.45511,130.58665,207.38,0.6,0.7,2025-11-05,04:06,N21,low,2.0NRT,319.54,156.1,D
-21.44771,130.59767,367,0.6,0.7,2025-11-05,04:06,N21,high,2.0NRT,319.95,102.35,D
-21.45035,130.56299,344.23,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,309.54,12.01,D
-21.4508,130.55711,350.1,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,305.87,12.01,D
-21.45125,130.55122,341.97,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,308.86,14.84,D
-21.44815,130.59192,367,0.6,0.7,2025-11-05,04:06,N21,low,2.0NRT,328.45,102.35,D
-21.44077,130.60292,367,0.6,0.7,2025-11-05,04:06,N21,high,2.0NRT,315.93,32.17,D
-21.44121,130.59715,367,0.6,0.7,2025-11-05,04:06,N21,high,2.0NRT,322.42,27.43,D
-21.485,130.54498,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,308.13,23.1,D
-21.48598,130.53331,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,313.44,32.12,D
-21.47749,130.55615,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,308.43,29.65,D
-21.47798,130.55031,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,310.44,29.65,D
-21.47847,130.54446,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,315.69,23.1,D
-17.06577,133.49184,340.38,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,305.23,6.81,D
-17.06612,133.48863,351.33,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,305.41,6.81,D
-17.06647,133.48541,346.34,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,306.04,6.67,D
-17.06682,133.48219,349.56,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,306.42,6.67,D
-17.06892,133.46291,343.78,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,303.28,9.84,D
-17.06998,133.4532,352.75,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,307.39,31.51,D
-17.51231,128.91252,343.6,0.7,0.75,2025-11-05,04:06,N21,nominal,2.0NRT,308.35,19.31,D
-17.06095,133.48805,367,0.34,0.56,2025-11-05,04:06,N21,high,2.0NRT,311.61,17.62,D
-17.0613,133.48486,352.88,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,309.19,15.43,D
-17.50542,128.91185,351.27,0.7,0.75,2025-11-05,04:06,N21,nominal,2.0NRT,310.73,13.19,D
-17.49909,128.90459,367,0.7,0.75,2025-11-05,04:06,N21,high,2.0NRT,311.76,42.6,D
-17.49852,128.91119,336.52,0.7,0.75,2025-11-05,04:06,N21,nominal,2.0NRT,307.14,13.19,D
-17.48585,128.89668,341.56,0.7,0.75,2025-11-05,04:06,N21,nominal,2.0NRT,308,17.36,D
-16.76653,135.86301,347.92,0.47,0.48,2025-11-05,04:06,N21,nominal,2.0NRT,308.68,9.58,D
-16.76812,135.8497,344.58,0.47,0.48,2025-11-05,04:06,N21,nominal,2.0NRT,305.81,16.27,D
-16.77205,135.85078,345.58,0.47,0.48,2025-11-05,04:06,N21,nominal,2.0NRT,310.47,8.52,D
-17.05877,133.48875,346.28,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,309.4,6.14,D
-17.06026,133.47591,341.46,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,308,2.87,D
-17.06063,133.47272,340.64,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,306.99,2.87,D
-16.76597,135.86353,350.24,0.47,0.48,2025-11-05,04:06,N21,nominal,2.0NRT,308.78,8.46,D
-16.76821,135.84584,341.98,0.47,0.48,2025-11-05,04:06,N21,nominal,2.0NRT,307.04,8.52,D
-16.76103,135.86739,340.92,0.47,0.48,2025-11-05,04:06,N21,nominal,2.0NRT,307.9,9.53,D
-17.51889,128.90976,346.85,0.7,0.75,2025-11-05,04:06,N21,nominal,2.0NRT,306.18,12.07,D
-17.5195,128.90311,338.39,0.7,0.75,2025-11-05,04:06,N21,low,2.0NRT,308.72,12.07,D
-17.51138,128.91566,337.9,0.7,0.75,2025-11-05,04:06,N21,nominal,2.0NRT,306.86,6.2,D
-17.50449,128.91502,336.53,0.7,0.75,2025-11-05,04:06,N21,nominal,2.0NRT,306.66,6.2,D
-17.5051,128.90842,341.62,0.7,0.75,2025-11-05,04:06,N21,nominal,2.0NRT,310.3,20.8,D
-17.4982,128.90781,367,0.7,0.75,2025-11-05,04:06,N21,high,2.0NRT,310.42,22.99,D
-17.49881,128.9012,367,0.7,0.75,2025-11-05,04:06,N21,high,2.0NRT,309.67,22.99,D
-17.48561,128.89333,335.67,0.7,0.75,2025-11-05,04:06,N21,low,2.0NRT,308.81,12.47,D
-16.85109,134.87149,342.94,0.55,0.51,2025-11-05,04:06,N21,nominal,2.0NRT,305.36,12.43,D
-17.47299,128.87886,341.75,0.7,0.75,2025-11-05,04:06,N21,nominal,2.0NRT,309.25,12.28,D
-17.47359,128.87221,337.56,0.7,0.75,2025-11-05,04:06,N21,low,2.0NRT,309.67,12.28,D
-16.8423,134.86522,343.1,0.55,0.51,2025-11-05,04:06,N21,nominal,2.0NRT,307.85,26.95,D
-16.84291,134.86008,349.05,0.55,0.51,2025-11-05,04:06,N21,nominal,2.0NRT,310.86,26.95,D
-16.85025,134.79817,335.02,0.55,0.51,2025-11-05,04:06,N21,low,2.0NRT,305.26,7.99,D
-16.8376,134.86464,352.32,0.55,0.51,2025-11-05,04:06,N21,nominal,2.0NRT,308.64,11.9,D
-16.8382,134.8595,347.83,0.55,0.51,2025-11-05,04:06,N21,nominal,2.0NRT,306.61,11.9,D
-17.37774,129.69881,336.49,0.62,0.71,2025-11-05,04:06,N21,low,2.0NRT,306.79,5.61,D
-17.37117,129.69806,340.51,0.62,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,309.65,10.96,D
-15.45435,144.56693,367,0.43,0.38,2025-11-05,04:06,N21,high,2.0NRT,313.18,20.49,D
-15.45369,144.57091,349.23,0.43,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,310.32,9.2,D
-15.45567,144.55894,340.27,0.43,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,310.17,5.15,D
-15.45021,144.57028,345.64,0.43,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,310.36,13.29,D
-15.44607,144.57364,367,0.43,0.38,2025-11-05,04:06,N21,high,2.0NRT,311.94,13.29,D
-15.43993,144.58902,354.5,0.43,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,313.92,12.27,D
-15.44059,144.58501,339.61,0.43,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,307.31,12.27,D
-15.43577,144.59241,348.9,0.43,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,312,9.68,D
-15.43644,144.58841,341.54,0.43,0.38,2025-11-05,04:06,N21,low,2.0NRT,312.08,12.27,D
-15.43909,144.57242,343.23,0.43,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,311.36,11.16,D
-15.44042,144.56444,338.5,0.43,0.38,2025-11-05,04:06,N21,low,2.0NRT,309.88,6.08,D
-17.33222,129.68825,367,0.62,0.71,2025-11-05,04:06,N21,high,2.0NRT,308.31,102.57,D
-15.43228,144.59183,347.9,0.43,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,311.21,12.65,D
-17.33275,129.68242,344.92,0.62,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,310.79,148.99,D
-15.41879,144.65126,367,0.43,0.38,2025-11-05,04:06,N21,high,2.0NRT,313.33,9.4,D
-21.47896,130.53865,351.52,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,313.88,23.1,D
-21.48141,130.50943,349.19,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,318.78,73.6,D
-21.48288,130.49184,349.47,0.61,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,305.36,10.1,D
-21.48336,130.48599,346.18,0.61,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,305.58,7.81,D
-21.46951,130.57297,367,0.6,0.7,2025-11-05,04:06,N21,high,2.0NRT,308.85,79.63,D
-21.47096,130.55562,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,326.49,160.31,D
-21.47437,130.51477,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,313,55.7,D
-21.47,130.56721,351.77,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,321.08,128.32,D
-21.47389,130.52061,350.55,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,312.12,55.7,D
-21.47048,130.56143,367,0.6,0.71,2025-11-05,04:06,N21,low,2.0NRT,335.76,128.32,D
-21.46251,130.57829,367,0.6,0.7,2025-11-05,04:06,N21,high,2.0NRT,319.39,79.63,D
-21.46347,130.56671,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,314.64,128.32,D
-21.46638,130.53177,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,311.88,182,D
-21.46686,130.52592,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,340.73,182,D
-21.4688,130.50253,367,0.61,0.71,2025-11-05,04:06,N21,high,2.0NRT,314.45,27,D
-21.46735,130.5201,345.06,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,312.59,55.7,D
-21.45503,130.58934,367,0.6,0.7,2025-11-05,04:06,N21,high,2.0NRT,336.71,137.78,D
-21.45551,130.5836,367,0.6,0.7,2025-11-05,04:06,N21,high,2.0NRT,318.55,137.78,D
-21.45936,130.53708,367,0.6,0.71,2025-11-05,04:06,N21,high,2.0NRT,309.77,15.45,D
-21.45888,130.54294,354.71,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,312.58,15.45,D
-21.44804,130.59462,353.77,0.6,0.7,2025-11-05,04:06,N21,nominal,2.0NRT,327.68,198.67,D
-21.45042,130.5658,346.81,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,312.38,10.11,D
-21.4509,130.55992,344.65,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,304.2,10.11,D
-21.45139,130.55405,346.54,0.6,0.71,2025-11-05,04:06,N21,nominal,2.0NRT,306.69,24.15,D
-21.44106,130.59987,367,0.6,0.7,2025-11-05,04:06,N21,high,2.0NRT,321.14,37.86,D
-21.43408,130.60509,352.76,0.6,0.7,2025-11-05,04:06,N21,nominal,2.0NRT,317.98,20.43,D
-21.42014,130.61551,347.75,0.59,0.7,2025-11-05,04:06,N21,nominal,2.0NRT,314.76,11.59,D
-21.4206,130.6098,350.25,0.6,0.7,2025-11-05,04:06,N21,nominal,2.0NRT,318.53,23.48,D
-21.41364,130.61502,345.57,0.59,0.7,2025-11-05,04:06,N21,nominal,2.0NRT,319.85,10.87,D
-21.40713,130.61455,351.41,0.59,0.7,2025-11-05,04:06,N21,nominal,2.0NRT,321.63,10.87,D
-20.03968,142.44667,367,0.39,0.36,2025-11-05,04:06,N21,high,2.0NRT,322.3,20.36,D
-20.0358,142.44981,349.7,0.39,0.36,2025-11-05,04:06,N21,nominal,2.0NRT,321.19,14.46,D
-20.03468,142.43446,351.41,0.39,0.36,2025-11-05,04:06,N21,low,2.0NRT,322.92,10.8,D
-20.03028,142.46405,367,0.39,0.36,2025-11-05,04:06,N21,low,2.0NRT,336.38,42.7,D
-20.03083,142.46034,367,0.39,0.36,2025-11-05,04:06,N21,low,2.0NRT,327.21,42.7,D
-20.02695,142.46349,367,0.39,0.36,2025-11-05,04:06,N21,high,2.0NRT,334.65,95.91,D
-19.39391,146.28523,352.92,0.46,0.39,2025-11-05,04:06,N21,nominal,2.0NRT,301.7,11.77,D
-19.37144,146.30765,367,0.46,0.39,2025-11-05,04:06,N21,high,2.0NRT,307.62,11.57,D
-19.3722,146.30331,347.98,0.46,0.39,2025-11-05,04:06,N21,nominal,2.0NRT,304.9,11.57,D
-19.37294,146.29904,342.55,0.46,0.39,2025-11-05,04:06,N21,nominal,2.0NRT,310.24,71.36,D
-19.37369,146.29477,349.12,0.46,0.39,2025-11-05,04:06,N21,nominal,2.0NRT,304.65,71.36,D
-19.36787,146.30681,337.63,0.46,0.39,2025-11-05,04:06,N21,nominal,2.0NRT,303.09,11.57,D
-19.36936,146.29825,347.8,0.46,0.39,2025-11-05,04:06,N21,nominal,2.0NRT,306.46,71.36,D
-19.3735,146.3092,346.61,0.46,0.39,2025-11-05,04:06,N21,nominal,2.0NRT,302.94,14.21,D
-19.37424,146.30482,350.09,0.46,0.39,2025-11-05,04:06,N21,nominal,2.0NRT,303.28,14.21,D
-19.36993,146.30829,344.53,0.46,0.39,2025-11-05,04:06,N21,nominal,2.0NRT,304.16,14.21,D
-19.3714,146.29967,350.38,0.46,0.39,2025-11-05,04:06,N21,nominal,2.0NRT,310.68,150.63,D
-19.36853,146.29463,346.56,0.46,0.39,2025-11-05,04:06,N21,nominal,2.0NRT,308.93,57.05,D
-19.77774,143.75993,367,0.39,0.36,2025-11-05,04:06,N21,high,2.0NRT,317.22,12.1,D
-19.77602,143.77098,340.13,0.39,0.36,2025-11-05,04:06,N21,low,2.0NRT,311.7,10.88,D
-19.77659,143.7673,344.46,0.39,0.36,2025-11-05,04:06,N21,nominal,2.0NRT,313.01,5.29,D
-19.77717,143.76361,349.32,0.39,0.36,2025-11-05,04:06,N21,nominal,2.0NRT,315.31,5.29,D
-19.77832,143.75626,352.54,0.39,0.36,2025-11-05,04:06,N21,nominal,2.0NRT,313.51,12.1,D
-19.77327,143.76671,343.56,0.39,0.36,2025-11-05,04:06,N21,low,2.0NRT,314.19,5.72,D
-19.77385,143.76303,342.82,0.39,0.36,2025-11-05,04:06,N21,nominal,2.0NRT,314.12,5.72,D
-15.41813,144.65526,349.26,0.43,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,312.03,10.63,D
-15.41945,144.64731,338.2,0.43,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,309.35,9.4,D
-15.42879,144.59123,345.13,0.43,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,310.67,12.65,D
-15.42946,144.5872,342.44,0.43,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,309.81,10.65,D
-16.94227,133.50166,367,0.34,0.56,2025-11-05,04:06,N21,high,2.0NRT,305.95,25.67,D
-16.94124,133.51117,330.41,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,291.38,3.76,D
-16.94193,133.50484,352.01,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,301.73,8.7,D
-16.94296,133.4953,333.68,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,299.66,6.46,D
-16.93952,133.47878,367,0.34,0.56,2025-11-05,04:06,N21,high,2.0NRT,306.3,11.62,D
-16.93472,133.52322,348.68,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,291.03,14.3,D
-16.93506,133.52008,354.25,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,301.7,11.85,D
-16.9354,133.51692,337.42,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,289.49,11.85,D
-16.93677,133.50426,334.77,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,297.18,8.7,D
-16.93814,133.49155,335.65,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,302.11,6.46,D
-16.93849,133.48836,351,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,303.45,8.31,D
-16.93883,133.48517,349.82,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,301.45,8.31,D
-16.93918,133.48198,344.97,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,299.47,11.62,D
-16.93987,133.47557,354.11,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,302.43,13.91,D
-15.62351,143.31081,341.68,0.4,0.37,2025-11-05,04:06,N21,nominal,2.0NRT,309.4,5.68,D
-15.39711,144.65169,340.3,0.43,0.38,2025-11-05,04:06,N21,low,2.0NRT,310.81,5.87,D
-15.39621,144.65207,342.24,0.44,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,311.63,7.99,D
-15.39271,144.6515,340.75,0.44,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,308.33,5.32,D
-15.39337,144.64743,343.05,0.44,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,308.52,6.46,D
-15.61231,143.23723,339.56,0.39,0.36,2025-11-05,04:06,N21,nominal,2.0NRT,305.92,4.81,D
-15.61289,143.23357,339.45,0.39,0.36,2025-11-05,04:06,N21,nominal,2.0NRT,306.8,3.67,D
-15.38154,144.65376,345.58,0.44,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,308.95,9.82,D
-15.38683,144.62134,346.1,0.43,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,310.04,10.05,D
-16.93785,133.52185,367,0.34,0.56,2025-11-05,04:06,N21,high,2.0NRT,304.56,18.19,D
-16.93822,133.51869,367,0.34,0.56,2025-11-05,04:06,N21,high,2.0NRT,303.26,7.45,D
-16.94005,133.50291,367,0.34,0.56,2025-11-05,04:06,N21,high,2.0NRT,305.69,9.89,D
-15.38333,144.62076,339.95,0.43,0.38,2025-11-05,04:06,N21,low,2.0NRT,311.1,4.4,D
-16.93858,133.51555,332.77,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,294.69,7.45,D
-16.93968,133.50606,331.45,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,290.12,9.89,D
-16.94041,133.49974,353.31,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,304.31,9.97,D
-16.94078,133.49657,345.46,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,303.51,9.97,D
-16.94115,133.49339,335.7,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,297.37,5.34,D
-16.94151,133.4902,344.36,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,297.74,5.34,D
-16.94188,133.48703,346.63,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,302.36,6.58,D
-16.94262,133.48067,337.68,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,298.52,6.81,D
-16.94299,133.47746,345.82,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,302.45,6.81,D
-16.93745,133.48009,367,0.34,0.56,2025-11-05,04:06,N21,high,2.0NRT,305.06,6.81,D
-16.93782,133.47691,367,0.34,0.56,2025-11-05,04:06,N21,high,2.0NRT,303.62,6.81,D
-15.37453,144.65253,347.84,0.44,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,308.99,8.68,D
-15.3752,144.64847,353.55,0.44,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,310.43,8.68,D
-15.37587,144.64436,340.44,0.44,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,307.94,7.57,D
-15.37983,144.62019,344.11,0.43,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,307.82,4.4,D
-15.38049,144.61613,338.61,0.43,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,307.31,4.4,D
-16.93635,133.48965,338.36,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,303.05,5.34,D
-16.93672,133.48647,345.22,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,303.35,6.58,D
-16.93708,133.48328,345.16,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,303.7,6.58,D
-17.33379,129.68575,367,0.62,0.71,2025-11-05,04:06,N21,high,2.0NRT,311.16,94.47,D
-15.37633,144.6196,350.07,0.43,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,307,23.85,D
-15.37699,144.61555,349,0.43,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,315.91,23.85,D
-15.37765,144.61151,351.01,0.43,0.38,2025-11-05,04:06,N21,nominal,2.0NRT,307.94,12.07,D
-16.93155,133.48592,338.46,0.34,0.56,2025-11-05,04:06,N21,nominal,2.0NRT,302.5,6.37,D
-19.7688,143.77347,337.84,0.39,0.36,2025-11-05,04:06,N21,low,2.0NRT,309.26,39.2,D
-19.76938,143.76981,340.37,0.39,0.36,2025-11-05,04:06,N21,low,2.0NRT,312.48,39.2,D
-19.3534,146.29636,367,0.46,0.39,2025-11-05,04:06,N21,high,2.0NRT,305.87,12.55,D
-19.76345,143.74232,345.51,0.39,0.36,2025-11-05,04:06,N21,low,2.0NRT,316.67,8.83,D
-19.7646,143.73497,342.09,0.39,0.36,2025-11-05,04:06,N21,low,2.0NRT,313.69,6.66,D
-19.76013,143.74174,344.75,0.39,0.36,2025-11-05,04:06,N21,low,2.0NRT,315.13,8.83,D
-19.83646,143.2057,350.91,0.38,0.36,2025-11-05,04:06,N21,nominal,2.0NRT,319.64,6.38,D
-19.83371,143.20149,345.19,0.38,0.36,2025-11-05,04:06,N21,low,2.0NRT,319.1,9.13,D
-19.8304,143.20091,350.99,0.38,0.36,2025-11-05,04:06,N21,nominal,2.0NRT,320,9.13,D
-19.32697,146.25565,336.23,0.46,0.39,2025-11-05,04:06,N21,nominal,2.0NRT,303.49,7.15,D
-19.32263,146.25926,341.77,0.46,0.39,2025-11-05,04:06,N21,nominal,2.0NRT,306.01,23.43,D
-19.32337,146.25494,350.18,0.46,0.39,2025-11-05,04:06,N21,nominal,2.0NRT,306.76,12.23,D
-19.32412,146.25064,347.79,0.46,0.39,2025-11-05,04:06,N21,nominal,2.0NRT,307.8,12.23,D
-19.80704,143.26443,367,0.38,0.36,2025-11-05,04:06,N21,high,2.0NRT,320.13,8.26,D
-19.31978,146.25429,337.77,0.46,0.39,2025-11-05,04:06,N21,nominal,2.0NRT,302.93,12.23,D
-19.32052,146.24998,354.2,0.46,0.39,2025-11-05,04:06,N21,nominal,2.0NRT,305.85,12.23,D
-19.32127,146.24565,339.16,0.46,0.39,2025-11-05,04:06,N21,nominal,2.0NRT,300.98,7.49,D
-19.80648,143.2681,353.45,0.38,0.36,2025-11-05,04:06,N21,nominal,2.0NRT,321.96,8.26,D
-19.31767,146.245,332.5,0.46,0.39,2025-11-05,04:06,N21,nominal,2.0NRT,300.73,4.9,D
-19.79106,143.25793,352.57,0.38,0.36,2025-11-05,04:06,N21,nominal,2.0NRT,321.18,12.47,D
-19.7688,143.31415,347.66,0.38,0.36,2025-11-05,04:06,N21,low,2.0NRT,321.32,9.94,D
-19.77057,143.28067,367,0.38,0.36,2025-11-05,04:06,N21,high,2.0NRT,320.66,13.9,D
-19.77958,143.22218,344.15,0.38,0.36,2025-11-05,04:06,N21,low,2.0NRT,319.02,10.88,D
-19.76726,143.28011,367,0.38,0.36,2025-11-05,04:06,N21,high,2.0NRT,321.12,10.57,D
-19.76895,143.26913,367,0.38,0.36,2025-11-05,04:06,N21,high,2.0NRT,322.5,11.56,D
-19.76782,143.27644,355.34,0.38,0.36,2025-11-05,04:06,N21,nominal,2.0NRT,324.66,49.06,D
