latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.18732,148.43112,339.49,0.76,0.77,2025-12-21,04:44,N21,nominal,2.0NRT,292.97,17.66,D
-21.48878,147.3791,367,0.64,0.72,2025-12-21,04:44,N21,high,2.0NRT,304.42,12.02,D
-21.4823,147.37718,342.98,0.64,0.72,2025-12-21,04:44,N21,nominal,2.0NRT,304.19,12.02,D
-21.48374,147.37117,332.95,0.64,0.72,2025-12-21,04:44,N21,nominal,2.0NRT,304.97,17,D
-21.6483,146.64809,367,0.57,0.69,2025-12-21,04:44,N21,high,2.0NRT,303.87,14.05,D
-21.18976,148.4301,331.53,0.76,0.77,2025-12-21,04:44,N21,nominal,2.0NRT,292.73,11.01,D
-21.18292,148.42787,331.22,0.76,0.77,2025-12-21,04:44,N21,nominal,2.0NRT,292.82,11.01,D
-21.20439,147.9623,343.65,0.71,0.75,2025-12-21,04:44,N21,nominal,2.0NRT,298.06,14.3,D
-21.21239,147.95493,341.56,0.71,0.75,2025-12-21,04:44,N21,nominal,2.0NRT,297.58,11.76,D
-21.20405,147.95959,341.07,0.71,0.75,2025-12-21,04:44,N21,nominal,2.0NRT,299.56,11.76,D
-20.9541,148.46133,346.39,0.77,0.77,2025-12-21,04:44,N21,nominal,2.0NRT,293.95,20.35,D
-20.95636,148.4639,334.94,0.77,0.77,2025-12-21,04:44,N21,nominal,2.0NRT,292.74,8.71,D
-21.45687,145.9816,350.56,0.52,0.67,2025-12-21,04:44,N21,nominal,2.0NRT,300.72,5.16,D
-21.45634,145.98293,367,0.53,0.67,2025-12-21,04:44,N21,high,2.0NRT,300.81,12.21,D
-21.43514,146.01901,334.31,0.53,0.67,2025-12-21,04:44,N21,nominal,2.0NRT,298.78,2.78,D
-20.8962,148.06088,344.13,0.73,0.76,2025-12-21,04:44,N21,nominal,2.0NRT,295.64,21.73,D
-21.08672,146.86472,337,0.61,0.71,2025-12-21,04:44,N21,nominal,2.0NRT,304.9,9.31,D
-21.13091,145.11972,350.68,0.47,0.64,2025-12-21,04:44,N21,nominal,2.0NRT,294.82,7.23,D
-21.13189,145.121,342.09,0.47,0.64,2025-12-21,04:44,N21,nominal,2.0NRT,294.63,6.65,D
-20.55703,147.37042,339.64,0.67,0.74,2025-12-21,04:44,N21,nominal,2.0NRT,292.95,14.75,D
-20.54875,147.37549,367,0.67,0.74,2025-12-21,04:44,N21,high,2.0NRT,295.45,20.4,D
-20.54728,147.38155,338.19,0.67,0.74,2025-12-21,04:44,N21,nominal,2.0NRT,294.11,18.54,D
-20.54209,147.37384,367,0.67,0.74,2025-12-21,04:44,N21,high,2.0NRT,296.35,20.4,D
-20.5406,147.37999,334.97,0.67,0.74,2025-12-21,04:44,N21,nominal,2.0NRT,294.61,18.54,D
-20.54359,147.36763,333.55,0.67,0.74,2025-12-21,04:44,N21,nominal,2.0NRT,293.55,20.4,D
-21.11694,144.4023,346.51,0.42,0.61,2025-12-21,04:44,N21,nominal,2.0NRT,293.19,4.67,D
-20.96866,144.8215,339.68,0.45,0.63,2025-12-21,04:44,N21,nominal,2.0NRT,299.9,12.17,D
-20.96197,144.82431,346.64,0.46,0.63,2025-12-21,04:44,N21,nominal,2.0NRT,300.92,6.9,D
-20.96296,144.82002,349.05,0.45,0.63,2025-12-21,04:44,N21,nominal,2.0NRT,301.03,6.9,D
-21.05951,144.37054,367,0.42,0.61,2025-12-21,04:44,N21,high,2.0NRT,302.67,11.56,D
-20.95626,144.82283,331.85,0.46,0.63,2025-12-21,04:44,N21,nominal,2.0NRT,301.02,6.9,D
-21.05677,144.38263,345.25,0.42,0.61,2025-12-21,04:44,N21,nominal,2.0NRT,304.61,7.08,D
-21.05769,144.3786,333.86,0.42,0.61,2025-12-21,04:44,N21,nominal,2.0NRT,303.71,7.08,D
-21.0586,144.37459,344.86,0.42,0.61,2025-12-21,04:44,N21,nominal,2.0NRT,302.69,11.56,D
-21.06042,144.36655,333.36,0.42,0.61,2025-12-21,04:44,N21,nominal,2.0NRT,301.76,13.26,D
-21.06223,144.35857,350.13,0.42,0.61,2025-12-21,04:44,N21,nominal,2.0NRT,303.06,9,D
-21.06313,144.35457,350.27,0.42,0.61,2025-12-21,04:44,N21,nominal,2.0NRT,298.22,9,D
-21.06921,144.39017,339.13,0.43,0.62,2025-12-21,04:44,N21,nominal,2.0NRT,296.11,4.28,D
-20.96815,144.82205,341.19,0.46,0.63,2025-12-21,04:44,N21,nominal,2.0NRT,299.33,10.13,D
-21.06164,144.37117,367,0.42,0.61,2025-12-21,04:44,N21,high,2.0NRT,300.5,7.46,D
-20.96149,144.82487,337.91,0.46,0.63,2025-12-21,04:44,N21,nominal,2.0NRT,300.6,10.03,D
-20.96244,144.82057,354.95,0.46,0.63,2025-12-21,04:44,N21,nominal,2.0NRT,301.77,10.03,D
-21.05898,144.38327,337.3,0.43,0.62,2025-12-21,04:44,N21,nominal,2.0NRT,303.77,6.52,D
-21.06075,144.37523,337.12,0.42,0.61,2025-12-21,04:44,N21,nominal,2.0NRT,300.36,7.46,D
-21.06253,144.36714,334.1,0.42,0.61,2025-12-21,04:44,N21,nominal,2.0NRT,299.65,9.51,D
-21.05873,144.35777,367,0.42,0.61,2025-12-21,04:44,N21,high,2.0NRT,304.34,11.32,D
-21.05344,144.38181,336.58,0.43,0.62,2025-12-21,04:44,N21,nominal,2.0NRT,304.13,6.52,D
-21.05522,144.37372,334.72,0.42,0.61,2025-12-21,04:44,N21,nominal,2.0NRT,304.67,7.46,D
-21.05786,144.36171,341.28,0.42,0.61,2025-12-21,04:44,N21,nominal,2.0NRT,304.33,9.51,D
-21.05959,144.35384,355.61,0.42,0.61,2025-12-21,04:44,N21,nominal,2.0NRT,290.15,11.32,D
-20.95104,144.81757,349.53,0.46,0.63,2025-12-21,04:44,N21,nominal,2.0NRT,301.31,14.13,D
-20.4,145.41948,367,0.51,0.66,2025-12-21,04:44,N21,high,2.0NRT,298.39,11.91,D
-20.39888,145.42432,351.46,0.51,0.66,2025-12-21,04:44,N21,nominal,2.0NRT,297.33,11.91,D
-20.40425,145.42226,330.19,0.51,0.66,2025-12-21,04:44,N21,nominal,2.0NRT,298.4,9.09,D
-20.39718,145.42555,341.47,0.51,0.66,2025-12-21,04:44,N21,nominal,2.0NRT,296.51,9.09,D
-20.39827,145.42072,347.99,0.51,0.66,2025-12-21,04:44,N21,nominal,2.0NRT,296.59,9.09,D
-20.22927,145.90714,367,0.55,0.68,2025-12-21,04:44,N21,high,2.0NRT,301.17,56.7,D
-20.23048,145.90193,351.68,0.55,0.68,2025-12-21,04:44,N21,nominal,2.0NRT,295.97,27.76,D
-20.23334,145.25017,338.57,0.5,0.66,2025-12-21,04:44,N21,nominal,2.0NRT,295.47,10.98,D
-20.23105,145.25095,333.17,0.5,0.66,2025-12-21,04:44,N21,nominal,2.0NRT,292.09,7.69,D
-20.23206,145.2464,339.41,0.5,0.66,2025-12-21,04:44,N21,nominal,2.0NRT,296.74,7.69,D
-23.43169,124.44344,367,0.37,0.58,2025-12-21,04:44,N21,high,2.0NRT,312.63,18.29,D
-23.42977,124.46484,344.83,0.36,0.58,2025-12-21,04:44,N21,nominal,2.0NRT,311.06,6.23,D
-23.42445,124.46434,355.77,0.36,0.58,2025-12-21,04:44,N21,nominal,2.0NRT,311.26,6.23,D
-23.42476,124.4608,349.01,0.36,0.58,2025-12-21,04:44,N21,nominal,2.0NRT,313.85,6.23,D
-23.43313,124.44196,367,0.37,0.58,2025-12-21,04:44,N21,high,2.0NRT,313.06,12.15,D
-23.42574,124.46284,367,0.36,0.58,2025-12-21,04:44,N21,high,2.0NRT,313.64,16.26,D
-23.40434,124.51802,367,0.36,0.57,2025-12-21,04:44,N21,high,2.0NRT,311.3,13.84,D
-23.40503,124.51092,346.08,0.36,0.57,2025-12-21,04:44,N21,nominal,2.0NRT,311.8,11.77,D
-23.39871,124.52101,367,0.36,0.57,2025-12-21,04:44,N21,high,2.0NRT,313.69,27.32,D
-23.39905,124.51746,351.64,0.36,0.57,2025-12-21,04:44,N21,nominal,2.0NRT,313.75,13.84,D
-23.3998,124.45318,367,0.36,0.58,2025-12-21,04:44,N21,high,2.0NRT,311.38,13.51,D
-23.39341,124.52045,344.87,0.36,0.57,2025-12-21,04:44,N21,nominal,2.0NRT,310.45,5.67,D
-21.04361,139.79715,345.85,0.44,0.46,2025-12-21,04:44,N21,nominal,2.0NRT,286.65,7.61,D
-21.03941,139.79623,349.35,0.44,0.46,2025-12-21,04:44,N21,nominal,2.0NRT,286.1,7.61,D
-21.03923,139.79672,346.02,0.44,0.46,2025-12-21,04:44,N21,nominal,2.0NRT,283.87,4.45,D
-23.00144,124.95275,344.39,0.33,0.56,2025-12-21,04:44,N21,nominal,2.0NRT,308.33,10.81,D
-22.99599,124.9555,367,0.33,0.56,2025-12-21,04:44,N21,high,2.0NRT,309.43,28.8,D
-22.99631,124.95219,367,0.33,0.56,2025-12-21,04:44,N21,high,2.0NRT,310.43,10.81,D
-22.99663,124.94888,346.33,0.33,0.56,2025-12-21,04:44,N21,nominal,2.0NRT,310.26,10.81,D
-22.99694,124.94561,354.14,0.34,0.56,2025-12-21,04:44,N21,nominal,2.0NRT,309.23,14.43,D
-22.99086,124.95493,339.62,0.33,0.56,2025-12-21,04:44,N21,nominal,2.0NRT,306.72,10.44,D
-22.99118,124.95163,347.04,0.33,0.56,2025-12-21,04:44,N21,nominal,2.0NRT,307.29,11.39,D
-19.43629,146.33182,354.86,0.61,0.71,2025-12-21,04:44,N21,nominal,2.0NRT,295.91,26.43,D
-19.43764,146.32614,331.69,0.61,0.71,2025-12-21,04:44,N21,nominal,2.0NRT,294.14,39.59,D
-19.43143,146.32365,367,0.61,0.71,2025-12-21,04:44,N21,high,2.0NRT,297.65,39.59,D
-19.43006,146.32942,350.39,0.61,0.71,2025-12-21,04:44,N21,nominal,2.0NRT,296.09,26.43,D
-22.96849,124.97218,367,0.33,0.56,2025-12-21,04:44,N21,high,2.0NRT,307.21,17.46,D
-22.9688,124.96889,367,0.33,0.56,2025-12-21,04:44,N21,high,2.0NRT,310.56,29.19,D
-22.96943,124.96236,367,0.33,0.56,2025-12-21,04:44,N21,high,2.0NRT,305.74,24.01,D
-22.96818,124.97544,341.84,0.33,0.56,2025-12-21,04:44,N21,nominal,2.0NRT,305,17.46,D
-22.96911,124.96562,353.34,0.33,0.56,2025-12-21,04:44,N21,nominal,2.0NRT,310.78,29.19,D
-22.96214,124.9846,343.76,0.33,0.55,2025-12-21,04:44,N21,nominal,2.0NRT,303.95,24.17,D
-22.96245,124.98135,347.62,0.33,0.56,2025-12-21,04:44,N21,nominal,2.0NRT,312.54,39.31,D
-22.96275,124.97809,353.96,0.33,0.56,2025-12-21,04:44,N21,nominal,2.0NRT,313.19,39.31,D
-22.96306,124.97482,353.2,0.33,0.56,2025-12-21,04:44,N21,nominal,2.0NRT,310.16,17.46,D
-22.95733,124.98077,367,0.33,0.56,2025-12-21,04:44,N21,high,2.0NRT,309.19,16.97,D
-22.95764,124.97749,367,0.33,0.56,2025-12-21,04:44,N21,high,2.0NRT,306.39,16.97,D
-22.95702,124.98402,337.7,0.33,0.55,2025-12-21,04:44,N21,nominal,2.0NRT,303.01,13.62,D
-22.95795,124.97424,345.67,0.33,0.56,2025-12-21,04:44,N21,nominal,2.0NRT,306.69,5.83,D
-22.95825,124.97098,342.29,0.33,0.56,2025-12-21,04:44,N21,nominal,2.0NRT,306.62,5.83,D
-22.95283,124.97365,338.9,0.33,0.56,2025-12-21,04:44,N21,nominal,2.0NRT,304.35,5.83,D
-22.96488,124.97809,367,0.33,0.55,2025-12-21,04:44,N21,high,2.0NRT,310.93,26.28,D
-22.96521,124.97482,367,0.33,0.56,2025-12-21,04:44,N21,high,2.0NRT,308.56,15.08,D
-22.96554,124.97157,367,0.33,0.56,2025-12-21,04:44,N21,high,2.0NRT,307.16,15.08,D
-22.96588,124.96831,367,0.33,0.56,2025-12-21,04:44,N21,high,2.0NRT,308.09,15.13,D
-22.96621,124.96506,367,0.33,0.56,2025-12-21,04:44,N21,high,2.0NRT,307.98,15.13,D
-22.96422,124.98457,349.39,0.33,0.55,2025-12-21,04:44,N21,nominal,2.0NRT,304.61,16.87,D
-22.96455,124.98133,354.41,0.33,0.55,2025-12-21,04:44,N21,nominal,2.0NRT,309.19,26.28,D
-22.95976,124.97749,367,0.33,0.55,2025-12-21,04:44,N21,high,2.0NRT,307.77,26.28,D
-22.9591,124.98399,349.57,0.33,0.55,2025-12-21,04:44,N21,nominal,2.0NRT,303.65,16.87,D
-22.95943,124.98074,349.59,0.33,0.55,2025-12-21,04:44,N21,nominal,2.0NRT,312.06,26.28,D
-22.9601,124.97424,342.13,0.33,0.56,2025-12-21,04:44,N21,nominal,2.0NRT,307.2,15.08,D
-19.43623,146.33183,353.82,0.61,0.71,2025-12-21,04:44,N21,nominal,2.0NRT,295.83,22.28,D
-19.43753,146.32614,331.8,0.61,0.71,2025-12-21,04:44,N21,nominal,2.0NRT,294.29,22.28,D
-22.95498,124.97366,352.29,0.33,0.56,2025-12-21,04:44,N21,nominal,2.0NRT,305.85,9.44,D
-19.43132,146.32362,367,0.61,0.71,2025-12-21,04:44,N21,high,2.0NRT,297.73,22.28,D
-19.42999,146.32941,349.81,0.61,0.71,2025-12-21,04:44,N21,nominal,2.0NRT,295.77,22.28,D
-19.39521,146.33292,338.54,0.61,0.71,2025-12-21,04:44,N21,nominal,2.0NRT,294.79,8.38,D
-22.91368,124.97268,340.19,0.33,0.55,2025-12-21,04:44,N21,nominal,2.0NRT,304.38,3.35,D
-20.04383,142.95813,330.64,0.36,0.58,2025-12-21,04:44,N21,nominal,2.0NRT,288.7,4.29,D
-20.04525,142.95137,330.81,0.36,0.57,2025-12-21,04:44,N21,nominal,2.0NRT,289.17,3.49,D
-19.36851,145.69066,346.4,0.56,0.69,2025-12-21,04:44,N21,nominal,2.0NRT,290.78,12.14,D
-19.3697,145.6855,355.55,0.56,0.69,2025-12-21,04:44,N21,nominal,2.0NRT,293.7,12.14,D
-19.35383,145.69739,349.79,0.56,0.69,2025-12-21,04:44,N21,nominal,2.0NRT,297.3,21.99,D
-19.34631,145.70151,340.62,0.56,0.69,2025-12-21,04:44,N21,nominal,2.0NRT,294.86,28.26,D
-19.34009,145.70001,335.68,0.56,0.69,2025-12-21,04:44,N21,nominal,2.0NRT,293.4,10.21,D
-19.37155,145.68794,352.55,0.56,0.69,2025-12-21,04:44,N21,nominal,2.0NRT,290.64,14.13,D
-19.36312,145.69629,331.73,0.56,0.69,2025-12-21,04:44,N21,nominal,2.0NRT,288.33,11.15,D
-19.35575,145.69995,354.48,0.56,0.69,2025-12-21,04:44,N21,nominal,2.0NRT,296.48,11.15,D
-19.34827,145.70406,348.08,0.56,0.69,2025-12-21,04:44,N21,nominal,2.0NRT,295.26,12.12,D
-19.34957,145.69829,337.89,0.56,0.69,2025-12-21,04:44,N21,nominal,2.0NRT,294.94,15.75,D
-19.34207,145.70248,348.4,0.56,0.69,2025-12-21,04:44,N21,nominal,2.0NRT,294.93,12.12,D
-19.3319,145.6319,352.03,0.56,0.68,2025-12-21,04:44,N21,nominal,2.0NRT,294.51,19.59,D
-19.30714,145.62587,331.72,0.56,0.68,2025-12-21,04:44,N21,nominal,2.0NRT,291.43,6.21,D
-19.29738,145.63992,338.27,0.56,0.69,2025-12-21,04:44,N21,nominal,2.0NRT,292.32,13.05,D
-19.29977,145.6295,331.61,0.56,0.68,2025-12-21,04:44,N21,nominal,2.0NRT,292.71,9.24,D
-19.38477,145.06235,339.38,0.51,0.66,2025-12-21,04:44,N21,nominal,2.0NRT,293.15,5.3,D
-19.38354,145.06099,333.05,0.51,0.66,2025-12-21,04:44,N21,nominal,2.0NRT,292.12,7.27,D
-19.26955,145.20123,332.59,0.52,0.67,2025-12-21,04:44,N21,nominal,2.0NRT,293.51,7.21,D
-19.27065,145.19641,349.94,0.52,0.67,2025-12-21,04:44,N21,nominal,2.0NRT,294.53,7.21,D
-19.25123,145.16983,336.14,0.52,0.67,2025-12-21,04:44,N21,nominal,2.0NRT,292.56,5.58,D
-19.26983,145.19756,349.97,0.52,0.67,2025-12-21,04:44,N21,nominal,2.0NRT,294,13.52,D
-19.21734,145.20422,344.84,0.52,0.67,2025-12-21,04:44,N21,nominal,2.0NRT,295.01,8.73,D
-19.21015,145.20779,338.47,0.52,0.67,2025-12-21,04:44,N21,nominal,2.0NRT,293.19,8.73,D
-19.20396,145.20691,335.87,0.52,0.67,2025-12-21,04:44,N21,nominal,2.0NRT,293.32,9.25,D
-18.97641,145.99567,333.05,0.6,0.7,2025-12-21,04:44,N21,nominal,2.0NRT,290.72,4.72,D
-18.58491,145.20097,330.44,0.54,0.68,2025-12-21,04:44,N21,nominal,2.0NRT,290.96,4.11,D
-18.56771,145.1913,337.23,0.54,0.68,2025-12-21,04:44,N21,nominal,2.0NRT,289.43,5.94,D
-18.55384,145.16679,336.27,0.54,0.68,2025-12-21,04:44,N21,nominal,2.0NRT,291.17,7.58,D
-18.51268,145.26347,342.94,0.55,0.68,2025-12-21,04:44,N21,nominal,2.0NRT,290.02,18.85,D
-18.50653,145.26196,367,0.55,0.68,2025-12-21,04:44,N21,high,2.0NRT,291.52,18.85,D
-18.49334,145.29152,332.52,0.55,0.68,2025-12-21,04:44,N21,nominal,2.0NRT,292.49,10.73,D
-18.49448,145.28653,331.25,0.55,0.68,2025-12-21,04:44,N21,nominal,2.0NRT,291.9,7.46,D
-21.35851,125.29553,347.33,0.61,0.53,2025-12-21,04:44,N21,nominal,2.0NRT,309.42,24.29,D
-21.34496,125.28219,343.19,0.61,0.53,2025-12-21,04:44,N21,nominal,2.0NRT,306.82,15.85,D
-21.34556,125.27635,353.87,0.61,0.53,2025-12-21,04:44,N21,nominal,2.0NRT,308.7,15.85,D
-21.34616,125.27051,348.24,0.61,0.53,2025-12-21,04:44,N21,nominal,2.0NRT,309,33.73,D
-21.34736,125.25884,352.56,0.61,0.53,2025-12-21,04:44,N21,nominal,2.0NRT,307.32,39.77,D
-21.32375,125.3204,344.88,0.6,0.53,2025-12-21,04:44,N21,nominal,2.0NRT,307.29,28.3,D
-21.31658,125.24896,354.61,0.61,0.53,2025-12-21,04:44,N21,nominal,2.0NRT,304,24.09,D
-21.30665,125.29486,346.04,0.61,0.53,2025-12-21,04:44,N21,nominal,2.0NRT,309.45,28.91,D
-21.31165,125.24846,355.28,0.61,0.53,2025-12-21,04:44,N21,nominal,2.0NRT,304.27,24.09,D
-21.30672,125.24789,352.93,0.61,0.53,2025-12-21,04:44,N21,nominal,2.0NRT,307.12,46.68,D
-21.29744,125.28803,348.95,0.61,0.53,2025-12-21,04:44,N21,nominal,2.0NRT,308.1,28.68,D
-21.29806,125.28224,349.44,0.61,0.53,2025-12-21,04:44,N21,nominal,2.0NRT,310.16,30.84,D
-21.29992,125.26484,350.87,0.61,0.53,2025-12-21,04:44,N21,nominal,2.0NRT,308.1,38.33,D
-21.29376,125.27592,352.63,0.61,0.53,2025-12-21,04:44,N21,nominal,2.0NRT,308.36,36.39,D
-21.29438,125.27011,349.41,0.61,0.53,2025-12-21,04:44,N21,nominal,2.0NRT,308.24,127.79,D
-21.295,125.26427,349.73,0.61,0.53,2025-12-21,04:44,N21,nominal,2.0NRT,308.05,127.79,D
-20.90014,125.63674,347.15,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,308.25,28.81,D
-20.89175,125.62479,343.83,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,304.56,31.19,D
-20.88696,125.62425,353.28,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,306.82,22.84,D
-20.87815,125.66163,352.44,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,307.7,38.37,D
-20.88218,125.62368,355.07,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,309,22.84,D
-20.88276,125.61823,343.49,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,303.26,22.84,D
-20.87625,125.63401,367,0.57,0.52,2025-12-21,04:44,N21,high,2.0NRT,307,259.61,D
-20.87108,125.68266,355.01,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,307.42,37.44,D
-20.87165,125.67725,351.32,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,310.47,46.81,D
-20.87741,125.62309,352.25,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,308.29,56.2,D
-20.87032,125.64433,349.81,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,302.4,66.28,D
-20.87089,125.6389,350.76,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,303.9,66.28,D
-20.87147,125.63345,367,0.57,0.52,2025-12-21,04:44,N21,low,2.0NRT,325.71,259.61,D
-20.86555,125.64372,347.54,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,303.52,48.12,D
-20.86612,125.63828,348.44,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,303.05,48.12,D
-20.87064,125.67991,367,0.57,0.52,2025-12-21,04:44,N21,high,2.0NRT,308.87,24.29,D
-20.87125,125.67455,349.78,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,307.82,24.29,D
-20.8743,125.64763,349.17,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,301.97,28.08,D
-20.87553,125.6368,352.5,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,301.31,270.24,D
-20.87615,125.63137,351.67,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,315.41,270.24,D
-20.87738,125.62047,341.86,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,302.74,131.37,D
-20.86953,125.64708,355.18,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,308.18,28.08,D
-20.87014,125.64167,355.17,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,301.65,28.08,D
-20.86537,125.64106,351.42,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,307.08,58.59,D
-20.83911,125.6598,354.57,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,304.01,23.32,D
-20.826,125.64739,352.83,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,303.31,71.72,D
-20.82004,125.65768,346.07,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,308.01,30.75,D
-20.82063,125.65228,344.28,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,308.2,71.72,D
-20.82123,125.64685,354.68,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,313.58,71.72,D
-20.82182,125.64144,340.48,0.57,0.52,2025-12-21,04:44,N21,nominal,2.0NRT,298.4,28.94,D
-21.24425,120.91742,338.28,0.59,0.7,2025-12-21,04:44,N21,nominal,2.0NRT,303.41,7.61,D
-21.20481,120.83988,339.04,0.59,0.7,2025-12-21,04:44,N21,nominal,2.0NRT,302.51,11.35,D
-21.20524,120.83443,335.17,0.59,0.7,2025-12-21,04:44,N21,nominal,2.0NRT,301.26,7.06,D
-21.19876,120.83378,367,0.59,0.7,2025-12-21,04:44,N21,high,2.0NRT,305.67,31.31,D
-21.19834,120.83929,334.92,0.59,0.7,2025-12-21,04:44,N21,nominal,2.0NRT,301.7,38.69,D
-21.19918,120.82827,347.63,0.59,0.7,2025-12-21,04:44,N21,nominal,2.0NRT,300.12,31.31,D
-21.19314,120.82198,367,0.6,0.7,2025-12-21,04:44,N21,high,2.0NRT,301.92,39.17,D
-21.19228,120.83316,339.25,0.59,0.7,2025-12-21,04:44,N21,nominal,2.0NRT,302,31.31,D
-21.20438,120.83601,346,0.59,0.7,2025-12-21,04:44,N21,nominal,2.0NRT,302.54,10.05,D
-21.1979,120.8354,367,0.59,0.7,2025-12-21,04:44,N21,high,2.0NRT,303.77,45.37,D
-21.19836,120.82994,349.97,0.59,0.7,2025-12-21,04:44,N21,nominal,2.0NRT,301.52,45.37,D
-21.19235,120.82371,367,0.59,0.7,2025-12-21,04:44,N21,high,2.0NRT,301.7,22.67,D
-21.19282,120.81804,367,0.59,0.7,2025-12-21,04:44,N21,high,2.0NRT,300.36,22.67,D
-21.18541,120.82874,367,0.59,0.7,2025-12-21,04:44,N21,high,2.0NRT,302.89,32.41,D
-21.18587,120.82322,367,0.59,0.7,2025-12-21,04:44,N21,high,2.0NRT,302.98,45.74,D
-21.18633,120.81762,367,0.59,0.7,2025-12-21,04:44,N21,high,2.0NRT,303.6,45.74,D
-21.1868,120.81192,367,0.6,0.7,2025-12-21,04:44,N21,high,2.0NRT,306.48,58.11,D
-21.18726,120.80637,341.44,0.6,0.7,2025-12-21,04:44,N21,nominal,2.0NRT,299.54,58.11,D
-19.11229,134.72794,339.4,0.4,0.37,2025-12-21,04:44,N21,nominal,2.0NRT,304.35,7.66,D
-19.1083,134.73112,348.6,0.4,0.37,2025-12-21,04:44,N21,nominal,2.0NRT,305.99,8.1,D
-19.10431,134.73431,352.75,0.4,0.37,2025-12-21,04:44,N21,nominal,2.0NRT,307,8.1,D
-19.10493,134.73051,344.09,0.4,0.37,2025-12-21,04:44,N21,nominal,2.0NRT,306.19,8.1,D
-20.51136,122.93406,349.72,0.42,0.61,2025-12-21,04:44,N21,nominal,2.0NRT,302.69,18.35,D
-20.51057,122.88057,367,0.43,0.62,2025-12-21,04:44,N21,high,2.0NRT,300.26,58.87,D
-20.51095,122.87648,367,0.43,0.62,2025-12-21,04:44,N21,high,2.0NRT,305.93,58.87,D
-20.51019,122.88467,353.91,0.43,0.62,2025-12-21,04:44,N21,nominal,2.0NRT,298.45,25.6,D
-20.51132,122.8724,207.38,0.43,0.62,2025-12-21,04:44,N21,low,2.0NRT,306.5,206.06,D
-20.50489,122.87997,367,0.43,0.62,2025-12-21,04:44,N21,high,2.0NRT,298.76,58.87,D
-20.50526,122.87587,367,0.43,0.62,2025-12-21,04:44,N21,high,2.0NRT,299.33,58.87,D
-20.50377,122.89225,341.83,0.43,0.62,2025-12-21,04:44,N21,nominal,2.0NRT,300.62,12.09,D
-20.50032,122.86723,367,0.43,0.62,2025-12-21,04:44,N21,high,2.0NRT,295.9,15.31,D
-20.49958,122.87532,338.63,0.43,0.62,2025-12-21,04:44,N21,nominal,2.0NRT,298.6,9.5,D
-20.49241,122.89096,367,0.43,0.62,2025-12-21,04:44,N21,high,2.0NRT,302.44,13.95,D
-20.49499,122.86263,367,0.43,0.62,2025-12-21,04:44,N21,high,2.0NRT,295.79,19.19,D
-20.49204,122.89503,352.84,0.43,0.62,2025-12-21,04:44,N21,nominal,2.0NRT,301.38,13.95,D
-20.49537,122.85852,352.22,0.43,0.62,2025-12-21,04:44,N21,nominal,2.0NRT,295.16,19.19,D
-20.51374,122.88071,367,0.43,0.62,2025-12-21,04:44,N21,high,2.0NRT,297.85,23.59,D
-20.51414,122.87663,367,0.43,0.62,2025-12-21,04:44,N21,high,2.0NRT,299.7,23.59,D
-20.50849,122.93352,350.13,0.42,0.61,2025-12-21,04:44,N21,nominal,2.0NRT,301.36,18.02,D
-20.51455,122.87256,347.4,0.43,0.62,2025-12-21,04:44,N21,nominal,2.0NRT,296.74,22.14,D
-15.15365,130.10181,331.07,0.42,0.37,2025-12-21,04:46,N21,low,2.0NRT,293.29,2.83,D
-17.77244,125.07787,347.17,0.57,0.52,2025-12-21,04:46,N21,nominal,2.0NRT,297.23,9.28,D
-17.77368,125.06713,349.97,0.57,0.52,2025-12-21,04:46,N21,nominal,2.0NRT,298.84,19.89,D
-17.77431,125.06174,335.56,0.57,0.52,2025-12-21,04:46,N21,nominal,2.0NRT,297.19,22.77,D
