latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.30439,115.187,340.77,0.49,0.48,2026-09-20,06:12,N21,nominal,2.0NRT,295.74,11.07,D
-3.37381,114.66504,367,0.45,0.47,2026-09-20,06:12,N21,high,2.0NRT,304.68,24.44,D
-3.28623,115.21564,341.87,0.49,0.49,2026-09-20,06:12,N21,nominal,2.0NRT,301.14,8.48,D
-3.28251,115.21046,332.99,0.49,0.49,2026-09-20,06:12,N21,nominal,2.0NRT,296.59,7.17,D
-3.3431,114.83054,341.12,0.46,0.47,2026-09-20,06:12,N21,nominal,2.0NRT,302.84,5.76,D
-3.33813,114.83395,354.36,0.46,0.47,2026-09-20,06:12,N21,nominal,2.0NRT,304.56,20.38,D
-2.42904,120.38875,367,0.58,0.69,2026-09-20,06:12,N21,high,2.0NRT,292.65,25.1,D
-3.36929,114.61121,339.51,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,297.91,9,D
-2.42288,120.38667,367,0.58,0.69,2026-09-20,06:12,N21,high,2.0NRT,292.7,20.83,D
-3.32483,114.80659,347.25,0.46,0.47,2026-09-20,06:12,N21,nominal,2.0NRT,304.55,17.56,D
-3.32118,114.8018,342.36,0.46,0.47,2026-09-20,06:12,N21,nominal,2.0NRT,304.82,10.91,D
-3.34526,114.65227,346.86,0.45,0.47,2026-09-20,06:12,N21,nominal,2.0NRT,301.36,9.3,D
-3.20401,115.49832,332.16,0.51,0.5,2026-09-20,06:12,N21,nominal,2.0NRT,298.1,11.21,D
-3.341,114.65158,340.67,0.45,0.47,2026-09-20,06:12,N21,nominal,2.0NRT,300.67,5.01,D
-3.19943,115.49794,347.97,0.51,0.5,2026-09-20,06:12,N21,nominal,2.0NRT,300.93,11.21,D
-3.20017,115.49338,338.43,0.51,0.5,2026-09-20,06:12,N21,nominal,2.0NRT,300.56,11.21,D
-3.20529,115.46188,342.57,0.51,0.49,2026-09-20,06:12,N21,nominal,2.0NRT,298.72,13.49,D
-3.19487,115.49744,331.37,0.51,0.5,2026-09-20,06:12,N21,low,2.0NRT,301.58,5.1,D
-3.1993,115.47025,335.75,0.51,0.49,2026-09-20,06:12,N21,nominal,2.0NRT,299.85,8.32,D
-3.19038,115.49652,334.33,0.51,0.5,2026-09-20,06:12,N21,nominal,2.0NRT,299.35,5.1,D
-3.19183,115.48759,335.95,0.51,0.5,2026-09-20,06:12,N21,nominal,2.0NRT,301.3,8.08,D
-3.1866,115.4912,331.35,0.51,0.5,2026-09-20,06:12,N21,nominal,2.0NRT,298.17,6.7,D
-3.18732,115.48678,349.11,0.51,0.5,2026-09-20,06:12,N21,nominal,2.0NRT,298.34,9.7,D
-3.20294,115.39133,343.18,0.5,0.49,2026-09-20,06:12,N21,nominal,2.0NRT,299.08,14.18,D
-3.20368,115.38681,338.54,0.5,0.49,2026-09-20,06:12,N21,nominal,2.0NRT,298.58,4.93,D
-3.1537,115.66339,340.26,0.53,0.5,2026-09-20,06:12,N21,nominal,2.0NRT,298.64,8.82,D
-3.28808,114.78813,338.59,0.46,0.47,2026-09-20,06:12,N21,nominal,2.0NRT,304.89,6.68,D
-3.29075,114.77184,337.71,0.46,0.47,2026-09-20,06:12,N21,nominal,2.0NRT,303.9,9.93,D
-3.28645,114.77114,338.7,0.46,0.47,2026-09-20,06:12,N21,nominal,2.0NRT,302.59,5.07,D
-3.28711,114.76708,341.7,0.46,0.47,2026-09-20,06:12,N21,nominal,2.0NRT,302.43,5.07,D
-1.25394,110.53747,344.55,0.42,0.38,2026-09-20,06:12,N21,nominal,2.0NRT,300.2,4.9,D
-1.25335,110.54129,333.45,0.42,0.38,2026-09-20,06:12,N21,nominal,2.0NRT,299.77,2.99,D
-1.32278,110.11423,332.19,0.41,0.37,2026-09-20,06:12,N21,nominal,2.0NRT,302.11,3.3,D
-1.32222,110.11789,338.99,0.41,0.37,2026-09-20,06:12,N21,nominal,2.0NRT,302.83,7.79,D
-1.26146,110.51168,332.98,0.42,0.38,2026-09-20,06:12,N21,nominal,2.0NRT,299.81,4.2,D
-1.26088,110.51546,334.99,0.42,0.38,2026-09-20,06:12,N21,nominal,2.0NRT,301.79,4.2,D
-1.26029,110.51923,334.09,0.42,0.38,2026-09-20,06:12,N21,nominal,2.0NRT,301.46,3.69,D
-2.02957,105.47684,335.71,0.46,0.39,2026-09-20,06:12,N21,low,2.0NRT,298.83,5.3,D
-1.26375,110.51975,336.67,0.42,0.38,2026-09-20,06:12,N21,nominal,2.0NRT,302.5,4.81,D
-1.27176,110.55953,342.11,0.43,0.38,2026-09-20,06:12,N21,nominal,2.0NRT,301.02,7.91,D
-1.3229,110.24953,349.98,0.41,0.37,2026-09-20,06:12,N21,nominal,2.0NRT,299.07,7.15,D
-1.3058,110.36092,344.45,0.42,0.38,2026-09-20,06:12,N21,nominal,2.0NRT,301.19,12.56,D
-1.30523,110.36467,353.64,0.42,0.38,2026-09-20,06:12,N21,nominal,2.0NRT,307.61,32.77,D
-1.27523,110.56001,347.33,0.43,0.38,2026-09-20,06:12,N21,nominal,2.0NRT,301.35,7.91,D
-1.32687,110.24642,331.28,0.41,0.37,2026-09-20,06:12,N21,nominal,2.0NRT,298.72,5.48,D
-1.31894,110.29819,332.47,0.42,0.37,2026-09-20,06:12,N21,nominal,2.0NRT,299.34,4.86,D
-1.30581,110.38377,339.56,0.42,0.38,2026-09-20,06:12,N21,nominal,2.0NRT,301.95,4.23,D
-3.47148,111.94462,347.67,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,298.91,25.8,D
-3.47213,111.94048,354.41,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,300.12,25.8,D
-3.06169,114.52709,334.61,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,300.6,3.61,D
-3.13492,114.06496,334.94,0.41,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,299.57,3.04,D
-3.15628,113.92986,338.13,0.4,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,297.55,5.01,D
-3.15685,113.92627,335.99,0.4,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,297.97,4.47,D
-3.15742,113.92267,334.98,0.4,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,297.93,4.47,D
-3.46594,111.9565,353.48,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,300.19,16.35,D
-3.46659,111.95236,347.4,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,301.22,10.26,D
-3.46724,111.9482,330.64,0.46,0.39,2026-09-20,06:12,N21,low,2.0NRT,302.1,10.26,D
-3.46788,111.94406,332.62,0.46,0.39,2026-09-20,06:12,N21,low,2.0NRT,302.97,5.97,D
-3.46853,111.93992,346.27,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,302.67,5.97,D
-3.46917,111.93578,353.87,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,299.87,34.7,D
-3.11134,114.18708,349.31,0.42,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,300.66,12.62,D
-3.13081,114.0643,334.51,0.41,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,298.98,3.04,D
-3.17763,113.76859,330.73,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,299,6.92,D
-3.19587,113.65324,331.52,0.39,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,301.02,5.7,D
-3.19805,113.63941,333.65,0.39,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,295.68,11.64,D
-3.46299,111.95179,346.01,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,299.44,10.26,D
-3.46363,111.94764,348.75,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,302.98,10.26,D
-3.46428,111.9435,334.82,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,302.71,5.97,D
-3.46493,111.93935,343.52,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,301.68,5.97,D
-3.46557,111.93521,352.72,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,296.24,34.7,D
-3.46622,111.93107,335.88,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,301.31,34.7,D
-3.19751,113.64287,355.26,0.39,0.44,2026-09-20,06:12,N21,low,2.0NRT,299.7,11.64,D
-3.19406,113.63878,367,0.39,0.44,2026-09-20,06:12,N21,high,2.0NRT,301.12,10.57,D
-3.46068,111.94293,367,0.46,0.39,2026-09-20,06:12,N21,high,2.0NRT,302.43,12.54,D
-3.46262,111.93051,367,0.46,0.39,2026-09-20,06:12,N21,high,2.0NRT,304.34,15.64,D
-2.93963,115.23666,343.65,0.5,0.49,2026-09-20,06:12,N21,nominal,2.0NRT,304.93,13.25,D
-3.06449,114.45487,341.93,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,299.37,10.18,D
-3.07194,114.40806,331.41,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,298.45,4.96,D
-3.19187,113.65261,331.2,0.39,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,300.46,5.5,D
-3.23761,113.36339,337.29,0.56,0.43,2026-09-20,06:12,N21,nominal,2.0NRT,299.69,5.52,D
-3.46003,111.94708,341.15,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,299.07,7.45,D
-3.46133,111.9388,354.21,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,303.82,12.54,D
-3.46197,111.93465,352.63,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,303.87,15.64,D
-3.46326,111.92637,333.13,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,301.17,87.75,D
-3.45773,111.93823,367,0.46,0.39,2026-09-20,06:12,N21,high,2.0NRT,301.8,12.54,D
-3.05902,114.46203,348.74,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,300.24,12.52,D
-3.05964,114.45811,345.22,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,300.2,10.18,D
-3.06836,114.4035,330.13,0.44,0.46,2026-09-20,06:12,N21,low,2.0NRT,300.44,7.19,D
-3.12377,114.05563,334.49,0.41,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,298.96,4.89,D
-3.18952,113.64161,347.41,0.39,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,302.19,10.57,D
-3.19007,113.63815,351.32,0.39,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,302.91,10.57,D
-3.19062,113.6347,339.1,0.39,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,298.42,6.83,D
-3.45708,111.94237,333.98,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,298.47,12.54,D
-3.45837,111.93409,353.7,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,300.45,15.64,D
-3.45902,111.92995,354.23,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,303.98,15.64,D
-3.45967,111.92581,339.53,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,312.39,87.75,D
-3.04535,114.52044,341.68,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,303.06,9.05,D
-3.04598,114.51648,333.87,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,301.85,9.05,D
-3.05542,114.45744,331.79,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,298.69,3.02,D
-3.15087,113.85899,335.12,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,299.27,7.5,D
-3.18662,113.63407,345.52,0.39,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,300.8,49.76,D
-3.18717,113.63062,340.47,0.39,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,297.21,49.76,D
-3.45477,111.93353,344.81,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,296.97,15.95,D
-3.45542,111.92939,355.57,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,303.87,15.95,D
-3.45607,111.92525,346.92,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,312.66,63.47,D
-3.45672,111.92111,333.98,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,296.21,63.47,D
-3.0537,114.44111,335.37,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,297.9,2.58,D
-3.05932,114.40603,341.4,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,298.4,7.17,D
-3.11908,114.03226,349.75,0.41,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,303.54,10.18,D
-3.11966,114.02859,332.86,0.41,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,296.39,10.18,D
-3.12083,114.02125,331.67,0.41,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,295.97,3,D
-3.14625,113.86192,337.53,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,299.65,12.29,D
-3.14682,113.85835,337.96,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,299.98,7.5,D
-3.16152,113.76605,343.38,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,297.81,6.63,D
-3.18043,113.64726,343.77,0.39,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,303.1,15.99,D
-3.18263,113.63344,348.74,0.39,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,305.77,49.76,D
-3.45182,111.92883,333.53,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,296.88,15.95,D
-3.45247,111.92469,351.97,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,305.06,63.47,D
-3.13416,113.91161,340,0.4,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,298,11.56,D
-3.13473,113.908,339.91,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,297.96,10.98,D
-3.14162,113.86488,334.45,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,298.97,4.73,D
-3.14219,113.8613,334.23,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,299.38,4.73,D
-3.14561,113.83989,342.86,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,298.13,15.44,D
-3.15524,113.77953,337.91,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,300.54,4.71,D
-3.15581,113.77599,342.83,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,302.62,4.71,D
-3.15637,113.77246,333.65,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,299.87,6.97,D
-3.17919,113.62935,341.42,0.39,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,299.82,42.49,D
-3.44237,111.9656,339,0.47,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,299.38,30.62,D
-3.12257,113.95789,331.26,0.41,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,296.99,4.84,D
-3.13009,113.91096,353.86,0.4,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,300.41,11.56,D
-3.13066,113.90736,341.03,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,300.82,10.98,D
-3.13985,113.84996,337.15,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,298.54,4.82,D
-3.14042,113.84639,332.86,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,296.47,4.82,D
-3.15121,113.77888,331.26,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,299.99,4.71,D
-3.15178,113.77535,331.33,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,300.44,4.71,D
-3.15234,113.77183,351.11,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,304.22,6.97,D
-3.1529,113.7683,338.41,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,299.65,6.97,D
-3.15683,113.74372,343.8,0.39,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,296.8,5.04,D
-3.15795,113.73671,334.13,0.39,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,295.74,3.55,D
-3.15851,113.7332,330.67,0.39,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,296.2,3.55,D
-3.43811,111.96919,345.02,0.47,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,299.03,12.9,D
-3.43876,111.96503,355.03,0.47,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,307.84,30.62,D
-3.43941,111.96088,349.74,0.47,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,311.86,30.62,D
-3.43319,111.97694,367,0.47,0.39,2026-09-20,06:12,N21,high,2.0NRT,305.37,15.04,D
-2.10552,120.13135,347.29,0.56,0.69,2026-09-20,06:12,N21,nominal,2.0NRT,286.93,9.52,D
-3.04732,114.40016,340.73,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,299.96,10.32,D
-3.10618,114.03397,337.67,0.41,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,302.5,9.53,D
-3.12602,113.91032,348.84,0.4,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,299.26,16.51,D
-3.1266,113.90672,340.73,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,299.06,10.81,D
-3.13465,113.85648,335.53,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,298.1,5.68,D
-3.13522,113.8529,336.42,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,297.81,5.68,D
-3.13637,113.84576,343.48,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,299.26,7.2,D
-3.13694,113.84219,340.88,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,296.92,10.13,D
-3.14831,113.77119,331.11,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,299.29,5.54,D
-3.15281,113.74307,344.18,0.39,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,297.84,6.02,D
-3.35615,112.4653,336.46,0.49,0.41,2026-09-20,06:12,N21,nominal,2.0NRT,303.2,13.73,D
-3.43254,111.9811,347.08,0.47,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,300.47,15.04,D
-3.43384,111.97279,351.91,0.47,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,305.89,27.02,D
-3.4345,111.96863,347.5,0.47,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,301.96,27.02,D
-3.43515,111.96447,341.4,0.47,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,303.05,6.84,D
-3.43581,111.96032,344.32,0.47,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,300.91,6.84,D
-3.43646,111.95616,347.22,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,311.21,68.31,D
-3.43711,111.952,339.81,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,307.81,68.31,D
-2.98968,114.73021,353.84,0.46,0.47,2026-09-20,06:12,N21,nominal,2.0NRT,302.82,23.43,D
-3.02986,114.48156,340.29,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,299.3,4.61,D
-3.12311,113.90247,333.54,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,296.72,10.81,D
-3.13002,113.85941,341.59,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,298.24,5.17,D
-3.13117,113.85225,340.94,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,298.33,5.68,D
-3.13232,113.84512,338.91,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,298.99,7.2,D
-3.14879,113.74242,340.21,0.39,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,296.41,6.02,D
-3.35314,112.4603,336.77,0.49,0.41,2026-09-20,06:12,N21,nominal,2.0NRT,303.28,22.53,D
-3.43024,111.97221,339.47,0.47,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,303.76,27.02,D
-3.43416,111.94729,352.3,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,303.75,25.06,D
-3.43482,111.94315,352.77,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,299.48,25.06,D
-2.79813,115.87931,342.15,0.55,0.51,2026-09-20,06:12,N21,nominal,2.0NRT,299.98,18.38,D
-2.98538,114.72953,331.4,0.46,0.47,2026-09-20,06:12,N21,nominal,2.0NRT,299.73,33.54,D
-3.01797,114.52827,352.38,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,303.57,12.74,D
-3.025,114.48483,336.92,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,299.42,17.05,D
-3.02563,114.48088,351.73,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,305.95,17.05,D
-3.02627,114.47695,332.88,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,298.3,12.15,D
-3.12597,113.85877,348.25,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,300.27,15.04,D
-3.1277,113.84805,335.47,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,298.33,8.69,D
-3.34663,112.47739,338.97,0.5,0.41,2026-09-20,06:12,N21,nominal,2.0NRT,305.06,4.79,D
-3.34733,112.47297,331.64,0.5,0.41,2026-09-20,06:12,N21,low,2.0NRT,305.81,4.79,D
-3.43122,111.94259,340.4,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,297.03,7.38,D
-3.43187,111.93844,341.28,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,294.88,8.93,D
-3.12827,113.84447,355.78,0.4,0.44,2026-09-20,06:12,N21,low,2.0NRT,302.1,8.69,D
-2.87031,115.40886,334.79,0.51,0.49,2026-09-20,06:12,N21,nominal,2.0NRT,301.68,29.98,D
-2.97974,114.73703,354.57,0.46,0.47,2026-09-20,06:12,N21,nominal,2.0NRT,301.14,16.63,D
-2.98041,114.73292,351.62,0.46,0.47,2026-09-20,06:12,N21,nominal,2.0NRT,302.4,33.54,D
-3.01821,114.49992,337.19,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,306.99,7.53,D
-3.03155,114.41759,333.15,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,300,3.98,D
-3.10567,113.95895,346.44,0.41,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,299.63,10.17,D
-3.10625,113.95531,332.95,0.41,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,299.3,11.37,D
-3.11498,113.90118,354.19,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,298.72,18.31,D
-3.12192,113.85813,354.19,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,300.82,15.04,D
-3.12364,113.84741,334.48,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,296.71,8.69,D
-3.12422,113.84383,350.32,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,298.67,8.69,D
-3.2875,112.82507,342.28,0.52,0.41,2026-09-20,06:12,N21,nominal,2.0NRT,304.13,18.66,D
-3.34362,112.47239,334.41,0.5,0.41,2026-09-20,06:12,N21,low,2.0NRT,305.36,4.79,D
-3.34432,112.46798,332.67,0.49,0.41,2026-09-20,06:12,N21,low,2.0NRT,304.8,7.19,D
-3.34572,112.45914,336.43,0.49,0.41,2026-09-20,06:12,N21,nominal,2.0NRT,301.96,6.11,D
-3.34643,112.45473,337.2,0.49,0.41,2026-09-20,06:12,N21,nominal,2.0NRT,306.03,6.11,D
-3.42827,111.93788,347.49,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,297.2,8.93,D
-3.42892,111.93373,355.72,0.46,0.39,2026-09-20,06:12,N21,low,2.0NRT,296.37,8.93,D
-2.22989,119.23983,333.91,0.48,0.65,2026-09-20,06:12,N21,nominal,2.0NRT,292.78,3.26,D
-2.792,115.85818,330.4,0.55,0.51,2026-09-20,06:12,N21,nominal,2.0NRT,295.17,7.51,D
-2.92202,115.06411,342.1,0.48,0.48,2026-09-20,06:12,N21,nominal,2.0NRT,302.19,8.5,D
-2.97543,114.73634,345.45,0.46,0.47,2026-09-20,06:12,N21,nominal,2.0NRT,297.96,9.16,D
-2.9761,114.73223,354.34,0.46,0.47,2026-09-20,06:12,N21,nominal,2.0NRT,315,56.07,D
-3.10158,113.95832,340.19,0.41,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,298.74,5.59,D
-3.10217,113.95468,338.78,0.41,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,300.53,8.92,D
-3.11149,113.89695,350.68,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,298.44,9.89,D
-3.11902,113.85035,353.76,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,299.15,14.55,D
-3.12074,113.83965,340.45,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,297,6.31,D
-3.12189,113.83251,342.23,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,296.7,5.62,D
-3.13106,113.7757,332.69,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,299.27,8,D
-3.33921,112.47623,340.39,0.5,0.41,2026-09-20,06:12,N21,nominal,2.0NRT,303.75,6.52,D
-3.34202,112.45856,330.23,0.49,0.41,2026-09-20,06:12,N21,low,2.0NRT,301.52,9.87,D
-3.42467,111.93732,339.97,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,300.74,11.96,D
-3.42598,111.92903,349.75,0.46,0.39,2026-09-20,06:12,N21,nominal,2.0NRT,297.16,39.83,D
-2.97676,114.72815,295.33,0.46,0.47,2026-09-20,06:12,N21,low,2.0NRT,298.26,56.07,D
-3.11959,113.84677,355.65,0.4,0.44,2026-09-20,06:12,N21,low,2.0NRT,298.65,21.37,D
-3.12017,113.84321,355.65,0.4,0.44,2026-09-20,06:12,N21,low,2.0NRT,300.4,21.37,D
-3.42532,111.93317,355.63,0.46,0.39,2026-09-20,06:12,N21,low,2.0NRT,299.64,11.96,D
-3.28066,112.81925,367,0.52,0.41,2026-09-20,06:12,N21,high,2.0NRT,309.56,38.67,D
-1.82561,121.59111,328.95,0.71,0.75,2026-09-20,06:12,N21,nominal,2.0NRT,289.67,16.04,D
-2.97179,114.73157,342.07,0.46,0.47,2026-09-20,06:12,N21,nominal,2.0NRT,297.06,56.07,D
-3.00845,114.50647,341.69,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,302.5,5.27,D
-3.00909,114.50252,340.49,0.44,0.46,2026-09-20,06:12,N21,nominal,2.0NRT,302.25,5.27,D
-3.0975,113.9577,334.91,0.41,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,296.87,5.59,D
-3.09809,113.95405,343.05,0.41,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,301.11,8.92,D
-3.10568,113.9071,338.55,0.4,0.45,2026-09-20,06:12,N21,nominal,2.0NRT,298.13,11.54,D
-3.10627,113.9035,343.77,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,297.13,9.21,D
-3.11496,113.8497,343.1,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,298.59,14.55,D
-3.11554,113.84613,344.25,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,295.86,21.37,D
-3.11612,113.84257,355.14,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,299.79,21.37,D
-3.11669,113.839,333.45,0.4,0.44,2026-09-20,06:12,N21,nominal,2.0NRT,296.03,6.31,D
-3.27992,112.82388,348.59,0.52,0.41,2026-09-20,06:12,N21,nominal,2.0NRT,307.79,24.04,D
-3.33338,112.48894,347.78,0.5,0.41,2026-09-20,06:12,N21,nominal,2.0NRT,306.06,11.03,D
-3.33408,112.4845,334.48,0.5,0.41,2026-09-20,06:12,N21,nominal,2.0NRT,304.39,10.49,D
-3.33549,112.47565,330.41,0.5,0.41,2026-09-20,06:12,N21,low,2.0NRT,305.04,6.52,D
