latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.88845,99.32764,346.8,0.5,0.66,2026-04-05,05:59,N,nominal,2.0NRT,303.8,7.2,D
16.13532,100.45972,347.38,0.42,0.61,2026-04-05,05:59,N,nominal,2.0NRT,302.57,4.38,D
16.13452,100.45582,337.89,0.42,0.61,2026-04-05,05:59,N,nominal,2.0NRT,302.18,4.38,D
17.14637,105.70274,335,0.56,0.43,2026-04-05,05:59,N,nominal,2.0NRT,304.15,34.17,D
17.15029,105.70197,336.44,0.56,0.43,2026-04-05,05:59,N,nominal,2.0NRT,299.77,7.39,D
16.09761,100.15941,338.94,0.44,0.62,2026-04-05,05:59,N,nominal,2.0NRT,301.84,3.35,D
15.74232,98.42255,330.16,0.57,0.69,2026-04-05,05:59,N,nominal,2.0NRT,298.19,4.56,D
17.24557,106.20276,336.09,0.52,0.42,2026-04-05,05:59,N,nominal,2.0NRT,304.47,22.83,D
17.24473,106.19793,330.13,0.52,0.42,2026-04-05,05:59,N,nominal,2.0NRT,299.96,22.83,D
17.24305,106.18822,331.52,0.52,0.42,2026-04-05,05:59,N,nominal,2.0NRT,298.71,3.46,D
17.12744,105.5257,334.12,0.57,0.43,2026-04-05,05:59,N,nominal,2.0NRT,300.39,14.07,D
17.1265,105.52032,344.86,0.57,0.43,2026-04-05,05:59,N,nominal,2.0NRT,303,14.07,D
17.13047,105.51958,343.45,0.57,0.43,2026-04-05,05:59,N,nominal,2.0NRT,302.79,14.07,D
17.25614,106.19559,335.62,0.52,0.42,2026-04-05,05:59,N,nominal,2.0NRT,301.78,11,D
17.25194,106.17126,331.2,0.52,0.42,2026-04-05,05:59,N,nominal,2.0NRT,301.81,2.83,D
17.24315,106.20026,344.24,0.52,0.42,2026-04-05,05:59,N,nominal,2.0NRT,304.53,23.6,D
17.24054,106.18571,332.43,0.52,0.42,2026-04-05,05:59,N,nominal,2.0NRT,299.42,7.96,D
17.23879,106.17597,333.79,0.52,0.42,2026-04-05,05:59,N,nominal,2.0NRT,299.16,3.86,D
17.23435,106.15125,330.19,0.52,0.42,2026-04-05,05:59,N,nominal,2.0NRT,301.56,3.78,D
17.24694,106.19943,347.12,0.52,0.42,2026-04-05,05:59,N,nominal,2.0NRT,300.78,23.6,D
17.12832,105.52288,346.26,0.57,0.43,2026-04-05,05:59,N,nominal,2.0NRT,306.09,37.16,D
17.25367,106.19303,341.65,0.52,0.42,2026-04-05,05:59,N,nominal,2.0NRT,300.51,5.95,D
17.254,106.17283,330.67,0.52,0.42,2026-04-05,05:59,N,nominal,2.0NRT,302.01,3.79,D
16.09802,100.15903,330.99,0.43,0.62,2026-04-05,05:59,N,low,2.0NRT,301.3,2.45,D
16.89559,104.11187,337.08,0.47,0.48,2026-04-05,05:59,N,nominal,2.0NRT,300.21,8.3,D
15.74337,98.42435,331.81,0.57,0.69,2026-04-05,05:59,N,nominal,2.0NRT,298.49,6.55,D
17.2837,106.16241,343.9,0.52,0.42,2026-04-05,05:59,N,nominal,2.0NRT,303.46,19.35,D
17.28284,106.15751,338.29,0.52,0.42,2026-04-05,05:59,N,nominal,2.0NRT,303.61,17.27,D
17.28667,106.15688,346.13,0.52,0.42,2026-04-05,05:59,N,nominal,2.0NRT,303.32,17.27,D
17.18095,105.51846,333.39,0.57,0.43,2026-04-05,05:59,N,low,2.0NRT,303.95,3.13,D
17.17905,105.50788,330.52,0.57,0.43,2026-04-05,05:59,N,low,2.0NRT,301.17,3.01,D
16.92744,104.13713,331.83,0.47,0.47,2026-04-05,05:59,N,nominal,2.0NRT,301.73,3.72,D
17.18301,105.50704,343.02,0.57,0.43,2026-04-05,05:59,N,nominal,2.0NRT,303.17,10.21,D
17.18011,105.49092,336.55,0.57,0.43,2026-04-05,05:59,N,nominal,2.0NRT,302.5,6.48,D
16.93336,104.14463,333.67,0.46,0.47,2026-04-05,05:59,N,nominal,2.0NRT,303.49,3.96,D
16.15203,100.18978,334.19,0.43,0.62,2026-04-05,05:59,N,nominal,2.0NRT,301.54,2.66,D
16.15119,100.18573,330.86,0.43,0.62,2026-04-05,05:59,N,low,2.0NRT,301.77,2.66,D
16.47573,101.72416,344.82,0.34,0.56,2026-04-05,05:59,N,nominal,2.0NRT,300.61,5.98,D
15.9981,99.33828,367,0.49,0.65,2026-04-05,05:59,N,high,2.0NRT,303.26,14.85,D
15.99733,99.33464,367,0.49,0.65,2026-04-05,05:59,N,high,2.0NRT,302.47,14.85,D
15.82083,98.47504,336.28,0.56,0.69,2026-04-05,05:59,N,nominal,2.0NRT,297.81,4.4,D
16.654,102.52619,336.45,0.6,0.53,2026-04-05,05:59,N,nominal,2.0NRT,307.68,10.07,D
16.49889,101.70631,339.28,0.34,0.56,2026-04-05,05:59,N,nominal,2.0NRT,297.19,5.38,D
16.99006,104.23253,351.3,0.46,0.47,2026-04-05,05:59,N,nominal,2.0NRT,301.84,12.2,D
16.29796,100.6166,330.17,0.4,0.6,2026-04-05,05:59,N,low,2.0NRT,302.53,2.41,D
16.8827,103.59628,332.1,0.5,0.49,2026-04-05,05:59,N,low,2.0NRT,305.54,5.28,D
17.24541,105.43233,332.97,0.38,0.43,2026-04-05,05:59,N,low,2.0NRT,303.83,29.29,D
17.30279,105.72663,335.09,0.55,0.43,2026-04-05,05:59,N,nominal,2.0NRT,301.97,10.5,D
17.24941,105.43159,343.31,0.38,0.43,2026-04-05,05:59,N,nominal,2.0NRT,309.05,29.29,D
17.24558,105.34219,343.16,0.39,0.44,2026-04-05,05:59,N,nominal,2.0NRT,303.72,11.11,D
17.01506,103.95136,335.93,0.48,0.48,2026-04-05,05:59,N,nominal,2.0NRT,302.11,5.21,D
17.30504,105.44299,332.29,0.38,0.43,2026-04-05,05:59,N,low,2.0NRT,302.48,4.78,D
16.9904,103.67207,334.64,0.5,0.49,2026-04-05,05:59,N,low,2.0NRT,305.12,2.56,D
16.34769,100.35576,336.75,0.42,0.61,2026-04-05,05:59,N,nominal,2.0NRT,300.06,2.59,D
17.27157,105.09156,344.8,0.4,0.44,2026-04-05,05:59,N,nominal,2.0NRT,304.87,5.22,D
17.3555,105.54265,336.41,0.57,0.43,2026-04-05,05:59,N,nominal,2.0NRT,303.28,7.76,D
17.35457,105.53735,334.35,0.57,0.43,2026-04-05,05:59,N,nominal,2.0NRT,301.5,7.76,D
17.35945,105.54189,335.71,0.57,0.43,2026-04-05,05:59,N,nominal,2.0NRT,301.17,7.76,D
17.35686,105.53963,351.64,0.57,0.43,2026-04-05,05:59,N,nominal,2.0NRT,304.79,23.06,D
17.29775,105.21748,334.94,0.39,0.44,2026-04-05,05:59,N,nominal,2.0NRT,302.69,3.88,D
17.2743,105.09056,351.12,0.4,0.44,2026-04-05,05:59,N,nominal,2.0NRT,306.45,10.71,D
16.61704,101.69437,330.61,0.34,0.56,2026-04-05,05:59,N,nominal,2.0NRT,297.18,4.9,D
16.33616,100.34517,333.39,0.42,0.61,2026-04-05,05:59,N,nominal,2.0NRT,299.31,2.95,D
17.28522,105.10404,343.16,0.4,0.44,2026-04-05,05:59,N,nominal,2.0NRT,305.18,4.34,D
17.28452,105.10027,341.45,0.4,0.44,2026-04-05,05:59,N,nominal,2.0NRT,305.23,4.34,D
16.34984,100.35448,338.71,0.42,0.61,2026-04-05,05:59,N,nominal,2.0NRT,299.99,2.97,D
17.35197,105.40003,336.91,0.38,0.43,2026-04-05,05:59,N,nominal,2.0NRT,302.52,4.98,D
16.01572,98.62318,346.07,0.55,0.68,2026-04-05,05:59,N,nominal,2.0NRT,298.35,6.46,D
17.34679,105.2345,352.91,0.39,0.44,2026-04-05,05:59,N,nominal,2.0NRT,302.55,5.58,D
17.41387,105.58389,340.02,0.56,0.43,2026-04-05,05:59,N,nominal,2.0NRT,305.06,9.71,D
16.69048,101.76803,341.92,0.33,0.56,2026-04-05,05:59,N,nominal,2.0NRT,296.38,3.85,D
16.67161,101.67379,331.18,0.34,0.56,2026-04-05,05:59,N,nominal,2.0NRT,295.37,4.03,D
16.01567,98.53234,339.66,0.56,0.69,2026-04-05,05:59,N,nominal,2.0NRT,296.13,8.67,D
17.02491,103.43073,339.82,0.51,0.5,2026-04-05,05:59,N,nominal,2.0NRT,305.12,3.54,D
16.69348,101.7032,330.55,0.34,0.56,2026-04-05,05:59,N,nominal,2.0NRT,298.08,2.12,D
16.69954,101.70686,340.39,0.34,0.56,2026-04-05,05:59,N,nominal,2.0NRT,298.59,3.21,D
16.699,101.70414,334.21,0.34,0.56,2026-04-05,05:59,N,nominal,2.0NRT,298.06,3.21,D
17.28807,104.62894,338.63,0.43,0.46,2026-04-05,05:59,N,nominal,2.0NRT,303.93,4.05,D
16.94518,102.78417,335.95,0.57,0.52,2026-04-05,05:59,N,nominal,2.0NRT,305.85,2.88,D
17.28787,104.62604,337.31,0.43,0.46,2026-04-05,05:59,N,nominal,2.0NRT,304.62,4.73,D
16.9451,102.78278,334.6,0.57,0.52,2026-04-05,05:59,N,low,2.0NRT,306.32,1.58,D
17.36561,104.90408,351.06,0.41,0.45,2026-04-05,05:59,N,nominal,2.0NRT,304.65,11.75,D
17.33813,104.75599,343.28,0.42,0.45,2026-04-05,05:59,N,nominal,2.0NRT,302.49,4.42,D
16.91069,102.50885,337.75,0.59,0.53,2026-04-05,05:59,N,nominal,2.0NRT,304.82,7.32,D
16.91463,102.50336,339.78,0.59,0.53,2026-04-05,05:59,N,nominal,2.0NRT,304.68,5.24,D
16.91353,102.49777,334.56,0.59,0.53,2026-04-05,05:59,N,nominal,2.0NRT,304.3,3.54,D
16.93855,102.49707,341.43,0.59,0.53,2026-04-05,05:59,N,nominal,2.0NRT,304.2,5.07,D
16.93744,102.49139,330.16,0.59,0.53,2026-04-05,05:59,N,low,2.0NRT,304.16,3.93,D
17.32028,104.47276,330.31,0.44,0.46,2026-04-05,05:59,N,low,2.0NRT,303.35,2.83,D
16.26654,99.19392,332.2,0.5,0.66,2026-04-05,05:59,N,nominal,2.0NRT,298.88,5.3,D
16.15681,98.59317,333.86,0.55,0.68,2026-04-05,05:59,N,nominal,2.0NRT,299.32,7.85,D
16.18798,98.70773,367,0.54,0.68,2026-04-05,05:59,N,high,2.0NRT,304.91,10.77,D
16.187,98.70316,353.07,0.54,0.68,2026-04-05,05:59,N,nominal,2.0NRT,301.29,10.77,D
16.74799,101.3782,330.66,0.35,0.57,2026-04-05,05:59,N,nominal,2.0NRT,300.28,2.45,D
16.74641,101.37036,332.54,0.35,0.57,2026-04-05,05:59,N,nominal,2.0NRT,300,3,D
16.19402,98.70559,348.54,0.54,0.68,2026-04-05,05:59,N,nominal,2.0NRT,300.09,10.77,D
16.19301,98.7009,336.42,0.54,0.68,2026-04-05,05:59,N,nominal,2.0NRT,299.33,10.77,D
17.33995,104.29221,332.2,0.45,0.47,2026-04-05,05:59,N,low,2.0NRT,303.42,1.17,D
16.19164,98.70831,343.7,0.54,0.68,2026-04-05,05:59,N,nominal,2.0NRT,302.54,22.99,D
16.19059,98.7036,353.91,0.54,0.68,2026-04-05,05:59,N,nominal,2.0NRT,304.34,22.99,D
16.18472,98.67709,332.72,0.54,0.68,2026-04-05,05:59,N,nominal,2.0NRT,298.29,4.31,D
16.80289,101.41103,333.37,0.35,0.57,2026-04-05,05:59,N,nominal,2.0NRT,300.3,3.77,D
16.33238,99.11718,337.44,0.5,0.66,2026-04-05,05:59,N,nominal,2.0NRT,298.21,5.36,D
16.85442,101.58502,337.65,0.34,0.56,2026-04-05,05:59,N,nominal,2.0NRT,301.07,3.88,D
16.62359,100.37724,330.04,0.41,0.61,2026-04-05,05:59,N,low,2.0NRT,301.49,2,D
16.95244,101.96854,331.55,0.32,0.55,2026-04-05,05:59,N,low,2.0NRT,303.78,4.18,D
16.95185,101.96557,331.79,0.32,0.55,2026-04-05,05:59,N,low,2.0NRT,302.78,2.86,D
17.41099,104.33073,343.61,0.44,0.46,2026-04-05,05:59,N,nominal,2.0NRT,304.59,4.32,D
16.4862,99.66348,333.08,0.46,0.64,2026-04-05,05:59,N,nominal,2.0NRT,301.56,1.7,D
17.3823,104.1524,334.49,0.46,0.47,2026-04-05,05:59,N,nominal,2.0NRT,302.98,4.39,D
17.38151,104.14812,337.42,0.46,0.47,2026-04-05,05:59,N,nominal,2.0NRT,303.38,2.79,D
16.97844,101.96837,331.71,0.32,0.55,2026-04-05,05:59,N,low,2.0NRT,302.33,1.51,D
17.65424,105.48607,340.59,0.56,0.43,2026-04-05,05:59,N,nominal,2.0NRT,299.32,6.05,D
17.09752,102.44846,348.89,0.59,0.53,2026-04-05,05:59,N,nominal,2.0NRT,307.99,7.02,D
17.03917,102.14671,332.09,0.62,0.54,2026-04-05,05:59,N,low,2.0NRT,306.54,0.91,D
17.17369,102.8205,340.57,0.56,0.51,2026-04-05,05:59,N,nominal,2.0NRT,305.13,3.29,D
17.62992,105.27225,341.29,0.39,0.44,2026-04-05,05:59,N,nominal,2.0NRT,301.69,14.19,D
17.62925,105.26864,355.67,0.39,0.44,2026-04-05,05:59,N,nominal,2.0NRT,309.51,38.6,D
17.63391,105.27148,349.69,0.39,0.44,2026-04-05,05:59,N,nominal,2.0NRT,315.65,209.82,D
17.44481,104.23748,341.06,0.45,0.47,2026-04-05,05:59,N,nominal,2.0NRT,305.49,4.13,D
17.09515,102.44634,342.58,0.59,0.53,2026-04-05,05:59,N,nominal,2.0NRT,307.98,8.34,D
17.17509,102.82278,331.89,0.56,0.51,2026-04-05,05:59,N,low,2.0NRT,303.93,1.86,D
16.29293,98.49846,338.95,0.55,0.68,2026-04-05,05:59,N,nominal,2.0NRT,296.42,6.06,D
16.60498,99.85534,343.46,0.44,0.63,2026-04-05,05:59,N,nominal,2.0NRT,303.86,4.59,D
16.44301,99.09797,348.54,0.5,0.66,2026-04-05,05:59,N,nominal,2.0NRT,299.12,10.16,D
16.20433,97.97641,333.67,0.6,0.7,2026-04-05,05:59,N,nominal,2.0NRT,295.05,2.85,D
17.02572,101.84317,367,0.33,0.55,2026-04-05,05:59,N,high,2.0NRT,302.3,10.58,D
17.02526,101.84085,367,0.33,0.55,2026-04-05,05:59,N,high,2.0NRT,304.39,10.58,D
17.03066,101.84161,367,0.33,0.55,2026-04-05,05:59,N,high,2.0NRT,304.57,9.74,D
17.03021,101.83936,367,0.33,0.55,2026-04-05,05:59,N,high,2.0NRT,304.12,9.74,D
17.03111,101.84386,353.64,0.33,0.55,2026-04-05,05:59,N,nominal,2.0NRT,302.3,8.09,D
17.03602,101.84219,332.25,0.33,0.55,2026-04-05,05:59,N,nominal,2.0NRT,301.07,8.09,D
17.03553,101.83973,338.8,0.33,0.55,2026-04-05,05:59,N,nominal,2.0NRT,300.49,9.74,D
16.34621,98.47177,336.8,0.55,0.68,2026-04-05,05:59,N,nominal,2.0NRT,297.49,7.18,D
17.68468,105.18572,343.48,0.39,0.44,2026-04-05,05:59,N,nominal,2.0NRT,302.97,5.48,D
16.38931,98.64088,343.32,0.54,0.68,2026-04-05,05:59,N,nominal,2.0NRT,302.13,8.34,D
17.44633,103.86414,338.12,0.47,0.48,2026-04-05,05:59,N,nominal,2.0NRT,304.78,4.38,D
16.35999,98.47475,350.62,0.55,0.68,2026-04-05,05:59,N,nominal,2.0NRT,295.37,15.01,D
17.5605,104.40839,337.37,0.44,0.46,2026-04-05,05:59,N,nominal,2.0NRT,301.15,4.2,D
17.3548,103.27852,339.63,0.52,0.5,2026-04-05,05:59,N,nominal,2.0NRT,307.13,2.77,D
17.3534,103.27567,334.71,0.52,0.5,2026-04-05,05:59,N,low,2.0NRT,307.48,4.3,D
16.35633,98.47743,332.02,0.55,0.68,2026-04-05,05:59,N,nominal,2.0NRT,296.95,11.74,D
16.35518,98.47228,344.78,0.55,0.68,2026-04-05,05:59,N,nominal,2.0NRT,296.35,10.2,D
16.55825,99.27817,330.08,0.49,0.65,2026-04-05,05:59,N,nominal,2.0NRT,301.02,2.78,D
17.73433,105.11539,332.95,0.39,0.44,2026-04-05,05:59,N,nominal,2.0NRT,301.11,27.94,D
17.09365,101.72235,349.25,0.33,0.55,2026-04-05,05:59,N,nominal,2.0NRT,304.23,3.57,D
17.09306,101.71943,330.8,0.33,0.55,2026-04-05,05:59,N,low,2.0NRT,303.04,3.57,D
17.81488,105.44461,347.06,0.56,0.43,2026-04-05,05:59,N,nominal,2.0NRT,304.27,18.7,D
17.15366,101.94276,334.43,0.32,0.54,2026-04-05,05:59,N,low,2.0NRT,307.81,1.47,D
17.15306,101.93978,330.86,0.32,0.54,2026-04-05,05:59,N,low,2.0NRT,305.37,1.47,D
17.59781,104.21584,336.39,0.45,0.47,2026-04-05,05:59,N,nominal,2.0NRT,300.5,2.35,D
16.40272,98.32917,337.21,0.56,0.69,2026-04-05,05:59,N,nominal,2.0NRT,297.08,6.75,D
17.76398,105.07187,330.39,0.4,0.44,2026-04-05,05:59,N,nominal,2.0NRT,299.8,2.12,D
16.52927,98.85202,346.33,0.52,0.67,2026-04-05,05:59,N,nominal,2.0NRT,303.87,6.19,D
17.01917,101.14094,331.19,0.36,0.57,2026-04-05,05:59,N,nominal,2.0NRT,297.92,2.09,D
17.77418,105.0357,338.15,0.4,0.44,2026-04-05,05:59,N,nominal,2.0NRT,297.99,42.08,D
16.57201,98.87243,367,0.52,0.67,2026-04-05,05:59,N,high,2.0NRT,303.85,17.52,D
17.92125,105.81548,336.56,0.54,0.42,2026-04-05,05:59,N,nominal,2.0NRT,304.87,5.49,D
16.57095,98.86745,338.27,0.52,0.67,2026-04-05,05:59,N,nominal,2.0NRT,301.2,10.33,D
17.24563,102.14729,343.16,0.62,0.54,2026-04-05,05:59,N,nominal,2.0NRT,307.76,6.28,D
17.85461,105.3925,333.04,0.57,0.43,2026-04-05,05:59,N,nominal,2.0NRT,300.02,5.45,D
17.31611,102.48456,337.39,0.58,0.52,2026-04-05,05:59,N,nominal,2.0NRT,303.64,3.62,D
17.31484,102.48397,340.73,0.58,0.52,2026-04-05,05:59,N,nominal,2.0NRT,303.94,6.69,D
17.24678,102.14648,342.68,0.62,0.54,2026-04-05,05:59,N,nominal,2.0NRT,307.04,6.4,D
17.6596,104.2009,355.53,0.45,0.47,2026-04-05,05:59,N,nominal,2.0NRT,303.13,15.31,D
16.57167,98.87156,367,0.52,0.66,2026-04-05,05:59,N,high,2.0NRT,304.01,18.77,D
17.88049,105.3637,340.6,0.57,0.43,2026-04-05,05:59,N,low,2.0NRT,311.12,134.23,D
17.5566,103.59124,331.09,0.49,0.49,2026-04-05,05:59,N,low,2.0NRT,305.31,1.12,D
17.5486,103.54973,330.19,0.49,0.49,2026-04-05,05:59,N,low,2.0NRT,304.99,0.89,D
17.81219,104.92368,338.65,0.4,0.44,2026-04-05,05:59,N,nominal,2.0NRT,304.48,4.93,D
17.83127,105.00445,367,0.4,0.44,2026-04-05,05:59,N,high,2.0NRT,303.73,50.35,D
17.99954,105.91215,336.38,0.53,0.42,2026-04-05,05:59,N,nominal,2.0NRT,304.8,6.73,D
17.83462,104.99983,346.12,0.4,0.44,2026-04-05,05:59,N,nominal,2.0NRT,301.84,21.3,D
17.83394,104.99611,344.53,0.4,0.44,2026-04-05,05:59,N,nominal,2.0NRT,302.28,21.3,D
17.83324,104.99233,349.79,0.4,0.44,2026-04-05,05:59,N,nominal,2.0NRT,310.75,17.11,D
17.83254,104.98852,339.61,0.4,0.44,2026-04-05,05:59,N,nominal,2.0NRT,300.56,17.11,D
17.83865,104.99895,352.98,0.4,0.44,2026-04-05,05:59,N,nominal,2.0NRT,308.22,21.3,D
17.83729,104.9915,353.78,0.4,0.44,2026-04-05,05:59,N,nominal,2.0NRT,301.93,17.11,D
17.8366,104.98772,341.09,0.4,0.44,2026-04-05,05:59,N,nominal,2.0NRT,299.22,17.11,D
17.48136,103.10462,340.47,0.53,0.5,2026-04-05,05:59,N,nominal,2.0NRT,304.63,4.57,D
17.56738,103.50236,331.92,0.5,0.49,2026-04-05,05:59,N,low,2.0NRT,305.89,1.45,D
16.56405,98.60134,330.23,0.54,0.68,2026-04-05,05:59,N,low,2.0NRT,300.88,4.99,D
17.85683,104.98357,330.14,0.4,0.44,2026-04-05,05:59,N,low,2.0NRT,302.99,3.67,D
17.80791,104.66891,330.5,0.42,0.45,2026-04-05,05:59,N,low,2.0NRT,302.21,2.82,D
17.77672,104.45163,332.64,0.43,0.46,2026-04-05,05:59,N,nominal,2.0NRT,302.05,1.89,D
17.92502,105.01608,338.02,0.4,0.44,2026-04-05,05:59,N,nominal,2.0NRT,298.5,4.74,D
17.92433,105.01235,339.32,0.4,0.44,2026-04-05,05:59,N,nominal,2.0NRT,299.07,3.91,D
17.83975,104.53496,332.17,0.42,0.46,2026-04-05,05:59,N,low,2.0NRT,306.03,6.78,D
17.8432,104.5303,339.83,0.42,0.46,2026-04-05,05:59,N,nominal,2.0NRT,301,4.21,D
17.69601,103.75302,331.72,0.48,0.48,2026-04-05,05:59,N,low,2.0NRT,306.61,1.93,D
17.09873,100.66237,337.75,0.39,0.59,2026-04-05,05:59,N,nominal,2.0NRT,301.06,2.85,D
17.224,101.21679,333.48,0.35,0.57,2026-04-05,05:59,N,nominal,2.0NRT,303.65,3.51,D
17.22942,101.2167,331.78,0.35,0.57,2026-04-05,05:59,N,nominal,2.0NRT,301.25,4.75,D
17.22886,101.21394,353.32,0.35,0.57,2026-04-05,05:59,N,nominal,2.0NRT,302.35,4.85,D
17.86019,104.43509,332.05,0.43,0.46,2026-04-05,05:59,N,nominal,2.0NRT,299.78,1.85,D
17.26463,101.33678,336.61,0.35,0.57,2026-04-05,05:59,N,nominal,2.0NRT,301.32,2.95,D
17.24604,101.24495,349.18,0.35,0.57,2026-04-05,05:59,N,nominal,2.0NRT,304.61,3.45,D
18.03215,105.17056,345.12,0.39,0.44,2026-04-05,05:59,N,nominal,2.0NRT,300.92,400.59,D
18.19357,106.06387,331.96,0.51,0.41,2026-04-05,05:59,N,nominal,2.0NRT,301.13,3.49,D
18.03486,105.16257,334.24,0.39,0.44,2026-04-05,05:59,N,nominal,2.0NRT,299.99,186.45,D
17.63211,102.97664,342.69,0.54,0.51,2026-04-05,05:59,N,nominal,2.0NRT,304.73,7.89,D
17.63116,102.97164,332.73,0.54,0.51,2026-04-05,05:59,N,low,2.0NRT,303.72,7.89,D
17.52421,102.41349,335.95,0.59,0.52,2026-04-05,05:59,N,nominal,2.0NRT,306.08,3.92,D
16.96012,99.60149,337.91,0.46,0.63,2026-04-05,05:59,N,nominal,2.0NRT,301.8,7,D
18.03551,105.16621,367,0.39,0.44,2026-04-05,05:59,N,low,2.0NRT,338.83,186.45,D
18.03953,105.16558,331.97,0.39,0.44,2026-04-05,05:59,N,nominal,2.0NRT,301.52,91.62,D
18.04067,105.16478,334.66,0.39,0.44,2026-04-05,05:59,N,nominal,2.0NRT,297.36,5.74,D
17.62981,102.97401,351.76,0.54,0.5,2026-04-05,05:59,N,nominal,2.0NRT,306.01,16.04,D
17.32846,101.35426,350.88,0.35,0.56,2026-04-05,05:59,N,nominal,2.0NRT,302.25,4.59,D
17.32786,101.35133,344.19,0.35,0.56,2026-04-05,05:59,N,nominal,2.0NRT,302.53,4.59,D
17.32668,101.34558,330.1,0.35,0.56,2026-04-05,05:59,N,nominal,2.0NRT,300.8,2.29,D
16.95957,99.60194,342.32,0.45,0.63,2026-04-05,05:59,N,nominal,2.0NRT,301.88,6.8,D
16.74913,98.45996,335.85,0.54,0.68,2026-04-05,05:59,N,nominal,2.0NRT,299.76,3.87,D
17.43573,101.43362,330.07,0.34,0.56,2026-04-05,05:59,N,nominal,2.0NRT,300.1,2.86,D
17.43516,101.43078,343.89,0.34,0.56,2026-04-05,05:59,N,nominal,2.0NRT,302.85,2.86,D
17.43655,101.43208,352.44,0.34,0.56,2026-04-05,05:59,N,nominal,2.0NRT,302.42,4.47,D
17.92729,103.87307,337.26,0.46,0.47,2026-04-05,05:59,N,nominal,2.0NRT,304.61,3.28,D
17.92645,103.86869,331.37,0.46,0.47,2026-04-05,05:59,N,low,2.0NRT,304.88,3.28,D
17.9416,103.92431,334.51,0.46,0.47,2026-04-05,05:59,N,nominal,2.0NRT,299.79,3.22,D
17.82621,103.3017,344.21,0.51,0.49,2026-04-05,05:59,N,nominal,2.0NRT,305,4.81,D
18.00882,104.23168,342.4,0.44,0.46,2026-04-05,05:59,N,nominal,2.0NRT,302.04,7.63,D
18.00804,104.22751,337.05,0.44,0.46,2026-04-05,05:59,N,nominal,2.0NRT,301.8,6.46,D
17.06899,99.52456,330.24,0.46,0.63,2026-04-05,05:59,N,low,2.0NRT,304.4,2.61,D
16.89448,98.51389,332.5,0.54,0.67,2026-04-05,05:59,N,nominal,2.0NRT,301.28,4.75,D
18.16945,104.86659,335.01,0.4,0.44,2026-04-05,05:59,N,nominal,2.0NRT,300.23,4.69,D
16.90063,98.51234,332.83,0.54,0.67,2026-04-05,05:59,N,nominal,2.0NRT,299.55,3.48,D
18.19379,104.86161,344.5,0.4,0.44,2026-04-05,05:59,N,nominal,2.0NRT,302.91,5.54,D
18.0787,104.20542,340.57,0.44,0.46,2026-04-05,05:59,N,nominal,2.0NRT,300.77,4.55,D
18.07793,104.20126,341.2,0.44,0.46,2026-04-05,05:59,N,nominal,2.0NRT,300.07,4.55,D
18.0772,104.20306,344.77,0.44,0.46,2026-04-05,05:59,N,nominal,2.0NRT,301.42,4.57,D
18.08141,104.20207,330.08,0.44,0.46,2026-04-05,05:59,N,nominal,2.0NRT,299.2,4.57,D
17.84505,102.79207,336.68,0.55,0.51,2026-04-05,05:59,N,nominal,2.0NRT,303.76,3.46,D
17.58652,101.50236,333.24,0.33,0.56,2026-04-05,05:59,N,nominal,2.0NRT,301.71,2.72,D
18.20481,104.60461,342.49,0.41,0.45,2026-04-05,05:59,N,nominal,2.0NRT,299.09,7.02,D
17.59007,101.44141,340.23,0.34,0.56,2026-04-05,05:59,N,nominal,2.0NRT,304.63,4.44,D
17.59451,101.43705,330.4,0.34,0.56,2026-04-05,05:59,N,low,2.0NRT,303.15,5.64,D
16.48265,96.19152,331.42,0.76,0.77,2026-04-05,05:59,N,nominal,2.0NRT,296.41,4.9,D
17.09541,98.91183,330.96,0.5,0.66,2026-04-05,05:59,N,nominal,2.0NRT,299.87,4.59,D
17.43311,100.45901,337.82,0.39,0.6,2026-04-05,05:59,N,nominal,2.0NRT,302.67,4.54,D
17.56054,101.00206,335.78,0.36,0.57,2026-04-05,05:59,N,nominal,2.0NRT,301.53,3.55,D
17.55986,100.99872,342.77,0.36,0.57,2026-04-05,05:59,N,nominal,2.0NRT,301.44,3.55,D
16.5577,96.32466,336.45,0.75,0.77,2026-04-05,05:59,N,nominal,2.0NRT,296.34,7,D
17.56585,101.00122,367,0.36,0.57,2026-04-05,05:59,N,high,2.0NRT,304.54,7.14,D
17.56516,100.9978,367,0.36,0.57,2026-04-05,05:59,N,high,2.0NRT,302.45,7.14,D
17.58233,101.08315,346.79,0.36,0.57,2026-04-05,05:59,N,nominal,2.0NRT,299.27,3.67,D
17.5817,101.07999,339.04,0.36,0.57,2026-04-05,05:59,N,nominal,2.0NRT,299.38,3.67,D
17.57191,101.00407,367,0.36,0.57,2026-04-05,05:59,N,high,2.0NRT,301.97,18.25,D
17.57124,101.00072,348.2,0.36,0.57,2026-04-05,05:59,N,nominal,2.0NRT,300.49,7.14,D
17.58102,101.08202,367,0.36,0.57,2026-04-05,05:59,N,high,2.0NRT,301.52,8.43,D
17.56389,100.99999,367,0.36,0.57,2026-04-05,05:59,N,high,2.0NRT,307.71,9.3,D
17.5707,101.00631,367,0.36,0.57,2026-04-05,05:59,N,high,2.0NRT,300.81,9.04,D
