latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.90163,126.61552,346.05,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,290.14,10.88,D
46.8894,126.36036,349.01,0.32,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,293.27,14.73,D
46.88919,126.35618,349.9,0.32,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,290.1,14.73,D
46.85991,125.78909,350.88,0.6,0.53,2026-04-01,05:10,N21,nominal,2.0NRT,296.24,37.77,D
46.88898,126.35201,355.95,0.32,0.54,2026-04-01,05:10,N21,low,2.0NRT,289.08,5.31,D
46.90651,126.61073,367,0.33,0.55,2026-04-01,05:10,N21,high,2.0NRT,296.17,10.88,D
47.0289,131.04504,328.49,0.54,0.68,2026-04-01,05:10,N21,nominal,2.0NRT,292.17,3.62,D
47.0191,130.21373,336.3,0.49,0.65,2026-04-01,05:10,N21,nominal,2.0NRT,293.43,8.68,D
47.01606,130.02676,337.01,0.48,0.65,2026-04-01,05:10,N21,nominal,2.0NRT,289.82,5.27,D
46.92494,127.01764,329.92,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,282.85,6.12,D
46.92042,126.91471,333.16,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,282.61,1.91,D
46.91439,126.78088,341.22,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,286.25,5.98,D
46.91137,126.71497,352.27,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,291.86,21.35,D
46.89378,126.34721,348.42,0.32,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,291.07,5.31,D
46.92514,127.02215,355.55,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,285.73,6.12,D
46.90834,126.6497,355.55,0.33,0.55,2026-04-01,05:10,N21,low,2.0NRT,289.5,7.38,D
47.0229,130.07773,367,0.48,0.65,2026-04-01,05:10,N21,high,2.0NRT,296.34,13.91,D
46.91668,126.71893,367,0.33,0.55,2026-04-01,05:10,N21,high,2.0NRT,291.39,18.64,D
46.91342,126.64911,367,0.33,0.55,2026-04-01,05:10,N21,high,2.0NRT,302.42,19.39,D
46.91015,126.58002,367,0.33,0.55,2026-04-01,05:10,N21,high,2.0NRT,291.76,7.41,D
47.0391,131.85835,337.84,0.59,0.7,2026-04-01,05:10,N21,nominal,2.0NRT,288.18,11.08,D
47.03907,131.84271,327.35,0.59,0.7,2026-04-01,05:10,N21,nominal,2.0NRT,288.75,5.46,D
47.03839,131.5815,343.78,0.57,0.69,2026-04-01,05:10,N21,nominal,2.0NRT,290.74,11.58,D
47.03837,131.57393,350.15,0.57,0.69,2026-04-01,05:10,N21,nominal,2.0NRT,291.75,11.58,D
47.0373,131.34972,329.86,0.56,0.69,2026-04-01,05:10,N21,nominal,2.0NRT,291.29,5.9,D
47.0248,130.19403,337.37,0.49,0.65,2026-04-01,05:10,N21,nominal,2.0NRT,295.77,4.97,D
47.02258,130.05865,348.36,0.48,0.65,2026-04-01,05:10,N21,nominal,2.0NRT,293.52,7.32,D
46.91647,126.71445,340.13,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,295.72,18.64,D
46.91322,126.64487,350.04,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,287.18,19.39,D
46.89941,126.35921,333.8,0.32,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,289.04,7.59,D
46.899,126.35082,339.29,0.32,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,289.5,5.91,D
46.89879,126.34663,326.77,0.32,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,289.6,5.91,D
46.89858,126.34245,331.89,0.32,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,289.5,2.95,D
46.89683,126.30727,337.81,0.63,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,286.62,10.81,D
46.86793,125.75652,338.68,0.6,0.53,2026-04-01,05:10,N21,nominal,2.0NRT,290.61,21.66,D
46.90994,126.57574,355.74,0.33,0.55,2026-04-01,05:10,N21,low,2.0NRT,288.77,7.41,D
46.91769,126.63143,367,0.33,0.55,2026-04-01,05:10,N21,high,2.0NRT,300.21,18.67,D
46.90548,126.37971,367,0.32,0.55,2026-04-01,05:10,N21,high,2.0NRT,294.7,20.63,D
46.90442,126.35865,367,0.32,0.54,2026-04-01,05:10,N21,high,2.0NRT,298.79,7.59,D
46.90401,126.35025,367,0.32,0.54,2026-04-01,05:10,N21,high,2.0NRT,291.36,5.91,D
47.04358,131.34221,333.24,0.56,0.69,2026-04-01,05:10,N21,nominal,2.0NRT,291.41,4.79,D
46.92462,126.77966,339.95,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,288.37,4.16,D
46.92442,126.77529,336.37,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,288.74,4.16,D
46.91748,126.62702,342.69,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,288.31,18.67,D
46.91501,126.57523,328.99,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,289.02,7.41,D
46.9148,126.57096,345.08,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,289.76,6.43,D
46.90964,126.4643,327.12,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,287.7,1.51,D
46.90839,126.43874,333.35,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,290.72,3.13,D
46.90818,126.43452,338.79,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,289.06,3.76,D
46.9061,126.3924,326.88,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,288.27,0.69,D
46.90526,126.3755,353.21,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,296.97,13.05,D
46.90485,126.36707,344.98,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,291.22,10.48,D
46.90421,126.35444,343.05,0.32,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,291.73,7.59,D
46.90358,126.34187,341.23,0.32,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,290.17,2.95,D
46.56844,121.61876,339.61,0.57,0.43,2026-04-01,05:10,N21,nominal,2.0NRT,295.61,8.38,D
46.93177,126.82325,367,0.34,0.56,2026-04-01,05:10,N21,high,2.0NRT,292.12,15.58,D
47.04762,131.04454,330.16,0.54,0.68,2026-04-01,05:10,N21,nominal,2.0NRT,293.44,8.22,D
46.94606,127.14403,337.5,0.35,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,282.89,4.5,D
46.94566,127.13468,337.57,0.35,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,283.75,2.92,D
46.94067,127.02048,340.57,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,282.14,4.88,D
46.93258,126.84079,336.25,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.06,6.2,D
46.93157,126.81891,349.5,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,286.02,15.58,D
46.93075,126.80116,340.36,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.55,5.26,D
46.92994,126.78345,346.91,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,288.58,5.99,D
46.91321,126.43394,330.73,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,291.75,2.74,D
46.91112,126.39183,334.29,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,289.85,1.64,D
46.87766,125.75533,338.79,0.6,0.53,2026-04-01,05:10,N21,nominal,2.0NRT,293.3,13.75,D
46.93237,126.83636,355.75,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,286.63,6.2,D
46.94645,127.03366,367,0.34,0.56,2026-04-01,05:10,N21,high,2.0NRT,292.83,33.56,D
46.9369,126.82265,367,0.34,0.56,2026-04-01,05:10,N21,high,2.0NRT,297.74,15.58,D
46.93669,126.81827,367,0.34,0.56,2026-04-01,05:10,N21,high,2.0NRT,292.59,15.58,D
46.93301,126.73928,367,0.33,0.56,2026-04-01,05:10,N21,high,2.0NRT,303.8,46.88,D
47.04037,130.05098,336.01,0.48,0.65,2026-04-01,05:10,N21,nominal,2.0NRT,292.9,5.34,D
46.96693,127.51878,346.21,0.36,0.58,2026-04-01,05:10,N21,nominal,2.0NRT,286.32,4.79,D
46.94625,127.02913,345.5,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.29,25.49,D
46.93281,126.73495,353.95,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,289.78,16.16,D
46.9326,126.73061,337.25,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,287.33,16.16,D
46.92055,126.48022,348.14,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,288.63,26.66,D
46.89379,125.96062,328.83,0.61,0.53,2026-04-01,05:10,N21,nominal,2.0NRT,291.1,7.49,D
47.05988,131.0226,367,0.54,0.68,2026-04-01,05:10,N21,high,2.0NRT,296.04,10.52,D
47.06212,131.283,325.88,0.55,0.68,2026-04-01,05:10,N21,nominal,2.0NRT,290.84,3.97,D
47.05981,131.01555,351.67,0.54,0.68,2026-04-01,05:10,N21,nominal,2.0NRT,290.94,10.52,D
46.97088,127.48476,326.95,0.36,0.58,2026-04-01,05:10,N21,nominal,2.0NRT,284.65,1.64,D
46.95788,127.17527,325.98,0.35,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,284.03,6.99,D
46.94264,126.83545,339.52,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.14,4.42,D
46.94202,126.82224,337.62,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,286,2.77,D
46.94182,126.81783,336.1,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.6,2.77,D
46.93584,126.6908,336.31,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,284.68,1.99,D
46.8987,125.9601,340.8,0.61,0.53,2026-04-01,05:10,N21,nominal,2.0NRT,297.99,21.66,D
47.06886,131.34169,367,0.56,0.69,2026-04-01,05:10,N21,high,2.0NRT,307.45,87.81,D
47.06891,131.34906,355.06,0.56,0.69,2026-04-01,05:10,N21,nominal,2.0NRT,296.48,56.84,D
47.06859,131.3049,345.42,0.56,0.68,2026-04-01,05:10,N21,nominal,2.0NRT,292.13,8.35,D
47.06836,131.27556,328.19,0.55,0.68,2026-04-01,05:10,N21,nominal,2.0NRT,290.64,3.97,D
47.06612,131.02245,341.3,0.54,0.68,2026-04-01,05:10,N21,nominal,2.0NRT,292.18,10.52,D
47.05518,130.21263,345.34,0.49,0.65,2026-04-01,05:10,N21,nominal,2.0NRT,293.62,8.44,D
46.97559,127.46991,336.12,0.36,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,286.03,4.79,D
46.96329,127.17935,342.36,0.35,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,285.6,10.08,D
46.94488,126.77337,350.56,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.87,6.77,D
46.90491,125.98344,338.03,0.61,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,290.53,6.85,D
46.90362,125.95957,339.39,0.61,0.53,2026-04-01,05:10,N21,nominal,2.0NRT,290.7,21.66,D
46.96309,127.17475,355.17,0.35,0.57,2026-04-01,05:10,N21,low,2.0NRT,288.09,6.99,D
47.07243,131.02945,367,0.54,0.68,2026-04-01,05:10,N21,high,2.0NRT,295.95,18.58,D
47.07523,131.34894,343.26,0.56,0.69,2026-04-01,05:10,N21,nominal,2.0NRT,291.65,10.92,D
47.07518,131.34155,354.62,0.56,0.69,2026-04-01,05:10,N21,nominal,2.0NRT,293.37,14.74,D
47.07235,131.02237,348.35,0.54,0.68,2026-04-01,05:10,N21,nominal,2.0NRT,293.14,15.52,D
46.95811,126.94684,327.24,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,280.67,1.5,D
46.95434,126.86519,352.38,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,291.91,23.02,D
46.94999,126.77274,344.07,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,286.34,3.32,D
46.73734,123.36404,338.33,0.46,0.47,2026-04-01,05:10,N21,nominal,2.0NRT,284.29,5.82,D
46.96055,127.0004,355.54,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,282.91,4.99,D
47.08144,131.33406,347.53,0.56,0.69,2026-04-01,05:10,N21,nominal,2.0NRT,292.2,14.74,D
46.98158,127.35968,346.97,0.36,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,285.3,5.68,D
46.98059,127.33647,342.03,0.36,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,285.54,4.72,D
46.96552,126.99545,328.5,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,282.47,4.99,D
46.9551,126.77208,340.57,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.48,3.32,D
46.66698,122.44946,339.94,0.42,0.45,2026-04-01,05:10,N21,nominal,2.0NRT,296.11,4.94,D
46.97172,127.01738,367,0.34,0.56,2026-04-01,05:10,N21,high,2.0NRT,294.2,27.81,D
46.97151,127.01286,353.1,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,286.38,27.81,D
46.96419,126.85518,328.21,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.43,7.3,D
46.96356,126.8418,355.64,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,288.34,13.78,D
46.96931,126.85452,367,0.34,0.56,2026-04-01,05:10,N21,high,2.0NRT,293.79,7.3,D
46.97607,126.99898,339.31,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.87,7.67,D
46.96911,126.85012,347.12,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.68,7.3,D
46.96848,126.83693,341.68,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285,7.7,D
46.96596,126.7841,335.29,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.91,8.81,D
46.96575,126.77979,334.89,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.44,8.81,D
46.96554,126.77536,352.19,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,292.33,16.14,D
46.9769,127.01689,355.71,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,284.02,27.81,D
46.97628,127.00343,355.73,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,288.77,24.62,D
46.99757,127.36292,333.12,0.36,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,285.28,2.68,D
46.97424,126.84955,332.83,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,282.75,2.69,D
46.97234,126.80981,339.09,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.3,4.75,D
46.97128,126.78786,354.86,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,286.67,15.86,D
46.97107,126.78354,351.02,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,288.69,20.75,D
46.97065,126.77473,347.77,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,286.42,6.5,D
46.95842,126.52719,355.38,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,291.76,7.73,D
46.8406,124.53722,335.33,0.52,0.5,2026-04-01,05:10,N21,nominal,2.0NRT,290.55,4.32,D
46.6101,121.6759,343.65,0.38,0.43,2026-04-01,05:10,N21,nominal,2.0NRT,293.91,6.18,D
46.97255,126.81422,355.77,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,287.19,10.15,D
47.10997,131.81068,327.11,0.59,0.7,2026-04-01,05:10,N21,nominal,2.0NRT,289.83,5.5,D
46.99374,127.15749,344.71,0.35,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,282.13,4.43,D
46.97746,126.8092,339.3,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.8,4.75,D
46.97725,126.80479,337.6,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.43,4.75,D
46.97511,126.76076,340.59,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.52,3.91,D
46.96238,126.50513,329.8,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,291.04,1.76,D
46.95541,126.3699,340.59,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,292.9,2.46,D
46.80074,123.91006,338.21,0.49,0.48,2026-04-01,05:10,N21,nominal,2.0NRT,290.42,13.37,D
46.68351,122.44672,339.61,0.42,0.45,2026-04-01,05:10,N21,nominal,2.0NRT,293.19,4.97,D
46.97874,126.83583,355.77,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,285.18,5.96,D
47.11481,131.55,326.34,0.57,0.69,2026-04-01,05:10,N21,nominal,2.0NRT,289.37,2.94,D
47.00789,127.35738,331.24,0.36,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,285.46,4.09,D
46.99895,127.15685,339.74,0.35,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,281.8,2.58,D
46.98623,126.88433,338.15,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.79,2.44,D
46.98408,126.83968,351.44,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.37,12.62,D
46.98388,126.8353,351.55,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.07,15.48,D
46.85489,124.61139,335.89,0.53,0.5,2026-04-01,05:10,N21,nominal,2.0NRT,290.13,13.73,D
46.98516,126.86208,355.54,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,283.85,6.92,D
47.00099,127.08752,326.33,0.35,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,281.87,5.38,D
46.99289,126.91549,351.88,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.31,7.73,D
46.9903,126.86159,335,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.56,6.92,D
46.98512,126.75525,341.76,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.65,10.29,D
46.8637,124.67301,339,0.53,0.5,2026-04-01,05:10,N21,nominal,2.0NRT,296.59,55.09,D
46.62204,121.67384,339.95,0.38,0.43,2026-04-01,05:10,N21,nominal,2.0NRT,291.62,3.15,D
46.98469,126.74655,355.78,0.33,0.56,2026-04-01,05:10,N21,low,2.0NRT,287.36,7.63,D
46.98217,126.59414,367,0.33,0.55,2026-04-01,05:10,N21,high,2.0NRT,291.77,17.53,D
47.00809,127.12804,341.55,0.35,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,281.94,9.38,D
47.00787,127.12348,353.14,0.35,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,285.89,14.4,D
47.00364,127.03253,332.58,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.19,3.68,D
47.00257,127.01009,352.02,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,286.32,16.26,D
46.9976,126.90566,327.94,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,282.3,2.61,D
46.98979,126.74602,342.49,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.34,4.44,D
46.98195,126.5897,337.59,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,293.56,30.54,D
46.97135,126.38515,329.01,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,294.77,2.18,D
46.86549,124.63079,340.8,0.53,0.5,2026-04-01,05:10,N21,nominal,2.0NRT,287.64,12.93,D
46.86455,124.61698,352.72,0.53,0.5,2026-04-01,05:10,N21,nominal,2.0NRT,289.27,11.55,D
46.69074,122.38564,337.72,0.41,0.45,2026-04-01,05:10,N21,nominal,2.0NRT,296.31,2.64,D
47.00775,127.00955,367,0.34,0.56,2026-04-01,05:10,N21,high,2.0NRT,295.65,16.26,D
46.98523,126.55442,367,0.33,0.55,2026-04-01,05:10,N21,high,2.0NRT,295.05,12.77,D
46.97726,126.40144,367,0.32,0.55,2026-04-01,05:10,N21,high,2.0NRT,295.13,10.13,D
47.00274,126.90508,338.59,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.88,2.61,D
47.001,126.86928,346.63,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,281.97,11.25,D
46.99382,126.72378,341.41,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,283.78,2.88,D
46.98723,126.59341,348.88,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,287.88,17.53,D
46.97659,126.38881,325.42,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,292.23,1.53,D
46.87245,124.66475,344.9,0.53,0.5,2026-04-01,05:10,N21,nominal,2.0NRT,292.27,21.28,D
46.86962,124.62324,342.99,0.53,0.5,2026-04-01,05:10,N21,nominal,2.0NRT,289.65,12.93,D
46.86914,124.61634,336.57,0.53,0.5,2026-04-01,05:10,N21,nominal,2.0NRT,288.29,11.55,D
46.85923,124.47262,339.55,0.52,0.5,2026-04-01,05:10,N21,nominal,2.0NRT,294.13,7.41,D
46.80424,123.71826,338.99,0.48,0.48,2026-04-01,05:10,N21,nominal,2.0NRT,295.22,8.29,D
47.00122,126.87369,355.7,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,286.92,13.17,D
47.13897,131.39967,367,0.56,0.69,2026-04-01,05:10,N21,high,2.0NRT,293.13,19.46,D
47.13874,131.37741,326.23,0.56,0.69,2026-04-01,05:10,N21,nominal,2.0NRT,291.02,4.91,D
47.01292,127.00906,344.92,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.48,13.31,D
47.01271,127.00464,355.27,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,286.07,9.45,D
46.97137,126.19858,327.28,0.63,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,289.27,5.74,D
46.62357,121.56192,340.78,0.57,0.43,2026-04-01,05:10,N21,nominal,2.0NRT,292.47,5.71,D
47.03886,127.45943,336.26,0.36,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,281.5,1.92,D
47.03865,127.45465,328.08,0.36,0.57,2026-04-01,05:10,N21,nominal,2.0NRT,281.98,1.92,D
47.02198,127.09006,341.48,0.35,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,282.57,6.2,D
47.01875,127.022,326.29,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.08,1.79,D
47.01788,127.0041,333.4,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.2,9.45,D
47.01348,126.91318,349.23,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.71,5.37,D
47.01281,126.89948,349.31,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,282.42,9.3,D
47.01259,126.89491,355.72,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.06,9.22,D
47.00336,126.70954,345,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,286.56,5.69,D
46.99982,126.6399,333.98,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,287.22,2.39,D
46.9958,126.56204,336.25,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,287.41,3.19,D
46.95061,125.74641,333.4,0.6,0.53,2026-04-01,05:10,N21,nominal,2.0NRT,291.16,5.29,D
46.92551,125.33331,339.46,0.57,0.52,2026-04-01,05:10,N21,nominal,2.0NRT,298.92,41.45,D
46.92504,125.32583,354.77,0.57,0.52,2026-04-01,05:10,N21,nominal,2.0NRT,301.26,41.45,D
46.92458,125.31834,351.48,0.57,0.52,2026-04-01,05:10,N21,nominal,2.0NRT,297.31,35.95,D
46.97162,126.02444,325.91,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,290.46,29.32,D
46.96885,125.97583,339.21,0.61,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,291.44,23.82,D
46.93028,125.33269,338.98,0.57,0.52,2026-04-01,05:10,N21,nominal,2.0NRT,290.12,12.32,D
46.92981,125.32522,345.59,0.57,0.52,2026-04-01,05:10,N21,nominal,2.0NRT,292.9,12.32,D
46.79969,123.48827,343.03,0.46,0.47,2026-04-01,05:10,N21,nominal,2.0NRT,290.68,8.42,D
46.72488,122.58448,340.6,0.42,0.45,2026-04-01,05:10,N21,nominal,2.0NRT,296.81,5.38,D
46.97655,126.02386,346.21,0.62,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,304.58,29.32,D
46.9761,126.01583,346.53,0.61,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,291.04,24.38,D
46.97564,126.00773,344.38,0.61,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,292.06,24.38,D
46.97377,125.97519,335.61,0.61,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,296.58,23.82,D
46.80404,123.48758,350.72,0.46,0.47,2026-04-01,05:10,N21,nominal,2.0NRT,291.13,8.42,D
46.87146,124.66444,346.38,0.53,0.5,2026-04-01,05:10,N21,nominal,2.0NRT,291.87,21.68,D
46.86885,124.62284,341.24,0.53,0.5,2026-04-01,05:10,N21,nominal,2.0NRT,288.57,6.73,D
46.86842,124.6159,339.46,0.53,0.5,2026-04-01,05:10,N21,nominal,2.0NRT,288.11,6.73,D
46.85927,124.47196,341.58,0.52,0.5,2026-04-01,05:10,N21,nominal,2.0NRT,293.48,9.81,D
46.87346,124.62217,336.09,0.53,0.5,2026-04-01,05:10,N21,nominal,2.0NRT,290.45,6.73,D
46.72601,122.58229,339.37,0.42,0.45,2026-04-01,05:10,N21,nominal,2.0NRT,296.34,5.45,D
46.98379,126.55573,367,0.33,0.55,2026-04-01,05:10,N21,high,2.0NRT,292.15,13.91,D
47.00462,127.02946,325.55,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.77,2.82,D
47.00386,127.01152,354.97,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,286.55,10.7,D
46.99942,126.90697,344.77,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,284.34,4.7,D
46.99341,126.76894,326.03,0.33,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,285.24,2.02,D
46.99128,126.72089,334.63,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,283.55,2.59,D
46.99011,126.69487,352.12,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,285.21,5.12,D
46.98558,126.59485,347.12,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,288.43,5.69,D
46.98439,126.5687,338.45,0.33,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,286.68,3.73,D
46.97663,126.40253,344.27,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,292.47,5.71,D
46.97643,126.39831,350.19,0.32,0.55,2026-04-01,05:10,N21,nominal,2.0NRT,291.35,5.71,D
46.80042,123.48675,340.81,0.46,0.47,2026-04-01,05:10,N21,nominal,2.0NRT,291.15,10.34,D
47.00367,127.00708,355.93,0.34,0.56,2026-04-01,05:10,N21,low,2.0NRT,286.9,9.49,D
47.11033,131.8109,327.65,0.59,0.7,2026-04-01,05:10,N21,nominal,2.0NRT,290.1,4.03,D
47.00885,127.00656,355.38,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,286.24,9.49,D
47.00321,126.87492,342.83,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,283.46,9.96,D
47.00282,126.86609,328.29,0.34,0.56,2026-04-01,05:10,N21,nominal,2.0NRT,281.66,7.32,D
46.97182,126.19932,331.97,0.63,0.54,2026-04-01,05:10,N21,nominal,2.0NRT,290.02,4.54,D
46.92565,125.33333,339.57,0.57,0.52,2026-04-01,05:10,N21,nominal,2.0NRT,300.15,41.64,D
