latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.32487,94.3593,336.97,0.53,0.5,2026-02-16,06:22,N20,nominal,2.0NRT,298.52,5.33,D
25.38553,94.72031,333.7,0.5,0.49,2026-02-16,06:22,N20,nominal,2.0NRT,300.62,12.13,D
25.3865,94.72501,339.14,0.5,0.49,2026-02-16,06:22,N20,nominal,2.0NRT,297.93,12.13,D
25.38082,94.71996,335,0.5,0.49,2026-02-16,06:22,N20,nominal,2.0NRT,302.74,12.13,D
25.38181,94.72478,340.5,0.5,0.49,2026-02-16,06:22,N20,nominal,2.0NRT,304.41,12.13,D
24.91033,92.55442,332.58,0.35,0.57,2026-02-16,06:22,N20,nominal,2.0NRT,300.61,1.82,D
25.36957,94.68805,331.86,0.5,0.49,2026-02-16,06:22,N20,nominal,2.0NRT,295.32,3.3,D
25.3638,94.70507,335.2,0.5,0.49,2026-02-16,06:22,N20,nominal,2.0NRT,303.82,6.82,D
25.35198,94.69294,344.94,0.5,0.49,2026-02-16,06:22,N20,nominal,2.0NRT,300.47,9.13,D
25.3695,94.79945,339.66,0.5,0.49,2026-02-16,06:22,N20,nominal,2.0NRT,295.79,7.61,D
25.37033,94.80341,335.11,0.5,0.49,2026-02-16,06:22,N20,nominal,2.0NRT,294.74,7.61,D
25.24639,94.23598,338.14,0.54,0.51,2026-02-16,06:22,N20,nominal,2.0NRT,298.52,4.48,D
25.24195,94.23769,333.58,0.54,0.51,2026-02-16,06:22,N20,nominal,2.0NRT,297.74,4.48,D
26.57464,101.66611,343.98,0.38,0.36,2026-02-16,06:22,N20,low,2.0NRT,314.72,17.53,D
25.24284,94.23914,335.11,0.54,0.51,2026-02-16,06:22,N20,nominal,2.0NRT,298.25,3.38,D
26.56595,101.67563,335.6,0.38,0.36,2026-02-16,06:22,N20,low,2.0NRT,310.28,6.16,D
25.31209,94.69337,329.09,0.5,0.49,2026-02-16,06:22,N20,nominal,2.0NRT,297.84,5.87,D
25.2749,94.53425,345.89,0.52,0.5,2026-02-16,06:22,N20,nominal,2.0NRT,303.19,9.63,D
25.05089,93.55733,341.13,0.6,0.53,2026-02-16,06:22,N20,nominal,2.0NRT,301.06,103.23,D
25.04938,93.55025,367,0.6,0.53,2026-02-16,06:22,N20,high,2.0NRT,326,156.74,D
24.79301,92.42406,354.33,0.36,0.57,2026-02-16,06:22,N20,nominal,2.0NRT,302.47,4.91,D
25.0029,93.40452,296.04,0.61,0.54,2026-02-16,06:22,N20,low,2.0NRT,306.18,45.09,D
25.00401,93.40966,338.46,0.61,0.54,2026-02-16,06:22,N20,nominal,2.0NRT,293.42,45.09,D
25.64874,96.59406,336.66,0.38,0.44,2026-02-16,06:22,N20,nominal,2.0NRT,302.97,3.07,D
25.64479,96.59495,338.25,0.38,0.44,2026-02-16,06:22,N20,nominal,2.0NRT,303.62,3.07,D
25.6622,96.70708,334.53,0.57,0.43,2026-02-16,06:22,N20,nominal,2.0NRT,303.16,2.64,D
26.71997,103.20213,339.22,0.4,0.37,2026-02-16,06:22,N20,nominal,2.0NRT,300.35,6.36,D
25.63304,96.72548,337,0.57,0.43,2026-02-16,06:22,N20,nominal,2.0NRT,302.99,5.65,D
25.14964,94.36541,327.59,0.53,0.5,2026-02-16,06:22,N20,nominal,2.0NRT,301.67,4.5,D
25.14949,94.36411,329.12,0.53,0.5,2026-02-16,06:22,N20,nominal,2.0NRT,303.85,3.4,D
25.1661,94.46852,329.23,0.53,0.5,2026-02-16,06:22,N20,nominal,2.0NRT,292.94,1.95,D
25.59925,96.73638,337.94,0.57,0.43,2026-02-16,06:22,N20,nominal,2.0NRT,303.27,3.68,D
25.59534,96.73728,337.34,0.57,0.43,2026-02-16,06:22,N20,nominal,2.0NRT,303.95,3.68,D
25.00062,93.81264,346.71,0.58,0.52,2026-02-16,06:22,N20,nominal,2.0NRT,299.73,30.92,D
25.92311,98.57563,341.91,0.46,0.39,2026-02-16,06:22,N20,nominal,2.0NRT,290.85,14.24,D
24.99571,93.81284,344.94,0.58,0.52,2026-02-16,06:22,N20,nominal,2.0NRT,296.48,10.48,D
25.91514,98.57213,327.19,0.46,0.39,2026-02-16,06:22,N20,nominal,2.0NRT,293.87,5.77,D
25.91154,98.57256,337.94,0.46,0.39,2026-02-16,06:22,N20,nominal,2.0NRT,292.93,6.27,D
26.55057,102.6363,334.76,0.39,0.36,2026-02-16,06:22,N20,nominal,2.0NRT,299.56,14.36,D
26.55113,102.64011,345.13,0.39,0.36,2026-02-16,06:22,N20,low,2.0NRT,315.66,14.36,D
26.55169,102.64394,328.43,0.39,0.36,2026-02-16,06:22,N20,low,2.0NRT,302.91,8.26,D
26.54782,102.64071,335.29,0.39,0.36,2026-02-16,06:22,N20,nominal,2.0NRT,306.72,5.91,D
25.01299,94.10237,340.71,0.56,0.51,2026-02-16,06:22,N20,nominal,2.0NRT,300.28,6.54,D
25.60863,97.27361,328.86,0.53,0.42,2026-02-16,06:22,N20,nominal,2.0NRT,298.58,3.7,D
25.03133,94.43878,344.59,0.53,0.5,2026-02-16,06:22,N20,nominal,2.0NRT,295.68,7.13,D
25.02322,94.4225,329.29,0.53,0.5,2026-02-16,06:22,N20,nominal,2.0NRT,294.64,6.34,D
24.92693,94.00687,330.79,0.57,0.52,2026-02-16,06:22,N20,nominal,2.0NRT,303.68,2.59,D
24.92201,94.14549,353.28,0.55,0.51,2026-02-16,06:22,N20,nominal,2.0NRT,307.57,23.34,D
24.82836,93.77615,334.49,0.59,0.53,2026-02-16,06:22,N20,nominal,2.0NRT,298.33,5.98,D
24.82942,93.78107,335.22,0.59,0.53,2026-02-16,06:22,N20,nominal,2.0NRT,300.32,5.98,D
25.2771,96.0076,341.7,0.42,0.45,2026-02-16,06:22,N20,nominal,2.0NRT,298.6,6.89,D
26.47194,103.33552,337.54,0.4,0.37,2026-02-16,06:22,N20,nominal,2.0NRT,304.47,3.86,D
25.3713,96.92502,341.08,0.56,0.43,2026-02-16,06:22,N20,nominal,2.0NRT,303,9.03,D
24.79315,94.14633,345.23,0.56,0.51,2026-02-16,06:22,N20,nominal,2.0NRT,298.85,10.01,D
24.76999,94.08366,338.91,0.56,0.52,2026-02-16,06:22,N20,nominal,2.0NRT,298.55,9.84,D
24.76533,94.08476,340.56,0.56,0.52,2026-02-16,06:22,N20,nominal,2.0NRT,303.98,27.69,D
25.37403,97.17165,348.36,0.54,0.42,2026-02-16,06:22,N20,nominal,2.0NRT,304.62,6.51,D
25.3702,97.17251,341.54,0.54,0.42,2026-02-16,06:22,N20,nominal,2.0NRT,304.86,6.51,D
24.76714,94.08009,336.23,0.56,0.52,2026-02-16,06:22,N20,nominal,2.0NRT,300.6,6.44,D
25.37185,97.16852,331.36,0.54,0.42,2026-02-16,06:22,N20,nominal,2.0NRT,304.25,3.02,D
25.37284,97.17381,348.28,0.54,0.42,2026-02-16,06:22,N20,nominal,2.0NRT,307.01,12.08,D
24.76363,94.08673,339.83,0.56,0.52,2026-02-16,06:22,N20,nominal,2.0NRT,300.99,16.4,D
25.26589,96.81854,331.02,0.57,0.43,2026-02-16,06:22,N20,low,2.0NRT,305.12,2.69,D
24.20615,91.76624,337.1,0.4,0.6,2026-02-16,06:22,N20,nominal,2.0NRT,298.75,5.24,D
25.25565,96.78616,335.47,0.57,0.43,2026-02-16,06:22,N20,nominal,2.0NRT,308.44,4.84,D
25.26439,96.85361,330.99,0.57,0.43,2026-02-16,06:22,N20,nominal,2.0NRT,304.68,2.98,D
25.26544,96.85915,334.07,0.57,0.43,2026-02-16,06:22,N20,nominal,2.0NRT,305.23,3.9,D
24.38455,92.7056,367,0.35,0.57,2026-02-16,06:22,N20,high,2.0NRT,300.86,12.3,D
24.13224,91.64502,351.42,0.41,0.61,2026-02-16,06:22,N20,nominal,2.0NRT,298.68,8.25,D
24.59556,93.8531,335.68,0.59,0.53,2026-02-16,06:22,N20,nominal,2.0NRT,299.27,6.38,D
24.59611,93.85504,337.62,0.59,0.53,2026-02-16,06:22,N20,nominal,2.0NRT,298.38,4.4,D
24.63452,94.1096,327.17,0.57,0.52,2026-02-16,06:22,N20,nominal,2.0NRT,300.27,2.82,D
24.32436,92.73373,367,0.35,0.57,2026-02-16,06:22,N20,high,2.0NRT,300.23,9.32,D
24.70625,94.59373,329.47,0.53,0.5,2026-02-16,06:22,N20,nominal,2.0NRT,299.08,3.53,D
24.84262,95.39429,329.7,0.47,0.47,2026-02-16,06:22,N20,nominal,2.0NRT,300.85,1.84,D
25.19186,97.35705,332.05,0.53,0.42,2026-02-16,06:22,N20,nominal,2.0NRT,304.11,2.17,D
24.41219,93.62272,339.24,0.61,0.54,2026-02-16,06:22,N20,nominal,2.0NRT,295.58,7.6,D
24.4763,94.06592,327.82,0.57,0.52,2026-02-16,06:22,N20,nominal,2.0NRT,299.79,3.32,D
25.12329,97.37253,339.06,0.53,0.42,2026-02-16,06:22,N20,nominal,2.0NRT,301.84,15.49,D
24.66532,95.08588,333.65,0.49,0.49,2026-02-16,06:22,N20,nominal,2.0NRT,300.06,4.55,D
24.45212,94.13723,325.28,0.57,0.52,2026-02-16,06:22,N20,nominal,2.0NRT,295.56,2.35,D
24.32699,93.62805,338.06,0.61,0.54,2026-02-16,06:22,N20,nominal,2.0NRT,293.63,107.33,D
24.3283,93.62318,348.94,0.62,0.54,2026-02-16,06:22,N20,nominal,2.0NRT,303.89,47.81,D
24.32358,93.62491,355.37,0.62,0.54,2026-02-16,06:22,N20,nominal,2.0NRT,301.17,47.81,D
25.05874,97.35673,336.42,0.54,0.42,2026-02-16,06:22,N20,nominal,2.0NRT,305.94,5.37,D
24.27371,93.65307,339.02,0.61,0.54,2026-02-16,06:22,N20,nominal,2.0NRT,299.44,6.98,D
24.97893,97.29247,339.74,0.54,0.42,2026-02-16,06:22,N20,nominal,2.0NRT,299.81,5.41,D
24.7643,96.27097,330.45,0.42,0.45,2026-02-16,06:22,N20,nominal,2.0NRT,300.49,2.65,D
24.76604,96.27365,331.16,0.42,0.45,2026-02-16,06:22,N20,nominal,2.0NRT,300.38,3.19,D
25.82145,102.52671,336.78,0.39,0.36,2026-02-16,06:22,N20,nominal,2.0NRT,303.04,5.79,D
23.72235,91.48987,330.19,0.43,0.62,2026-02-16,06:22,N20,nominal,2.0NRT,301.34,2.68,D
24.92031,97.32966,331.57,0.54,0.42,2026-02-16,06:22,N20,nominal,2.0NRT,299.3,5.6,D
24.93123,97.40961,344.26,0.54,0.42,2026-02-16,06:22,N20,nominal,2.0NRT,302.17,12.72,D
25.62209,101.61565,331.08,0.39,0.36,2026-02-16,06:22,N20,nominal,2.0NRT,301.74,1.8,D
24.55333,95.65675,336.26,0.46,0.47,2026-02-16,06:22,N20,nominal,2.0NRT,301.14,3.18,D
25.61762,101.6087,333.63,0.39,0.36,2026-02-16,06:22,N20,nominal,2.0NRT,302.44,2.14,D
24.54909,95.65779,327.1,0.46,0.47,2026-02-16,06:22,N20,nominal,2.0NRT,298.42,3.18,D
25.61493,101.6131,332.15,0.39,0.36,2026-02-16,06:22,N20,low,2.0NRT,303.37,2.14,D
25.61552,101.61689,327.9,0.39,0.36,2026-02-16,06:22,N20,low,2.0NRT,300.56,1.11,D
23.26563,90.59822,338.11,0.5,0.66,2026-02-16,06:22,N20,nominal,2.0NRT,300.12,3.23,D
23.75253,92.822,367,0.35,0.57,2026-02-16,06:22,N20,high,2.0NRT,301.35,6.66,D
23.74751,92.82378,330.31,0.35,0.57,2026-02-16,06:22,N20,nominal,2.0NRT,298.71,6.66,D
25.9211,105.42136,326.15,0.46,0.39,2026-02-16,06:22,N20,low,2.0NRT,299.51,3.99,D
25.91752,105.42213,333.04,0.46,0.39,2026-02-16,06:22,N20,nominal,2.0NRT,300.3,2.95,D
25.91394,105.42293,328.19,0.46,0.39,2026-02-16,06:22,N20,low,2.0NRT,300.14,2.95,D
25.91502,105.43143,327.31,0.46,0.39,2026-02-16,06:22,N20,low,2.0NRT,298.58,3.3,D
25.91617,105.42183,327.01,0.46,0.39,2026-02-16,06:22,N20,low,2.0NRT,300.7,2.71,D
25.91673,105.42607,327.67,0.46,0.39,2026-02-16,06:22,N20,low,2.0NRT,299.68,2.71,D
25.69724,103.86771,332.18,0.41,0.37,2026-02-16,06:22,N20,low,2.0NRT,306.98,2.67,D
25.67075,103.87622,334.77,0.41,0.37,2026-02-16,06:22,N20,nominal,2.0NRT,303.61,3.89,D
23.58216,92.94522,351.05,0.35,0.57,2026-02-16,06:22,N20,nominal,2.0NRT,298.44,5.24,D
23.58281,92.9482,334.98,0.35,0.57,2026-02-16,06:22,N20,nominal,2.0NRT,292.85,5.24,D
23.73195,93.70682,328.8,0.62,0.54,2026-02-16,06:22,N20,low,2.0NRT,299.76,5.17,D
23.2976,91.87922,330.51,0.41,0.61,2026-02-16,06:22,N20,low,2.0NRT,300.89,2.98,D
23.48115,92.73507,367,0.36,0.58,2026-02-16,06:22,N20,high,2.0NRT,298.35,8.06,D
23.29279,91.88017,328.75,0.42,0.61,2026-02-16,06:22,N20,nominal,2.0NRT,300.68,1.38,D
23.48138,92.73588,367,0.36,0.58,2026-02-16,06:22,N20,high,2.0NRT,298,8.18,D
23.47083,92.73769,335.66,0.36,0.58,2026-02-16,06:22,N20,nominal,2.0NRT,294.99,3.9,D
24.76359,99.42407,333.16,0.44,0.38,2026-02-16,06:22,N20,nominal,2.0NRT,299.12,3.24,D
25.06546,101.25567,325.66,0.39,0.36,2026-02-16,06:22,N20,low,2.0NRT,300.6,1.83,D
24.18992,96.32228,333.5,0.42,0.45,2026-02-16,06:22,N20,nominal,2.0NRT,302.09,1.83,D
23.72299,94.15424,340.95,0.59,0.52,2026-02-16,06:22,N20,nominal,2.0NRT,301.71,5.49,D
25.24454,102.68569,332.76,0.39,0.36,2026-02-16,06:22,N20,nominal,2.0NRT,299.9,2.81,D
24.81087,99.99453,327.29,0.42,0.37,2026-02-16,06:22,N20,nominal,2.0NRT,296.76,2.32,D
24.29239,97.26445,326.71,0.56,0.43,2026-02-16,06:22,N20,nominal,2.0NRT,299.67,2.75,D
24.29254,97.26618,327.37,0.56,0.43,2026-02-16,06:22,N20,nominal,2.0NRT,300.68,1.86,D
23.48488,93.57739,334.36,0.32,0.55,2026-02-16,06:22,N20,nominal,2.0NRT,304.15,2.89,D
23.11953,92.03306,346.3,0.41,0.61,2026-02-16,06:22,N20,nominal,2.0NRT,299.89,4,D
23.91942,95.77414,328.28,0.46,0.47,2026-02-16,06:22,N20,low,2.0NRT,302.79,2.81,D
23.1196,92.03275,343.29,0.41,0.61,2026-02-16,06:22,N20,nominal,2.0NRT,299.86,3.11,D
24.26994,97.80315,334.97,0.52,0.42,2026-02-16,06:22,N20,nominal,2.0NRT,302.05,3.13,D
24.26616,97.80396,330.21,0.52,0.42,2026-02-16,06:22,N20,nominal,2.0NRT,300.33,2.42,D
23.39885,93.68586,325.12,0.32,0.54,2026-02-16,06:22,N20,nominal,2.0NRT,297.27,1.76,D
24.97125,102.33501,328.2,0.38,0.36,2026-02-16,06:22,N20,low,2.0NRT,302.7,3.6,D
25.30597,104.70663,329.35,0.43,0.38,2026-02-16,06:22,N20,low,2.0NRT,300.26,2.03,D
25.34113,104.99855,327.75,0.44,0.38,2026-02-16,06:22,N20,nominal,2.0NRT,299.01,4.61,D
25.3417,105.00288,346.3,0.44,0.38,2026-02-16,06:22,N20,nominal,2.0NRT,301.34,9.56,D
24.06465,97.1127,332.91,0.38,0.43,2026-02-16,06:22,N20,nominal,2.0NRT,300.2,1.91,D
23.17052,92.89179,341.35,0.36,0.57,2026-02-16,06:22,N20,nominal,2.0NRT,297.83,5.82,D
23.17147,92.89619,367,0.36,0.57,2026-02-16,06:22,N20,high,2.0NRT,294.55,5.82,D
25.08223,103.59752,345,0.4,0.37,2026-02-16,06:22,N20,nominal,2.0NRT,305.62,9.81,D
23.12911,93.37818,332.3,0.34,0.56,2026-02-16,06:22,N20,nominal,2.0NRT,307.14,2.95,D
26.38264,98.62036,329.92,0.45,0.39,2026-02-16,06:22,N20,nominal,2.0NRT,291.92,3.81,D
22.81893,92.05358,334.01,0.41,0.61,2026-02-16,06:22,N20,nominal,2.0NRT,302.14,2.45,D
23.12982,93.38149,342.98,0.34,0.56,2026-02-16,06:22,N20,nominal,2.0NRT,306.77,2.95,D
23.40071,95.48556,342.53,0.49,0.49,2026-02-16,06:22,N20,nominal,2.0NRT,305.57,5.63,D
23.44959,95.66438,330.62,0.48,0.48,2026-02-16,06:22,N20,low,2.0NRT,302.77,1.31,D
23.40014,95.48763,341.87,0.49,0.49,2026-02-16,06:22,N20,nominal,2.0NRT,304.12,5.07,D
23.45025,95.66589,335.09,0.48,0.48,2026-02-16,06:22,N20,nominal,2.0NRT,303.37,2.33,D
23.62311,96.33318,328.43,0.43,0.46,2026-02-16,06:22,N20,nominal,2.0NRT,301.81,2.42,D
23.09734,93.69183,331.34,0.32,0.55,2026-02-16,06:22,N20,nominal,2.0NRT,297.38,4.3,D
24.20432,98.99281,328.48,0.46,0.39,2026-02-16,06:22,N20,nominal,2.0NRT,298.55,2.05,D
23.52928,95.42513,338.98,0.49,0.49,2026-02-16,06:22,N20,nominal,2.0NRT,304.23,6.52,D
23.23676,94.0232,351.1,0.61,0.53,2026-02-16,06:22,N20,nominal,2.0NRT,303.13,17.21,D
23.24034,94.0162,340.62,0.61,0.53,2026-02-16,06:22,N20,nominal,2.0NRT,301.65,9.97,D
23.59052,95.68279,330.56,0.47,0.48,2026-02-16,06:22,N20,nominal,2.0NRT,303.18,1.8,D
31.46824,103.02763,335.93,0.42,0.38,2026-02-16,06:22,N20,nominal,2.0NRT,290.31,3.77,D
30.88595,104.66761,327.71,0.48,0.4,2026-02-16,06:22,N20,nominal,2.0NRT,291.72,3.4,D
30.35113,105.29699,336.43,0.51,0.41,2026-02-16,06:22,N20,nominal,2.0NRT,283.99,5.75,D
29.86157,103.97335,333.32,0.44,0.38,2026-02-16,06:22,N20,nominal,2.0NRT,287.34,3.35,D
38.88338,115.757,341.18,0.77,0.78,2026-02-16,06:24,N20,nominal,2.0NRT,281.48,12.35,D
37.59744,106.27003,339.44,0.46,0.47,2026-02-16,06:24,N20,nominal,2.0NRT,278.59,6.89,D
32.74156,105.23875,344.44,0.54,0.42,2026-02-16,06:24,N20,nominal,2.0NRT,289.47,9.05,D
33.78059,106.07735,328.37,0.41,0.45,2026-02-16,06:24,N20,nominal,2.0NRT,291.71,2.25,D
33.81021,106.0416,350.23,0.41,0.45,2026-02-16,06:24,N20,nominal,2.0NRT,293.8,11.16,D
35.15974,105.99499,330.81,0.42,0.45,2026-02-16,06:24,N20,nominal,2.0NRT,285.49,2.26,D
35.31786,107.21194,336.84,0.49,0.48,2026-02-16,06:24,N20,nominal,2.0NRT,288.79,4.8,D
37.54581,108.2692,336.13,0.59,0.53,2026-02-16,06:24,N20,nominal,2.0NRT,288.77,2.96,D
37.86782,110.07278,335.73,0.37,0.58,2026-02-16,06:24,N20,nominal,2.0NRT,287.36,2.57,D
37.59643,106.26892,347.97,0.46,0.47,2026-02-16,06:24,N20,nominal,2.0NRT,280.22,9.96,D
39.19942,110.33,356.32,0.4,0.6,2026-02-16,06:24,N20,low,2.0NRT,283.21,9.26,D
39.19922,110.3258,340.97,0.4,0.6,2026-02-16,06:24,N20,nominal,2.0NRT,285.46,9.26,D
38.95009,115.75766,339.58,0.78,0.78,2026-02-16,06:24,N20,nominal,2.0NRT,282.34,6.31,D
38.88501,115.75736,351.78,0.78,0.78,2026-02-16,06:24,N20,nominal,2.0NRT,282.75,10.21,D
39.84341,98.27699,331.41,0.38,0.36,2026-02-16,06:26,N20,nominal,2.0NRT,284.39,2.57,D
41.52734,108.21522,338.29,0.32,0.55,2026-02-16,06:26,N20,nominal,2.0NRT,282.69,3.02,D
42.69711,93.56345,331.04,0.43,0.38,2026-02-16,06:26,N20,nominal,2.0NRT,290.63,1.77,D
43.67793,95.02374,338.87,0.39,0.36,2026-02-16,06:26,N20,nominal,2.0NRT,306.01,14.23,D
43.67887,94.98809,332.27,0.39,0.36,2026-02-16,06:26,N20,nominal,2.0NRT,292.74,2.72,D
43.69429,95.03869,329.93,0.39,0.36,2026-02-16,06:26,N20,nominal,2.0NRT,294.39,1.47,D
43.68626,94.99078,330.05,0.39,0.36,2026-02-16,06:26,N20,nominal,2.0NRT,290.85,2.42,D
44.33039,93.27235,325.15,0.42,0.38,2026-02-16,06:26,N20,nominal,2.0NRT,282.33,3.05,D
44.4655,90.70096,327.31,0.51,0.41,2026-02-16,06:26,N20,nominal,2.0NRT,280.56,2.7,D
44.46661,90.68713,328.55,0.51,0.41,2026-02-16,06:26,N20,nominal,2.0NRT,278.87,3.79,D
39.38149,106.89215,326.48,0.52,0.5,2026-02-16,06:26,N20,nominal,2.0NRT,278.79,2.87,D
39.65654,110.40293,339.16,0.4,0.6,2026-02-16,06:26,N20,nominal,2.0NRT,284.16,6.96,D
40.26342,114.82539,328.73,0.7,0.75,2026-02-16,06:26,N20,nominal,2.0NRT,281.48,6.39,D
40.3285,112.30997,344.51,0.52,0.67,2026-02-16,06:26,N20,nominal,2.0NRT,282.73,4.94,D
40.27877,110.74435,341.9,0.43,0.62,2026-02-16,06:26,N20,nominal,2.0NRT,278.19,3.22,D
40.37237,111.61676,337.08,0.48,0.64,2026-02-16,06:26,N20,nominal,2.0NRT,283.63,4.59,D
40.37518,111.61572,344.23,0.48,0.64,2026-02-16,06:26,N20,nominal,2.0NRT,283.81,6.79,D
40.3687,110.66064,331.87,0.42,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,276.57,2.49,D
40.39165,110.93793,341.88,0.44,0.62,2026-02-16,06:26,N20,nominal,2.0NRT,282.71,4.07,D
40.40764,110.63789,327.4,0.42,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,277.76,2.41,D
40.41355,110.64259,344.89,0.42,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,281.64,5.67,D
40.45489,111.50535,337.08,0.47,0.64,2026-02-16,06:26,N20,nominal,2.0NRT,282.65,3.33,D
40.41719,110.59686,346.02,0.42,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,284.51,5.46,D
40.41954,110.59828,344.87,0.42,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,281.35,6.81,D
40.45297,111.35198,340.42,0.46,0.64,2026-02-16,06:26,N20,nominal,2.0NRT,281.61,4.07,D
40.50128,111.73365,325.14,0.48,0.65,2026-02-16,06:26,N20,nominal,2.0NRT,285.23,3.53,D
40.46911,110.55976,353.72,0.42,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,282.57,9.34,D
40.50466,111.31042,350.24,0.46,0.63,2026-02-16,06:26,N20,nominal,2.0NRT,283.75,8.38,D
40.50446,111.30491,342.64,0.46,0.63,2026-02-16,06:26,N20,nominal,2.0NRT,281.65,8.38,D
40.50486,111.31593,356.32,0.46,0.64,2026-02-16,06:26,N20,low,2.0NRT,279.84,11.73,D
40.50933,111.27711,337.02,0.46,0.63,2026-02-16,06:26,N20,nominal,2.0NRT,281.16,2.68,D
40.48633,110.56369,351.3,0.42,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,280.51,8.42,D
40.49572,110.64902,326.34,0.42,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,281.3,2.53,D
40.48492,110.4044,327.49,0.41,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,268.7,4.05,D
40.52821,111.30914,352.13,0.46,0.63,2026-02-16,06:26,N20,nominal,2.0NRT,282.8,5.9,D
40.53221,111.25941,347.91,0.46,0.63,2026-02-16,06:26,N20,nominal,2.0NRT,281.68,4.99,D
40.5366,111.22092,338.87,0.45,0.63,2026-02-16,06:26,N20,nominal,2.0NRT,278.46,2.98,D
40.52188,110.85876,336.47,0.43,0.62,2026-02-16,06:26,N20,nominal,2.0NRT,280.95,3.62,D
40.52166,110.85355,337.34,0.43,0.62,2026-02-16,06:26,N20,nominal,2.0NRT,282.01,3.62,D
40.50064,110.37869,337.28,0.41,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,271.09,3.01,D
40.50786,110.41273,355.7,0.41,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,276.66,8.48,D
40.50603,110.37341,325.67,0.41,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,275.58,3.77,D
40.55729,111.45229,327.77,0.47,0.64,2026-02-16,06:26,N20,nominal,2.0NRT,280.39,4.93,D
40.55539,111.40202,347.31,0.46,0.64,2026-02-16,06:26,N20,nominal,2.0NRT,281.05,4.01,D
40.55348,111.35211,338.21,0.46,0.64,2026-02-16,06:26,N20,nominal,2.0NRT,280,5.76,D
40.51302,110.40251,334.25,0.41,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,276.5,4.68,D
40.51279,110.39759,345.5,0.41,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,279.66,4.68,D
40.51233,110.38776,341.13,0.41,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,275.89,4.94,D
40.56245,111.27979,341.83,0.46,0.63,2026-02-16,06:26,N20,nominal,2.0NRT,279.27,6.88,D
40.57228,111.37891,340.76,0.46,0.64,2026-02-16,06:26,N20,nominal,2.0NRT,282.67,5.34,D
40.56591,111.21934,352,0.45,0.63,2026-02-16,06:26,N20,nominal,2.0NRT,283.05,10.98,D
40.53385,110.48541,348.44,0.42,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,281.41,7.2,D
40.53222,110.45074,328.26,0.41,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,280.12,3.87,D
40.57841,111.38416,335.31,0.46,0.64,2026-02-16,06:26,N20,nominal,2.0NRT,278.59,5.34,D
40.57819,111.37862,339.39,0.46,0.64,2026-02-16,06:26,N20,nominal,2.0NRT,281.03,5.34,D
40.5107,110.39822,339.4,0.41,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,278.19,6.21,D
40.55478,111.44851,331.89,0.47,0.64,2026-02-16,06:26,N20,nominal,2.0NRT,281.26,3.66,D
40.51633,110.39785,333.43,0.41,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,279.58,6.21,D
40.55907,111.39779,344.12,0.47,0.64,2026-02-16,06:26,N20,nominal,2.0NRT,283.07,6.83,D
40.56109,111.28126,345.02,0.46,0.63,2026-02-16,06:26,N20,nominal,2.0NRT,279.34,5.8,D
40.53166,110.49602,331.49,0.42,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,281.54,3.29,D
40.5711,111.40276,344.49,0.47,0.64,2026-02-16,06:26,N20,nominal,2.0NRT,278.41,6.33,D
40.53546,110.45102,333.98,0.41,0.61,2026-02-16,06:26,N20,nominal,2.0NRT,281.86,3.87,D
40.51868,109.71182,339.68,0.38,0.59,2026-02-16,06:26,N20,nominal,2.0NRT,280.67,5.65,D
40.65612,111.15003,335.25,0.45,0.63,2026-02-16,06:26,N20,nominal,2.0NRT,281.09,7.56,D
40.6726,111.41994,338.15,0.47,0.64,2026-02-16,06:26,N20,nominal,2.0NRT,283.52,3.89,D
40.66197,111.14968,350.68,0.45,0.63,2026-02-16,06:26,N20,nominal,2.0NRT,285.77,7.56,D
40.67343,111.14357,339.32,0.45,0.63,2026-02-16,06:26,N20,nominal,2.0NRT,282.81,7.54,D
40.64938,111.15302,335.37,0.45,0.63,2026-02-16,06:26,N20,nominal,2.0NRT,283.11,3.13,D
40.65504,111.14723,351.95,0.45,0.63,2026-02-16,06:26,N20,nominal,2.0NRT,283.96,8.06,D
40.66108,111.1523,354.99,0.45,0.63,2026-02-16,06:26,N20,nominal,2.0NRT,283.45,8.06,D
40.61483,109.75462,341.76,0.38,0.59,2026-02-16,06:26,N20,nominal,2.0NRT,278.87,3.88,D
