latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.78933,27.47495,296.18,0.71,0.75,2026-03-11,00:35,N21,nominal,2.0NRT,284.32,2.73,N
8.78751,27.44836,352.4,0.71,0.75,2026-03-11,00:35,N21,nominal,2.0NRT,289.48,66.95,N
8.79227,27.45104,311.92,0.71,0.75,2026-03-11,00:35,N21,nominal,2.0NRT,284.65,16.88,N
8.78551,27.44959,305.59,0.71,0.75,2026-03-11,00:35,N21,nominal,2.0NRT,286.13,16.88,N
11.13502,13.77703,323.95,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,296.09,2.85,N
8.83685,26.92626,298.63,0.65,0.73,2026-03-11,00:35,N21,nominal,2.0NRT,281.78,0.81,N
8.62205,27.63448,307.37,0.74,0.76,2026-03-11,00:35,N21,nominal,2.0NRT,286.38,3.98,N
10.36173,18.13478,300.19,0.49,0.4,2026-03-11,00:35,N21,nominal,2.0NRT,288.4,0.3,N
10.06755,19.7369,310.36,0.4,0.45,2026-03-11,00:35,N21,nominal,2.0NRT,287.92,0.92,N
10.06693,19.74053,306.31,0.4,0.45,2026-03-11,00:35,N21,nominal,2.0NRT,286.58,0.92,N
10.06289,19.7398,300.13,0.4,0.45,2026-03-11,00:35,N21,nominal,2.0NRT,288.8,0.92,N
10.06227,19.74344,318.33,0.4,0.45,2026-03-11,00:35,N21,nominal,2.0NRT,289.17,1.39,N
10.06166,19.74707,303.38,0.4,0.45,2026-03-11,00:35,N21,nominal,2.0NRT,287.61,1.39,N
10.05761,19.74634,302.52,0.4,0.45,2026-03-11,00:35,N21,nominal,2.0NRT,286.46,0.58,N
8.62235,27.63277,315.19,0.74,0.76,2026-03-11,00:35,N21,nominal,2.0NRT,286.86,3.42,N
10.30096,18.00488,314.49,0.48,0.4,2026-03-11,00:35,N21,nominal,2.0NRT,289.6,1.8,N
8.58586,27.3464,297.67,0.71,0.75,2026-03-11,00:35,N21,nominal,2.0NRT,287.66,1.36,N
11.15699,12.52806,303.07,0.42,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,288.87,0.59,N
10.1633,18.56263,295.26,0.52,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,273.46,0.48,N
11.22316,11.78278,302.45,0.45,0.39,2026-03-11,00:35,N21,nominal,2.0NRT,286.67,0.69,N
8.59144,27.34321,299.95,0.71,0.75,2026-03-11,00:35,N21,nominal,2.0NRT,287.3,0.85,N
11.27131,10.88713,299.39,0.5,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,283.15,0.77,N
11.26759,10.88657,297.47,0.5,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,283.19,0.89,N
11.26556,10.88819,296.07,0.5,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,283.32,0.5,N
11.73627,7.25355,296.93,0.58,0.52,2026-03-11,00:35,N21,nominal,2.0NRT,265.55,0.98,N
8.31036,27.6938,297.04,0.75,0.77,2026-03-11,00:35,N21,nominal,2.0NRT,286.66,0.77,N
10.28034,16.7308,296.42,0.42,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,270.41,0.6,N
10.27971,16.73461,301.35,0.42,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,270.08,0.6,N
10.14804,17.52778,297.31,0.46,0.39,2026-03-11,00:35,N21,nominal,2.0NRT,287.16,0.39,N
11.08104,11.32603,302.27,0.47,0.4,2026-03-11,00:35,N21,nominal,2.0NRT,286.17,0.87,N
8.31121,27.69297,298.17,0.76,0.77,2026-03-11,00:35,N21,nominal,2.0NRT,286.66,1.15,N
10.10646,17.36224,308.05,0.45,0.39,2026-03-11,00:35,N21,nominal,2.0NRT,293.91,0.71,N
10.94363,11.98309,327.44,0.44,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,293.94,3.48,N
9.78606,19.1338,307.78,0.56,0.43,2026-03-11,00:35,N21,nominal,2.0NRT,289.74,0.65,N
10.93203,11.47487,304.54,0.46,0.39,2026-03-11,00:35,N21,nominal,2.0NRT,287.23,1.37,N
8.68728,24.66609,296.81,0.46,0.64,2026-03-11,00:35,N21,nominal,2.0NRT,278.94,0.9,N
9.3006,21.21616,320.35,0.52,0.5,2026-03-11,00:35,N21,nominal,2.0NRT,274.95,3.49,N
8.94341,23.19073,300.52,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,277.13,0.75,N
9.29608,21.21533,304.32,0.52,0.5,2026-03-11,00:35,N21,nominal,2.0NRT,272.5,1.23,N
10.91406,10.88366,307.78,0.5,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,286.64,1.71,N
11.58132,5.97544,296.46,0.35,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,266.81,0.45,N
10.8381,11.35028,306.42,0.47,0.4,2026-03-11,00:35,N21,nominal,2.0NRT,287.38,1.15,N
10.20157,15.40949,306.3,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,276.24,0.74,N
10.19769,15.41247,295.66,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,276.23,0.4,N
10.8606,10.91287,305.8,0.49,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,287.44,1.14,N
10.96672,9.90799,297.36,0.57,0.43,2026-03-11,00:35,N21,nominal,2.0NRT,280.32,0.88,N
10.81771,10.97544,301.37,0.49,0.4,2026-03-11,00:35,N21,nominal,2.0NRT,285.56,0.42,N
10.99269,9.07775,302.51,0.43,0.46,2026-03-11,00:35,N21,nominal,2.0NRT,286.72,0.77,N
10.3077,13.6247,302.33,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,288.54,0.6,N
10.72334,10.73003,296.13,0.5,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,281.22,0.27,N
9.78465,16.72944,304.69,0.43,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,282.83,0.96,N
9.73542,16.74882,309.14,0.43,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,282.3,1.07,N
9.73197,16.74824,304.64,0.43,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,281.82,1.07,N
9.72852,16.74766,335.16,0.43,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,282.88,5.04,N
9.72789,16.75151,313.88,0.43,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,280.79,2.25,N
9.73049,16.6928,297.52,0.43,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,278.65,0.47,N
10.63937,10.7036,313.8,0.5,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,285.24,1.48,N
10.642,10.70129,307.29,0.5,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,283.94,0.68,N
10.63827,10.70073,300.64,0.5,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,284.28,0.68,N
9.90044,15.39647,296.18,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,277.31,0.42,N
8.38227,24.26257,301.59,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,274.86,0.94,N
10.60863,10.66829,304.18,0.51,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,282.19,1.06,N
10.19597,13.35695,307.63,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,290.05,1.04,N
9.66434,16.64713,304.44,0.42,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,280.9,0.7,N
10.86919,8.55507,300.13,0.46,0.47,2026-03-11,00:35,N21,nominal,2.0NRT,285.48,0.44,N
10.59176,10.24318,297.04,0.53,0.42,2026-03-11,00:35,N21,nominal,2.0NRT,274.77,0.68,N
10.19782,12.92555,311.04,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,291.62,1.87,N
9.54993,16.72285,321.67,0.43,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,286.98,2.33,N
9.24266,18.55304,310.99,0.53,0.42,2026-03-11,00:35,N21,nominal,2.0NRT,289.69,1.73,N
8.2453,23.66698,310.4,0.4,0.6,2026-03-11,00:35,N21,nominal,2.0NRT,286.56,2.03,N
8.24466,23.67051,298.27,0.4,0.6,2026-03-11,00:35,N21,nominal,2.0NRT,285.35,1.47,N
9.78417,14.5616,298.99,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,274.57,0.55,N
9.36736,17.14991,311.54,0.45,0.39,2026-03-11,00:35,N21,nominal,2.0NRT,289.33,1.01,N
9.64718,14.88831,303.76,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,281.61,1.39,N
9.64663,14.89179,319.81,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,282.06,1.39,N
9.37577,16.56182,308.4,0.42,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,285.62,1.13,N
9.05691,18.20094,302.1,0.51,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,274.52,0.94,N
8.73778,20.06047,303.77,0.44,0.46,2026-03-11,00:35,N21,nominal,2.0NRT,284.7,0.89,N
10.4506,9.12203,304.17,0.42,0.45,2026-03-11,00:35,N21,nominal,2.0NRT,278.53,1.29,N
8.73423,20.05588,303.64,0.44,0.46,2026-03-11,00:35,N21,nominal,2.0NRT,285.25,0.89,N
8.73355,20.05977,306.28,0.44,0.46,2026-03-11,00:35,N21,nominal,2.0NRT,285.67,0.89,N
8.22632,22.90324,311.36,0.35,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,275.87,1.56,N
8.22407,22.88633,303.46,0.35,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,279.3,2.08,N
8.22293,22.89259,297.72,0.35,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,280.5,1.3,N
8.21951,22.88212,296.4,0.35,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,279.53,1.2,N
8.22266,22.88468,304.48,0.35,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,279.81,0.96,N
8.21753,22.88358,302.55,0.35,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,281.02,0.96,N
9.82851,12.98048,307.69,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,291.33,1.31,N
9.87939,12.6245,305.71,0.41,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,294.21,1.12,N
8.52249,20.93276,309.36,0.51,0.5,2026-03-11,00:35,N21,nominal,2.0NRT,264.98,2.21,N
8.5217,20.93726,314.47,0.51,0.5,2026-03-11,00:35,N21,nominal,2.0NRT,267.96,2.21,N
8.51721,20.93646,302.93,0.51,0.5,2026-03-11,00:35,N21,nominal,2.0NRT,268.06,2.21,N
9.69678,13.70368,300.25,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,282.34,0.55,N
9.93404,11.68293,308.27,0.44,0.39,2026-03-11,00:35,N21,nominal,2.0NRT,290.47,0.81,N
9.59522,13.87359,302.69,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,284.69,0.62,N
9.6434,13.5196,300.56,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,279.28,0.55,N
9.74271,12.78443,307.99,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,289.18,1.99,N
9.74215,12.78807,303.91,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,288.3,1.43,N
9.21577,16.05218,311.98,0.41,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,280.45,1.31,N
9.87154,11.76454,306.32,0.44,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,289.11,1,N
8.08683,22.56334,303.63,0.34,0.56,2026-03-11,00:35,N21,nominal,2.0NRT,273.22,0.88,N
8.08178,22.56236,302.05,0.34,0.56,2026-03-11,00:35,N21,nominal,2.0NRT,273.37,0.88,N
8.00195,22.94502,344.74,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,293.7,7.42,N
8.00137,22.9482,331.13,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,292.77,6.81,N
8.00079,22.95139,329.99,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,293.4,6.81,N
8.00021,22.9546,352.71,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,293.2,9.41,N
7.99501,22.95365,330.47,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,293.28,2.12,N
9.7556,12.4006,308.51,0.42,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,295.89,2.2,N
7.98978,22.95285,308.89,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,290.49,2.12,N
7.98918,22.95615,300.8,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,288.71,2.12,N
7.98456,22.95204,309.13,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,288.5,0.92,N
7.99419,22.95382,325.91,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,292.9,2.05,N
7.98896,22.95301,309.99,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,290.1,2.05,N
7.98839,22.95632,298.62,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,288.39,2.05,N
7.98374,22.95218,305.41,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,287.56,0.76,N
8.77238,18.17784,318.78,0.51,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,289.21,2.52,N
8.01151,22.58372,296.38,0.34,0.56,2026-03-11,00:35,N21,nominal,2.0NRT,279.07,0.61,N
8.01097,22.58674,297.55,0.34,0.56,2026-03-11,00:35,N21,nominal,2.0NRT,279.83,0.61,N
9.30703,14.82245,300.32,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,280.96,0.54,N
7.92661,22.9413,300.13,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,288.91,1.32,N
8.5544,19.30463,307.79,0.4,0.44,2026-03-11,00:35,N21,nominal,2.0NRT,286.02,0.55,N
9.94705,10.29022,307.35,0.52,0.42,2026-03-11,00:35,N21,nominal,2.0NRT,276.18,1.65,N
9.4132,13.86626,299.12,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,281.13,0.55,N
9.47078,13.44932,331.57,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,285.97,3.23,N
8.45405,19.60054,312.41,0.42,0.45,2026-03-11,00:35,N21,nominal,2.0NRT,284.8,1.78,N
9.69814,11.73449,304.47,0.44,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,290.6,1.08,N
9.28221,14.37397,313.71,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,281.64,0.98,N
9.28167,14.37744,299.39,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,280.43,0.98,N
8.42816,19.30824,302.75,0.4,0.44,2026-03-11,00:35,N21,nominal,2.0NRT,289.66,0.69,N
9.47235,12.76859,305.83,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,291.65,0.93,N
9.27544,13.98629,320.68,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,284.84,1.86,N
9.2279,14.26244,316.79,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,287.22,1.64,N
8.37497,19.4992,300.65,0.41,0.45,2026-03-11,00:35,N21,nominal,2.0NRT,284.64,0.65,N
8.37088,19.49847,299.89,0.41,0.45,2026-03-11,00:35,N21,nominal,2.0NRT,284.47,0.65,N
9.44223,12.68246,310.93,0.41,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,294.63,2.57,N
7.53994,23.95046,306.26,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.43,1.33,N
7.53854,23.95825,300.13,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.69,1.17,N
7.70231,23.01478,311.34,0.37,0.58,2026-03-11,00:35,N21,nominal,2.0NRT,282.11,1.61,N
9.33932,13.15306,297.5,0.39,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,277.83,0.78,N
7.51483,23.96135,295.8,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.08,1.23,N
7.50148,23.97101,302.64,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.19,1.68,N
7.50078,23.97484,314.3,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,288.17,1.68,N
7.50008,23.97866,302.96,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.14,1.4,N
7.48891,23.97636,307.94,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.33,2.11,N
8.35071,19.10148,307.82,0.39,0.44,2026-03-11,00:35,N21,nominal,2.0NRT,292.92,0.94,N
7.4833,23.97534,315.3,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.95,2.49,N
7.48187,23.98314,303.4,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.76,1.28,N
7.48115,23.98706,310.7,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.29,1.28,N
7.47554,23.98598,299.88,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.65,1.28,N
7.46358,23.98788,307.18,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,284.54,1.53,N
8.32804,19.07648,303.95,0.39,0.44,2026-03-11,00:35,N21,nominal,2.0NRT,290.61,0.47,N
7.49046,23.979,299.4,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.08,1.58,N
7.48555,23.97402,299.58,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.14,2.51,N
7.48486,23.97792,311.92,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.43,1.58,N
7.48347,23.98579,313.84,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.41,1.48,N
7.47787,23.9847,301.42,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.68,1.12,N
7.47718,23.9886,302.68,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.39,1.12,N
7.46595,23.98653,302.38,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.62,1.06,N
7.46526,23.99043,296.46,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,283.89,0.78,N
7.46034,23.98544,297.65,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.14,1.06,N
7.45965,23.98932,301.52,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,284.87,0.78,N
7.45897,23.99317,296.07,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,284.24,0.78,N
7.45408,23.98804,300.01,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.93,1.53,N
7.45338,23.99193,315.71,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.93,1.53,N
7.44848,23.98689,298.68,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.39,1.53,N
7.44778,23.99082,310.45,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.21,1.53,N
7.44218,23.98965,326.06,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,289.39,5.26,N
7.57839,23.22524,297.62,0.38,0.59,2026-03-11,00:35,N21,nominal,2.0NRT,285.46,0.96,N
7.57779,23.22858,301.4,0.38,0.59,2026-03-11,00:35,N21,nominal,2.0NRT,286.37,0.96,N
7.5772,23.23192,298.75,0.38,0.59,2026-03-11,00:35,N21,nominal,2.0NRT,285.87,1.56,N
7.43658,23.9885,329.26,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,290.79,5.26,N
7.43589,23.9924,346.61,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,292.28,6.12,N
7.57127,23.23432,303.09,0.38,0.59,2026-03-11,00:35,N21,nominal,2.0NRT,286,1.56,N
7.57067,23.23769,309.63,0.38,0.59,2026-03-11,00:35,N21,nominal,2.0NRT,284.63,1.89,N
7.43519,23.99629,306.85,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,289.23,6.12,N
7.42957,23.99521,321.74,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,290.01,5.14,N
7.56531,23.23684,302.34,0.38,0.59,2026-03-11,00:35,N21,nominal,2.0NRT,283.86,0.92,N
7.42888,23.99908,318.85,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,288.86,2.84,N
9.09114,14.11671,298.66,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,280.77,0.45,N
7.42324,23.99814,310.53,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,288.25,2.84,N
7.41691,24.00101,330.28,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.95,5.23,N
9.08893,14.10927,297.95,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,279.4,0.39,N
7.72937,22.22312,313.28,0.32,0.55,2026-03-11,00:35,N21,nominal,2.0NRT,275.16,1.4,N
7.41059,24.00381,310.73,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,288.18,2.2,N
7.40987,24.00775,299.71,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.37,2.2,N
7.40495,24.00285,307.64,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.24,0.98,N
7.3937,24.00074,325.05,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.76,2.59,N
9.30184,12.57145,307.71,0.41,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,296.24,1.95,N
8.98322,14.63132,298.04,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,270.34,0.55,N
7.34733,24.1583,306.22,0.45,0.63,2026-03-11,00:35,N21,nominal,2.0NRT,282.7,2.43,N
7.34662,24.16214,302.53,0.45,0.63,2026-03-11,00:35,N21,nominal,2.0NRT,282.37,1.21,N
8.02729,20.21198,305.48,0.47,0.48,2026-03-11,00:35,N21,nominal,2.0NRT,288.33,0.64,N
9.2027,13.0256,306.76,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,285.24,0.59,N
9.19936,13.02509,303.73,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,285.51,0.59,N
8.02526,20.21244,301.54,0.47,0.48,2026-03-11,00:35,N21,nominal,2.0NRT,288.04,0.65,N
7.3454,24.15805,303.35,0.45,0.63,2026-03-11,00:35,N21,nominal,2.0NRT,283.14,2.59,N
7.34472,24.16189,302.93,0.45,0.63,2026-03-11,00:35,N21,nominal,2.0NRT,282.61,0.85,N
7.34403,24.16582,297.48,0.45,0.63,2026-03-11,00:35,N21,nominal,2.0NRT,277.5,0.85,N
9.23254,12.69822,302.53,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,292.17,0.77,N
9.59993,10.22801,300.45,0.52,0.42,2026-03-11,00:35,N21,nominal,2.0NRT,265.77,1.24,N
7.49358,23.12514,312.1,0.38,0.59,2026-03-11,00:35,N21,nominal,2.0NRT,278.97,1.26,N
8.92191,14.4151,304.59,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,281.97,0.6,N
8.53571,16.79322,307.17,0.44,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,288.52,1.75,N
9.62789,9.44994,296.27,0.39,0.44,2026-03-11,00:35,N21,nominal,2.0NRT,269.3,0.87,N
9.62391,9.44936,297.07,0.39,0.44,2026-03-11,00:35,N21,nominal,2.0NRT,268.74,0.87,N
9.62344,9.45276,303.86,0.39,0.44,2026-03-11,00:35,N21,nominal,2.0NRT,268.34,0.89,N
9.62297,9.45619,298.01,0.39,0.44,2026-03-11,00:35,N21,nominal,2.0NRT,267.65,0.89,N
9.62528,9.44952,297.75,0.39,0.44,2026-03-11,00:35,N21,nominal,2.0NRT,268.81,0.89,N
9.62478,9.45292,305.4,0.39,0.44,2026-03-11,00:35,N21,nominal,2.0NRT,268.41,0.7,N
9.62428,9.45633,296.52,0.39,0.44,2026-03-11,00:35,N21,nominal,2.0NRT,267.74,0.7,N
8.5075,16.64867,299.18,0.43,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,284.48,0.6,N
8.51402,16.5421,300.97,0.43,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,287.18,0.63,N
7.29131,23.78625,295.03,0.42,0.61,2026-03-11,00:35,N21,nominal,2.0NRT,284.44,0.21,N
8.48031,16.64012,308.03,0.43,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,283.51,0.63,N
7.87261,20.23472,300.65,0.47,0.48,2026-03-11,00:35,N21,nominal,2.0NRT,279.22,1.16,N
8.8891,13.51171,303.21,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,276.05,0.85,N
7.02959,24.4206,301.26,0.47,0.64,2026-03-11,00:35,N21,nominal,2.0NRT,288.25,1.1,N
7.02882,24.42487,305.92,0.47,0.64,2026-03-11,00:35,N21,nominal,2.0NRT,286.77,1.1,N
7.0273,24.43331,301.04,0.47,0.64,2026-03-11,00:35,N21,nominal,2.0NRT,286,1.51,N
7.02655,24.43749,297.28,0.48,0.64,2026-03-11,00:35,N21,nominal,2.0NRT,286.67,1.2,N
7.02578,24.44176,305.78,0.48,0.64,2026-03-11,00:35,N21,nominal,2.0NRT,285.95,1.2,N
8.72134,14.39035,306.27,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,284.07,0.65,N
7.02244,24.39361,302.45,0.47,0.64,2026-03-11,00:35,N21,nominal,2.0NRT,285.93,1.23,N
6.97611,24.44996,302.21,0.48,0.64,2026-03-11,00:35,N21,nominal,2.0NRT,287.14,1.54,N
7.05889,23.96479,307.17,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,291.85,1.64,N
7.05254,23.96759,311.24,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,292.19,2.56,N
7.04618,23.9705,307.55,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,292.06,2.18,N
8.34095,16.32948,309.2,0.42,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,284.73,1.01,N
6.97647,24.45113,296.85,0.48,0.64,2026-03-11,00:35,N21,nominal,2.0NRT,286.32,1.53,N
8.8051,13.37276,305.51,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,275.7,1.05,N
7.05586,23.96452,312.49,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,292.37,1.46,N
7.05515,23.96859,310.31,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,290.09,1.46,N
7.04882,23.97145,301.47,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,291.45,0.74,N
7.04317,23.97041,302.1,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,291.34,0.74,N
8.74527,13.67046,296.25,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,271.97,0.22,N
7.01611,23.95854,299.33,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,289.01,1.13,N
7.01112,23.95385,298.3,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.31,1.58,N
7.01043,23.95771,311.11,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,288.23,1.13,N
7.00545,23.95296,304.75,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.92,0.86,N
7.02983,23.71975,300.09,0.42,0.61,2026-03-11,00:35,N21,nominal,2.0NRT,282.89,1.04,N
7.02915,23.72354,297.69,0.42,0.61,2026-03-11,00:35,N21,nominal,2.0NRT,282.67,0.98,N
6.99135,23.9017,300.02,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.02,2.46,N
6.98648,23.89647,326.79,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,289.61,2.46,N
6.98575,23.90047,309.93,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.65,2.46,N
