latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.52183,126.22737,332.52,0.57,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,297.37,11.15,D
-14.52039,126.15894,345.51,0.57,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,297.94,14.79,D
-14.52101,126.15376,336.25,0.57,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,295.5,12.51,D
-14.50738,126.14632,331.25,0.57,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,296.45,6.35,D
-14.4966,126.15559,334.62,0.57,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,295.8,9.94,D
-14.49121,126.16025,334.05,0.57,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,294.98,8.56,D
-13.76907,131.5123,342.79,0.42,0.38,2026-04-23,04:40,N21,nominal,2.0NRT,302.78,7.7,D
-14.49564,126.15776,346.79,0.57,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,296.5,11.75,D
-13.76507,131.51564,344.53,0.42,0.38,2026-04-23,04:40,N21,nominal,2.0NRT,304.45,15.78,D
-13.76563,131.51178,349.12,0.42,0.38,2026-04-23,04:40,N21,nominal,2.0NRT,309.42,26.54,D
-13.76219,131.51128,343.19,0.42,0.38,2026-04-23,04:40,N21,nominal,2.0NRT,305.53,26.54,D
-13.75541,131.53383,342.35,0.42,0.37,2026-04-23,04:40,N21,nominal,2.0NRT,303.73,9.69,D
-13.75198,131.53333,346.74,0.42,0.37,2026-04-23,04:40,N21,nominal,2.0NRT,305.85,9.69,D
-13.75253,131.52948,331.52,0.42,0.37,2026-04-23,04:40,N21,nominal,2.0NRT,305.43,9.69,D
-14.46446,126.17515,336.29,0.57,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,295.56,12.57,D
-13.3778,131.2411,341.17,0.42,0.38,2026-04-23,04:40,N21,nominal,2.0NRT,299.17,15.95,D
-13.37434,131.24059,333.06,0.42,0.38,2026-04-23,04:40,N21,nominal,2.0NRT,298.51,15.95,D
-13.05996,130.55824,346.92,0.45,0.39,2026-04-23,04:40,N21,nominal,2.0NRT,298.9,8.08,D
-13.05583,130.56186,338.45,0.45,0.39,2026-04-23,04:40,N21,nominal,2.0NRT,298.23,5.52,D
-13.0564,130.55772,347.84,0.45,0.39,2026-04-23,04:40,N21,nominal,2.0NRT,298.77,9.88,D
-13.06499,130.49576,331.19,0.45,0.39,2026-04-23,04:40,N21,nominal,2.0NRT,296.99,3.16,D
-16.14659,127.47703,345.49,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,302.49,9.34,D
-16.14601,127.48167,337.47,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,297.55,7.69,D
-15.19647,134.28513,338.56,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,309.97,3.38,D
-15.19592,134.2887,336.14,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,309.82,3.38,D
-16.15745,127.42661,348.06,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,301.92,8.25,D
-16.14929,127.49153,351.91,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,302.94,14.82,D
-16.14872,127.49612,343.91,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,304.2,14.82,D
-15.20032,134.2821,347.92,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,309.76,7.48,D
-15.19977,134.28568,338.65,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,306.84,3.38,D
-15.19868,134.29277,338.4,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,308.18,4.12,D
-16.16193,127.42712,343.2,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,300.33,13.64,D
-15.20307,134.28621,337.89,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,304.9,4.1,D
-15.20253,134.28975,349.13,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,306.23,4.1,D
-15.21574,134.29193,335.06,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,306.4,2.93,D
-15.2152,134.29549,367,0.38,0.36,2026-04-23,04:40,N21,high,2.0NRT,311.42,11.63,D
-15.21905,134.2925,338.11,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,307.75,2.93,D
-15.22273,134.29378,332.93,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,306.8,4,D
-15.22658,134.29076,339.09,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,308.93,4,D
-15.23208,134.27705,348.42,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,306.44,5.35,D
-15.23153,134.28062,330.05,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,304.58,5.35,D
-15.23043,134.28773,342.31,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,308.3,11.6,D
-15.22989,134.29131,334.64,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,306.8,5.92,D
-16.16498,127.42681,340.85,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,300.21,13.89,D
-15.23538,134.27759,353.59,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,307.13,5.35,D
-15.23483,134.28114,348.49,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,307.41,5.35,D
-15.23429,134.28471,343.12,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,309.15,11.6,D
-15.23374,134.28827,342.34,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,308.55,11.6,D
-15.30064,133.8945,345.18,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,306.51,11.4,D
-16.4096,125.5478,367,0.33,0.55,2026-04-23,04:40,N21,high,2.0NRT,300.18,11.38,D
-16.14663,127.91152,340.88,0.46,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,298.9,11.51,D
-16.14611,127.91574,346.49,0.46,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,302.41,11.51,D
-16.14995,127.92029,339.25,0.46,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,300.78,7.9,D
-16.1543,127.92068,349.77,0.46,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,302.8,26.02,D
-15.2739,134.26933,331.77,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,303.07,3.99,D
-15.27336,134.27284,342.23,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,305.29,3.99,D
-15.28652,134.23123,334.8,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,306.11,5.66,D
-15.29092,134.22466,334.12,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,307.21,4.7,D
-15.29313,134.23232,341.01,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,307.86,4.45,D
-15.38059,133.7688,330.58,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,303.2,4.01,D
-15.38673,133.79533,330.73,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,303.41,2.27,D
-16.17623,128.19537,331.66,0.44,0.46,2026-04-23,04:40,N21,low,2.0NRT,303.29,6.05,D
-15.35386,134.14775,332.37,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,303.09,4.72,D
-15.35331,134.15132,342.64,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,305.78,3.36,D
-16.14717,127.47242,352.96,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,302.73,9.34,D
-16.14774,127.46782,331.02,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,298.59,5.18,D
-16.15238,127.43079,337.56,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,299.51,8.25,D
-16.15297,127.42609,345.54,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,301.27,8.25,D
-16.14214,127.47641,332.7,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,297.84,5.63,D
-16.14272,127.47178,339.42,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,299.24,5.63,D
-16.14329,127.46716,347.7,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,298.59,14.43,D
-16.1479,127.43025,353.25,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,299.86,15.46,D
-16.14849,127.42555,349.38,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,303.24,15.46,D
-16.14908,127.42084,336.25,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,301.28,18.24,D
-16.25101,126.59167,338.98,0.56,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,296.67,8.47,D
-15.18876,134.29118,341.39,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,310.18,8.59,D
-16.13998,127.45737,334.35,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,300.12,7.56,D
-16.14402,127.425,343.27,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,298.78,15.46,D
-16.24564,126.59628,339.66,0.56,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,295.72,8.47,D
-16.23202,126.66931,367,0.56,0.51,2026-04-23,04:40,N21,high,2.0NRT,296.59,37.59,D
-16.1361,127.45213,346.87,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,300.61,16.93,D
-16.13667,127.44757,334.63,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,301.06,14.54,D
-16.13724,127.44297,349,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,300.69,14.54,D
-15.18052,134.3008,343.88,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,307.74,3.37,D
-15.18106,134.29723,338.54,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,305.99,3.37,D
-15.17776,134.29668,367,0.38,0.36,2026-04-23,04:40,N21,high,2.0NRT,308.78,6.72,D
-15.17721,134.30025,346.52,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,308.08,6.72,D
-15.21749,134.03703,337.53,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,306.35,3.86,D
-15.21804,134.03346,337.11,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,307.1,3.86,D
-15.17445,134.29614,351.59,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,307.43,6.72,D
-15.175,134.29259,349.33,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,315.27,89.77,D
-16.06962,127.87748,345.71,0.46,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,306.05,9.08,D
-16.12616,127.42241,351.4,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,298.51,12.25,D
-15.16951,134.30629,350.2,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,308.33,10.65,D
-16.06472,127.88145,331.19,0.46,0.47,2026-04-23,04:40,N21,low,2.0NRT,304.7,4.98,D
-16.06531,127.87679,350.99,0.46,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,305.55,11.37,D
-16.11041,127.51344,335.18,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,299.3,5.34,D
-16.16925,127.03212,336.73,0.52,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,297.87,12.86,D
-16.10597,127.51277,340.3,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,302.67,5.34,D
-16.16464,127.0316,352.95,0.52,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,300.09,12.86,D
-16.16004,127.03108,353.43,0.52,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,304.4,29.35,D
-16.17899,126.87331,347.77,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,307.42,40.92,D
-16.20376,126.66566,339.2,0.56,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,299.48,8.13,D
-16.20436,126.66055,333.2,0.56,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,301.78,8.13,D
-15.35277,134.15488,333.24,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,303.68,3.36,D
-15.35662,134.15186,335.28,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,304.21,3.36,D
-16.17579,128.19482,335.05,0.44,0.46,2026-04-23,04:40,N21,nominal,2.0NRT,303.64,3.24,D
-15.3692,134.1138,333.66,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,302.88,2.42,D
-15.37142,134.12144,343.12,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,305.69,5.31,D
-15.38286,134.06859,336.31,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,304.31,3.81,D
-15.38942,134.04779,333.48,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,303.19,5.07,D
-15.38888,134.05135,350.05,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,305.48,5.07,D
-15.38291,134.0905,333.74,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,303.95,5.1,D
-15.38567,134.09459,335.38,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,305.33,5.1,D
-15.39657,134.0453,338.98,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,304.08,3.8,D
-15.38843,134.09869,336.42,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,303.58,2.54,D
-16.4075,126.63362,345.96,0.56,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,303.73,13.26,D
-15.41086,134.04031,341.21,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,306.1,15.79,D
-15.41032,134.04388,339.52,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,304.83,10.72,D
-15.41687,134.02307,341,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,303.81,6.97,D
-15.41417,134.04086,340.39,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,308.5,15.79,D
-15.41362,134.04442,353.13,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,310.43,10.72,D
-15.42018,134.02359,367,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,329.82,78.03,D
-15.41963,134.02716,355.8,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,310.82,78.03,D
-15.41909,134.03072,353.95,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,309.36,61.38,D
-15.41855,134.03429,343.79,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,318.42,61.38,D
-15.41801,134.03783,354.17,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,310.69,36.16,D
-15.41747,134.0414,353.46,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,306.96,36.16,D
-15.41693,134.04495,346.35,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,307.09,6.11,D
-15.42131,134.03836,367,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,325.45,36.16,D
-15.42294,134.02769,353.66,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,321.67,78.03,D
-15.4224,134.03125,348.9,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,307.51,61.38,D
-15.42023,134.04549,337.18,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,305.57,6.11,D
-15.42348,134.02412,367,0.38,0.36,2026-04-23,04:40,N21,high,2.0NRT,329.53,78.03,D
-15.42185,134.03481,367,0.38,0.36,2026-04-23,04:40,N21,high,2.0NRT,337.46,61.38,D
-15.42077,134.04193,367,0.38,0.36,2026-04-23,04:40,N21,high,2.0NRT,309.97,36.16,D
-15.42624,134.02823,353.5,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,305.68,8.58,D
-15.42516,134.03534,340.6,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,304.93,10.45,D
-15.42462,134.03891,352.07,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,306.8,15.16,D
-15.42407,134.04247,352.09,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,309.47,15.16,D
-15.4257,134.0318,367,0.38,0.36,2026-04-23,04:40,N21,high,2.0NRT,309.35,10.45,D
-15.41494,134.14676,336.93,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,306.08,3.82,D
-15.41824,134.14729,339.52,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,305.32,3.82,D
-15.42492,134.19217,332.88,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,306.09,2.65,D
-15.42932,134.18558,342.69,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,305.28,6.42,D
-15.43099,134.19681,332.43,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,305.68,6.21,D
-15.43044,134.20038,335.29,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,306.83,4.01,D
-15.4299,134.20393,336.81,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,309.21,4.01,D
-15.42881,134.21106,337.39,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,305.36,5.19,D
-15.42827,134.21461,335.3,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,307.7,4.12,D
-15.43266,134.20802,348.23,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,310.61,4.33,D
-15.43211,134.21159,338.24,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,308.12,4.33,D
-15.43705,134.20145,334.35,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,305.9,10.97,D
-16.15544,127.03055,350.66,0.52,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,303.98,29.35,D
-16.17432,126.87295,343.42,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,301.63,40.92,D
-16.17493,126.86778,351.47,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,304.76,38.13,D
-16.19965,126.65994,340.33,0.56,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,301.27,8.13,D
-16.20025,126.65486,335.44,0.56,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,302.55,7.34,D
-16.20086,126.6497,330.88,0.56,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,299.77,7.34,D
-15.20634,133.97693,367,0.38,0.36,2026-04-23,04:40,N21,high,2.0NRT,308.08,11.46,D
-15.20688,133.97339,331.75,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,303.32,11.46,D
-16.15084,127.03001,339.58,0.52,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,300.72,17.98,D
-16.15142,127.02512,330.56,0.53,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,301.2,21.24,D
-16.17027,126.86733,346.28,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,301.55,30.81,D
-16.198,126.63338,347.35,0.56,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,299.03,14.94,D
-15.20304,133.97639,336.68,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,308.75,11.46,D
-16.19328,126.63279,343.37,0.56,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,299.68,14.94,D
-15.14803,134.31374,333.54,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,306.06,3.81,D
-15.43596,134.20857,345.53,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,312.35,4.33,D
-15.43542,134.21214,337.36,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,308.12,4.33,D
-15.43651,134.205,367,0.38,0.36,2026-04-23,04:40,N21,high,2.0NRT,313.67,10.97,D
-15.43981,134.20555,346.96,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,313.22,8.53,D
-15.43872,134.21268,342.18,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,310.94,3.86,D
-15.44366,134.20251,346.23,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,308.41,8.53,D
-15.44311,134.20609,348.86,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,311.35,8.53,D
-15.44257,134.20966,342.16,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,310.66,3.86,D
-15.44202,134.21321,338,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,310.2,3.86,D
-15.44148,134.21677,334.02,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,306.89,1.84,D
-16.50615,126.78844,342.58,0.55,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,300.13,12.18,D
-16.30779,128.41516,332.75,0.43,0.46,2026-04-23,04:40,N21,nominal,2.0NRT,299.56,4.29,D
-16.51023,126.79417,341.14,0.55,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,299.5,11.31,D
-16.50962,126.79935,342.12,0.55,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,299.5,11.31,D
-16.52387,126.75962,332.63,0.55,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,299.03,5.54,D
-16.57379,126.46099,343.65,0.58,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,300.15,16.04,D
-16.53063,126.82262,332.15,0.55,0.51,2026-04-23,04:40,N21,low,2.0NRT,303.19,10.1,D
-16.55774,126.63651,331.32,0.56,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,298.42,5.44,D
-16.5571,126.64185,339.76,0.56,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,298.42,6.49,D
-16.55915,126.66475,330.68,0.56,0.52,2026-04-23,04:40,N21,low,2.0NRT,302.58,10.35,D
-16.55723,126.68073,336.4,0.56,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,300.07,9.22,D
-16.56782,126.63273,343.76,0.56,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,302.3,15.58,D
-16.56718,126.63805,350.69,0.56,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,305.31,15.58,D
-16.56653,126.64347,346.16,0.56,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,304.53,19.35,D
-16.63743,126.37083,331.69,0.59,0.53,2026-04-23,04:40,N21,low,2.0NRT,303.76,9.48,D
-16.47654,127.81416,338.05,0.47,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,306.3,6.8,D
-16.48093,127.81465,354.75,0.47,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,307.48,11.17,D
-16.4804,127.81905,343,0.47,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,305.67,5.45,D
-16.86295,124.91833,336.12,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,299.06,5.58,D
-16.86869,124.91537,330.43,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,297.53,8.02,D
-16.87678,124.89149,331.39,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,298.77,12.06,D
-16.87718,124.88795,367,0.37,0.58,2026-04-23,04:40,N21,high,2.0NRT,300.81,21.33,D
-16.87444,124.91245,367,0.37,0.58,2026-04-23,04:40,N21,high,2.0NRT,299.22,8.02,D
-16.88254,124.8885,344.03,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,300.02,8.62,D
-16.88294,124.88499,367,0.37,0.58,2026-04-23,04:40,N21,high,2.0NRT,300.79,8.62,D
-16.74338,126.26537,342.45,0.6,0.53,2026-04-23,04:40,N21,nominal,2.0NRT,302.72,11.01,D
-16.88092,124.88629,353.77,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,301.54,20.12,D
-16.88055,124.88985,367,0.37,0.58,2026-04-23,04:40,N21,high,2.0NRT,299.84,20.12,D
-16.74203,126.26218,332.87,0.6,0.53,2026-04-23,04:40,N21,nominal,2.0NRT,302.38,10.56,D
-16.74989,126.28021,335.99,0.6,0.53,2026-04-23,04:40,N21,nominal,2.0NRT,301.45,15.86,D
-16.75414,126.28633,332.25,0.6,0.53,2026-04-23,04:40,N21,low,2.0NRT,302.61,8.13,D
-16.76453,126.2818,342.93,0.6,0.53,2026-04-23,04:40,N21,nominal,2.0NRT,305.05,13.78,D
-16.92767,124.90561,330.85,0.37,0.58,2026-04-23,04:40,N21,low,2.0NRT,301.36,5.19,D
-16.92729,124.90907,347.83,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,300.24,5.19,D
-16.93532,124.88497,331.47,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,299.11,4.22,D
-16.93495,124.88848,335.89,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,300.76,4.22,D
-16.93456,124.89201,344.95,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,300.7,8.86,D
-16.93418,124.89554,367,0.37,0.58,2026-04-23,04:40,N21,high,2.0NRT,301.16,8.86,D
-16.92027,125.26533,343.82,0.35,0.57,2026-04-23,04:40,N21,nominal,2.0NRT,304.19,9.57,D
-16.92064,125.26202,367,0.35,0.57,2026-04-23,04:40,N21,high,2.0NRT,304.32,9.57,D
-16.96791,124.88493,347.18,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,300.33,11.65,D
-16.93335,125.19577,330.46,0.36,0.57,2026-04-23,04:40,N21,low,2.0NRT,301.73,3.24,D
-16.97366,124.88209,353.83,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,300.62,11.65,D
-16.76139,126.72595,332.54,0.56,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,299.64,3.98,D
-16.97327,124.88563,367,0.37,0.58,2026-04-23,04:40,N21,high,2.0NRT,303.22,11.65,D
-16.97902,124.88276,353.22,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,301.11,21.6,D
-16.97861,124.88639,367,0.37,0.58,2026-04-23,04:40,N21,high,2.0NRT,303.61,21.6,D
-16.9782,124.89013,367,0.37,0.58,2026-04-23,04:40,N21,high,2.0NRT,301.69,13.04,D
-16.98311,124.89471,335.03,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,302,13.04,D
-16.9889,124.89156,350.24,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,303.59,19.31,D
-16.98848,124.89531,353.78,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,300.11,19.31,D
-16.77496,126.73283,330.06,0.56,0.51,2026-04-23,04:40,N21,low,2.0NRT,300.47,6.17,D
-17.0542,124.40317,355.62,0.4,0.6,2026-04-23,04:40,N21,low,2.0NRT,288.22,19.9,D
-17.05461,124.3994,352.04,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,290.63,35.51,D
-17.05378,124.40695,331.48,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,287.48,19.9,D
-17.05848,124.41513,350.53,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,287.99,14.31,D
-16.98671,124.89113,348.74,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,302.09,22.23,D
-16.98631,124.89491,367,0.37,0.58,2026-04-23,04:40,N21,high,2.0NRT,302.38,22.23,D
-17.05432,124.39862,350.29,0.41,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,288.2,27.72,D
-17.05353,124.40619,344.23,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,287.94,24.02,D
-17.05392,124.40239,367,0.4,0.6,2026-04-23,04:40,N21,high,2.0NRT,291.48,24.02,D
-17.05829,124.41441,351.3,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,288.94,9.55,D
-17.0579,124.41817,332.6,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,287.42,7.02,D
-17.06304,124.42261,341.49,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,286.66,7.02,D
-17.07884,124.43221,349.24,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,295,49.26,D
