latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.61697,99.91723,333.28,0.42,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,296.69,2.92,D
18.02524,102.96133,344.2,0.4,0.44,2025-12-18,06:44,N20,nominal,2.0NRT,297.79,4.29,D
17.08978,96.25076,343.37,0.4,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,304.57,2.94,D
17.11639,96.39556,340.53,0.4,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,305.6,4.85,D
16.95359,94.86793,330.35,0.45,0.39,2025-12-18,06:44,N20,low,2.0NRT,302.68,4.45,D
18.15138,102.84459,336.49,0.39,0.44,2025-12-18,06:44,N20,nominal,2.0NRT,298.05,6.8,D
17.31937,96.73071,335.73,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,304.1,1.59,D
18.25505,103.18375,340.71,0.41,0.45,2025-12-18,06:44,N20,nominal,2.0NRT,299.78,3.97,D
17.82527,99.63411,330.87,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,296.32,2.15,D
17.1353,95.06522,331.21,0.44,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,299.54,1.74,D
17.41419,96.72912,334.75,0.39,0.36,2025-12-18,06:44,N20,low,2.0NRT,305.05,4.55,D
17.41634,96.52928,331.38,0.39,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,303.69,2.09,D
17.9084,99.57824,330.68,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,296.41,2.12,D
17.23716,95.04369,331.7,0.44,0.38,2025-12-18,06:44,N20,low,2.0NRT,302.29,3.78,D
17.24415,95.04243,333.11,0.44,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,302.41,4.14,D
17.39211,95.88341,330.92,0.41,0.37,2025-12-18,06:44,N20,low,2.0NRT,305.42,2.11,D
18.54766,103.88651,326.79,0.46,0.47,2025-12-18,06:44,N20,nominal,2.0NRT,295.79,1.07,D
17.42927,95.89257,334.64,0.41,0.37,2025-12-18,06:44,N20,low,2.0NRT,304.82,3.39,D
17.90316,98.78786,326.82,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,297.72,2.14,D
17.51173,95.88592,339.07,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,307.18,6.8,D
17.52444,95.82912,332.02,0.41,0.37,2025-12-18,06:44,N20,low,2.0NRT,304.61,1.28,D
18.30594,100.70156,333.44,0.46,0.39,2025-12-18,06:44,N20,nominal,2.0NRT,299.95,5.6,D
18.30894,100.69673,327.75,0.46,0.39,2025-12-18,06:44,N20,low,2.0NRT,298.86,4.06,D
18.03086,98.66202,331.95,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,299.99,2.08,D
18.34024,100.5602,326.08,0.45,0.39,2025-12-18,06:44,N20,nominal,2.0NRT,295.48,2.23,D
19.0881,105.49033,328.33,0.6,0.53,2025-12-18,06:44,N20,nominal,2.0NRT,292.38,9.98,D
19.08747,105.48456,337.39,0.6,0.53,2025-12-18,06:44,N20,nominal,2.0NRT,294.85,9.98,D
18.51262,100.76584,327.87,0.46,0.39,2025-12-18,06:44,N20,nominal,2.0NRT,299.45,3.45,D
18.40951,99.66013,333.31,0.42,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,298.38,4.79,D
18.15701,97.93611,344.77,0.38,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,304.05,9.52,D
18.57688,100.72527,328.51,0.46,0.39,2025-12-18,06:44,N20,low,2.0NRT,299.24,3.5,D
17.73567,95.13152,334.35,0.43,0.38,2025-12-18,06:44,N20,low,2.0NRT,304.71,4.7,D
18.57802,100.7216,332.54,0.46,0.39,2025-12-18,06:44,N20,nominal,2.0NRT,300.71,4.09,D
18.50294,100.16348,341.73,0.44,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,297.52,13.29,D
17.73914,95.1309,334.95,0.43,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,304.33,4.01,D
18.44152,99.59122,326.21,0.42,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,297.46,1.4,D
18.42534,99.42683,328.86,0.41,0.37,2025-12-18,06:44,N20,low,2.0NRT,299.11,3.26,D
18.63075,100.73156,328.3,0.46,0.39,2025-12-18,06:44,N20,nominal,2.0NRT,296.09,1.7,D
18.45376,99.4065,329.01,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,298.31,1.65,D
19.25705,105.64976,332.52,0.61,0.54,2025-12-18,06:44,N20,nominal,2.0NRT,291.29,3.28,D
18.45901,98.69066,327.91,0.39,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,300.04,2.06,D
17.97882,95.17539,332.4,0.43,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,302.69,1.84,D
19.3823,105.07491,337.37,0.57,0.52,2025-12-18,06:44,N20,nominal,2.0NRT,294.15,4.84,D
19.48786,105.44781,331.41,0.6,0.53,2025-12-18,06:44,N20,nominal,2.0NRT,292.25,5.74,D
19.491,105.45019,329.2,0.6,0.53,2025-12-18,06:44,N20,nominal,2.0NRT,291.15,3.27,D
18.93165,100.74825,341.24,0.47,0.39,2025-12-18,06:44,N20,nominal,2.0NRT,298.73,13.72,D
18.93527,100.74776,338.72,0.47,0.39,2025-12-18,06:44,N20,nominal,2.0NRT,300.08,26.83,D
18.23266,95.84496,339.25,0.4,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,300.89,5.11,D
18.23603,95.84435,340.17,0.4,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,300.19,5.11,D
18.2394,95.84377,330.06,0.4,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,299.77,1.67,D
18.78404,99.04521,326.93,0.4,0.37,2025-12-18,06:44,N20,low,2.0NRT,299.58,1.35,D
18.23051,95.2934,330.77,0.42,0.38,2025-12-18,06:44,N20,low,2.0NRT,303.31,3.73,D
18.86066,99.14624,332.5,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,300.49,5.65,D
18.39249,95.57327,333.42,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,303.5,1.98,D
18.8759,98.54956,329.04,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,294.4,4.09,D
18.82977,97.91542,325.39,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,300.23,2.2,D
18.43655,95.28554,335.52,0.42,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,304.09,4.56,D
18.49674,95.56659,334.78,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,302.42,1.81,D
18.49622,95.49921,336.14,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,301.65,2.31,D
18.9556,98.39985,338.08,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,295.33,8.89,D
18.99321,98.61033,339.95,0.4,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,294.9,4.34,D
19.03487,98.87366,328.47,0.4,0.37,2025-12-18,06:44,N20,low,2.0NRT,301.69,3.04,D
18.53313,95.57591,335.06,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,305.63,2.75,D
18.5504,95.59654,342.88,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,304.96,6.38,D
18.91773,97.93826,331.41,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,301.29,2.05,D
18.54038,95.49129,335.58,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,304.27,2.59,D
18.56515,95.55831,335.83,0.41,0.37,2025-12-18,06:44,N20,low,2.0NRT,307.24,3.26,D
18.566,95.55801,336.74,0.41,0.37,2025-12-18,06:44,N20,low,2.0NRT,307.48,3.26,D
19.31318,100.15495,330.56,0.44,0.39,2025-12-18,06:44,N20,nominal,2.0NRT,296.94,3.78,D
18.93013,97.27834,330.5,0.38,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,295.86,2.05,D
20.07233,105.9146,325.94,0.33,0.55,2025-12-18,06:44,N20,nominal,2.0NRT,295.16,2.2,D
20.09662,106.10265,326.1,0.34,0.56,2025-12-18,06:44,N20,nominal,2.0NRT,292.95,1.56,D
18.85166,96.4212,343.87,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,307.58,20.25,D
18.86693,96.38832,332.9,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,302.44,1.84,D
18.86635,96.38464,329.84,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,304.82,1.84,D
18.87872,96.3333,332.46,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,303.95,2.21,D
18.88204,96.33272,333.26,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,303.46,2.4,D
20.13473,105.59127,347.53,0.63,0.54,2025-12-18,06:44,N20,nominal,2.0NRT,292.67,12.8,D
19.45628,100.14702,326.38,0.44,0.39,2025-12-18,06:44,N20,low,2.0NRT,297.79,1.38,D
18.90154,96.34824,332.94,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,304.08,1.84,D
18.90096,96.34456,336.62,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,306.59,2.45,D
18.90544,96.35135,334.61,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,303.5,1.44,D
18.76229,95.38414,345.76,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,305.97,6.94,D
18.77185,95.37841,332.33,0.41,0.37,2025-12-18,06:44,N20,low,2.0NRT,304.11,4.37,D
20.13554,105.58986,344.59,0.63,0.54,2025-12-18,06:44,N20,nominal,2.0NRT,292.61,14.43,D
18.76168,95.2316,327.72,0.42,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,299.49,2.52,D
18.9503,96.37764,334.82,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,303.5,2.41,D
18.94972,96.37395,334.36,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,305.03,2.29,D
18.94838,96.34393,334.14,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,302.71,2.13,D
19.46073,99.78367,331.7,0.43,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,297.13,2.77,D
18.94561,95.34722,329.99,0.41,0.37,2025-12-18,06:44,N20,low,2.0NRT,304.87,1.55,D
19.20237,96.40149,332.32,0.39,0.36,2025-12-18,06:44,N20,low,2.0NRT,302.6,4.31,D
19.19916,96.33778,333.64,0.39,0.36,2025-12-18,06:44,N20,low,2.0NRT,303.74,2.8,D
19.22612,96.31414,333.54,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,304.41,1.69,D
19.23697,96.34165,333.04,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,301.56,2.27,D
19.60831,98.59873,333.28,0.4,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,298.88,3.01,D
20.81628,108.90325,338.43,0.52,0.67,2025-12-18,06:44,N20,nominal,2.0NRT,289.44,5.47,D
20.04361,99.53072,332.87,0.43,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,296.57,7.78,D
20.16248,99.92976,330.63,0.44,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,295.58,3.38,D
19.50768,95.27887,333.51,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,302.15,1.77,D
21.01628,106.53094,325.46,0.37,0.58,2025-12-18,06:44,N20,low,2.0NRT,297.56,1.5,D
20.209,99.6635,329.97,0.43,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,292.99,3.1,D
20.41688,100.04855,334,0.45,0.39,2025-12-18,06:44,N20,nominal,2.0NRT,294.39,3.29,D
19.71625,95.26868,340.47,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,302.62,3.42,D
19.71699,95.26866,329.86,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,302.58,1.82,D
19.71801,95.23254,336.76,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,299.83,7.23,D
21.19353,106.50334,352.54,0.37,0.58,2025-12-18,06:44,N20,nominal,2.0NRT,290.67,6.63,D
20.05958,97.15368,342.49,0.38,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,302.08,5.97,D
21.24677,106.71921,343.37,0.38,0.59,2025-12-18,06:44,N20,nominal,2.0NRT,287.86,3.86,D
21.65761,109.79769,325.66,0.61,0.71,2025-12-18,06:44,N20,nominal,2.0NRT,292.2,7.27,D
21.65713,109.7916,348.87,0.61,0.71,2025-12-18,06:44,N20,nominal,2.0NRT,293.49,7.27,D
21.65607,109.79497,352.99,0.61,0.71,2025-12-18,06:44,N20,nominal,2.0NRT,293.53,10.9,D
21.40192,106.46222,335.93,0.37,0.58,2025-12-18,06:44,N20,nominal,2.0NRT,291.96,3.69,D
20.03445,95.49591,333.75,0.4,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,304.66,1.38,D
20.09599,95.54385,332.92,0.4,0.37,2025-12-18,06:44,N20,low,2.0NRT,303.13,2.7,D
20.09872,95.53945,336.12,0.4,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,304.23,4.97,D
17.60612,83.2048,328.15,0.78,0.78,2025-12-18,06:44,N20,nominal,2.0NRT,298.3,6.71,D
21.43804,104.81857,327.36,0.58,0.52,2025-12-18,06:44,N20,nominal,2.0NRT,287.87,4.47,D
21.43727,104.81519,327.65,0.58,0.52,2025-12-18,06:44,N20,nominal,2.0NRT,287.71,4.96,D
20.20806,95.39351,342.45,0.4,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,302.81,4.87,D
20.21142,95.3929,348.3,0.4,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,305.04,4.87,D
20.44608,96.15736,334.35,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,304.45,2.8,D
20.26646,94.78503,331.4,0.42,0.38,2025-12-18,06:44,N20,low,2.0NRT,302.83,5.87,D
22.14323,110.04973,367,0.64,0.72,2025-12-18,06:44,N20,high,2.0NRT,294.2,21.75,D
22.14277,110.04388,333.68,0.64,0.72,2025-12-18,06:44,N20,nominal,2.0NRT,292.06,12.96,D
20.27428,94.74663,333.8,0.42,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,301.98,4.67,D
20.33437,95.00491,332.57,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,302.76,1.5,D
20.27076,94.60329,337.54,0.43,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,303.7,2.35,D
21.76055,105.98687,326.62,0.35,0.57,2025-12-18,06:44,N20,nominal,2.0NRT,289.46,1.31,D
20.5956,96.59217,330.98,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,298.26,3.58,D
20.30569,94.79042,333.06,0.42,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,302.51,2.89,D
20.30237,94.77055,332.03,0.42,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,301.06,3.14,D
22.13974,110.04833,348.76,0.64,0.72,2025-12-18,06:44,N20,nominal,2.0NRT,292.73,11.9,D
20.32037,94.73024,332.79,0.42,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,303.35,1.86,D
22.14636,110.04665,344.8,0.64,0.72,2025-12-18,06:44,N20,nominal,2.0NRT,291.05,9.66,D
20.33276,94.71971,345.64,0.42,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,306.16,11.85,D
20.37804,94.97253,330.01,0.41,0.37,2025-12-18,06:44,N20,low,2.0NRT,300.87,1.39,D
20.38144,94.97188,333.5,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,303.75,1.39,D
22.17092,109.66202,338.37,0.61,0.71,2025-12-18,06:44,N20,nominal,2.0NRT,291.53,5.22,D
20.34528,94.55996,334.98,0.43,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,303.59,3.45,D
20.38273,94.72271,330.63,0.42,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,300.72,1.57,D
22.17011,109.66116,335.3,0.61,0.71,2025-12-18,06:44,N20,nominal,2.0NRT,291.2,6.81,D
20.74629,96.79845,335.7,0.38,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,300.46,3.01,D
20.49562,95.21581,335.25,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,301.25,2.76,D
20.68877,95.8008,333.55,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,303.59,1.95,D
20.25514,93.14481,330.04,0.49,0.4,2025-12-18,06:44,N20,nominal,2.0NRT,303.09,1.96,D
22.39225,110.47299,351.49,0.69,0.74,2025-12-18,06:44,N20,nominal,2.0NRT,288.91,15.96,D
20.54816,94.61882,331.41,0.42,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,300.26,2.19,D
20.58858,94.62774,332.56,0.42,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,303.26,2.93,D
20.57734,94.55945,331.27,0.43,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,302.44,2.92,D
20.98847,96.87195,331.98,0.38,0.36,2025-12-18,06:44,N20,low,2.0NRT,302.06,3.27,D
20.56915,94.263,326.65,0.44,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,294.38,1.42,D
22.51797,109.48824,326.89,0.6,0.7,2025-12-18,06:44,N20,nominal,2.0NRT,289.29,4.93,D
22.51799,109.49101,344.77,0.6,0.7,2025-12-18,06:44,N20,nominal,2.0NRT,289.46,7.35,D
22.50658,108.83769,327.47,0.54,0.68,2025-12-18,06:44,N20,nominal,2.0NRT,288.72,2.75,D
21.03932,95.52097,331.36,0.4,0.37,2025-12-18,06:44,N20,low,2.0NRT,302.22,6.03,D
21.15172,95.80135,334.65,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,304.08,2.55,D
21.90617,100.91219,337.21,0.51,0.41,2025-12-18,06:44,N20,nominal,2.0NRT,294.97,4.36,D
22.78655,109.48977,332.11,0.6,0.71,2025-12-18,06:44,N20,nominal,2.0NRT,290.33,7,D
22.79276,109.48832,334.67,0.6,0.71,2025-12-18,06:44,N20,nominal,2.0NRT,290.51,7.44,D
21.32781,96.25014,332.3,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,301.09,1.52,D
21.24212,95.53433,330.87,0.4,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,302.74,1.19,D
21.35788,96.13853,334.74,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,302.39,2.09,D
21.85982,99.44367,333.21,0.44,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,298.84,7.12,D
21.86051,99.44353,332.55,0.44,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,296.81,3.22,D
21.85995,99.43929,326.09,0.44,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,291.62,3.22,D
21.3733,96.06264,330.84,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,304.62,2.38,D
21.50766,96.88988,327.96,0.38,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,300.19,2.54,D
21.97805,100.14437,332.74,0.47,0.4,2025-12-18,06:44,N20,nominal,2.0NRT,294.21,8.17,D
21.42729,96.21262,335.24,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,303.1,3.26,D
16.43612,103.36374,340.54,0.4,0.44,2025-12-18,06:44,N20,nominal,2.0NRT,299.35,3.38,D
16.05328,100.45408,334.12,0.43,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,301.85,2.07,D
16.48028,103.45052,344.58,0.41,0.45,2025-12-18,06:44,N20,nominal,2.0NRT,301.69,5.63,D
16.05195,100.07142,335.42,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,299.51,2.8,D
16.70126,104.92039,330.42,0.51,0.49,2025-12-18,06:44,N20,nominal,2.0NRT,297.9,1.52,D
16.36743,101.98663,332.82,0.5,0.41,2025-12-18,06:44,N20,nominal,2.0NRT,298.72,3.39,D
16.50643,102.96783,331.61,0.38,0.43,2025-12-18,06:44,N20,nominal,2.0NRT,297.19,2.04,D
16.13803,100.03798,335.97,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,298.59,3.06,D
16.13474,100.01493,331.74,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,297.12,2.65,D
16.3022,101.10664,330.15,0.46,0.39,2025-12-18,06:44,N20,nominal,2.0NRT,300.95,3.09,D
16.16769,100.14787,338.24,0.42,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,300.87,4.5,D
16.4656,102.25636,335.74,0.52,0.42,2025-12-18,06:44,N20,nominal,2.0NRT,299.73,4.59,D
16.46942,102.25583,342.72,0.52,0.42,2025-12-18,06:44,N20,nominal,2.0NRT,300.6,4.59,D
16.17632,100.13468,333.75,0.42,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,298.39,4.12,D
16.24069,100.14512,342.17,0.42,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,297.77,4.62,D
16.38742,100.44492,335.69,0.43,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,300.68,2.84,D
16.35933,100.11922,332.92,0.42,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,296.65,5.87,D
16.48775,100.6773,331.01,0.44,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,298.99,4.91,D
16.47517,100.42424,331.01,0.43,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,299.24,2.34,D
16.43474,99.91094,330.85,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,297.19,3.39,D
16.5315,100.52238,337.89,0.43,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,302.03,4.24,D
16.56965,100.12363,333.21,0.42,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,298.02,3.42,D
16.51011,99.60797,337.9,0.4,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,299.67,3.83,D
17.22201,104.94769,331.95,0.52,0.5,2025-12-18,06:44,N20,nominal,2.0NRT,298.09,3.62,D
16.80765,101.47528,329.74,0.48,0.4,2025-12-18,06:44,N20,nominal,2.0NRT,297.88,2.88,D
16.31578,97.95534,338.12,0.38,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,301.79,3.3,D
16.54574,99.36481,339.71,0.4,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,301.22,4.63,D
16.53517,98.25854,332.99,0.38,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,300.98,1.82,D
21.08027,85.04076,331.16,0.5,0.66,2025-12-18,06:44,N20,nominal,2.0NRT,298.07,3.72,D
22.82432,94.01125,338.47,0.42,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,301.78,6.08,D
24.63679,109.79778,356.48,0.66,0.73,2025-12-18,06:44,N20,low,2.0NRT,286.51,21.98,D
24.63643,109.79208,356.3,0.65,0.73,2025-12-18,06:44,N20,nominal,2.0NRT,289.95,21.98,D
20.88954,84.98449,328.72,0.51,0.66,2025-12-18,06:44,N20,nominal,2.0NRT,297.39,6.16,D
24.41209,108.56833,355.41,0.55,0.68,2025-12-18,06:44,N20,nominal,2.0NRT,288.99,10.6,D
24.41247,108.5737,342.35,0.55,0.68,2025-12-18,06:44,N20,nominal,2.0NRT,286.03,10.6,D
23.29182,97.93282,331.8,0.4,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,298.01,2.92,D
20.88705,84.98438,338.41,0.51,0.66,2025-12-18,06:44,N20,nominal,2.0NRT,298.81,4.38,D
24.41485,108.57187,354.92,0.55,0.68,2025-12-18,06:44,N20,nominal,2.0NRT,286.37,10.81,D
24.40859,108.57273,345.05,0.55,0.68,2025-12-18,06:44,N20,nominal,2.0NRT,287,10.81,D
23.13759,97.53991,326.11,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,295.98,1.49,D
20.99739,86.01401,329.71,0.43,0.62,2025-12-18,06:44,N20,nominal,2.0NRT,296.07,1.57,D
20.79587,85.25651,332.51,0.49,0.65,2025-12-18,06:44,N20,nominal,2.0NRT,296.91,5.27,D
20.94954,86.05091,329.5,0.43,0.62,2025-12-18,06:44,N20,nominal,2.0NRT,297.7,2.56,D
22.90214,96.61024,325.48,0.38,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,295.01,1.87,D
23.03896,97.79156,336.1,0.4,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,297.78,2.11,D
22.568,95.3366,332.44,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,302.84,2.32,D
22.63352,95.79204,334.02,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,303.4,4.9,D
22.80099,97.58063,330.03,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,300,2.43,D
20.83254,86.96317,332.98,0.38,0.59,2025-12-18,06:44,N20,nominal,2.0NRT,299.56,2.96,D
20.82725,86.96445,329.32,0.38,0.59,2025-12-18,06:44,N20,nominal,2.0NRT,299.59,2.96,D
22.68862,97.32093,331.44,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,299.31,5.9,D
22.63475,97.2771,332.29,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,301.79,3.04,D
22.78094,98.86205,329.55,0.42,0.38,2025-12-18,06:44,N20,nominal,2.0NRT,294.52,1.94,D
20.51271,86.28816,328.36,0.43,0.62,2025-12-18,06:44,N20,nominal,2.0NRT,296.58,3.08,D
21.93992,93.4959,325.51,0.45,0.39,2025-12-18,06:44,N20,nominal,2.0NRT,294.7,5.23,D
20.51494,86.29044,329.55,0.43,0.62,2025-12-18,06:44,N20,nominal,2.0NRT,295.95,3.26,D
22.02542,94.77364,344.29,0.41,0.37,2025-12-18,06:44,N20,nominal,2.0NRT,301.66,9.17,D
20.21165,85.89378,327.78,0.46,0.64,2025-12-18,06:44,N20,nominal,2.0NRT,295.53,3,D
21.98396,95.25695,332.43,0.4,0.37,2025-12-18,06:44,N20,low,2.0NRT,302.51,3.04,D
22.12424,96.14816,341.67,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,301.77,4.25,D
22.23024,97.20407,330.26,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,298.39,2.19,D
22.23079,97.20779,327.88,0.39,0.36,2025-12-18,06:44,N20,nominal,2.0NRT,296.48,2.19,D
22.75122,101.14845,330.88,0.54,0.42,2025-12-18,06:44,N20,nominal,2.0NRT,292.12,4.28,D
23.2513,106.55199,329.04,0.39,0.6,2025-12-18,06:44,N20,nominal,2.0NRT,288.38,2.38,D
22.42562,99.51894,327.17,0.45,0.39,2025-12-18,06:44,N20,nominal,2.0NRT,292.97,6.84,D
26.59506,91.52977,327.98,0.48,0.4,2025-12-18,06:46,N20,nominal,2.0NRT,299.18,2.05,D
22.86888,94.02352,330,0.42,0.38,2025-12-18,06:46,N20,nominal,2.0NRT,301.22,1.89,D
22.86821,94.01949,326.49,0.42,0.38,2025-12-18,06:46,N20,low,2.0NRT,300.34,1.89,D
22.47151,91.73756,327.55,0.54,0.42,2025-12-18,06:46,N20,low,2.0NRT,300.57,4.75,D
21.14803,85.21127,327.65,0.49,0.65,2025-12-18,06:46,N20,nominal,2.0NRT,297.32,2.12,D
21.61423,87.14206,334.63,0.36,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,295.79,2.76,D
21.62373,87.161,325.54,0.36,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,295.21,1.28,D
24.79629,109.91376,326.55,0.67,0.73,2025-12-18,06:46,N20,nominal,2.0NRT,286.24,3.62,D
22.56477,91.40606,331.71,0.56,0.43,2025-12-18,06:46,N20,nominal,2.0NRT,300.83,5.45,D
21.78279,87.49243,336.97,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.35,2.31,D
21.7545,87.36082,325.63,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,293.77,1.95,D
