latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.32294,-102.8512,298.41,0.42,0.45,2026-07-11,09:54,N20,nominal,2.0NRT,285.09,1.28,N
64.74757,-121.62694,313.22,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,285.95,2.07,N
64.785,-121.73537,302.58,0.47,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.91,1.28,N
64.79343,-121.8037,306.22,0.47,0.48,2026-07-11,09:54,N20,nominal,2.0NRT,283.78,1.31,N
64.79459,-121.82369,310.88,0.47,0.48,2026-07-11,09:54,N20,nominal,2.0NRT,281.13,3.62,N
64.79401,-121.81369,336.49,0.47,0.48,2026-07-11,09:54,N20,nominal,2.0NRT,288.56,3.62,N
64.78705,-121.54506,300.95,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.71,2.26,N
64.80334,-121.82086,299.42,0.47,0.48,2026-07-11,09:54,N20,nominal,2.0NRT,282.92,1.04,N
64.80393,-121.83088,296.34,0.47,0.48,2026-07-11,09:54,N20,nominal,2.0NRT,281.53,0.87,N
64.80773,-121.81946,300.94,0.47,0.48,2026-07-11,09:54,N20,nominal,2.0NRT,282.51,1.04,N
64.8083,-121.82947,297.03,0.47,0.48,2026-07-11,09:54,N20,nominal,2.0NRT,280.87,0.87,N
64.43356,-116.59597,295.6,0.51,0.41,2026-07-11,09:54,N20,nominal,2.0NRT,275.3,1.87,N
64.81698,-121.44837,295.01,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,281.06,0.8,N
64.85404,-121.70612,300,0.47,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.84,0.99,N
64.85842,-121.70473,316.2,0.47,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,285.15,1.45,N
64.86279,-121.70335,297.5,0.47,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,283.17,1.45,N
64.86336,-121.71327,297.3,0.47,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.11,1.45,N
64.46601,-116.45186,297.49,0.5,0.41,2026-07-11,09:54,N20,nominal,2.0NRT,267.75,1.33,N
64.86773,-121.71188,299.29,0.47,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.65,0.86,N
64.87114,-121.77154,295.06,0.47,0.48,2026-07-11,09:54,N20,nominal,2.0NRT,280.5,0.63,N
64.8721,-121.71046,298.01,0.47,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,281.04,0.86,N
64.49477,-116.59018,312.8,0.51,0.41,2026-07-11,09:54,N20,nominal,2.0NRT,282.99,2.1,N
64.50048,-116.60925,304.07,0.51,0.41,2026-07-11,09:54,N20,nominal,2.0NRT,282.55,1.45,N
64.5042,-116.60734,317.47,0.51,0.41,2026-07-11,09:54,N20,nominal,2.0NRT,286.59,2.84,N
65.1269,-121.59555,301.66,0.47,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,278.68,2.07,N
65.12593,-121.5901,307.52,0.47,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,280.98,1.55,N
65.03377,-119.89265,296.3,0.42,0.45,2026-07-11,09:54,N20,nominal,2.0NRT,280.5,1.56,N
65.02631,-119.72267,297.42,0.41,0.45,2026-07-11,09:54,N20,nominal,2.0NRT,282.19,1.01,N
65.05768,-119.99393,326.05,0.42,0.45,2026-07-11,09:54,N20,nominal,2.0NRT,282.98,4.15,N
65.05829,-120.003,334.43,0.42,0.45,2026-07-11,09:54,N20,nominal,2.0NRT,287.42,4.15,N
65.05891,-120.01201,323.38,0.42,0.45,2026-07-11,09:54,N20,nominal,2.0NRT,285.27,3.23,N
65.06184,-119.99232,300.45,0.42,0.45,2026-07-11,09:54,N20,nominal,2.0NRT,281.61,2.61,N
65.06244,-120.0014,326.38,0.42,0.45,2026-07-11,09:54,N20,nominal,2.0NRT,289.04,2.61,N
65.06306,-120.01044,330.41,0.42,0.45,2026-07-11,09:54,N20,nominal,2.0NRT,289.53,4.92,N
65.06599,-119.99075,302.14,0.42,0.45,2026-07-11,09:54,N20,nominal,2.0NRT,281.54,2.61,N
65.06661,-119.99981,331.79,0.42,0.45,2026-07-11,09:54,N20,nominal,2.0NRT,290.65,2.61,N
65.06721,-120.00887,331.94,0.42,0.45,2026-07-11,09:54,N20,nominal,2.0NRT,289.04,4.92,N
65.07137,-120.00731,307.89,0.42,0.45,2026-07-11,09:54,N20,nominal,2.0NRT,284.64,1.88,N
64.78144,-121.82794,303.57,0.47,0.48,2026-07-11,09:54,N20,nominal,2.0NRT,282.68,1.96,N
64.76707,-121.58136,309.11,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,283.56,1.65,N
64.76591,-121.5619,308.4,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.25,4.1,N
64.76157,-121.56331,348.15,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,288.41,4.1,N
64.76671,-121.6506,296.56,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,283.71,1.18,N
64.76386,-121.60212,295.62,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.3,0.53,N
64.76329,-121.59245,302.1,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.85,1.65,N
64.76272,-121.58273,307.95,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,283.96,1.65,N
64.76214,-121.57302,317.6,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,285.4,4.1,N
64.76292,-121.66175,295.32,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.27,0.84,N
64.76178,-121.64221,295.16,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,281.44,0.89,N
64.76121,-121.63251,297.26,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.64,1.76,N
64.76008,-121.61317,306.71,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,283.72,1.99,N
64.75951,-121.6035,319.17,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,287.71,1.99,N
64.75894,-121.59383,319.48,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,287.36,2.18,N
64.75836,-121.58414,306.78,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,284.28,2.18,N
64.7578,-121.57443,312.46,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,283.77,1.78,N
64.75723,-121.56472,299.59,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,281.8,1.78,N
64.75742,-121.64358,296.46,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.3,0.89,N
64.75685,-121.63388,309.08,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,284.05,1.76,N
64.75629,-121.62419,313.42,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,285.36,1.76,N
64.75572,-121.61454,304.96,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,283.91,1.99,N
64.75515,-121.60488,309.99,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,284.57,1.99,N
64.75459,-121.59522,319.25,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,287.06,2.18,N
64.75402,-121.58553,297.95,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,283.15,2.18,N
64.75345,-121.57585,305.85,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.68,1.78,N
64.75287,-121.56612,313.39,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,283.44,1.78,N
64.75306,-121.64496,307.98,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,285.78,1.61,N
64.7525,-121.63525,317.85,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,287.06,2.07,N
64.75194,-121.62557,304.89,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,284.49,2.07,N
64.75137,-121.61591,302.91,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,284.02,1.98,N
64.7508,-121.60626,297.45,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.17,1.98,N
64.75024,-121.59661,309.62,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,284.85,1.64,N
64.74966,-121.58694,297.7,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.65,1.64,N
64.7491,-121.57726,295.91,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,281.37,1.03,N
64.74645,-121.60765,323.27,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,287.41,1.98,N
64.75041,-121.67577,299.49,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,281.83,0.87,N
64.74927,-121.65607,303.32,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,281.45,1.61,N
64.7487,-121.64631,303.99,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,283.63,1.61,N
64.74814,-121.63663,308.66,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,284.28,2.07,N
64.73905,-121.70988,315.11,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,285.36,2.18,N
64.73284,-121.60226,332.25,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,288.77,6.13,N
64.73396,-121.62151,320.34,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,288.2,2.76,N
64.73452,-121.63113,320.15,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,287.42,2.82,N
64.73848,-121.69993,326.17,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,288.68,3.39,N
64.73887,-121.62974,309.27,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,284.35,2.69,N
63.59325,-119.5956,301.89,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,284.88,2.08,N
63.59452,-119.61176,299.78,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,285.85,1.18,N
63.59201,-119.5798,348.05,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,293.88,4.78,N
63.59263,-119.58766,331.72,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,290.38,4.78,N
63.59388,-119.60363,322.46,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,288.56,2.08,N
63.59541,-119.57037,308.1,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.36,2.99,N
63.59726,-119.59392,314.97,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,285.82,2.08,N
63.59851,-119.60999,306.73,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,284.65,1.18,N
63.59602,-119.57814,335.09,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,288.53,4.78,N
63.59664,-119.58601,321.11,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,287.86,4.78,N
63.60004,-119.57656,305.37,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,284.07,1.22,N
63.60127,-119.59229,295.4,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,282.94,0.62,N
63.60189,-119.60022,299.46,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.87,0.62,N
63.60467,-119.58279,298.96,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,282.87,1.22,N
63.63831,-119.75958,301.45,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,284.69,1.09,N
63.64174,-119.74986,306.96,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,282.83,1.09,N
63.64235,-119.75801,306.3,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,285.51,1.09,N
63.64296,-119.76618,296.81,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,282.88,1.17,N
63.64701,-119.76462,299.96,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.57,0.7,N
63.64761,-119.77275,300.05,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.76,0.7,N
63.65667,-119.8947,298.61,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.57,2.71,N
63.65165,-119.77118,299.93,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.93,0.7,N
63.65287,-119.78738,310.82,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,285.41,2.43,N
63.65347,-119.79548,295.41,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.63,1.08,N
63.66195,-119.90975,316.15,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,287.64,1.58,N
63.66254,-119.91767,302.68,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,285.7,1.58,N
63.65227,-119.77929,323.25,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,286.24,2.43,N
63.66135,-119.90157,332.15,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,290.77,2.71,N
63.6563,-119.77771,301.34,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.1,1.62,N
63.65691,-119.7858,318.49,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,286.91,1.62,N
63.65813,-119.80205,316.26,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,286.87,1.83,N
63.65874,-119.81029,303.71,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.71,1.52,N
63.6636,-119.87561,297.27,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,281.34,0.4,N
63.66843,-119.94083,298.21,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,285.07,0.9,N
63.65751,-119.79387,320.78,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,287.36,1.83,N
63.66542,-119.90009,331.99,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,288.72,2.64,N
63.66602,-119.90825,342.86,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,294.95,2.98,N
63.66661,-119.91631,332.63,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,290.91,2.98,N
63.66096,-119.78423,319.31,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,282.57,1.62,N
63.66156,-119.7923,313.27,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,282.07,1.83,N
63.66217,-119.80044,299.83,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,281.71,1.83,N
63.66887,-119.89037,318.61,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,285.07,2.64,N
63.66948,-119.89854,312.24,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,286.83,2.64,N
63.67008,-119.9067,298.27,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.23,2.98,N
63.67069,-119.91486,305.25,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,284.97,2.98,N
63.65163,-119.60616,318.18,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.35,1.53,N
63.66929,-119.83992,307.39,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,285.77,1.31,N
63.65565,-119.60455,301.38,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,281.85,1.53,N
63.67335,-119.83835,312.19,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,285.8,1.31,N
63.67396,-119.84654,300.99,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.17,1.31,N
63.67863,-119.85316,298.77,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.61,0.89,N
63.68166,-119.89389,296.36,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,281.67,0.46,N
63.68268,-119.85162,303.37,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,284.28,0.89,N
63.6833,-119.85976,302.79,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.46,0.89,N
63.69054,-119.957,297.42,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.77,1.37,N
63.69114,-119.965,295.88,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,281.66,0.88,N
63.68816,-119.92493,330.8,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,287.63,4.45,N
63.67202,-119.6558,301.46,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,285.28,1.04,N
63.67263,-119.66382,305.37,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.85,1.04,N
63.69283,-119.93144,317.75,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,286.12,2.09,N
63.69342,-119.93949,310.67,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,284.45,2.09,N
63.69402,-119.94746,299.73,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,281.24,1.16,N
63.6958,-119.97153,297.63,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.06,1.19,N
63.69642,-119.97984,296.36,0.4,0.45,2026-07-11,09:54,N20,nominal,2.0NRT,282.61,0.96,N
63.69703,-119.98812,295.41,0.4,0.45,2026-07-11,09:54,N20,nominal,2.0NRT,282.41,0.96,N
63.69222,-119.92337,337.22,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,287.71,4.6,N
63.6969,-119.9299,316.26,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.92,2.09,N
63.69809,-119.94589,302.09,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,281.59,1.16,N
63.69749,-119.93792,326.16,0.4,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.82,2.09,N
64.17184,-125.37759,296.02,0.59,0.53,2026-07-11,09:54,N20,nominal,2.0NRT,282.83,1.69,N
64.05212,-119.02847,296.83,0.38,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,281.54,0.79,N
64.10535,-119.12888,300.15,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,279.06,0.7,N
64.10998,-119.13516,297.97,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,279.68,1.04,N
64.18034,-119.19041,296.58,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,281.21,0.93,N
64.18246,-119.16483,299.3,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.13,1.17,N
64.18646,-119.16317,302.71,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.72,1.52,N
64.18709,-119.17113,295.16,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,281.68,0.87,N
64.19108,-119.16948,297.61,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,282.8,0.87,N
64.1957,-119.17577,302.43,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,283.23,1.52,N
64.19907,-119.16616,299.26,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,282.33,1.52,N
64.19971,-119.17413,318.42,0.39,0.44,2026-07-11,09:54,N20,nominal,2.0NRT,286.35,1.52,N
64.40087,-120.32378,296.87,0.42,0.45,2026-07-11,09:54,N20,nominal,2.0NRT,282.24,1.27,N
64.41583,-120.35457,315.63,0.42,0.45,2026-07-11,09:54,N20,nominal,2.0NRT,283.12,1.61,N
64.41647,-120.36343,302.03,0.42,0.45,2026-07-11,09:54,N20,nominal,2.0NRT,282.54,1.61,N
64.41602,-120.3576,320.69,0.42,0.45,2026-07-11,09:54,N20,nominal,2.0NRT,283.93,2.62,N
64.51488,-121.15085,301.33,0.45,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.22,1.11,N
64.51548,-121.16028,297.66,0.45,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,280.82,1.11,N
64.54161,-121.22845,309.58,0.45,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,283.32,1.44,N
64.60471,-121.30681,295.69,0.45,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,281.63,0.92,N
64.60786,-121.28621,295.37,0.45,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,281.88,1.24,N
64.60902,-121.30535,296.28,0.45,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.03,0.92,N
64.61274,-121.2943,297.55,0.45,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,281.81,1.49,N
64.65083,-121.27147,301.16,0.45,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,283.43,1.51,N
64.65606,-121.00838,307.97,0.44,0.46,2026-07-11,09:54,N20,nominal,2.0NRT,281.49,1.02,N
64.65668,-121.01782,297.41,0.44,0.46,2026-07-11,09:54,N20,nominal,2.0NRT,281.54,1.19,N
64.66033,-121.0069,297.96,0.44,0.46,2026-07-11,09:54,N20,nominal,2.0NRT,280.09,1.02,N
64.66093,-121.01633,297.57,0.44,0.46,2026-07-11,09:54,N20,nominal,2.0NRT,280.97,1.19,N
64.66216,-121.0352,306.06,0.44,0.46,2026-07-11,09:54,N20,nominal,2.0NRT,282.39,1.19,N
64.72035,-121.6162,304.57,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.97,3.39,N
64.72091,-121.62582,330.24,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,286.4,3.39,N
64.72581,-121.63399,313.58,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,284.28,3.23,N
64.72919,-121.69292,308.32,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,284.08,2.09,N
64.72977,-121.70288,311.73,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,285.12,2.09,N
64.72526,-121.62437,320.89,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,287.08,3.39,N
64.72906,-121.61332,315.47,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,285.47,2.76,N
64.72961,-121.62291,311.95,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,286.07,2.76,N
64.73016,-121.63255,306.49,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,283.54,2.82,N
64.73128,-121.65191,301.23,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.25,2.26,N
64.73356,-121.69144,298.72,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,283.73,3.39,N
64.73469,-121.71136,299.89,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,281.87,2.18,N
64.73412,-121.7014,330.46,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,288.09,3.39,N
64.73341,-121.61189,314.28,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,286.1,2.76,N
64.73508,-121.64079,317.28,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,286.84,2.82,N
64.73564,-121.65049,314.98,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,285.86,2.26,N
64.73621,-121.66029,318.18,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,285.31,2.26,N
64.73677,-121.67016,317.61,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,284.62,2.41,N
64.73734,-121.68007,308.41,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.56,2.41,N
64.78442,-121.72543,306.54,0.47,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,285.01,1.17,N
64.77518,-121.56886,296.67,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,281.58,3.14,N
64.77084,-121.57025,338.63,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,290.68,3.14,N
64.78063,-121.7368,301.77,0.47,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,283.54,1.28,N
64.78004,-121.72682,296.23,0.47,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.78,1.17,N
64.77831,-121.69706,297.15,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,282.07,0.85,N
64.77142,-121.57996,319.27,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,285.81,4.63,N
64.76649,-121.57164,331.46,0.46,0.47,2026-07-11,09:54,N20,nominal,2.0NRT,288.16,4.1,N
47.63698,-102.50056,298.57,0.41,0.6,2026-07-11,09:56,N20,nominal,2.0NRT,288.5,0.19,N
51.01475,-114.01826,297.76,0.4,0.37,2026-07-11,09:56,N20,nominal,2.0NRT,286.82,0.44,N
48.57616,-103.36027,302.37,0.35,0.57,2026-07-11,09:56,N20,nominal,2.0NRT,291.48,0.66,N
48.63586,-103.31018,312.02,0.35,0.57,2026-07-11,09:56,N20,nominal,2.0NRT,291.72,0.8,N
51.22338,-114.49564,297.03,0.39,0.36,2026-07-11,09:56,N20,nominal,2.0NRT,283.55,0.49,N
48.63816,-103.31043,306,0.35,0.57,2026-07-11,09:56,N20,nominal,2.0NRT,291.26,0.58,N
48.67566,-103.39901,302.5,0.34,0.56,2026-07-11,09:56,N20,nominal,2.0NRT,291.83,0.16,N
48.44622,-102.35268,299.68,0.39,0.59,2026-07-11,09:56,N20,nominal,2.0NRT,289.11,0.32,N
51.52326,-101.74957,304.43,0.33,0.55,2026-07-11,09:56,N20,nominal,2.0NRT,288.46,0.16,N
55.07835,-104.65308,296.65,0.4,0.44,2026-07-11,09:56,N20,nominal,2.0NRT,283.34,0.77,N
55.67368,-105.2878,304.41,0.55,0.42,2026-07-11,09:56,N20,nominal,2.0NRT,284.77,2.45,N
55.67565,-105.29629,300.18,0.55,0.42,2026-07-11,09:56,N20,nominal,2.0NRT,284.65,1.23,N
55.67107,-105.29122,299.47,0.55,0.42,2026-07-11,09:56,N20,nominal,2.0NRT,285.61,0.94,N
55.67307,-105.29966,295.17,0.55,0.42,2026-07-11,09:56,N20,nominal,2.0NRT,284.22,0.94,N
55.6747,-105.28856,311.47,0.55,0.42,2026-07-11,09:56,N20,nominal,2.0NRT,285.53,1.51,N
55.67834,-105.28592,298.44,0.55,0.42,2026-07-11,09:56,N20,nominal,2.0NRT,284.12,1.51,N
57.00476,-111.47203,316.28,0.39,0.36,2026-07-11,09:56,N20,nominal,2.0NRT,288.46,1.92,N
57.00583,-111.47821,317.38,0.39,0.36,2026-07-11,09:56,N20,nominal,2.0NRT,289.4,1.92,N
47.9148,-103.11286,304.77,0.37,0.58,2026-07-11,09:56,N20,nominal,2.0NRT,290.12,0.74,N
47.96511,-103.08373,302.92,0.37,0.58,2026-07-11,09:56,N20,nominal,2.0NRT,290.43,0.55,N
48.23439,-103.95202,300.74,0.34,0.56,2026-07-11,09:56,N20,nominal,2.0NRT,290.36,0.89,N
47.98405,-103.11285,306.73,0.37,0.58,2026-07-11,09:56,N20,nominal,2.0NRT,290.61,0.58,N
48.23804,-103.95218,313.36,0.34,0.56,2026-07-11,09:56,N20,nominal,2.0NRT,290.3,1.16,N
47.99165,-103.05961,318.04,0.37,0.58,2026-07-11,09:56,N20,nominal,2.0NRT,291.01,0.92,N
48.0989,-102.90944,314.7,0.38,0.58,2026-07-11,09:56,N20,nominal,2.0NRT,291.86,1.04,N
51.06129,-115.17222,305.14,0.39,0.36,2026-07-11,09:56,N20,nominal,2.0NRT,283.95,0.78,N
51.06885,-115.13451,303.34,0.39,0.36,2026-07-11,09:56,N20,nominal,2.0NRT,284.31,0.78,N
57.00796,-111.47017,319.44,0.39,0.36,2026-07-11,09:56,N20,nominal,2.0NRT,289.97,4.02,N
57.01008,-111.48253,299.53,0.39,0.36,2026-07-11,09:56,N20,nominal,2.0NRT,287.44,1.23,N
57.00903,-111.47635,334.34,0.39,0.36,2026-07-11,09:56,N20,nominal,2.0NRT,292.31,4.02,N
57.05141,-111.62148,295.33,0.39,0.36,2026-07-11,09:56,N20,nominal,2.0NRT,283.04,1.09,N
