latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.70182,149.17522,338.15,0.5,0.41,2025-12-01,03:27,N20,nominal,2.0NRT,309.46,7.02,D
-23.75389,148.65764,335.86,0.53,0.42,2025-12-01,03:27,N20,low,2.0NRT,309.92,7.28,D
-23.83384,146.38605,367,0.48,0.48,2025-12-01,03:27,N20,high,2.0NRT,319.49,17.95,D
-23.83435,146.38132,340.54,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,315.22,4.88,D
-23.82493,146.38498,367,0.48,0.48,2025-12-01,03:27,N20,high,2.0NRT,317.28,17.16,D
-23.82544,146.38019,342.63,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,314.96,12.3,D
-23.85333,145.55356,367,0.54,0.51,2025-12-01,03:27,N20,high,2.0NRT,319.53,10.21,D
-23.6131,147.28885,340.27,0.42,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,311.51,6.98,D
-23.61358,147.28465,355.17,0.42,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,318.77,6.98,D
-23.60938,147.28418,367,0.42,0.45,2025-12-01,03:27,N20,high,2.0NRT,318.66,6.98,D
-23.6089,147.28839,343.02,0.42,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,311.71,6.98,D
-23.60469,147.28795,356.33,0.42,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,316.72,28.94,D
-23.60517,147.28372,345.67,0.42,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,317.21,28.94,D
-23.32091,149.60043,350.94,0.47,0.4,2025-12-01,03:27,N20,low,2.0NRT,299.19,7.52,D
-23.59999,147.29185,344.54,0.42,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,310.75,25.47,D
-23.60047,147.28761,367,0.42,0.45,2025-12-01,03:27,N20,low,2.0NRT,335.58,28.94,D
-23.31725,149.59988,343.18,0.47,0.4,2025-12-01,03:27,N20,low,2.0NRT,300.4,9.43,D
-23.59579,147.29146,347.44,0.42,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,319.22,18.12,D
-23.59625,147.28734,349.53,0.42,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,315.05,34.55,D
-23.5911,147.2953,341.58,0.42,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,309.64,18.12,D
-23.59157,147.29112,353.65,0.42,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,313.2,18.12,D
-23.5864,147.29929,343.38,0.42,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,312.26,20.01,D
-23.58687,147.29504,347.12,0.42,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,320.64,21.78,D
-23.58217,147.29904,343.61,0.42,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,309.06,20.01,D
-23.58265,147.29478,338.25,0.42,0.45,2025-12-01,03:27,N20,low,2.0NRT,309.69,21.78,D
-23.57795,147.2988,352.07,0.42,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,313.27,6.66,D
-23.57373,147.29852,338.46,0.42,0.45,2025-12-01,03:27,N20,low,2.0NRT,311.05,6.66,D
-23.57421,147.2942,340.15,0.42,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,310.27,6.63,D
-23.57343,147.29498,340.2,0.42,0.45,2025-12-01,03:27,N20,low,2.0NRT,311.47,5.09,D
-23.4032,147.54095,340.14,0.4,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,308.2,6.49,D
-23.40368,147.53685,343.06,0.4,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,311.64,6.49,D
-23.40888,147.49281,350.64,0.41,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,309.72,11.7,D
-23.40935,147.48888,338.13,0.41,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,309.72,11.7,D
-23.40428,147.49626,367,0.41,0.45,2025-12-01,03:27,N20,high,2.0NRT,314.42,14.84,D
-23.40475,147.49231,367,0.41,0.45,2025-12-01,03:27,N20,high,2.0NRT,316.27,11.7,D
-23.39909,147.54027,345.08,0.4,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,314.38,6.49,D
-23.39957,147.53624,345.49,0.4,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,316.98,6.49,D
-23.40521,147.48836,342.95,0.41,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,311.31,11.7,D
-23.40062,147.49176,337.73,0.41,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,307.48,4.18,D
-23.38494,147.51819,334.42,0.41,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,309.35,2.71,D
-23.38542,147.51418,354.11,0.41,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,313.03,7.31,D
-23.38588,147.51018,353.48,0.41,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,314.03,7.31,D
-23.38036,147.52156,367,0.41,0.45,2025-12-01,03:27,N20,high,2.0NRT,312.7,6.32,D
-23.38176,147.5096,367,0.41,0.45,2025-12-01,03:27,N20,high,2.0NRT,317.83,14.63,D
-23.38083,147.51758,348.6,0.41,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,313.02,6.32,D
-23.3813,147.51358,355.94,0.41,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,314.56,14.63,D
-23.38223,147.5056,344.92,0.41,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,314.87,5.57,D
-23.37671,147.51695,337.45,0.41,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,312.17,6.32,D
-23.28038,147.70715,353.67,0.39,0.44,2025-12-01,03:27,N20,nominal,2.0NRT,311.22,11.84,D
-22.9996,148.79675,340.56,0.51,0.41,2025-12-01,03:27,N20,low,2.0NRT,304.49,10.44,D
-22.99323,148.7856,334.4,0.51,0.41,2025-12-01,03:27,N20,low,2.0NRT,304.05,12.5,D
-22.99004,148.78004,345.21,0.51,0.41,2025-12-01,03:27,N20,low,2.0NRT,301.74,9.95,D
-23.12049,145.6756,348.72,0.52,0.5,2025-12-01,03:27,N20,nominal,2.0NRT,317.3,12.99,D
-22.85699,147.41283,355.13,0.41,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,307.95,9.67,D
-22.96325,145.71806,347.05,0.52,0.5,2025-12-01,03:27,N20,nominal,2.0NRT,309.8,7.91,D
-22.8984,146.18466,344.74,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,314.17,7.81,D
-22.89892,146.17996,350.9,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,313.49,7.81,D
-22.89997,146.17049,354.91,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,315.55,12.6,D
-22.89446,146.17943,349.28,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,314.17,7.81,D
-22.89498,146.1747,341.78,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,311.11,12.6,D
-22.89551,146.16994,347.83,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,312.48,12.6,D
-22.88949,146.18358,340.63,0.48,0.48,2025-12-01,03:27,N20,low,2.0NRT,312.9,5.22,D
-22.89001,146.17886,348.58,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,313.78,5.22,D
-22.89052,146.17415,342.73,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,310.93,5.72,D
-22.88503,146.18301,343.56,0.48,0.48,2025-12-01,03:27,N20,low,2.0NRT,313.9,5.22,D
-22.88555,146.17831,342.32,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,314.26,5.22,D
-22.88057,146.18245,350.27,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,312.91,9.9,D
-22.9505,145.39413,351.24,0.54,0.51,2025-12-01,03:27,N20,nominal,2.0NRT,320.24,13.68,D
-22.63884,147.37238,350.21,0.41,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,303.37,6.08,D
-22.31758,146.11482,348.91,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,307.54,15.38,D
-22.31365,146.10954,340.15,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,309.68,9.92,D
-22.30921,146.10895,342.65,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,309.88,9.66,D
-22.35479,145.6795,356.41,0.51,0.49,2025-12-01,03:27,N20,nominal,2.0NRT,308.77,9.6,D
-22.35531,145.67453,350.02,0.51,0.49,2025-12-01,03:27,N20,nominal,2.0NRT,308.05,17.14,D
-22.30426,146.11305,341.66,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,309.71,11.41,D
-22.35022,145.67894,351.33,0.51,0.49,2025-12-01,03:27,N20,nominal,2.0NRT,308.44,9.6,D
-22.35074,145.67397,350.69,0.51,0.49,2025-12-01,03:27,N20,nominal,2.0NRT,310.17,17.14,D
-22.31443,146.11221,355.23,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,312.66,16.54,D
-22.30999,146.11162,344.83,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,311.95,9.28,D
-22.35464,145.67772,367,0.51,0.49,2025-12-01,03:27,N20,high,2.0NRT,309.54,11.54,D
-22.30555,146.11105,348.37,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,310.88,9.28,D
-22.35519,145.67276,348.21,0.51,0.49,2025-12-01,03:27,N20,nominal,2.0NRT,308.06,11.54,D
-22.35007,145.67717,349.95,0.51,0.49,2025-12-01,03:27,N20,nominal,2.0NRT,309.25,14.72,D
-22.35062,145.6722,352.17,0.51,0.49,2025-12-01,03:27,N20,nominal,2.0NRT,311.93,14.72,D
-22.03979,146.36679,347.98,0.46,0.47,2025-12-01,03:27,N20,nominal,2.0NRT,314.04,13.23,D
-21.66417,147.74619,332.54,0.56,0.43,2025-12-01,03:27,N20,low,2.0NRT,300.29,4.82,D
-21.31923,145.92239,351.33,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,305.97,8.58,D
-21.31975,145.9178,336.71,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,299.78,3.84,D
-21.32027,145.91324,336.15,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,297.51,3.84,D
-21.3148,145.92175,352.06,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,310.99,48.43,D
-21.31532,145.91718,342.52,0.48,0.48,2025-12-01,03:27,N20,nominal,2.0NRT,306.26,12.48,D
-20.77327,141.67908,337.25,0.44,0.63,2025-12-01,03:27,N20,low,2.0NRT,310.09,5.78,D
-20.25636,145.16499,348.56,0.52,0.5,2025-12-01,03:27,N20,nominal,2.0NRT,304.78,15.75,D
-19.9471,147.49348,344.85,0.56,0.43,2025-12-01,03:27,N20,low,2.0NRT,290.84,18.91,D
-19.96334,147.23241,342.13,0.38,0.43,2025-12-01,03:27,N20,nominal,2.0NRT,296.84,3.98,D
-19.41337,146.69865,335.26,0.41,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,296.14,2.75,D
-19.40878,146.70195,341.08,0.41,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,294.79,4.04,D
-19.40925,146.69809,341.97,0.41,0.45,2025-12-01,03:27,N20,nominal,2.0NRT,297.33,4.04,D
-18.74198,141.19588,347.94,0.45,0.63,2025-12-01,03:27,N20,nominal,2.0NRT,300.08,9.34,D
-18.7424,141.19157,355.46,0.45,0.63,2025-12-01,03:27,N20,nominal,2.0NRT,302.29,9.34,D
-15.66723,141.79765,334.07,0.38,0.59,2025-12-01,03:29,N20,nominal,2.0NRT,294.8,4.52,D
-16.74028,138.12965,342.79,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,296.69,20.18,D
-16.73971,138.13615,345.45,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,296.84,15.08,D
-16.74658,138.13687,349.23,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,298.53,15.08,D
-16.74601,138.14336,367,0.69,0.74,2025-12-01,03:29,N20,high,2.0NRT,296.97,15.08,D
-16.75515,138.11806,339.41,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,297.51,11.36,D
-16.75458,138.12457,334.08,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,296.4,10.54,D
-16.75288,138.144,348.39,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,296.9,7.19,D
-16.7461,138.22113,367,0.68,0.74,2025-12-01,03:29,N20,high,2.0NRT,300.19,30.83,D
-16.75974,138.14467,333.32,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,297.67,7.19,D
-16.76718,138.13892,330.32,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,296.61,3.52,D
-16.78619,138.00238,336.22,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,295.12,6.16,D
-16.79945,138.01024,332.64,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,294.26,3.16,D
-16.80401,138.03728,355.38,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,299.26,17.04,D
-16.72945,137.85727,335.73,0.72,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,284.29,6.62,D
-16.73522,137.87132,334.65,0.71,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,279.29,7.34,D
-11.36093,154.16121,337.46,0.5,0.41,2025-12-01,03:29,N20,nominal,2.0NRT,299.86,4.7,D
-16.6694,137.98506,339.67,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,292.87,12.43,D
-16.65706,138.1156,348.6,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,295.05,12.19,D
-16.66455,138.10976,350.32,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,294.8,19.07,D
-16.66393,138.11629,331.89,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,293.38,12.19,D
-16.69772,137.90765,341.72,0.71,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,294.94,11.67,D
-16.63666,137.9558,356.58,0.7,0.75,2025-12-01,03:29,N20,low,2.0NRT,273.69,17.61,D
-16.63723,137.94916,354.73,0.71,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,278.52,17.61,D
-16.64359,137.95648,355.5,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,278,17.61,D
-16.64302,137.96307,345.06,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,276.91,20.71,D
-16.64189,137.97627,331.62,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,288.52,3,D
-16.64881,137.97696,330.22,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,292.82,3.66,D
-16.65574,137.97762,332.03,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,294.15,3.66,D
-16.65516,137.98419,332.35,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,293.16,3.66,D
-16.66208,137.98489,338.31,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,293.61,6.71,D
-16.66958,137.97897,340.43,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,292.98,6.71,D
-16.669,137.98557,339.55,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,293.17,6.71,D
-16.65806,138.10983,339.35,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,294.19,9.23,D
-16.65749,138.11633,350.15,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,295.46,9.23,D
-16.65692,138.12277,331.73,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,294.19,3.75,D
-17.50861,141.25912,330.35,0.43,0.62,2025-12-01,03:29,N20,nominal,2.0NRT,294.08,5.08,D
-17.50942,141.2509,330.27,0.43,0.62,2025-12-01,03:29,N20,nominal,2.0NRT,295.32,7.06,D
-17.50369,141.25026,367,0.43,0.62,2025-12-01,03:29,N20,high,2.0NRT,297.22,7.06,D
-17.50328,141.25436,337.8,0.43,0.62,2025-12-01,03:29,N20,nominal,2.0NRT,295.67,7.06,D
-17.51295,141.25734,330.5,0.43,0.62,2025-12-01,03:29,N20,nominal,2.0NRT,295.09,5.02,D
-17.50148,141.25609,334.88,0.43,0.62,2025-12-01,03:29,N20,nominal,2.0NRT,294.93,8.04,D
-17.50191,141.25197,354.66,0.43,0.62,2025-12-01,03:29,N20,nominal,2.0NRT,295.47,8.04,D
-17.50234,141.24788,350.04,0.43,0.62,2025-12-01,03:29,N20,nominal,2.0NRT,295.57,10.32,D
-17.07786,141.27689,335.26,0.43,0.62,2025-12-01,03:29,N20,nominal,2.0NRT,294.13,2.59,D
-17.07216,141.27626,349.46,0.43,0.62,2025-12-01,03:29,N20,nominal,2.0NRT,294.71,5.36,D
-17.06647,141.2756,349.71,0.43,0.62,2025-12-01,03:29,N20,nominal,2.0NRT,293.84,5.36,D
-17.07538,141.27821,348.5,0.43,0.62,2025-12-01,03:29,N20,nominal,2.0NRT,293.69,5.12,D
-17.06968,141.27759,353.3,0.43,0.62,2025-12-01,03:29,N20,nominal,2.0NRT,294.48,4.23,D
-17.07011,141.27357,333.57,0.43,0.62,2025-12-01,03:29,N20,nominal,2.0NRT,294.03,4.23,D
-17.06398,141.27695,330.27,0.43,0.62,2025-12-01,03:29,N20,nominal,2.0NRT,293.53,4.23,D
-17.03784,141.30655,349.54,0.42,0.61,2025-12-01,03:29,N20,nominal,2.0NRT,293.76,5.42,D
-17.03826,141.30255,345.39,0.43,0.62,2025-12-01,03:29,N20,nominal,2.0NRT,293.05,5.42,D
-17.03215,141.30594,330.79,0.42,0.61,2025-12-01,03:29,N20,nominal,2.0NRT,293.73,3.58,D
-17.03257,141.30193,351.06,0.43,0.62,2025-12-01,03:29,N20,nominal,2.0NRT,293.73,3.58,D
-17.02605,141.30933,340.28,0.42,0.61,2025-12-01,03:29,N20,nominal,2.0NRT,293.54,5.68,D
-17.02647,141.30531,332.41,0.42,0.61,2025-12-01,03:29,N20,nominal,2.0NRT,293.66,3.58,D
-16.90202,138.18535,332.69,0.68,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,296.75,5.64,D
-16.89459,138.19113,344.23,0.68,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,297.48,5.64,D
-16.89516,138.18468,332.83,0.68,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,297.33,5.64,D
-16.88773,138.19043,341.56,0.68,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,297.41,9.13,D
-16.88831,138.18401,338.46,0.68,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,297.35,9.13,D
-16.88888,138.17755,344.6,0.68,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,299.13,11.8,D
-16.88946,138.17108,343.2,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,298.52,11.8,D
-16.88145,138.18333,367,0.68,0.74,2025-12-01,03:29,N20,high,2.0NRT,298.82,9.13,D
-16.8826,138.17043,367,0.69,0.74,2025-12-01,03:29,N20,high,2.0NRT,299.39,11.8,D
-16.8803,138.19621,331.43,0.68,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,297.28,7.08,D
-16.88202,138.17688,334.49,0.68,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,298.93,11.8,D
-16.87573,138.16975,367,0.69,0.74,2025-12-01,03:29,N20,high,2.0NRT,299.87,15.25,D
-16.87516,138.17621,336.19,0.68,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,298.92,15.25,D
-16.8763,138.16331,342.73,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,296.22,27.9,D
-16.86887,138.16908,367,0.69,0.74,2025-12-01,03:29,N20,high,2.0NRT,299.44,15.25,D
-16.86831,138.17555,342.87,0.68,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,298.23,15.25,D
-16.86201,138.16841,346.81,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,296.29,11.64,D
-16.66494,138.11049,343.06,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,293.81,10.32,D
-16.69683,137.9081,336.72,0.71,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,294.61,10.6,D
-15.65181,141.81885,336.07,0.38,0.59,2025-12-01,03:29,N20,nominal,2.0NRT,293.68,4.81,D
-15.65411,141.81761,341.21,0.38,0.59,2025-12-01,03:29,N20,nominal,2.0NRT,293.66,4.2,D
-15.668,141.79057,344.5,0.38,0.59,2025-12-01,03:29,N20,nominal,2.0NRT,295.68,8.94,D
-16.88209,138.16956,367,0.68,0.74,2025-12-01,03:29,N20,high,2.0NRT,299.63,20.09,D
-16.88086,138.18243,355.66,0.68,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,299.4,12.39,D
-16.88147,138.17601,334.46,0.68,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,299.21,12.39,D
-16.87523,138.16891,367,0.68,0.74,2025-12-01,03:29,N20,high,2.0NRT,299.96,20.09,D
-16.87462,138.17534,336.78,0.68,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,298.95,12.39,D
-16.87584,138.16251,337.87,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,295.28,20.09,D
-16.86836,138.16827,367,0.68,0.74,2025-12-01,03:29,N20,high,2.0NRT,299.67,16.32,D
-16.86775,138.17471,344.05,0.68,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,298.08,19.34,D
-16.8615,138.16763,334.07,0.68,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,294.84,16.32,D
-16.82414,138.0459,333.74,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,297.39,6.46,D
-16.80838,138.14296,367,0.69,0.74,2025-12-01,03:29,N20,high,2.0NRT,296.11,14.43,D
-16.80896,138.13652,336.61,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,296.71,10.83,D
-16.81723,138.04524,352.64,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,297.88,6.46,D
-16.81783,138.03867,339.51,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,297.81,6.46,D
-16.81033,138.04457,353.38,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,297.8,17.04,D
-16.81091,138.03798,340.09,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,298.15,17.04,D
-16.80342,138.04387,367,0.7,0.75,2025-12-01,03:29,N20,high,2.0NRT,295.76,17.04,D
-15.66685,141.80119,341.91,0.38,0.59,2025-12-01,03:29,N20,nominal,2.0NRT,288.08,4.52,D
-15.66762,141.79411,367,0.38,0.59,2025-12-01,03:29,N20,high,2.0NRT,296.36,8.94,D
-15.67922,141.7883,330.3,0.38,0.59,2025-12-01,03:29,N20,nominal,2.0NRT,292.06,3.02,D
-15.67845,141.79538,330.2,0.38,0.59,2025-12-01,03:29,N20,nominal,2.0NRT,292.78,3.85,D
-15.68464,141.78894,332.55,0.38,0.59,2025-12-01,03:29,N20,nominal,2.0NRT,294.6,3.02,D
-15.68386,141.79601,333.95,0.38,0.59,2025-12-01,03:29,N20,nominal,2.0NRT,290.96,3.85,D
-16.63722,137.95546,356.4,0.7,0.75,2025-12-01,03:29,N20,low,2.0NRT,275.45,32.88,D
-16.63783,137.94885,354.22,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,279.4,25.99,D
-16.64415,137.95613,345.48,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,276.56,9.64,D
-16.64354,137.96272,341.94,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,274.32,9.64,D
-16.65617,137.9772,332.12,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,293.87,12.79,D
-16.65556,137.98375,332.16,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,293.04,6.12,D
-16.66248,137.98441,339.01,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,293.59,6.12,D
-16.67002,137.9785,340.25,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,292.81,11.1,D
-16.75282,137.83241,333.22,0.72,0.76,2025-12-01,03:29,N20,nominal,2.0NRT,284.63,14.56,D
-16.7516,137.84589,337.28,0.72,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,286.15,18.37,D
-16.75221,137.83916,367,0.72,0.75,2025-12-01,03:29,N20,high,2.0NRT,290.97,18.37,D
-16.75919,137.8398,352.97,0.72,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,288.4,12.11,D
-16.75858,137.84653,343.55,0.72,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,287.57,12.11,D
-16.73934,138.13058,343.35,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,296.91,6.61,D
-16.73874,138.13708,340.2,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,295.97,6.61,D
-16.74681,138.12479,332.14,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,296.8,8.58,D
-16.7462,138.13129,332.54,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,298.06,18.6,D
-16.74499,138.14424,349.33,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,296.03,12.6,D
-16.7456,138.13776,367,0.69,0.74,2025-12-01,03:29,N20,high,2.0NRT,298.81,18.6,D
-16.75429,138.11897,341.77,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,297.29,8.58,D
-16.75186,138.14487,347.3,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,296.25,12.6,D
-16.7452,138.21553,336.52,0.68,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,297.56,19.7,D
-16.74459,138.22191,367,0.68,0.74,2025-12-01,03:29,N20,high,2.0NRT,299.05,31.07,D
-16.76055,138.12611,331.27,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,296.22,5.84,D
-16.7662,138.13971,332.8,0.69,0.74,2025-12-01,03:29,N20,nominal,2.0NRT,297.02,10.11,D
-16.78606,138.0034,331.45,0.7,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,294.55,4.15,D
-16.75132,137.83769,356.5,0.72,0.76,2025-12-01,03:29,N20,low,2.0NRT,287.97,21.05,D
-16.75075,137.84441,343.84,0.72,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,286.23,17,D
-16.75831,137.83836,356.83,0.72,0.76,2025-12-01,03:29,N20,low,2.0NRT,287.94,21.05,D
-16.75773,137.84508,350.49,0.72,0.75,2025-12-01,03:29,N20,nominal,2.0NRT,287.92,17,D
-10.5675,150.5945,333.68,0.39,0.36,2025-12-01,03:32,N20,nominal,2.0NRT,295.95,1.66,D
-10.23517,149.68005,341.48,0.39,0.36,2025-12-01,03:32,N20,nominal,2.0NRT,302.15,4.67,D
-6.91552,146.34947,337.14,0.45,0.39,2025-12-01,03:32,N20,nominal,2.0NRT,296.91,19.86,D
-8.02815,138.72739,356.11,0.49,0.65,2025-12-01,03:32,N20,low,2.0NRT,289.6,17.24,D
-8.02873,138.72298,355.43,0.49,0.65,2025-12-01,03:32,N20,nominal,2.0NRT,289.85,17.24,D
-8.0256,138.72438,326.55,0.49,0.65,2025-12-01,03:32,N20,nominal,2.0NRT,289.1,13.34,D
-8.03157,138.72517,355,0.49,0.65,2025-12-01,03:32,N20,nominal,2.0NRT,290.23,13.34,D
-8.03102,138.72957,351.81,0.49,0.65,2025-12-01,03:32,N20,nominal,2.0NRT,289.43,21.9,D
-8.40547,140.41122,331.22,0.38,0.58,2025-12-01,03:32,N20,nominal,2.0NRT,289.87,4.24,D
-10.03277,151.17889,334.71,0.39,0.36,2025-12-01,03:32,N20,nominal,2.0NRT,298.72,5.15,D
-9.89262,147.64764,335.86,0.43,0.38,2025-12-01,03:32,N20,nominal,2.0NRT,304.87,3.79,D
