latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.39424,150.22188,299.3,0.43,0.62,2025-09-05,14:22,N21,nominal,2.0NRT,284.91,0.83,N
-25.84829,152.02451,314.95,0.33,0.55,2025-09-05,14:22,N21,nominal,2.0NRT,276.53,1.16,N
-25.70939,150.91534,295.13,0.39,0.59,2025-09-05,14:22,N21,nominal,2.0NRT,283.39,0.53,N
-25.71562,150.91765,329.6,0.39,0.59,2025-09-05,14:22,N21,nominal,2.0NRT,284.18,2.55,N
-25.71474,150.91386,313.25,0.39,0.59,2025-09-05,14:22,N21,nominal,2.0NRT,283.84,2.78,N
-25.72097,150.9162,301.69,0.39,0.59,2025-09-05,14:22,N21,nominal,2.0NRT,283.94,2.55,N
-25.98289,151.14618,298.76,0.37,0.58,2025-09-05,14:22,N21,nominal,2.0NRT,283.55,1.16,N
-25.81195,150.19263,305.97,0.43,0.62,2025-09-05,14:22,N21,nominal,2.0NRT,283.32,1.2,N
-25.8175,150.19102,307.54,0.43,0.62,2025-09-05,14:22,N21,nominal,2.0NRT,284.68,1.2,N
-25.81442,150.18893,296.19,0.43,0.62,2025-09-05,14:22,N21,nominal,2.0NRT,283.77,1.41,N
-25.81546,150.19322,313.01,0.42,0.61,2025-09-05,14:22,N21,nominal,2.0NRT,284.53,1.41,N
-26.37677,152.32916,309.38,0.61,0.54,2025-09-05,14:22,N21,nominal,2.0NRT,282.32,2.66,N
-26.37972,152.2258,299.96,0.62,0.54,2025-09-05,14:22,N21,nominal,2.0NRT,282.2,1.94,N
-25.89116,149.80423,299.72,0.45,0.63,2025-09-05,14:22,N21,nominal,2.0NRT,284.03,1.18,N
-25.96951,149.93001,315.44,0.44,0.62,2025-09-05,14:22,N21,nominal,2.0NRT,284.21,2.84,N
-25.97052,149.93425,300.16,0.44,0.62,2025-09-05,14:22,N21,nominal,2.0NRT,283.92,2.14,N
-25.97182,149.93098,329.16,0.44,0.62,2025-09-05,14:22,N21,nominal,2.0NRT,284.85,3.25,N
-26.19951,150.73293,300.07,0.39,0.59,2025-09-05,14:22,N21,nominal,2.0NRT,284.3,0.74,N
-25.94853,149.66212,299.32,0.45,0.63,2025-09-05,14:22,N21,nominal,2.0NRT,282.8,0.8,N
-25.9542,149.66037,300.94,0.45,0.63,2025-09-05,14:22,N21,nominal,2.0NRT,283.1,1.75,N
-25.95527,149.66478,311.78,0.45,0.63,2025-09-05,14:22,N21,nominal,2.0NRT,283.02,1.75,N
-26.48092,151.69252,333.92,0.33,0.56,2025-09-05,14:22,N21,nominal,2.0NRT,282.9,21.03,N
-26.48166,151.69583,353.41,0.33,0.56,2025-09-05,14:22,N21,nominal,2.0NRT,291.6,21.03,N
-26.48243,151.69923,355.5,0.33,0.56,2025-09-05,14:22,N21,nominal,2.0NRT,286.44,11.36,N
-26.48319,151.70267,303.2,0.33,0.56,2025-09-05,14:22,N21,nominal,2.0NRT,281.73,11.36,N
-26.48745,151.69788,309.62,0.33,0.56,2025-09-05,14:22,N21,nominal,2.0NRT,282.43,1.11,N
-26.48822,151.70129,307.91,0.33,0.56,2025-09-05,14:22,N21,nominal,2.0NRT,281.87,1.11,N
-26.43505,151.29417,298.54,0.35,0.57,2025-09-05,14:22,N21,nominal,2.0NRT,282.86,0.55,N
-26.43586,151.29765,299.29,0.35,0.57,2025-09-05,14:22,N21,nominal,2.0NRT,283.15,0.55,N
-26.21162,150.17384,295.76,0.42,0.61,2025-09-05,14:22,N21,nominal,2.0NRT,283.67,1.05,N
-26.96738,153.06534,299.49,0.54,0.51,2025-09-05,14:22,N21,nominal,2.0NRT,286.1,0.99,N
-26.29835,150.07632,295.08,0.42,0.61,2025-09-05,14:22,N21,nominal,2.0NRT,284.29,0.6,N
-26.22643,149.62585,303.59,0.45,0.63,2025-09-05,14:22,N21,nominal,2.0NRT,283.86,1.08,N
-26.27793,149.76547,297.26,0.44,0.62,2025-09-05,14:22,N21,nominal,2.0NRT,281.8,0.67,N
-26.22722,149.62718,301.25,0.45,0.63,2025-09-05,14:22,N21,nominal,2.0NRT,283.85,1.06,N
-26.27751,149.75783,296.8,0.44,0.62,2025-09-05,14:22,N21,nominal,2.0NRT,282.4,0.88,N
-26.27856,149.76208,301.62,0.44,0.62,2025-09-05,14:22,N21,nominal,2.0NRT,282.46,0.88,N
-26.28213,149.75203,295.93,0.44,0.62,2025-09-05,14:22,N21,nominal,2.0NRT,282.43,1.3,N
-26.28317,149.75632,295.59,0.44,0.62,2025-09-05,14:22,N21,nominal,2.0NRT,282.38,1.56,N
-26.17441,148.98509,297.69,0.49,0.65,2025-09-05,14:22,N21,nominal,2.0NRT,281.59,1.19,N
-26.17911,148.9785,295.81,0.49,0.65,2025-09-05,14:22,N21,nominal,2.0NRT,280.88,0.93,N
-26.17649,148.98228,295.67,0.49,0.65,2025-09-05,14:22,N21,nominal,2.0NRT,282.12,2.31,N
-26.17772,148.98717,304.29,0.49,0.65,2025-09-05,14:22,N21,nominal,2.0NRT,281.26,2.25,N
-27.02858,152.34016,301.09,0.59,0.53,2025-09-05,14:22,N21,nominal,2.0NRT,283.31,1.16,N
-27.05033,152.34686,296.67,0.59,0.53,2025-09-05,14:22,N21,nominal,2.0NRT,284.11,1.74,N
-26.56539,150.03551,297.64,0.42,0.61,2025-09-05,14:22,N21,nominal,2.0NRT,284.89,1.1,N
-27.22375,152.75027,298.57,0.56,0.51,2025-09-05,14:22,N21,nominal,2.0NRT,285.38,1.18,N
-27.23202,152.74307,296.98,0.56,0.51,2025-09-05,14:22,N21,nominal,2.0NRT,284.71,1.82,N
-26.30582,148.67894,304.23,0.51,0.66,2025-09-05,14:22,N21,nominal,2.0NRT,280.98,2.51,N
-26.30704,148.68384,298.58,0.51,0.66,2025-09-05,14:22,N21,nominal,2.0NRT,280.96,2.04,N
-26.30807,148.66222,295.42,0.51,0.66,2025-09-05,14:22,N21,nominal,2.0NRT,281.37,1.02,N
-26.31399,148.66023,297.47,0.51,0.66,2025-09-05,14:22,N21,nominal,2.0NRT,281.77,1.02,N
-26.31526,148.66534,295.72,0.51,0.66,2025-09-05,14:22,N21,nominal,2.0NRT,281.95,1.02,N
-26.3174,148.64813,295.44,0.51,0.66,2025-09-05,14:22,N21,nominal,2.0NRT,280.56,1.57,N
-26.3064,148.67682,298.72,0.51,0.66,2025-09-05,14:22,N21,nominal,2.0NRT,281.02,1.42,N
-26.30765,148.68172,298.42,0.51,0.66,2025-09-05,14:22,N21,nominal,2.0NRT,280.85,1.42,N
-26.31316,148.65302,296.53,0.51,0.66,2025-09-05,14:22,N21,nominal,2.0NRT,281.07,1.29,N
-26.31575,148.66316,297.72,0.51,0.66,2025-09-05,14:22,N21,nominal,2.0NRT,282.02,1.52,N
-26.31908,148.65106,295.93,0.51,0.66,2025-09-05,14:22,N21,nominal,2.0NRT,280.57,1.29,N
-27.06361,151.30553,311.28,0.34,0.56,2025-09-05,14:22,N21,nominal,2.0NRT,282.38,1.81,N
-27.0603,151.30611,316.29,0.34,0.56,2025-09-05,14:22,N21,nominal,2.0NRT,282.46,1.38,N
-26.81357,149.85797,300.12,0.42,0.61,2025-09-05,14:22,N21,nominal,2.0NRT,284.71,0.89,N
-26.25754,147.48697,304.23,0.6,0.71,2025-09-05,14:22,N21,nominal,2.0NRT,282.25,2.94,N
-26.25904,147.49277,302.9,0.6,0.71,2025-09-05,14:22,N21,nominal,2.0NRT,282.03,3.58,N
-26.26383,147.48479,296.04,0.6,0.71,2025-09-05,14:22,N21,nominal,2.0NRT,281.55,2.94,N
-26.25696,147.48332,298.28,0.6,0.71,2025-09-05,14:22,N21,nominal,2.0NRT,281.57,1.93,N
-26.25849,147.48912,307,0.6,0.71,2025-09-05,14:22,N21,nominal,2.0NRT,282.76,1.93,N
-26.26324,147.48111,295.74,0.6,0.71,2025-09-05,14:22,N21,nominal,2.0NRT,281.51,1.93,N
-27.11387,150.34032,305.64,0.39,0.59,2025-09-05,14:22,N21,nominal,2.0NRT,284.25,1.53,N
-27.11478,150.34413,302.23,0.39,0.59,2025-09-05,14:22,N21,nominal,2.0NRT,283.88,1.13,N
-27.11922,150.33871,307.88,0.39,0.59,2025-09-05,14:22,N21,nominal,2.0NRT,284.44,1.38,N
-27.53068,150.65819,295.17,0.37,0.58,2025-09-05,14:22,N21,nominal,2.0NRT,283.83,1.34,N
-27.53237,150.66541,297.61,0.36,0.58,2025-09-05,14:22,N21,nominal,2.0NRT,283.79,1.02,N
-27.66383,150.94408,300.35,0.35,0.57,2025-09-05,14:22,N21,nominal,2.0NRT,283.42,0.88,N
-27.65435,150.85718,305.85,0.35,0.57,2025-09-05,14:22,N21,nominal,2.0NRT,283.28,0.98,N
-31.81604,147.45245,299.04,0.44,0.63,2025-09-05,14:25,N21,nominal,2.0NRT,279.72,1.24,N
-31.84584,147.49666,306.61,0.44,0.62,2025-09-05,14:25,N21,nominal,2.0NRT,278.45,1.35,N
-31.81485,147.44788,297.85,0.44,0.63,2025-09-05,14:25,N21,nominal,2.0NRT,279.89,1.24,N
-31.51978,146.36205,299.63,0.52,0.67,2025-09-05,14:25,N21,nominal,2.0NRT,281.86,1.02,N
-31.13932,145.41046,313.25,0.6,0.71,2025-09-05,14:25,N21,nominal,2.0NRT,282.49,2.65,N
-31.25593,145.92642,308.22,0.56,0.69,2025-09-05,14:25,N21,nominal,2.0NRT,282.32,1.33,N
-31.38843,148.42616,306.63,0.4,0.6,2025-09-05,14:25,N21,nominal,2.0NRT,280.01,1.85,N
-30.76275,147.95032,300.9,0.44,0.62,2025-09-05,14:25,N21,nominal,2.0NRT,280.04,1.11,N
-30.71627,147.77298,296.01,0.45,0.63,2025-09-05,14:25,N21,nominal,2.0NRT,281.65,0.81,N
-30.81564,148.58455,299.21,0.4,0.6,2025-09-05,14:25,N21,nominal,2.0NRT,280.44,1.04,N
-30.81595,148.58337,295.56,0.41,0.6,2025-09-05,14:25,N21,nominal,2.0NRT,280.68,1.04,N
-30.92562,151.16064,315.53,0.57,0.52,2025-09-05,14:25,N21,nominal,2.0NRT,278.43,3.72,N
-30.46145,149.46217,315.17,0.37,0.58,2025-09-05,14:25,N21,nominal,2.0NRT,282.27,1.4,N
-30.46054,149.45842,299.54,0.37,0.58,2025-09-05,14:25,N21,nominal,2.0NRT,282.15,1.4,N
-30.71586,150.77783,298.35,0.61,0.53,2025-09-05,14:25,N21,nominal,2.0NRT,279.49,1.05,N
-28.43017,152.09747,300.52,0.57,0.52,2025-09-05,14:25,N21,nominal,2.0NRT,281.87,1.32,N
-27.59189,148.74081,315.7,0.47,0.64,2025-09-05,14:25,N21,nominal,2.0NRT,282.79,2.57,N
-27.58612,148.7426,314.67,0.47,0.64,2025-09-05,14:25,N21,nominal,2.0NRT,282.33,2.57,N
-28.54741,152.93983,320.84,0.51,0.49,2025-09-05,14:25,N21,nominal,2.0NRT,283.95,4.1,N
-28.02096,151.01036,307.54,0.34,0.56,2025-09-05,14:25,N21,nominal,2.0NRT,284.32,1.23,N
-28.02016,151.00691,306.86,0.34,0.56,2025-09-05,14:25,N21,nominal,2.0NRT,284.29,1.96,N
-28.01592,151.01186,306.01,0.34,0.56,2025-09-05,14:25,N21,nominal,2.0NRT,283.96,1.23,N
-28.01089,151.0134,296.27,0.34,0.56,2025-09-05,14:25,N21,nominal,2.0NRT,284.33,0.54,N
-27.98797,151.18159,298.88,0.33,0.55,2025-09-05,14:25,N21,nominal,2.0NRT,282.68,0.88,N
-27.9872,151.17822,303.52,0.33,0.55,2025-09-05,14:25,N21,nominal,2.0NRT,283.12,0.88,N
-27.98643,151.17488,302.39,0.33,0.55,2025-09-05,14:25,N21,nominal,2.0NRT,283.34,1.49,N
-29.77524,150.09955,300.9,0.35,0.57,2025-09-05,14:25,N21,nominal,2.0NRT,280.46,0.93,N
-29.77436,150.09592,306.74,0.35,0.57,2025-09-05,14:25,N21,nominal,2.0NRT,279.89,0.93,N
-29.3155,149.57475,303.77,0.38,0.59,2025-09-05,14:25,N21,nominal,2.0NRT,281.36,1.44,N
-29.31455,149.57088,298.52,0.39,0.59,2025-09-05,14:25,N21,nominal,2.0NRT,280.93,1.13,N
-29.30923,149.57251,312,0.39,0.59,2025-09-05,14:25,N21,nominal,2.0NRT,279.12,1.07,N
-29.31372,149.57466,310.3,0.39,0.59,2025-09-05,14:25,N21,nominal,2.0NRT,280.54,2.5,N
-29.31278,149.57077,317.19,0.39,0.59,2025-09-05,14:25,N21,nominal,2.0NRT,280.81,2.44,N
-29.751,151.8857,304.42,0.55,0.51,2025-09-05,14:25,N21,nominal,2.0NRT,278.49,1.92,N
-28.84159,149.3752,314.57,0.41,0.6,2025-09-05,14:25,N21,nominal,2.0NRT,284.13,1.56,N
-29.06411,150.45593,305.02,0.35,0.56,2025-09-05,14:25,N21,nominal,2.0NRT,283.23,1.17,N
-29.10131,150.66232,297.16,0.34,0.56,2025-09-05,14:25,N21,nominal,2.0NRT,268.71,0.72,N
-28.73522,149.12807,309.3,0.42,0.61,2025-09-05,14:25,N21,nominal,2.0NRT,281.38,1.79,N
-28.73419,149.12386,305.57,0.42,0.61,2025-09-05,14:25,N21,nominal,2.0NRT,282.06,2.01,N
-29.09624,150.66365,299.63,0.34,0.56,2025-09-05,14:25,N21,nominal,2.0NRT,261.18,0.7,N
-28.72971,149.12981,310.61,0.42,0.61,2025-09-05,14:25,N21,nominal,2.0NRT,281.85,2.14,N
-28.79512,149.46935,296.36,0.4,0.6,2025-09-05,14:25,N21,nominal,2.0NRT,283.53,0.59,N
-29.28392,151.88231,305.37,0.57,0.52,2025-09-05,14:25,N21,nominal,2.0NRT,279.98,1.88,N
-29.28263,151.87665,309.13,0.57,0.52,2025-09-05,14:25,N21,nominal,2.0NRT,280.29,1.88,N
-29.28811,151.88222,299.7,0.57,0.52,2025-09-05,14:25,N21,nominal,2.0NRT,279.86,1.23,N
-29.28225,151.87819,310.43,0.57,0.52,2025-09-05,14:25,N21,nominal,2.0NRT,280.19,2.91,N
-28.49702,149.84151,297.36,0.39,0.59,2025-09-05,14:25,N21,nominal,2.0NRT,284.72,0.55,N
-28.67261,150.6153,296.45,0.35,0.56,2025-09-05,14:25,N21,nominal,2.0NRT,283.71,0.58,N
-28.49558,149.84132,298,0.39,0.59,2025-09-05,14:25,N21,nominal,2.0NRT,284.56,0.8,N
-28.67151,150.61591,306.43,0.35,0.56,2025-09-05,14:25,N21,nominal,2.0NRT,283.82,1.26,N
-27.80557,148.22888,311.92,0.5,0.66,2025-09-05,14:25,N21,nominal,2.0NRT,282.41,4.51,N
-27.80431,148.22392,344.74,0.5,0.66,2025-09-05,14:25,N21,nominal,2.0NRT,285.39,11.05,N
-27.79967,148.23076,321.19,0.5,0.66,2025-09-05,14:25,N21,nominal,2.0NRT,282.08,4.51,N
-28.43646,151.57841,308.24,0.61,0.54,2025-09-05,14:25,N21,nominal,2.0NRT,283.45,2.06,N
-28.43517,151.58023,317.02,0.62,0.54,2025-09-05,14:25,N21,nominal,2.0NRT,283.55,2.15,N
-28.4337,151.57373,300.22,0.62,0.54,2025-09-05,14:25,N21,nominal,2.0NRT,283.5,2.15,N
-28.43035,151.58174,298.8,0.62,0.54,2025-09-05,14:25,N21,nominal,2.0NRT,282.9,2.15,N
-27.77979,150.38484,297.98,0.37,0.58,2025-09-05,14:25,N21,nominal,2.0NRT,282.94,0.49,N
-27.61276,150.17043,303.81,0.39,0.59,2025-09-05,14:25,N21,nominal,2.0NRT,284.32,0.66,N
-32.98024,146.22664,307.36,0.49,0.65,2025-09-05,14:25,N21,nominal,2.0NRT,272.34,2.38,N
-32.97884,146.22142,298.6,0.49,0.65,2025-09-05,14:25,N21,nominal,2.0NRT,273.5,2.34,N
-33.44968,148.23553,305.56,0.37,0.58,2025-09-05,14:25,N21,nominal,2.0NRT,260.98,1.31,N
-32.60291,147.24832,326.16,0.44,0.62,2025-09-05,14:25,N21,nominal,2.0NRT,272.06,3.81,N
-32.60675,147.24699,298.82,0.44,0.62,2025-09-05,14:25,N21,nominal,2.0NRT,271.74,2.03,N
-32.60119,147.24895,319.68,0.44,0.62,2025-09-05,14:25,N21,nominal,2.0NRT,271.22,2.03,N
-32.50963,147.55679,295.72,0.42,0.61,2025-09-05,14:25,N21,nominal,2.0NRT,279.75,1.44,N
-32.24492,146.74181,300.67,0.47,0.64,2025-09-05,14:25,N21,nominal,2.0NRT,276.9,2.48,N
-32.23916,146.7438,297.79,0.47,0.64,2025-09-05,14:25,N21,nominal,2.0NRT,272.41,0.93,N
-32.23785,146.73895,301.78,0.47,0.64,2025-09-05,14:25,N21,nominal,2.0NRT,277.63,0.93,N
-32.24599,146.73799,297,0.48,0.64,2025-09-05,14:25,N21,nominal,2.0NRT,277.09,1.87,N
-32.24152,146.7449,297.97,0.47,0.64,2025-09-05,14:25,N21,nominal,2.0NRT,270.19,1.55,N
-32.24023,146.74002,304.34,0.48,0.64,2025-09-05,14:25,N21,nominal,2.0NRT,277.21,2.65,N
-32.54267,148.05046,297.5,0.39,0.6,2025-09-05,14:25,N21,nominal,2.0NRT,282.04,1.09,N
-32.53512,148.06653,303.52,0.39,0.6,2025-09-05,14:25,N21,nominal,2.0NRT,282.08,1.03,N
-31.85143,147.49471,298.6,0.44,0.62,2025-09-05,14:25,N21,nominal,2.0NRT,279.52,1.2,N
-31.84702,147.50122,304.58,0.44,0.62,2025-09-05,14:25,N21,nominal,2.0NRT,277.54,1.35,N
-38.22823,147.17354,303.25,0.32,0.54,2025-09-05,14:27,N21,nominal,2.0NRT,276.24,1.37,N
-37.28118,143.93805,318.92,0.49,0.65,2025-09-05,14:27,N21,nominal,2.0NRT,274.55,3.85,N
-34.37025,143.78902,333.42,0.6,0.71,2025-09-05,14:27,N21,nominal,2.0NRT,281.68,7.99,N
-37.98384,145.99763,303.1,0.37,0.58,2025-09-05,14:27,N21,nominal,2.0NRT,269.89,1.51,N
-37.8323,144.78902,333.61,0.43,0.62,2025-09-05,14:27,N21,nominal,2.0NRT,279.42,3.9,N
-34.3559,143.78798,300.17,0.6,0.71,2025-09-05,14:27,N21,nominal,2.0NRT,277.67,1.62,N
-33.79027,142.21252,297.43,0.76,0.77,2025-09-05,14:27,N21,nominal,2.0NRT,278.65,1.19,N
-34.64317,147.85205,299.39,0.36,0.57,2025-09-05,14:27,N21,nominal,2.0NRT,277.71,0.66,N
-34.46004,150.88089,336.73,0.5,0.49,2025-09-05,14:27,N21,nominal,2.0NRT,281.65,5.71,N
-33.20839,146.02373,335.54,0.49,0.65,2025-09-05,14:27,N21,nominal,2.0NRT,274.11,6.07,N
-32.98323,146.22629,298.05,0.49,0.65,2025-09-05,14:27,N21,nominal,2.0NRT,273.31,1.73,N
-32.97606,146.22339,296.66,0.49,0.65,2025-09-05,14:27,N21,nominal,2.0NRT,272.58,0.99,N
-37.28287,143.93623,299.34,0.49,0.65,2025-09-05,14:27,N21,nominal,2.0NRT,274.87,2.73,N
-37.28446,143.94171,321.1,0.49,0.65,2025-09-05,14:27,N21,nominal,2.0NRT,274.44,2.73,N
-37.28273,143.94351,302.74,0.49,0.65,2025-09-05,14:27,N21,nominal,2.0NRT,273.17,2.73,N
-6.03322,-36.54335,352.6,0.67,0.73,2025-09-05,15:03,N21,nominal,2.0NRT,296.37,86.3,D
-6.02964,-36.54127,367,0.67,0.73,2025-09-05,15:03,N21,high,2.0NRT,291.46,31.88,D
-6.03046,-36.54716,354.34,0.67,0.73,2025-09-05,15:03,N21,nominal,2.0NRT,292.44,58.65,D
-6.03631,-36.54015,335.05,0.67,0.73,2025-09-05,15:03,N21,nominal,2.0NRT,291.66,31.88,D
16.60164,-24.40046,343.58,0.54,0.42,2025-09-05,15:09,N21,nominal,2.0NRT,310.38,11.68,D
51.54583,-61.03319,347.3,0.61,0.71,2025-09-05,15:22,N21,nominal,2.0NRT,281.79,13.43,D
69.05387,132.94592,296.46,0.73,0.76,2025-09-05,15:35,N21,nominal,2.0NRT,278.14,3.46,N
69.05625,132.98315,296.82,0.73,0.76,2025-09-05,15:35,N21,nominal,2.0NRT,276.78,5.52,N
69.05769,132.95573,303.68,0.73,0.76,2025-09-05,15:35,N21,nominal,2.0NRT,279.61,2.1,N
69.05881,132.9738,300.01,0.73,0.76,2025-09-05,15:35,N21,nominal,2.0NRT,278.93,2.1,N
63.67917,134.94305,307.96,0.71,0.75,2025-09-05,15:37,N21,nominal,2.0NRT,278.39,4.81,N
63.67968,134.95268,304.48,0.71,0.75,2025-09-05,15:37,N21,nominal,2.0NRT,277.75,3.86,N
63.68106,134.94438,307.21,0.71,0.75,2025-09-05,15:37,N21,nominal,2.0NRT,278.29,2.57,N
63.68155,134.95412,305.99,0.71,0.75,2025-09-05,15:37,N21,nominal,2.0NRT,278.1,2.57,N
42.63205,141.69308,299.57,0.34,0.56,2025-09-05,15:44,N21,nominal,2.0NRT,289.51,0.79,N
41.81897,140.63202,310.78,0.38,0.59,2025-09-05,15:44,N21,nominal,2.0NRT,290.65,1.47,N
42.33615,140.9894,304.76,0.37,0.58,2025-09-05,15:44,N21,nominal,2.0NRT,289.72,1.05,N
42.6337,141.69212,299.37,0.34,0.56,2025-09-05,15:44,N21,nominal,2.0NRT,288.91,0.63,N
46.62732,142.90602,300.96,0.32,0.55,2025-09-05,15:44,N21,nominal,2.0NRT,283.05,1.21,N
41.81355,140.63152,307.57,0.38,0.59,2025-09-05,15:44,N21,nominal,2.0NRT,291.18,1.5,N
34.75032,134.36554,309.15,0.76,0.77,2025-09-05,15:46,N21,nominal,2.0NRT,291.8,2.57,N
34.71638,134.81985,309.38,0.72,0.75,2025-09-05,15:46,N21,nominal,2.0NRT,292.34,2.45,N
34.72316,134.82796,305.29,0.71,0.75,2025-09-05,15:46,N21,nominal,2.0NRT,292.62,2.45,N
35.01738,136.85782,308.32,0.55,0.68,2025-09-05,15:46,N21,nominal,2.0NRT,294.13,2.25,N
35.02341,136.86427,312.31,0.55,0.68,2025-09-05,15:46,N21,nominal,2.0NRT,294.73,2.25,N
35.02919,136.87665,306.22,0.55,0.68,2025-09-05,15:46,N21,nominal,2.0NRT,294.19,4.61,N
35.02969,136.86461,306.44,0.55,0.68,2025-09-05,15:46,N21,nominal,2.0NRT,294.63,3.69,N
35.02894,136.88263,333.92,0.55,0.68,2025-09-05,15:46,N21,nominal,2.0NRT,294.91,8.36,N
35.02944,136.87067,325.15,0.55,0.68,2025-09-05,15:46,N21,nominal,2.0NRT,294.77,4.61,N
35.0475,136.88971,311.26,0.55,0.68,2025-09-05,15:46,N21,nominal,2.0NRT,293.86,2.4,N
35.15506,136.49768,310.45,0.58,0.69,2025-09-05,15:46,N21,nominal,2.0NRT,294.22,2.17,N
35.35277,139.875,304.79,0.37,0.58,2025-09-05,15:46,N21,nominal,2.0NRT,291.56,1.08,N
35.35302,139.87094,306.17,0.37,0.58,2025-09-05,15:46,N21,nominal,2.0NRT,291.97,1.08,N
35.35811,139.8755,307.08,0.37,0.58,2025-09-05,15:46,N21,nominal,2.0NRT,292.68,1.08,N
35.57727,140.0899,315.45,0.36,0.57,2025-09-05,15:46,N21,nominal,2.0NRT,292.22,2.83,N
35.92816,140.67348,309.63,0.34,0.56,2025-09-05,15:46,N21,nominal,2.0NRT,293.07,1.28,N
35.9256,140.67249,311.57,0.34,0.56,2025-09-05,15:46,N21,nominal,2.0NRT,293.61,1.27,N
35.94073,140.67781,309.95,0.34,0.56,2025-09-05,15:46,N21,nominal,2.0NRT,292.95,1.78,N
34.71621,134.82771,304.66,0.71,0.75,2025-09-05,15:46,N21,nominal,2.0NRT,292.68,2.45,N
24.78056,141.29251,309.18,0.46,0.47,2025-09-05,15:50,N21,nominal,2.0NRT,291.73,9.62,N
24.80886,141.33141,308.67,0.46,0.47,2025-09-05,15:50,N21,nominal,2.0NRT,292.25,5.07,N
-1.81604,136.74959,305.4,0.39,0.44,2025-09-05,15:56,N21,nominal,2.0NRT,257.04,0.38,N
-1.81779,136.75166,302.42,0.39,0.44,2025-09-05,15:56,N21,nominal,2.0NRT,259.21,0.81,N
-11.43192,132.62349,306.76,0.51,0.5,2025-09-05,15:58,N21,nominal,2.0NRT,291.32,1.8,N
-14.27352,129.72787,301.05,0.36,0.57,2025-09-05,15:58,N21,nominal,2.0NRT,290.45,0.82,N
-14.27288,129.72466,304.32,0.36,0.57,2025-09-05,15:58,N21,nominal,2.0NRT,290.66,1.22,N
-14.26173,129.72458,300.66,0.36,0.57,2025-09-05,15:58,N21,nominal,2.0NRT,290.46,0.62,N
-14.24056,129.64311,301.83,0.36,0.58,2025-09-05,15:58,N21,nominal,2.0NRT,290.15,0.6,N
-14.38303,131.54909,304.77,0.54,0.51,2025-09-05,15:58,N21,nominal,2.0NRT,291.78,1.56,N
-14.38208,131.5442,307,0.54,0.51,2025-09-05,15:58,N21,nominal,2.0NRT,291.7,1.52,N
-14.85514,134.14496,308.83,0.55,0.42,2025-09-05,15:58,N21,nominal,2.0NRT,292.64,2.27,N
-14.85161,134.12477,314.91,0.55,0.42,2025-09-05,15:58,N21,nominal,2.0NRT,292.73,2.39,N
-14.85074,134.11974,319.42,0.55,0.43,2025-09-05,15:58,N21,nominal,2.0NRT,293.18,2.39,N
-14.84987,134.11475,315.26,0.55,0.43,2025-09-05,15:58,N21,nominal,2.0NRT,293.08,2.64,N
-14.8495,134.13562,305.29,0.55,0.42,2025-09-05,15:58,N21,nominal,2.0NRT,292.47,1.38,N
-14.84598,134.11548,307.12,0.55,0.43,2025-09-05,15:58,N21,nominal,2.0NRT,292.82,1.29,N
-14.84298,134.1212,311.37,0.55,0.43,2025-09-05,15:58,N21,nominal,2.0NRT,293.31,2.21,N
-14.37538,131.52756,312.94,0.54,0.51,2025-09-05,15:58,N21,nominal,2.0NRT,292.31,3.53,N
-14.37901,131.5471,329.88,0.54,0.51,2025-09-05,15:58,N21,nominal,2.0NRT,292.84,6.92,N
-14.3781,131.54224,321.63,0.54,0.51,2025-09-05,15:58,N21,nominal,2.0NRT,292.1,4.19,N
-14.37446,131.52257,324.84,0.54,0.51,2025-09-05,15:58,N21,nominal,2.0NRT,292.14,3.43,N
-14.83997,134.12691,303.48,0.55,0.42,2025-09-05,15:58,N21,nominal,2.0NRT,292.41,0.95,N
-14.3744,131.54803,313.94,0.54,0.51,2025-09-05,15:58,N21,nominal,2.0NRT,292.32,1.71,N
-14.3735,131.54317,306.7,0.54,0.51,2025-09-05,15:58,N21,nominal,2.0NRT,292.02,2.66,N
-14.36984,131.5235,309.54,0.54,0.51,2025-09-05,15:58,N21,nominal,2.0NRT,292.11,1.8,N
-14.36979,131.54895,303.26,0.54,0.51,2025-09-05,15:58,N21,nominal,2.0NRT,291.72,1.71,N
-14.36522,131.52441,307.64,0.54,0.51,2025-09-05,15:58,N21,nominal,2.0NRT,292.07,1.8,N
-14.3606,131.52531,305.91,0.54,0.51,2025-09-05,15:58,N21,nominal,2.0NRT,292.07,1.56,N
-14.831,134.1443,307.86,0.55,0.42,2025-09-05,15:58,N21,nominal,2.0NRT,292.87,1.62,N
-14.82712,134.145,317.18,0.55,0.42,2025-09-05,15:58,N21,nominal,2.0NRT,293.09,2.55,N
-14.82623,134.13998,312.72,0.55,0.42,2025-09-05,15:58,N21,nominal,2.0NRT,292.97,1.88,N
-14.82235,134.14069,305.83,0.55,0.42,2025-09-05,15:58,N21,nominal,2.0NRT,292.76,1.88,N
-14.35041,131.54759,316.28,0.54,0.51,2025-09-05,15:58,N21,nominal,2.0NRT,291.63,2.15,N
-14.34948,131.54263,302.02,0.54,0.51,2025-09-05,15:58,N21,nominal,2.0NRT,291.28,2.15,N
-14.34856,131.5377,304.88,0.54,0.51,2025-09-05,15:58,N21,nominal,2.0NRT,291.33,1.34,N
