latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.86682,29.56977,331.53,0.46,0.63,2026-06-30,11:02,N20,nominal,2.0NRT,296.64,4.24,D
-24.81739,30.11945,332.33,0.42,0.61,2026-06-30,11:02,N20,nominal,2.0NRT,298.98,3.81,D
-24.85482,29.57169,355.29,0.46,0.63,2026-06-30,11:02,N20,nominal,2.0NRT,299.32,7.85,D
-24.90118,28.9522,329.19,0.5,0.66,2026-06-30,11:02,N20,nominal,2.0NRT,297.43,2.86,D
-24.98979,27.55107,367,0.62,0.71,2026-06-30,11:02,N20,high,2.0NRT,300.04,34.51,D
-25.01737,26.98614,347.66,0.67,0.74,2026-06-30,11:02,N20,nominal,2.0NRT,296.33,9.23,D
-25.01775,26.97954,338.32,0.67,0.74,2026-06-30,11:02,N20,nominal,2.0NRT,296.9,13.77,D
-25.01052,26.98586,331.12,0.67,0.74,2026-06-30,11:02,N20,nominal,2.0NRT,295.79,9.23,D
-23.02343,43.9171,337.91,0.46,0.39,2026-06-30,11:02,N20,nominal,2.0NRT,294.93,3.63,D
-23.01626,43.91552,331.66,0.46,0.39,2026-06-30,11:02,N20,nominal,2.0NRT,295.07,3.71,D
-24.9919,27.5532,367,0.62,0.71,2026-06-30,11:02,N20,high,2.0NRT,296.91,27.2,D
-24.99232,27.54713,349.85,0.62,0.71,2026-06-30,11:02,N20,nominal,2.0NRT,299.34,29.03,D
-25.01662,26.98234,367,0.67,0.74,2026-06-30,11:02,N20,high,2.0NRT,299.39,18.27,D
-22.55166,46.32421,343.95,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,299.09,7.59,D
-22.54755,46.32325,333.35,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,298,2.47,D
-24.77718,29.52431,353.28,0.46,0.64,2026-06-30,11:02,N20,nominal,2.0NRT,296.73,9.67,D
-24.85867,28.2537,329.46,0.56,0.68,2026-06-30,11:02,N20,nominal,2.0NRT,294.77,10.01,D
-24.85902,28.24866,350.87,0.56,0.69,2026-06-30,11:02,N20,nominal,2.0NRT,295.43,7.49,D
-24.90789,27.51567,331.09,0.62,0.71,2026-06-30,11:02,N20,nominal,2.0NRT,299.85,9.57,D
-24.85264,28.24849,333.64,0.56,0.69,2026-06-30,11:02,N20,nominal,2.0NRT,296.56,7.49,D
-24.21975,35.01973,338,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,300.14,6.06,D
-24.19448,35.05734,337.44,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,295.55,5.39,D
-24.1899,35.06081,327.27,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,294.81,1.17,D
-22.86001,44.17995,339.6,0.47,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,306.05,19.56,D
-22.86016,44.18188,330.31,0.47,0.4,2026-06-30,11:02,N20,low,2.0NRT,301.57,10.08,D
-22.85731,44.17654,334.83,0.47,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,299.83,10.08,D
-24.19198,35.05818,339.15,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,295.29,7.01,D
-24.16625,35.06284,333.19,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,295.11,4.01,D
-22.79364,44.25864,346.03,0.48,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,306.63,11.23,D
-24.83608,27.42327,327.36,0.63,0.72,2026-06-30,11:02,N20,nominal,2.0NRT,295.67,6.31,D
-22.81206,44.13326,341.48,0.47,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,306.78,11.27,D
-22.81288,44.12861,340.39,0.47,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,302.74,11.27,D
-22.82219,44.0546,341.6,0.47,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,300.04,3.99,D
-22.80726,44.11774,345.66,0.47,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,303.06,10.48,D
-22.29911,46.70503,337.89,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,302.17,16.83,D
-22.76587,44.18052,334.78,0.48,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,302.76,6.97,D
-22.72349,44.12493,332.78,0.47,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,298.7,2,D
-22.66895,44.21914,332.87,0.48,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,301.96,4.86,D
-22.74873,43.76801,330.49,0.46,0.39,2026-06-30,11:02,N20,nominal,2.0NRT,298.28,7.64,D
-22.66163,44.21763,332.31,0.48,0.4,2026-06-30,11:02,N20,low,2.0NRT,302.75,3.58,D
-22.59884,44.40825,334,0.49,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,303.61,2.92,D
-22.59703,44.30991,331.6,0.48,0.4,2026-06-30,11:02,N20,low,2.0NRT,304.88,3.44,D
-22.60452,44.26738,330.63,0.48,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,302.9,2.63,D
-22.57148,44.26041,331.91,0.48,0.4,2026-06-30,11:02,N20,low,2.0NRT,302.43,1.79,D
-22.589,44.1617,336.3,0.48,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,306.68,6.41,D
-22.49475,44.58081,340.43,0.5,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,306.84,4.28,D
-22.48376,44.59855,333.19,0.5,0.41,2026-06-30,11:02,N20,low,2.0NRT,305.6,2.6,D
-22.52323,44.33792,334.38,0.49,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,305.51,3.33,D
-22.47409,44.56639,338.5,0.5,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,304.43,3.1,D
-22.36081,44.69664,335.97,0.51,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,304.36,3.84,D
-22.36001,44.53034,344.94,0.5,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,306.77,8.83,D
-22.35626,44.52959,348.28,0.5,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,304.74,7.88,D
-22.35916,44.53171,355.77,0.5,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,306.75,11.46,D
-22.35628,44.5261,331.87,0.5,0.41,2026-06-30,11:02,N20,low,2.0NRT,303.26,2.05,D
-22.21231,45.01957,332.19,0.53,0.42,2026-06-30,11:02,N20,nominal,2.0NRT,299.84,2.78,D
-22.37257,44.13132,332.89,0.48,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,303.59,4.26,D
-22.20278,45.04971,331.36,0.53,0.42,2026-06-30,11:02,N20,nominal,2.0NRT,301.15,2.44,D
-22.28046,44.58095,335.65,0.5,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,305.56,2.05,D
-22.3724,44.02566,334.83,0.47,0.4,2026-06-30,11:02,N20,low,2.0NRT,306.52,9.33,D
-22.26742,44.58844,333.02,0.51,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,301.13,5.56,D
-22.2683,44.58357,346.65,0.5,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,302.66,5.56,D
-22.44748,43.55692,331.51,0.45,0.39,2026-06-30,11:02,N20,low,2.0NRT,302.7,3.36,D
-22.20926,44.67487,333.54,0.51,0.41,2026-06-30,11:02,N20,low,2.0NRT,303.55,3.17,D
-22.17945,44.6232,335.57,0.51,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,303.83,1.83,D
-22.23627,44.28515,336.81,0.49,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,303.9,3.3,D
-22.28283,44.02303,330.38,0.47,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,299.88,1.43,D
-22.28381,43.95344,335.37,0.47,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,304.22,5.64,D
-22.17113,44.47565,331.92,0.5,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,301.54,2.39,D
-22.22287,44.14662,341.89,0.48,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,307.12,7.71,D
-22.31325,43.5644,336.04,0.45,0.39,2026-06-30,11:02,N20,nominal,2.0NRT,307.55,4.1,D
-22.26718,43.66006,347.63,0.46,0.39,2026-06-30,11:02,N20,nominal,2.0NRT,301.66,8.64,D
-22.16125,44.17953,343.94,0.48,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,307.15,6.55,D
-22.12763,44.15407,334.05,0.48,0.4,2026-06-30,11:02,N20,low,2.0NRT,308.26,9.95,D
-22.22439,43.56501,343.01,0.45,0.39,2026-06-30,11:02,N20,nominal,2.0NRT,305.08,3.94,D
-22.1947,43.69171,331.02,0.46,0.39,2026-06-30,11:02,N20,nominal,2.0NRT,304.34,1.86,D
-24.029,28.81127,327.94,0.5,0.66,2026-06-30,11:02,N20,nominal,2.0NRT,296.47,4.21,D
-22.17329,43.63803,335.68,0.46,0.39,2026-06-30,11:02,N20,nominal,2.0NRT,305.22,5.16,D
-24.02837,28.81401,332.66,0.5,0.66,2026-06-30,11:02,N20,nominal,2.0NRT,296.09,4.82,D
-21.88613,44.99255,331.89,0.54,0.42,2026-06-30,11:02,N20,nominal,2.0NRT,304.5,3.16,D
-22.01323,44.2487,335.15,0.49,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,301.87,2.11,D
-22.00951,44.24804,367,0.49,0.4,2026-06-30,11:02,N20,high,2.0NRT,308.32,17.52,D
-23.94797,28.822,348.27,0.5,0.66,2026-06-30,11:02,N20,nominal,2.0NRT,297.58,5.18,D
-22.06589,43.78296,334.93,0.47,0.39,2026-06-30,11:02,N20,nominal,2.0NRT,302.85,3.12,D
-21.90334,44.5975,332.57,0.51,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,304.14,2.98,D
-21.90346,44.60001,334.22,0.51,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,303.23,1.83,D
-23.94715,28.8207,347.64,0.5,0.66,2026-06-30,11:02,N20,nominal,2.0NRT,297.31,6.52,D
-21.99998,43.87914,333.02,0.47,0.4,2026-06-30,11:02,N20,low,2.0NRT,304.93,4.33,D
-23.81287,29.05775,367,0.48,0.65,2026-06-30,11:02,N20,high,2.0NRT,299.26,16.36,D
-23.81215,29.06714,343.22,0.48,0.65,2026-06-30,11:02,N20,nominal,2.0NRT,295.32,7.64,D
-23.81251,29.06253,345.77,0.48,0.65,2026-06-30,11:02,N20,nominal,2.0NRT,296.34,7.64,D
-23.80617,29.06644,367,0.48,0.65,2026-06-30,11:02,N20,high,2.0NRT,299.85,16.5,D
-23.80582,29.07111,354.83,0.48,0.65,2026-06-30,11:02,N20,nominal,2.0NRT,297.82,15.14,D
-23.81662,29.05813,352.11,0.48,0.65,2026-06-30,11:02,N20,nominal,2.0NRT,296.6,7.86,D
-23.80986,29.06679,367,0.48,0.65,2026-06-30,11:02,N20,high,2.0NRT,299.83,15.42,D
-23.81025,29.06215,345.89,0.48,0.65,2026-06-30,11:02,N20,nominal,2.0NRT,298.23,15.42,D
-23.81064,29.05737,336.75,0.48,0.65,2026-06-30,11:02,N20,nominal,2.0NRT,297.98,5.97,D
-23.81103,29.0526,326.51,0.48,0.65,2026-06-30,11:02,N20,low,2.0NRT,296.55,5.97,D
-23.8035,29.07076,347.23,0.48,0.65,2026-06-30,11:02,N20,nominal,2.0NRT,297.92,16.1,D
-21.86032,43.90392,331.09,0.47,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,304.96,4.44,D
-21.86113,43.89935,331.53,0.47,0.4,2026-06-30,11:02,N20,nominal,2.0NRT,304.99,4.51,D
-21.78736,44.20647,334.09,0.49,0.4,2026-06-30,11:02,N20,low,2.0NRT,305.09,4.33,D
-21.73048,44.41385,333.31,0.5,0.41,2026-06-30,11:02,N20,low,2.0NRT,303.88,3.84,D
-21.7002,44.36422,331.72,0.5,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,300.42,1.5,D
-21.69188,44.36738,335.41,0.5,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,302.87,7.23,D
-21.63487,44.44633,332.4,0.51,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,304.87,3.75,D
-21.6524,44.34957,355.72,0.5,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,308.06,17.36,D
-21.6302,44.45054,335,0.51,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,305.35,3.65,D
-21.64403,44.35295,334.03,0.5,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,302.38,4.52,D
-21.49384,45.12466,337.53,0.55,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,302.64,6.17,D
-21.49502,45.12212,335.19,0.55,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,302.97,3.61,D
-21.25241,46.22774,354.4,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,301.58,10.96,D
-21.55351,44.57546,330.54,0.52,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,301.53,1.86,D
-21.72069,43.52084,333.93,0.46,0.39,2026-06-30,11:02,N20,low,2.0NRT,304.19,4,D
-21.71863,43.51131,330.65,0.46,0.39,2026-06-30,11:02,N20,low,2.0NRT,301.76,2.31,D
-21.16166,46.31235,330.04,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,296.59,2.09,D
-21.45119,44.76778,333.96,0.53,0.42,2026-06-30,11:02,N20,nominal,2.0NRT,304.28,2.75,D
-21.15402,46.30643,349.36,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,298.07,8.28,D
-21.15977,45.86872,332.41,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,302.16,2.71,D
-21.11523,46.05603,340.35,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,300.08,4.68,D
-21.03227,46.21547,340.72,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,302.57,3.27,D
-21.27388,44.78433,333.52,0.53,0.42,2026-06-30,11:02,N20,nominal,2.0NRT,303.59,3.03,D
-21.30322,44.49269,341.9,0.52,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,303.37,5.55,D
-21.00797,45.81156,337.43,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,303.32,3.03,D
-20.94661,46.06884,337.85,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,301.46,4.27,D
-20.97895,45.78432,331.04,0.41,0.45,2026-06-30,11:02,N20,low,2.0NRT,303.09,6.97,D
-20.97488,45.78331,355.11,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,305.55,6.97,D
-20.9708,45.78232,343.4,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,302.27,8.77,D
-21.19238,44.32998,332,0.51,0.41,2026-06-30,11:02,N20,low,2.0NRT,306.24,2.53,D
-21.19236,44.33189,330.41,0.51,0.41,2026-06-30,11:02,N20,low,2.0NRT,304.14,3.54,D
-21.12135,44.35772,334.21,0.51,0.41,2026-06-30,11:02,N20,low,2.0NRT,305.93,12.38,D
-21.0778,44.33908,334.96,0.51,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,306.25,3.36,D
-21.07859,44.33665,334.81,0.51,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,305.33,4.13,D
-21.03953,44.51249,340.39,0.52,0.42,2026-06-30,11:02,N20,nominal,2.0NRT,303.52,3.73,D
-21.01301,44.63868,335.07,0.53,0.42,2026-06-30,11:02,N20,nominal,2.0NRT,303.13,4.79,D
-20.7501,46.0469,337.95,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,302.56,4.34,D
-21.00917,44.63791,341.85,0.53,0.42,2026-06-30,11:02,N20,nominal,2.0NRT,304.1,4.79,D
-20.67027,46.4446,330.19,0.46,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,300.36,2.75,D
-20.67283,46.43116,335.89,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,295.58,5.01,D
-20.66867,46.42958,345.89,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,295.32,5.01,D
-20.7197,46.16158,330.15,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,301.52,2.12,D
-21.01968,44.44718,338.56,0.52,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,304.62,6.01,D
-21.02057,44.44222,333.26,0.52,0.41,2026-06-30,11:02,N20,low,2.0NRT,303.9,2.83,D
-20.92452,44.86135,332.25,0.55,0.42,2026-06-30,11:02,N20,low,2.0NRT,304.21,5.16,D
-20.90322,44.91114,332.94,0.55,0.43,2026-06-30,11:02,N20,low,2.0NRT,303.54,4.33,D
-20.90419,44.90588,341.33,0.55,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,306.96,7.31,D
-20.90515,44.90065,330.88,0.55,0.43,2026-06-30,11:02,N20,low,2.0NRT,304.49,7.31,D
-20.70259,45.93164,354.29,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,305.3,8.8,D
-20.89343,44.89834,335.78,0.55,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,305.74,8.02,D
-20.96955,44.46286,337.11,0.52,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,304.36,7.11,D
-20.96575,44.46209,342.92,0.52,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,305.68,6.46,D
-20.66304,46.04644,330.52,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,299.26,1.2,D
-20.95995,44.4507,333.51,0.52,0.41,2026-06-30,11:02,N20,low,2.0NRT,305.1,18.23,D
-20.95615,44.44994,334.46,0.52,0.41,2026-06-30,11:02,N20,low,2.0NRT,304.52,18.23,D
-20.95704,44.44504,342.42,0.52,0.41,2026-06-30,11:02,N20,low,2.0NRT,315.1,18.23,D
-20.96185,44.44804,343.46,0.52,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,305.99,10.9,D
-20.95805,44.44727,341.9,0.52,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,309.01,10.9,D
-20.95893,44.44233,337.75,0.52,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,307.21,6.53,D
-20.95513,44.44154,336.65,0.52,0.41,2026-06-30,11:02,N20,low,2.0NRT,308.21,26.08,D
-20.61185,46.2257,335.74,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,301.5,4.59,D
-20.93964,44.41798,337.89,0.52,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,305.94,4.09,D
-20.8144,45.06765,344.49,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,304.97,13.02,D
-20.73795,45.43786,351.35,0.4,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,308.1,40.19,D
-20.73864,45.4341,303.92,0.4,0.44,2026-06-30,11:02,N20,low,2.0NRT,318.93,44.84,D
-20.73599,45.4258,341.3,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,305.56,5.95,D
-20.73668,45.42208,353.58,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,310.04,5.95,D
-20.73195,45.425,346.56,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,305.37,5.95,D
-20.73265,45.42127,352.79,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,307.56,5.95,D
-20.81896,44.82085,339.36,0.55,0.42,2026-06-30,11:02,N20,nominal,2.0NRT,304.7,5.47,D
-20.93192,44.19872,333.95,0.5,0.41,2026-06-30,11:02,N20,low,2.0NRT,304.13,4.79,D
-20.7541,45.08343,342.25,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,303.68,4.75,D
-20.74913,45.08803,347.57,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,305.61,13.67,D
-20.74417,45.09264,333.86,0.57,0.43,2026-06-30,11:02,N20,low,2.0NRT,306.71,14.29,D
-20.7402,45.09185,346.65,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,304.67,7.97,D
-20.73726,45.08564,341.56,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,304.09,7.79,D
-20.73926,45.08397,332.59,0.57,0.43,2026-06-30,11:02,N20,low,2.0NRT,303.38,8.68,D
-20.55787,45.95605,335.66,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,299.8,3.44,D
-20.40631,46.49644,339.95,0.46,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,300.58,8.21,D
-20.75926,44.44152,340.75,0.52,0.42,2026-06-30,11:02,N20,nominal,2.0NRT,304.66,8.46,D
-20.69716,44.62794,345.62,0.53,0.42,2026-06-30,11:02,N20,nominal,2.0NRT,303.84,5.94,D
-20.69594,44.62916,343.97,0.54,0.42,2026-06-30,11:02,N20,nominal,2.0NRT,303.62,5.36,D
-20.4723,45.69328,330.72,0.41,0.45,2026-06-30,11:02,N20,low,2.0NRT,300.8,2.67,D
-20.33147,46.38953,340.63,0.46,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,302.27,6.17,D
-20.66352,44.54339,335.78,0.53,0.42,2026-06-30,11:02,N20,nominal,2.0NRT,304.69,4.75,D
-20.69964,44.34332,334.7,0.52,0.41,2026-06-30,11:02,N20,low,2.0NRT,306.3,7.16,D
-20.70142,44.33343,345.32,0.52,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,306.64,18,D
-20.65968,44.54263,337.45,0.53,0.42,2026-06-30,11:02,N20,nominal,2.0NRT,305.68,4.75,D
-20.69585,44.34256,333.22,0.52,0.41,2026-06-30,11:02,N20,low,2.0NRT,304.52,7.16,D
-20.21493,46.77775,339.25,0.49,0.48,2026-06-30,11:02,N20,nominal,2.0NRT,296.91,5.28,D
-20.39363,45.85876,332.43,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,302.6,2,D
-20.37451,45.93576,333.15,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,302.66,3.82,D
-20.37113,45.93074,341.09,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,301.25,5.77,D
-20.37475,45.88934,341.71,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,305.1,5.67,D
-20.64325,44.26826,334.93,0.51,0.41,2026-06-30,11:02,N20,nominal,2.0NRT,303.73,3.87,D
-20.63743,44.25689,330.59,0.51,0.41,2026-06-30,11:02,N20,low,2.0NRT,304.65,3.64,D
-20.51124,44.91422,338.41,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,304.14,4.8,D
-20.25784,45.99734,344.97,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,304.63,4.44,D
-20.19777,46.23914,342.02,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,303.32,9.64,D
-20.40398,45.09467,333.84,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,304.66,3.88,D
-20.40007,44.94919,337.18,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,304.78,6.1,D
-20.40106,44.94378,332.87,0.56,0.43,2026-06-30,11:02,N20,low,2.0NRT,305.01,6.1,D
-20.39778,44.8499,344.48,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,308.08,5.8,D
-20.15707,46.02306,343.23,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,303.3,5.4,D
-20.28581,45.32106,339.23,0.4,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,305.19,2.83,D
-20.19607,45.7734,349.2,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,310.02,32.25,D
-20.29536,45.22541,331.34,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,304.12,1.97,D
-20.18398,45.79139,337.74,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,302.84,3.71,D
-20.14149,45.92191,341.41,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,305.45,5.75,D
-20.14139,45.92265,337.99,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,304.88,6.25,D
-20.33576,44.76973,343.61,0.55,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,306.34,28.12,D
-20.33185,44.76896,355.11,0.55,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,309.02,28.12,D
-20.04978,46.01335,330.77,0.44,0.46,2026-06-30,11:02,N20,low,2.0NRT,302.32,3.88,D
-21.82416,34.44925,332.43,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,297.28,4.17,D
-19.92358,46.43271,332.86,0.47,0.48,2026-06-30,11:02,N20,nominal,2.0NRT,300.15,1.98,D
-20.23795,44.79384,330.11,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,303.07,4.19,D
-20.23892,44.78858,332.27,0.55,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,303.52,3.9,D
-20.21715,44.88337,335.1,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,302.43,3.48,D
-20.23928,44.79137,341.25,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,304.4,8.12,D
-20.27144,44.54412,333.33,0.54,0.42,2026-06-30,11:02,N20,nominal,2.0NRT,304.84,3.88,D
-19.98814,46.04275,340.1,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,303.93,6.56,D
-19.94057,46.27084,334.9,0.46,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,302.33,2.74,D
-20.18272,44.92355,344.91,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,307.49,11.86,D
-19.95959,46.07695,334.93,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,301.34,11.63,D
-19.96034,46.07301,351.05,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,307.27,11.63,D
-20.17379,44.88272,336.27,0.56,0.43,2026-06-30,11:02,N20,low,2.0NRT,307.13,19.94,D
-20.16296,44.91947,331.28,0.57,0.43,2026-06-30,11:02,N20,low,2.0NRT,302.24,9.44,D
-20.15899,44.91869,335.36,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,303.69,24.65,D
-19.92969,46.09442,340.66,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,306.52,9.63,D
-20.25154,44.36666,331.23,0.53,0.42,2026-06-30,11:02,N20,nominal,2.0NRT,302.77,3.37,D
-20.07063,45.32786,332.92,0.4,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,303.73,2.62,D
-20.07135,45.32404,332.4,0.4,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,305.81,2.62,D
-20.10176,45.16113,347.43,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,309.44,15.25,D
-20.15307,44.83973,332.13,0.56,0.43,2026-06-30,11:02,N20,low,2.0NRT,306.74,5.18,D
-20.14914,44.83894,334.66,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,303.92,62.68,D
-20.14617,44.83289,335.28,0.56,0.43,2026-06-30,11:02,N20,low,2.0NRT,308.69,62.68,D
-19.81884,46.47996,342.76,0.47,0.48,2026-06-30,11:02,N20,nominal,2.0NRT,301.4,4.45,D
-19.81889,46.4804,339.42,0.47,0.48,2026-06-30,11:02,N20,nominal,2.0NRT,300.84,5.31,D
-20.11693,44.75247,334.33,0.56,0.43,2026-06-30,11:02,N20,low,2.0NRT,304.47,3.89,D
-19.85018,46.14882,352.96,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,304.82,15.14,D
-19.85095,46.14473,332.43,0.45,0.47,2026-06-30,11:02,N20,low,2.0NRT,306.68,15.14,D
-19.87547,46.01509,340.36,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,301.27,35.3,D
-19.96724,45.47883,341.38,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,303.41,8.73,D
-20.09923,44.73804,336.76,0.55,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,305.38,8.03,D
