latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.39447,155.45996,339.07,0.46,0.47,2026-08-03,00:24,N,nominal,2.0NRT,288.74,13.14,D
68.37901,155.46748,333.84,0.46,0.47,2026-08-03,00:24,N,nominal,2.0NRT,289.43,3.79,D
68.39048,155.50119,340.64,0.46,0.47,2026-08-03,00:24,N,nominal,2.0NRT,286.5,6.46,D
68.39334,155.50963,339.12,0.46,0.47,2026-08-03,00:24,N,nominal,2.0NRT,287.2,6.46,D
68.52775,155.9267,351.91,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,287.11,14.29,D
68.5245,155.93462,354.05,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,292.05,17.01,D
68.52174,155.92632,367,0.44,0.46,2026-08-03,00:24,N,high,2.0NRT,292.19,14.3,D
68.47885,155.85103,345.18,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,290.48,7.45,D
68.41379,155.67572,343.7,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,290.36,8.08,D
68.76951,156.75287,336.49,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,289.96,4.36,D
68.78231,156.79268,340.76,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,293.78,14.22,D
68.77976,156.78477,367,0.42,0.45,2026-08-03,00:24,N,high,2.0NRT,293.93,9.16,D
68.39918,155.65024,334,0.46,0.47,2026-08-03,00:24,N,nominal,2.0NRT,287.31,3.43,D
68.77659,156.79248,340.97,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,294.12,9.16,D
68.75549,156.74454,340.58,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,293.2,8.13,D
68.75805,156.75247,338.26,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,289.87,8.13,D
68.78358,156.83183,333.38,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,290.48,6.71,D
68.78613,156.83977,356.43,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,292.4,11.75,D
68.44352,155.81648,331.62,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,287.17,5.49,D
68.74454,156.72818,335.94,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,290.53,4.13,D
68.74972,156.74423,340.17,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,292.91,6.51,D
68.78041,156.83952,341.78,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,293.64,6.71,D
68.78296,156.84747,337.73,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,290.16,11.75,D
68.33792,155.52344,338.91,0.46,0.47,2026-08-03,00:24,N,nominal,2.0NRT,290.52,5.39,D
68.34081,155.53183,343.52,0.46,0.47,2026-08-03,00:24,N,nominal,2.0NRT,289.46,7.27,D
68.36948,155.6158,347.52,0.46,0.47,2026-08-03,00:24,N,nominal,2.0NRT,290.57,6.02,D
68.37234,155.62418,337.6,0.46,0.47,2026-08-03,00:24,N,nominal,2.0NRT,286.75,6.02,D
68.4319,155.79967,331.17,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,285.97,6.79,D
68.74137,156.73598,336.96,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,292.7,4.33,D
68.34043,155.54836,340.35,0.46,0.47,2026-08-03,00:24,N,nominal,2.0NRT,289.88,7.27,D
68.36339,155.61551,344.24,0.46,0.47,2026-08-03,00:24,N,nominal,2.0NRT,289.67,6.84,D
68.36912,155.63231,332.82,0.46,0.47,2026-08-03,00:24,N,nominal,2.0NRT,287.03,6.02,D
68.42585,155.79936,336.21,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,289.77,6.3,D
68.73821,156.74376,330.96,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,290.2,4.33,D
68.74078,156.75174,328.97,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,291.15,3.86,D
68.3429,155.57312,327.9,0.46,0.47,2026-08-03,00:24,N,nominal,2.0NRT,288.72,3.95,D
68.3544,155.6068,337.99,0.46,0.47,2026-08-03,00:24,N,nominal,2.0NRT,288.36,4.43,D
68.33965,155.58121,337.17,0.46,0.47,2026-08-03,00:24,N,nominal,2.0NRT,290.36,3.95,D
68.77729,156.91765,351.77,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,295.22,10.35,D
68.77982,156.92548,342.29,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,289.53,10.35,D
68.77412,156.92534,351.01,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,293.15,10.35,D
68.77096,156.93303,297.12,0.42,0.45,2026-08-03,00:24,N,low,2.0NRT,314.86,63.51,D
68.76842,156.92513,326.89,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,291.38,10.88,D
68.77348,156.94087,339.39,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,290.72,63.51,D
68.76522,156.93277,341.58,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,294.78,10.88,D
68.76777,156.94067,347.53,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,310.63,63.51,D
68.75697,156.92467,329.82,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,291.32,2.96,D
68.7595,156.93253,328.45,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,290.34,4.1,D
68.75124,156.92445,329.27,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,290.9,2.96,D
68.75379,156.93234,330.59,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,290.41,2.96,D
68.75824,156.93053,337.82,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,292.69,7.45,D
68.75254,156.93028,340.01,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,291.25,4.38,D
68.67019,156.76111,336.84,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,292.35,4.08,D
68.70554,156.95937,341.1,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,291.09,8.77,D
68.67814,156.92677,338.74,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,287.04,4.79,D
68.67498,156.93452,367,0.42,0.45,2026-08-03,00:24,N,high,2.0NRT,298.4,21.8,D
68.68718,156.9901,351.5,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,292.64,8.65,D
68.42589,156.2619,350.82,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,290.98,19.57,D
68.42862,156.27013,331.22,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,282.28,11.67,D
68.42271,156.26996,328.15,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,285.45,5.76,D
68.66103,156.99661,347.86,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,289.53,49.74,D
68.66361,157.00462,357.34,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,294.36,45.8,D
68.41401,156.26144,353.13,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,287.46,46.54,D
68.66043,157.0123,351.14,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,306.85,45.8,D
68.41079,156.26938,343.24,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,294.05,43.32,D
68.41627,156.28578,340.52,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,285.29,4.54,D
68.41303,156.29364,336.98,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,287.28,4.54,D
68.43221,156.3511,346.39,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,280.87,26.77,D
68.64886,157.01154,339.4,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,293.19,9,D
68.6514,157.01939,338.44,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,289.95,9,D
68.42626,156.35081,357.28,0.44,0.46,2026-08-03,00:24,N,low,2.0NRT,284.51,19.7,D
68.429,156.35899,342.06,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,289.71,16.8,D
68.64563,157.01906,326.81,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,289.87,1.8,D
68.40101,156.29277,332.83,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,288.06,5.48,D
68.40265,156.25346,342.96,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,288.31,10.25,D
68.40815,156.27014,332.65,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,281.23,6.4,D
68.41631,156.29492,341.47,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,286.24,11.51,D
68.65015,157.01762,351.04,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,294.31,13.38,D
68.42941,156.35246,354.77,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,296.61,48.68,D
68.42347,156.35207,346.47,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,283.95,6.16,D
68.42619,156.36035,338.99,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,285,6.16,D
68.3875,156.26062,341.29,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,288,4.05,D
68.39841,156.29369,330.23,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,286.28,4.5,D
68.40109,156.30179,338.27,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,285.56,4.5,D
68.42023,156.35991,341.76,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,284.33,6.16,D
68.38428,156.26859,339.23,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,286.63,6.61,D
68.38702,156.27682,339.27,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,288.32,6.61,D
68.38106,156.2765,328.32,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,286.92,6.61,D
68.38379,156.28477,350.59,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,291.18,6.61,D
68.39194,156.3094,325.55,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,284.58,2.16,D
68.40849,156.44785,327.14,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,288.11,4.4,D
68.41122,156.4561,338.88,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,288.36,4.4,D
68.40472,156.47163,329.11,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,289.93,6,D
68.40737,156.47969,338.95,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,288.03,7.4,D
68.6145,157.11768,326.44,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,289.22,4.93,D
68.60622,157.10939,344.32,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,292.1,5.01,D
68.3372,156.33832,331.58,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,281.44,10.84,D
68.32571,156.32146,338.63,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,287.62,9.06,D
68.33675,156.35455,350.2,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,290.6,22.47,D
68.328,156.34593,334.16,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,287.48,6.48,D
68.33074,156.35414,352.51,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,287.12,6.48,D
68.33344,156.36223,340.96,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,284.78,13.73,D
68.56206,157.05988,342.63,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,293.45,4.94,D
68.31927,156.33734,326.19,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,284.86,7.51,D
68.32745,156.36186,327.01,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,285.75,6.48,D
68.55887,157.06755,332.65,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,289.76,4.94,D
68.56141,157.07545,333.55,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,291.24,4.94,D
68.564,157.08345,326.31,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,288.96,4.96,D
68.56657,157.09146,352.17,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,289.44,4.96,D
68.31599,156.34512,333.77,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,286.56,5.98,D
68.55568,157.07526,339.22,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,291.02,5.88,D
68.31275,156.35298,332.62,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,284.47,5.98,D
68.31551,156.36124,339.31,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,287.57,5.98,D
68.34293,156.44348,356.64,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,290.17,13.07,D
68.54467,157.05872,332.75,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,292.03,4.64,D
68.54726,157.06674,351.39,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,295.61,7.99,D
68.54988,157.07484,329.11,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,292.39,7.99,D
68.55247,157.08289,344.88,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,294.89,5.88,D
68.55501,157.09074,339.42,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,291.97,5.88,D
68.56533,157.12273,367,0.42,0.45,2026-08-03,00:24,N,high,2.0NRT,296.22,16.06,D
68.54406,157.07439,340.39,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,292.18,4.39,D
68.54926,157.09048,341.17,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,294.42,8.31,D
68.56213,157.13037,341.29,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,296.15,22.3,D
68.56467,157.13828,357.52,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,296.59,21.45,D
68.5672,157.1461,327.64,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,287.19,21.45,D
68.5409,157.08217,327.08,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,292.12,4.39,D
68.5435,157.09019,330.67,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,294.56,4.39,D
68.55637,157.13004,336.96,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,292.28,22.3,D
68.30856,156.39314,328.36,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,281.81,2.91,D
68.55059,157.12967,344.33,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,294.18,10.3,D
68.55573,157.14558,343.9,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,291.9,12.29,D
68.55315,157.13763,367,0.42,0.45,2026-08-03,00:24,N,high,2.0NRT,299.95,12.29,D
68.30533,156.40103,330.57,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,286.86,2.91,D
68.54224,157.12137,326.05,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,293.75,6.23,D
68.54736,157.13724,333.33,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,291.27,10.3,D
68.54481,157.12932,367,0.42,0.45,2026-08-03,00:24,N,high,2.0NRT,299.72,10.3,D
68.30482,156.41704,343.39,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,289.14,5.95,D
68.54416,157.14485,333.84,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,289.92,18.01,D
68.54672,157.15279,346.8,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,297.24,8.59,D
68.30981,156.44949,328.42,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,286.25,3.19,D
68.31254,156.45767,340.55,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,289.11,3.19,D
68.5384,157.14458,353.53,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,302.18,18.01,D
68.54098,157.15253,343.08,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,293.14,18.01,D
68.54352,157.1604,325.28,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,295.58,8.59,D
68.54608,157.16832,345.95,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,296.94,8.59,D
68.54865,157.17628,339.95,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,291.85,11.77,D
68.30653,156.39258,332.88,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,285.59,4.41,D
68.54419,157.12616,354.37,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,299.56,14.26,D
68.54673,157.13411,349.82,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,293.96,12.54,D
68.54607,157.14973,367,0.42,0.45,2026-08-03,00:24,N,high,2.0NRT,298.42,12.54,D
68.3028,156.4166,339.36,0.45,0.47,2026-08-03,00:24,N,nominal,2.0NRT,288.46,5.98,D
68.54034,157.14943,346.16,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,297.12,16.38,D
68.54288,157.15741,332.17,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,295.28,16.38,D
68.5454,157.16533,333.59,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,294.73,10.69,D
68.54794,157.17331,367,0.42,0.45,2026-08-03,00:24,N,high,2.0NRT,296.04,10.69,D
68.31311,156.46561,341.88,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,288.36,8.62,D
68.53459,157.14908,330.56,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,293.2,21.62,D
68.54221,157.17297,367,0.42,0.45,2026-08-03,00:24,N,high,2.0NRT,297.91,10.69,D
68.33976,156.56438,345.98,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,289.84,5.85,D
68.34245,156.57259,334.25,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,288.17,5.85,D
68.53394,157.16467,328.97,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,294.64,11.97,D
68.53647,157.17259,345.74,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,296.48,11.97,D
68.53902,157.1806,347.98,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,299.17,21.73,D
68.33385,156.56401,353.63,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,290.22,15.01,D
68.33653,156.57219,332.57,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,287.54,5.85,D
68.35266,156.6214,337.98,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,291.71,5.75,D
68.52817,157.16425,336.53,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,293.38,8.17,D
68.53073,157.1723,348.33,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,294.89,11.97,D
68.53326,157.18025,356.37,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,305.57,11.97,D
68.53582,157.18825,339.04,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,292.55,21.73,D
68.3306,156.57179,326.13,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,287,6.88,D
68.34941,156.62914,341.36,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,292.33,6.71,D
68.52499,157.17197,351.44,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,294.59,7.51,D
68.32791,156.56361,367,0.44,0.46,2026-08-03,00:24,N,high,2.0NRT,291.71,6.88,D
68.52754,157.17996,367,0.42,0.45,2026-08-03,00:24,N,high,2.0NRT,299.74,12.72,D
68.31108,156.53011,345.79,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,290.59,6.37,D
68.31382,156.53842,336.57,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,288.25,10.2,D
68.31924,156.55495,344.07,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,287.52,8.55,D
68.52182,157.17969,339.8,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,291.57,7.51,D
68.5154,157.19489,343.71,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,290.68,20.72,D
68.51283,157.18684,367,0.42,0.45,2026-08-03,00:24,N,high,2.0NRT,304.27,20.72,D
68.49681,157.15446,325.81,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,289.09,2.03,D
68.50706,157.18645,349.6,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,294.77,6.06,D
68.48335,157.13013,355.67,0.42,0.46,2026-08-03,00:24,N,nominal,2.0NRT,291.55,11.48,D
68.49617,157.17012,340.51,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,293.23,9.12,D
68.50385,157.19406,328.81,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,292.08,6.06,D
68.35945,156.76566,326.88,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,291.76,4.15,D
68.48272,157.14584,329.22,0.42,0.46,2026-08-03,00:24,N,nominal,2.0NRT,287.27,6.89,D
68.48531,157.15385,349.58,0.42,0.46,2026-08-03,00:24,N,nominal,2.0NRT,292.9,6.89,D
68.48788,157.16188,352.91,0.42,0.46,2026-08-03,00:24,N,nominal,2.0NRT,294.28,8.85,D
68.49551,157.18568,340.06,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,292.56,5.55,D
68.49808,157.19368,342.01,0.42,0.45,2026-08-03,00:24,N,nominal,2.0NRT,293.25,8.36,D
68.33746,156.7162,331.04,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,291.46,1.93,D
68.47433,157.13737,330.33,0.43,0.46,2026-08-03,00:24,N,nominal,2.0NRT,290.38,5.37,D
68.48212,157.16154,339.22,0.42,0.46,2026-08-03,00:24,N,nominal,2.0NRT,293.02,6.89,D
68.47175,157.12935,367,0.43,0.46,2026-08-03,00:24,N,high,2.0NRT,296.58,18.16,D
68.46336,157.1209,329.09,0.43,0.46,2026-08-03,00:24,N,nominal,2.0NRT,292.38,2.15,D
68.46596,157.12895,334.44,0.43,0.46,2026-08-03,00:24,N,nominal,2.0NRT,289.94,3.3,D
68.43825,157.09592,330.24,0.43,0.46,2026-08-03,00:24,N,nominal,2.0NRT,291.23,2.68,D
68.40573,157.03079,336.82,0.43,0.46,2026-08-03,00:24,N,nominal,2.0NRT,292.33,6.65,D
68.40833,157.03879,339.77,0.43,0.46,2026-08-03,00:24,N,nominal,2.0NRT,290.23,7.03,D
68.41093,157.0468,351.08,0.43,0.46,2026-08-03,00:24,N,nominal,2.0NRT,295.52,7.03,D
68.42392,157.08684,337.99,0.43,0.46,2026-08-03,00:24,N,nominal,2.0NRT,290.92,7.92,D
68.39194,157.006,344.08,0.43,0.46,2026-08-03,00:24,N,nominal,2.0NRT,294.59,14.92,D
68.39462,157.01424,345.7,0.43,0.46,2026-08-03,00:24,N,nominal,2.0NRT,295.18,8.28,D
68.39723,157.02226,327.69,0.43,0.46,2026-08-03,00:24,N,nominal,2.0NRT,292.3,8.28,D
68.36494,156.94083,342.33,0.43,0.46,2026-08-03,00:24,N,nominal,2.0NRT,292.53,6.44,D
68.38085,156.98953,343.37,0.43,0.46,2026-08-03,00:24,N,nominal,2.0NRT,291.69,4.97,D
68.38351,156.99768,332.21,0.43,0.46,2026-08-03,00:24,N,nominal,2.0NRT,292.74,4.97,D
68.38607,157.00555,355.46,0.43,0.46,2026-08-03,00:24,N,nominal,2.0NRT,301.89,14.92,D
68.39139,157.02185,345.51,0.43,0.46,2026-08-03,00:24,N,nominal,2.0NRT,294.03,8.28,D
68.38872,157.01367,367,0.43,0.46,2026-08-03,00:24,N,high,2.0NRT,299.29,14.92,D
68.34403,156.61275,329.38,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,289.35,2.78,D
69.56899,149.03491,326.44,0.51,0.5,2026-08-03,00:24,N,nominal,2.0NRT,287.53,2.87,D
68.72797,155.54689,346.05,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,289.87,47.2,D
68.73074,155.55511,343.46,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,291.18,47.2,D
68.72245,155.54114,352.45,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,288.26,39.65,D
68.7252,155.54941,354.37,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,298.61,39.65,D
68.72797,155.55768,345.83,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,304.55,89.41,D
68.71926,155.54924,352.5,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,292.64,16.6,D
68.72202,155.5575,356.72,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,302.65,16.6,D
68.72477,155.56577,336.84,0.44,0.46,2026-08-03,00:24,N,nominal,2.0NRT,285.86,14.84,D
68.71651,155.541,367,0.44,0.46,2026-08-03,00:24,N,high,2.0NRT,290.87,109.3,D
68.41331,83.62028,347.05,0.52,0.67,2026-08-03,00:30,N,nominal,2.0NRT,278.96,5.8,D
68.32033,83.54078,327.04,0.53,0.67,2026-08-03,00:30,N,nominal,2.0NRT,278.7,1.8,D
67.5443,83.21658,347.32,0.59,0.7,2026-08-03,00:30,N,nominal,2.0NRT,278.35,31.44,D
67.54937,83.21091,358.17,0.59,0.7,2026-08-03,00:30,N,low,2.0NRT,289.28,62.01,D
68.415,83.63334,339.25,0.52,0.67,2026-08-03,00:30,N,nominal,2.0NRT,280.24,6.41,D
66.5117,76.90961,326.61,0.57,0.69,2026-08-03,00:33,N,nominal,2.0NRT,279.69,10.1,D
66.42098,77.09274,340.77,0.59,0.7,2026-08-03,00:33,N,nominal,2.0NRT,279.48,8.45,D
66.42576,77.08609,356.78,0.58,0.7,2026-08-03,00:33,N,nominal,2.0NRT,280.15,8.45,D
66.67054,77.38769,333.86,0.57,0.69,2026-08-03,00:33,N,nominal,2.0NRT,280.41,4.59,D
71.25681,72.07738,329.8,0.52,0.5,2026-08-03,00:33,N,nominal,2.0NRT,277.65,2.18,D
71.69823,71.7014,337.91,0.49,0.49,2026-08-03,00:33,N,nominal,2.0NRT,274.21,3.56,D
66.66931,80.45671,342.5,0.62,0.71,2026-08-03,00:33,N,nominal,2.0NRT,280.7,11.41,D
66.70681,80.44839,354.24,0.62,0.71,2026-08-03,00:33,N,nominal,2.0NRT,281.34,6.71,D
68.60014,57.9859,337.86,0.44,0.46,2026-08-03,00:33,N,nominal,2.0NRT,286.04,4,D
66.70538,80.44152,339.09,0.62,0.71,2026-08-03,00:33,N,nominal,2.0NRT,279.62,5.37,D
66.62344,74.00979,334.83,0.52,0.67,2026-08-03,00:33,N,nominal,2.0NRT,281.49,5.55,D
66.95501,75.54407,339.64,0.52,0.67,2026-08-03,00:33,N,nominal,2.0NRT,279.5,3.09,D
66.20482,77.24261,342.27,0.61,0.71,2026-08-03,00:33,N,nominal,2.0NRT,280.18,9.52,D
66.20977,77.23576,347.7,0.61,0.71,2026-08-03,00:33,N,nominal,2.0NRT,281.06,12.75,D
61.0295,28.17236,297.46,0.4,0.37,2026-08-03,00:35,N,nominal,2.0NRT,283.33,0.44,N
56.95422,50.92259,303.9,0.5,0.66,2026-08-03,00:35,N,nominal,2.0NRT,279.08,0.64,N
55.60511,51.94767,304.61,0.61,0.71,2026-08-03,00:35,N,nominal,2.0NRT,284.27,2.44,N
55.59899,51.90252,307.04,0.61,0.71,2026-08-03,00:35,N,nominal,2.0NRT,284,1.8,N
55.56221,51.93083,298.62,0.61,0.71,2026-08-03,00:35,N,nominal,2.0NRT,284.43,0.91,N
55.59906,51.90878,302.03,0.61,0.71,2026-08-03,00:35,N,nominal,2.0NRT,284.25,1.62,N
55.56225,51.93781,303.03,0.61,0.71,2026-08-03,00:35,N,nominal,2.0NRT,284.17,1.27,N
59.14893,37.86364,321.01,0.51,0.41,2026-08-03,00:35,N,nominal,2.0NRT,287.62,1.75,N
