latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.408,19.6002,318.34,0.43,0.46,2026-06-11,00:03,N21,nominal,2.0NRT,292.76,1.74,N
30.40286,19.60854,309,0.43,0.46,2026-06-11,00:03,N21,nominal,2.0NRT,292.23,1.64,N
30.40238,19.61299,319.15,0.42,0.46,2026-06-11,00:03,N21,nominal,2.0NRT,292.41,1.64,N
28.67697,30.6594,306.13,0.55,0.42,2026-06-11,00:03,N21,nominal,2.0NRT,294.12,1.37,N
29.8235,17.28671,311.01,0.57,0.52,2026-06-11,00:03,N21,nominal,2.0NRT,291.23,1.56,N
29.78528,17.55374,302.97,0.55,0.51,2026-06-11,00:03,N21,nominal,2.0NRT,290.08,1.04,N
29.78477,17.55942,314.96,0.55,0.51,2026-06-11,00:03,N21,nominal,2.0NRT,290.31,1.33,N
29.21535,21.64584,329.32,0.48,0.4,2026-06-11,00:03,N21,nominal,2.0NRT,298.1,7.02,N
29.21619,21.64314,333.38,0.48,0.4,2026-06-11,00:03,N21,nominal,2.0NRT,297.04,6.31,N
29.18953,21.5271,328.05,0.49,0.4,2026-06-11,00:03,N21,nominal,2.0NRT,297.3,3.75,N
29.1903,21.42967,328.1,0.5,0.41,2026-06-11,00:03,N21,nominal,2.0NRT,296.29,3.77,N
29.4854,17.93541,306.69,0.52,0.5,2026-06-11,00:03,N21,nominal,2.0NRT,290.39,1.31,N
29.44076,17.96738,323.22,0.52,0.5,2026-06-11,00:03,N21,nominal,2.0NRT,290.6,3.28,N
29.23098,19.6973,341.03,0.41,0.45,2026-06-11,00:03,N21,nominal,2.0NRT,298.41,17.62,N
29.23143,19.69314,302.36,0.41,0.45,2026-06-11,00:03,N21,nominal,2.0NRT,290.73,17.62,N
29.23171,19.69477,337.81,0.41,0.45,2026-06-11,00:03,N21,nominal,2.0NRT,295.1,16.18,N
29.23123,19.69892,321.44,0.41,0.45,2026-06-11,00:03,N21,nominal,2.0NRT,291.25,16.18,N
28.90881,19.77142,340.34,0.4,0.44,2026-06-11,00:05,N21,nominal,2.0NRT,295.7,16.08,N
29.05634,20.7865,323.4,0.53,0.42,2026-06-11,00:05,N21,nominal,2.0NRT,295.04,2.82,N
29.03717,20.78359,329.03,0.53,0.42,2026-06-11,00:05,N21,nominal,2.0NRT,297.77,13.02,N
28.92336,21.5062,306.59,0.49,0.4,2026-06-11,00:05,N21,nominal,2.0NRT,294.98,1.11,N
28.82476,22.26097,318.99,0.45,0.39,2026-06-11,00:05,N21,nominal,2.0NRT,294.46,1.56,N
28.82121,22.26035,313.03,0.45,0.39,2026-06-11,00:05,N21,nominal,2.0NRT,293.77,1.56,N
28.83545,22.12066,306.52,0.46,0.39,2026-06-11,00:05,N21,nominal,2.0NRT,295.48,1.09,N
28.83426,22.13001,307.62,0.46,0.39,2026-06-11,00:05,N21,nominal,2.0NRT,294.11,1.44,N
28.81766,22.25975,308.78,0.45,0.39,2026-06-11,00:05,N21,nominal,2.0NRT,294.1,0.91,N
28.81877,22.25648,327.54,0.45,0.39,2026-06-11,00:05,N21,nominal,2.0NRT,294.45,2.95,N
28.836,22.1269,311.58,0.46,0.39,2026-06-11,00:05,N21,nominal,2.0NRT,294.28,1.46,N
28.78424,22.46016,308.9,0.44,0.39,2026-06-11,00:05,N21,nominal,2.0NRT,293.79,1.08,N
28.9112,20.96861,318.55,0.52,0.41,2026-06-11,00:05,N21,nominal,2.0NRT,295.25,2.42,N
28.90552,20.95157,328.5,0.52,0.41,2026-06-11,00:05,N21,nominal,2.0NRT,296.04,7.59,N
28.90488,20.95687,319.76,0.52,0.41,2026-06-11,00:05,N21,nominal,2.0NRT,295.17,5.6,N
28.86909,21.22181,322.49,0.5,0.41,2026-06-11,00:05,N21,nominal,2.0NRT,295.73,2.86,N
28.89288,20.9604,328.66,0.52,0.41,2026-06-11,00:05,N21,nominal,2.0NRT,296.51,3.32,N
28.82692,21.319,323.81,0.5,0.41,2026-06-11,00:05,N21,nominal,2.0NRT,295.56,2.01,N
28.69451,22.37567,343.19,0.45,0.39,2026-06-11,00:05,N21,nominal,2.0NRT,295.74,8.78,N
28.69467,22.37328,328.52,0.45,0.39,2026-06-11,00:05,N21,nominal,2.0NRT,297.05,7.34,N
28.82825,21.32249,319.98,0.5,0.41,2026-06-11,00:05,N21,nominal,2.0NRT,295.21,2.98,N
29.07432,19.06308,322.99,0.44,0.46,2026-06-11,00:05,N21,nominal,2.0NRT,294.38,9.54,N
28.81413,21.28415,329.23,0.5,0.41,2026-06-11,00:05,N21,nominal,2.0NRT,297.09,7.98,N
29.07481,19.05858,311.91,0.44,0.46,2026-06-11,00:05,N21,nominal,2.0NRT,293.31,9.54,N
29.07057,19.05803,337.86,0.44,0.46,2026-06-11,00:05,N21,nominal,2.0NRT,294.65,9.54,N
29.07008,19.06252,323.46,0.44,0.46,2026-06-11,00:05,N21,nominal,2.0NRT,297.25,9.54,N
29.06959,19.06702,310.94,0.44,0.46,2026-06-11,00:05,N21,nominal,2.0NRT,292.47,1.44,N
28.76988,21.42595,317.1,0.49,0.4,2026-06-11,00:05,N21,nominal,2.0NRT,294.81,1.62,N
27.16814,31.01248,312.66,0.4,0.45,2026-06-11,00:05,N21,nominal,2.0NRT,299.55,2.43,N
28.91287,19.77197,303.67,0.4,0.44,2026-06-11,00:05,N21,nominal,2.0NRT,293.65,16.08,N
28.91243,19.776,304.44,0.4,0.44,2026-06-11,00:05,N21,nominal,2.0NRT,292.34,35.71,N
28.90923,19.76754,338.1,0.4,0.44,2026-06-11,00:05,N21,nominal,2.0NRT,296.57,16.08,N
28.90837,19.77545,367,0.4,0.44,2026-06-11,00:05,N21,high,2.0NRT,310.97,35.71,N
28.71021,21.45202,333.46,0.49,0.4,2026-06-11,00:05,N21,nominal,2.0NRT,297.6,4.79,N
28.71136,21.38101,331.1,0.49,0.4,2026-06-11,00:05,N21,nominal,2.0NRT,296.6,4.48,N
28.71236,21.38418,328.62,0.49,0.4,2026-06-11,00:05,N21,nominal,2.0NRT,296.6,3.86,N
28.90424,19.77194,303.06,0.4,0.44,2026-06-11,00:05,N21,nominal,2.0NRT,292.23,1.01,N
28.68008,21.46033,327.87,0.49,0.4,2026-06-11,00:05,N21,nominal,2.0NRT,295.89,3.88,N
28.46983,21.82393,325.74,0.47,0.4,2026-06-11,00:05,N21,nominal,2.0NRT,295.62,2.94,N
28.37247,21.94028,328.16,0.46,0.39,2026-06-11,00:05,N21,nominal,2.0NRT,295.07,2.93,N
28.45826,19.58275,337.31,0.4,0.45,2026-06-11,00:05,N21,nominal,2.0NRT,294.71,4.07,N
28.4525,19.52329,307.92,0.41,0.45,2026-06-11,00:05,N21,nominal,2.0NRT,294.2,0.93,N
28.58197,17.33146,338.87,0.55,0.51,2026-06-11,00:05,N21,nominal,2.0NRT,294.25,15.68,N
27.98613,22.32446,340.47,0.44,0.38,2026-06-11,00:05,N21,nominal,2.0NRT,297.97,10.78,N
28.20891,19.9152,316.6,0.39,0.44,2026-06-11,00:05,N21,nominal,2.0NRT,296.02,1.29,N
27.81187,22.43376,331.09,0.44,0.38,2026-06-11,00:05,N21,nominal,2.0NRT,296.72,8.04,N
28.05691,19.91304,337.89,0.38,0.43,2026-06-11,00:05,N21,nominal,2.0NRT,298.59,5.22,N
28.23333,18.09744,308.77,0.49,0.49,2026-06-11,00:05,N21,nominal,2.0NRT,292.78,1.05,N
28.10122,19.25236,319.32,0.42,0.45,2026-06-11,00:05,N21,nominal,2.0NRT,295.91,1.77,N
28.10341,19.24968,305.64,0.42,0.45,2026-06-11,00:05,N21,nominal,2.0NRT,294.24,1.48,N
28.1294,18.78773,306.72,0.45,0.47,2026-06-11,00:05,N21,nominal,2.0NRT,292.95,1.19,N
28.12892,18.79222,305.89,0.45,0.47,2026-06-11,00:05,N21,nominal,2.0NRT,292.95,1.09,N
27.98281,19.90297,338.43,0.38,0.43,2026-06-11,00:05,N21,nominal,2.0NRT,301.48,9.4,N
27.98236,19.90687,309.44,0.38,0.43,2026-06-11,00:05,N21,nominal,2.0NRT,295.17,4.54,N
27.65436,22.48032,310,0.43,0.38,2026-06-11,00:05,N21,nominal,2.0NRT,294.68,1.05,N
27.6474,22.47915,328.23,0.43,0.38,2026-06-11,00:05,N21,nominal,2.0NRT,296.51,4.07,N
27.64681,22.4835,325.13,0.43,0.38,2026-06-11,00:05,N21,nominal,2.0NRT,295.63,4.07,N
27.64445,22.50091,343,0.43,0.38,2026-06-11,00:05,N21,nominal,2.0NRT,297.11,4.79,N
27.64387,22.50526,323.35,0.43,0.38,2026-06-11,00:05,N21,nominal,2.0NRT,295.57,2.52,N
27.64098,22.50032,316.07,0.43,0.38,2026-06-11,00:05,N21,nominal,2.0NRT,296.12,4.79,N
27.58132,22.40298,330.85,0.43,0.38,2026-06-11,00:05,N21,nominal,2.0NRT,299.09,10.82,N
27.57219,22.33872,308.51,0.44,0.38,2026-06-11,00:05,N21,nominal,2.0NRT,295.19,0.66,N
27.59661,21.61598,312.79,0.47,0.4,2026-06-11,00:05,N21,nominal,2.0NRT,296.02,1.43,N
27.59599,21.62067,309.51,0.47,0.4,2026-06-11,00:05,N21,nominal,2.0NRT,295.41,1.43,N
27.58383,18.4661,308.72,0.46,0.47,2026-06-11,00:05,N21,nominal,2.0NRT,294.62,1.56,N
27.58334,18.47072,307.62,0.46,0.47,2026-06-11,00:05,N21,nominal,2.0NRT,294.44,1.25,N
23.94812,38.26541,308.11,0.66,0.73,2026-06-11,00:05,N21,nominal,2.0NRT,298.03,3.18,N
27.72602,9.87363,303.93,0.79,0.78,2026-06-11,00:05,N21,nominal,2.0NRT,291.99,2.4,N
26.75896,12.41257,308,0.54,0.68,2026-06-11,00:05,N21,nominal,2.0NRT,293.91,8.11,N
26.75275,12.41204,367,0.54,0.68,2026-06-11,00:05,N21,high,2.0NRT,296.41,8.11,N
26.70028,12.45124,354.42,0.53,0.67,2026-06-11,00:05,N21,nominal,2.0NRT,294.03,9.16,N
26.70091,12.45012,351.78,0.53,0.67,2026-06-11,00:05,N21,nominal,2.0NRT,293.68,10.68,N
26.70052,12.4555,301.89,0.53,0.67,2026-06-11,00:05,N21,nominal,2.0NRT,291.7,6.15,N
26.57914,12.21114,332.04,0.55,0.68,2026-06-11,00:05,N21,nominal,2.0NRT,294.26,4.12,N
26.57949,12.20562,306.46,0.55,0.68,2026-06-11,00:05,N21,nominal,2.0NRT,294.39,4.12,N
26.58147,12.21046,337.02,0.55,0.68,2026-06-11,00:05,N21,nominal,2.0NRT,293.94,5.32,N
26.5752,12.20993,314.3,0.55,0.68,2026-06-11,00:05,N21,nominal,2.0NRT,293.86,1.83,N
26.4302,11.84904,318.13,0.58,0.7,2026-06-11,00:05,N21,nominal,2.0NRT,294.8,2.09,N
26.03428,11.97449,314.71,0.56,0.69,2026-06-11,00:05,N21,nominal,2.0NRT,293.39,2.34,N
22.78516,28.61585,311.04,0.53,0.42,2026-06-11,00:05,N21,nominal,2.0NRT,297.94,2.09,N
22.72007,28.54648,328.04,0.53,0.42,2026-06-11,00:05,N21,nominal,2.0NRT,298.97,5.46,N
22.7163,28.54566,309.07,0.53,0.42,2026-06-11,00:05,N21,nominal,2.0NRT,298.07,2.01,N
12.76524,30.01118,305.43,0.32,0.55,2026-06-11,00:07,N21,nominal,2.0NRT,289.13,1.24,N
11.65232,33.63688,304.35,0.6,0.7,2026-06-11,00:07,N21,nominal,2.0NRT,283.25,2.14,N
13.81221,20.76902,306.36,0.39,0.36,2026-06-11,00:07,N21,nominal,2.0NRT,291.66,0.84,N
13.35556,13.9951,309.95,0.59,0.52,2026-06-11,00:07,N21,nominal,2.0NRT,290.41,2.29,N
13.35581,13.99244,307.42,0.58,0.52,2026-06-11,00:07,N21,nominal,2.0NRT,289.37,1.66,N
13.34418,13.85355,315.85,0.6,0.53,2026-06-11,00:07,N21,nominal,2.0NRT,277.73,2.69,N
13.32758,13.86808,307.72,0.6,0.53,2026-06-11,00:07,N21,nominal,2.0NRT,287.72,2.61,N
13.28794,13.98917,306.62,0.58,0.52,2026-06-11,00:07,N21,nominal,2.0NRT,288.63,2.89,N
13.28727,13.99451,313.48,0.58,0.52,2026-06-11,00:07,N21,nominal,2.0NRT,289.44,2.89,N
13.28314,13.98855,316.3,0.58,0.52,2026-06-11,00:07,N21,nominal,2.0NRT,288.26,2.89,N
13.28181,13.99923,306.28,0.58,0.52,2026-06-11,00:07,N21,nominal,2.0NRT,288.71,1.81,N
13.28484,13.89577,336.42,0.59,0.53,2026-06-11,00:07,N21,nominal,2.0NRT,287.26,8.26,N
13.15229,13.82156,333.24,0.6,0.53,2026-06-11,00:07,N21,nominal,2.0NRT,290.13,11.05,N
13.15163,13.82702,338.17,0.6,0.53,2026-06-11,00:07,N21,nominal,2.0NRT,290.85,11.05,N
13.15261,13.82552,342.49,0.6,0.53,2026-06-11,00:07,N21,nominal,2.0NRT,291.09,7.96,N
13.14777,13.82491,308.25,0.6,0.53,2026-06-11,00:07,N21,nominal,2.0NRT,288.96,7.96,N
13.14362,13.81884,328.07,0.6,0.53,2026-06-11,00:07,N21,nominal,2.0NRT,289.88,4.24,N
12.83207,14.04499,316.93,0.57,0.52,2026-06-11,00:07,N21,nominal,2.0NRT,290.51,3.93,N
12.82798,14.03914,322.82,0.57,0.52,2026-06-11,00:07,N21,nominal,2.0NRT,289.11,3.93,N
12.76811,14.04543,306.56,0.57,0.52,2026-06-11,00:07,N21,nominal,2.0NRT,289.32,0.86,N
12.76744,14.05063,301.39,0.57,0.52,2026-06-11,00:07,N21,nominal,2.0NRT,288.95,0.86,N
12.76403,14.03962,325.16,0.57,0.52,2026-06-11,00:07,N21,nominal,2.0NRT,290.08,2.79,N
12.76336,14.04482,301.78,0.57,0.52,2026-06-11,00:07,N21,nominal,2.0NRT,289.17,2.12,N
12.75994,14.0338,303.33,0.57,0.52,2026-06-11,00:07,N21,nominal,2.0NRT,289.48,2.79,N
12.75519,14.03318,325.46,0.57,0.52,2026-06-11,00:07,N21,nominal,2.0NRT,289.84,5.53,N
10.28146,16.73412,310.72,0.53,0.42,2026-06-11,00:07,N21,nominal,2.0NRT,291.9,1.84,N
10.27909,16.73132,308.34,0.53,0.42,2026-06-11,00:07,N21,nominal,2.0NRT,290.35,2.13,N
6.59602,31.31402,301.7,0.51,0.66,2026-06-11,00:07,N21,nominal,2.0NRT,280.35,0.96,N
8.53458,16.79173,308.76,0.5,0.41,2026-06-11,00:07,N21,nominal,2.0NRT,288.37,0.86,N
3.43288,32.56724,302.07,0.71,0.75,2026-06-11,00:09,N21,nominal,2.0NRT,288.16,1.2,N
1.6205,31.72709,308.55,0.67,0.73,2026-06-11,00:09,N21,nominal,2.0NRT,276.74,2.63,N
1.61661,31.72674,307.98,0.67,0.73,2026-06-11,00:09,N21,nominal,2.0NRT,276.69,2.28,N
5.25292,6.59498,311.03,0.73,0.76,2026-06-11,00:09,N21,nominal,2.0NRT,283.67,4.47,N
5.25204,6.60153,304.54,0.73,0.76,2026-06-11,00:09,N21,nominal,2.0NRT,284.12,3.85,N
5.25295,6.59798,322.39,0.73,0.76,2026-06-11,00:09,N21,nominal,2.0NRT,284.12,4.32,N
5.19496,6.76094,319.76,0.71,0.75,2026-06-11,00:09,N21,nominal,2.0NRT,285.05,3.75,N
4.98499,7.11354,308.28,0.67,0.73,2026-06-11,00:09,N21,nominal,2.0NRT,278.14,5.75,N
4.98418,7.11951,313.5,0.67,0.73,2026-06-11,00:09,N21,nominal,2.0NRT,277.1,5.1,N
4.98097,7.11804,320.34,0.67,0.73,2026-06-11,00:09,N21,nominal,2.0NRT,281.83,6.13,N
4.51757,7.75585,367,0.59,0.7,2026-06-11,00:09,N21,high,2.0NRT,286.94,18.47,N
4.65842,6.6121,321.44,0.71,0.75,2026-06-11,00:09,N21,nominal,2.0NRT,285.73,3.98,N
4.55623,7.00026,321.01,0.67,0.74,2026-06-11,00:09,N21,nominal,2.0NRT,274.6,6.55,N
4.66041,6.07744,344.74,0.78,0.78,2026-06-11,00:09,N21,nominal,2.0NRT,284.75,15.85,N
4.66133,6.07056,307.27,0.78,0.78,2026-06-11,00:09,N21,nominal,2.0NRT,284.18,10.41,N
4.56002,6.999,299.8,0.67,0.74,2026-06-11,00:09,N21,nominal,2.0NRT,277.98,2.68,N
4.55915,7.00505,303.61,0.67,0.74,2026-06-11,00:09,N21,nominal,2.0NRT,274.28,2.68,N
4.55243,7.00411,297.16,0.67,0.74,2026-06-11,00:09,N21,nominal,2.0NRT,269.36,2.12,N
4.66343,6.07724,337.14,0.78,0.78,2026-06-11,00:09,N21,nominal,2.0NRT,284.37,9.91,N
4.42315,7.14845,319.03,0.65,0.73,2026-06-11,00:09,N21,nominal,2.0NRT,285.37,5.04,N
4.42508,7.15101,310.65,0.65,0.73,2026-06-11,00:09,N21,nominal,2.0NRT,285.8,4.38,N
4.30605,7.6556,326.93,0.6,0.7,2026-06-11,00:09,N21,nominal,2.0NRT,286.83,4.67,N
4.3053,7.66092,318.67,0.6,0.7,2026-06-11,00:09,N21,nominal,2.0NRT,286.85,4.67,N
4.10573,7.79546,305.32,0.58,0.7,2026-06-11,00:09,N21,nominal,2.0NRT,282.37,2.04,N
4.10498,7.80063,308.73,0.58,0.7,2026-06-11,00:09,N21,nominal,2.0NRT,282.19,2.04,N
-1.4069,29.19825,322.42,0.5,0.66,2026-06-11,00:09,N21,nominal,2.0NRT,235.79,11.89,N
-1.40755,29.20247,349.91,0.5,0.66,2026-06-11,00:09,N21,nominal,2.0NRT,241.84,27.34,N
-1.40823,29.20684,354.18,0.5,0.66,2026-06-11,00:09,N21,nominal,2.0NRT,244.07,27.34,N
-1.40894,29.2114,333.76,0.5,0.66,2026-06-11,00:09,N21,nominal,2.0NRT,236.54,11.1,N
-1.40998,29.21821,320.8,0.5,0.66,2026-06-11,00:09,N21,nominal,2.0NRT,236.66,11.1,N
-1.41289,29.19767,323.83,0.5,0.66,2026-06-11,00:09,N21,nominal,2.0NRT,236.28,11.54,N
-1.41353,29.2018,352.43,0.5,0.66,2026-06-11,00:09,N21,nominal,2.0NRT,239.19,18.51,N
-1.41419,29.20601,350.83,0.5,0.66,2026-06-11,00:09,N21,nominal,2.0NRT,251.41,18.51,N
-1.41488,29.2105,337.42,0.5,0.66,2026-06-11,00:09,N21,nominal,2.0NRT,238.58,12.57,N
-1.41587,29.21687,323.65,0.5,0.66,2026-06-11,00:09,N21,nominal,2.0NRT,237.77,12.57,N
-1.42014,29.20516,331.13,0.5,0.66,2026-06-11,00:09,N21,nominal,2.0NRT,242.55,18.51,N
-1.40475,29.20155,320.36,0.5,0.66,2026-06-11,00:09,N21,nominal,2.0NRT,236.16,9.14,N
-1.4054,29.20597,326.69,0.5,0.66,2026-06-11,00:09,N21,nominal,2.0NRT,236.89,12.08,N
-1.41011,29.19673,322.4,0.5,0.66,2026-06-11,00:09,N21,nominal,2.0NRT,236.73,20.43,N
-1.41073,29.20092,345.98,0.5,0.66,2026-06-11,00:09,N21,nominal,2.0NRT,241.12,20.43,N
-1.41136,29.20515,367,0.5,0.66,2026-06-11,00:09,N21,high,2.0NRT,260.07,22.16,N
-1.412,29.20947,354.07,0.5,0.66,2026-06-11,00:09,N21,nominal,2.0NRT,238.71,22.16,N
-1.41278,29.21484,332.3,0.5,0.66,2026-06-11,00:09,N21,nominal,2.0NRT,237.62,18.56,N
-1.41731,29.2043,338.43,0.5,0.66,2026-06-11,00:09,N21,nominal,2.0NRT,242.68,22.16,N
-1.41799,29.20889,332.19,0.5,0.66,2026-06-11,00:09,N21,nominal,2.0NRT,241.52,22.16,N
0.2688,13.46991,296.27,0.41,0.45,2026-06-11,00:11,N21,nominal,2.0NRT,274.03,1.16,N
-7.42049,25.50034,306.7,0.33,0.56,2026-06-11,00:11,N21,nominal,2.0NRT,288.28,0.92,N
-7.34649,24.30917,302.17,0.55,0.51,2026-06-11,00:11,N21,nominal,2.0NRT,287.35,0.8,N
-7.37561,24.68829,305.81,0.59,0.53,2026-06-11,00:11,N21,nominal,2.0NRT,289.99,1.61,N
-7.37151,24.69399,329.27,0.59,0.53,2026-06-11,00:11,N21,nominal,2.0NRT,291.05,6.89,N
-6.53981,19.03544,303.59,0.41,0.37,2026-06-11,00:11,N21,nominal,2.0NRT,286.47,0.6,N
-7.29568,24.25198,310.69,0.55,0.51,2026-06-11,00:11,N21,nominal,2.0NRT,287.63,2.14,N
-7.31719,24.65407,304.26,0.58,0.52,2026-06-11,00:11,N21,nominal,2.0NRT,290.67,2.42,N
-3.09258,15.23055,305.4,0.45,0.39,2026-06-11,00:11,N21,nominal,2.0NRT,287.29,0.79,N
-3.11472,15.1873,300.37,0.45,0.39,2026-06-11,00:11,N21,nominal,2.0NRT,286.35,0.71,N
-3.15584,15.08251,303.33,0.45,0.39,2026-06-11,00:11,N21,nominal,2.0NRT,287.32,1.12,N
-3.15646,15.08642,312.67,0.45,0.39,2026-06-11,00:11,N21,nominal,2.0NRT,286.96,1.12,N
-5.10445,27.23038,299.59,0.41,0.61,2026-06-11,00:11,N21,nominal,2.0NRT,274.18,0.78,N
-5.19978,27.14641,308.4,0.4,0.6,2026-06-11,00:11,N21,nominal,2.0NRT,270.7,1.63,N
-4.96787,25.44829,301.01,0.61,0.53,2026-06-11,00:11,N21,nominal,2.0NRT,284.17,0.63,N
-5.20524,27.14537,295.52,0.4,0.6,2026-06-11,00:11,N21,nominal,2.0NRT,269.57,1.24,N
-5.40467,27.35995,303.83,0.42,0.61,2026-06-11,00:11,N21,nominal,2.0NRT,285.19,1.08,N
-5.34444,26.8973,296.45,0.39,0.59,2026-06-11,00:11,N21,nominal,2.0NRT,270.37,0.45,N
-5.05851,24.85549,299.85,0.56,0.51,2026-06-11,00:11,N21,nominal,2.0NRT,267.17,1.22,N
-5.06132,24.85877,307.66,0.56,0.51,2026-06-11,00:11,N21,nominal,2.0NRT,267.74,2.14,N
-5.3576,25.42594,315.12,0.62,0.54,2026-06-11,00:11,N21,nominal,2.0NRT,283.72,1.94,N
-5.36248,25.42511,300.7,0.62,0.54,2026-06-11,00:11,N21,nominal,2.0NRT,283.8,1.94,N
-5.35503,25.42577,316.33,0.62,0.54,2026-06-11,00:11,N21,nominal,2.0NRT,283.62,3.24,N
-5.39819,25.13445,295.72,0.59,0.53,2026-06-11,00:11,N21,nominal,2.0NRT,275.91,0.46,N
-5.48277,25.28347,314.73,0.6,0.53,2026-06-11,00:11,N21,nominal,2.0NRT,287.32,3.28,N
-5.81677,27.70667,301.65,0.45,0.63,2026-06-11,00:11,N21,nominal,2.0NRT,277.97,1.54,N
-5.48763,25.2828,308.95,0.6,0.53,2026-06-11,00:11,N21,nominal,2.0NRT,286.97,3.28,N
-5.48841,25.28834,314.35,0.61,0.53,2026-06-11,00:11,N21,nominal,2.0NRT,287.62,4.03,N
-5.49174,25.27675,302.48,0.6,0.53,2026-06-11,00:11,N21,nominal,2.0NRT,284.79,2.71,N
-5.49327,25.28759,310.71,0.61,0.53,2026-06-11,00:11,N21,nominal,2.0NRT,287.17,2.08,N
-5.49402,25.29292,302.16,0.61,0.53,2026-06-11,00:11,N21,nominal,2.0NRT,287.3,2.08,N
-5.82899,27.71027,299.86,0.45,0.63,2026-06-11,00:11,N21,nominal,2.0NRT,280.81,1.69,N
-5.84881,27.39192,316.61,0.43,0.62,2026-06-11,00:11,N21,nominal,2.0NRT,291.83,3.44,N
-5.84639,27.39232,322.84,0.43,0.62,2026-06-11,00:11,N21,nominal,2.0NRT,291.97,3.51,N
-5.5639,25.16599,301.99,0.6,0.53,2026-06-11,00:11,N21,nominal,2.0NRT,284.53,0.89,N
-5.80562,26.71926,338.22,0.39,0.59,2026-06-11,00:11,N21,nominal,2.0NRT,287.78,4.5,N
-5.8061,26.72271,299.01,0.39,0.59,2026-06-11,00:11,N21,nominal,2.0NRT,287.2,2.87,N
-5.81149,26.72196,323.26,0.39,0.59,2026-06-11,00:11,N21,nominal,2.0NRT,286.78,1.82,N
-5.81197,26.72541,308.94,0.39,0.59,2026-06-11,00:11,N21,nominal,2.0NRT,286.63,1.82,N
-5.75246,26.22096,325.89,0.35,0.57,2026-06-11,00:11,N21,nominal,2.0NRT,286.5,1.4,N
-5.75202,26.21779,300.42,0.35,0.57,2026-06-11,00:11,N21,nominal,2.0NRT,285.05,1.4,N
-5.75768,26.22028,307.45,0.35,0.57,2026-06-11,00:11,N21,nominal,2.0NRT,286.29,1.4,N
-5.92296,27.32239,310.09,0.43,0.62,2026-06-11,00:11,N21,nominal,2.0NRT,291.99,1.38,N
-5.97099,27.45977,327.8,0.44,0.62,2026-06-11,00:11,N21,nominal,2.0NRT,289.04,2.69,N
-5.85889,26.59188,323.49,0.38,0.59,2026-06-11,00:11,N21,nominal,2.0NRT,288.33,2.51,N
-5.86274,26.58069,310.28,0.38,0.59,2026-06-11,00:11,N21,nominal,2.0NRT,288.84,1.27,N
-5.9736,27.45803,322.85,0.44,0.62,2026-06-11,00:11,N21,nominal,2.0NRT,289.1,2.31,N
-5.85688,26.59009,312.56,0.38,0.59,2026-06-11,00:11,N21,nominal,2.0NRT,288.71,1.16,N
-5.85734,26.5935,300.78,0.38,0.59,2026-06-11,00:11,N21,nominal,2.0NRT,287.68,1.16,N
-5.86081,26.57889,307.86,0.38,0.59,2026-06-11,00:11,N21,nominal,2.0NRT,288.86,1.52,N
-5.86221,26.58919,300.13,0.38,0.59,2026-06-11,00:11,N21,nominal,2.0NRT,288.44,1.16,N
-5.79254,25.88916,298.99,0.34,0.56,2026-06-11,00:11,N21,nominal,2.0NRT,282.37,0.67,N
-5.79297,25.89223,298.38,0.34,0.56,2026-06-11,00:11,N21,nominal,2.0NRT,282.18,0.57,N
-5.96255,25.89093,302.1,0.34,0.56,2026-06-11,00:11,N21,nominal,2.0NRT,286.13,0.89,N
-5.96603,25.89226,300.42,0.34,0.56,2026-06-11,00:11,N21,nominal,2.0NRT,285.14,0.84,N
-5.96643,25.89524,303.14,0.34,0.56,2026-06-11,00:11,N21,nominal,2.0NRT,285.08,0.45,N
-5.77029,24.00897,337.08,0.5,0.49,2026-06-11,00:11,N21,nominal,2.0NRT,278.75,5.06,N
-5.76964,24.00445,298.62,0.5,0.49,2026-06-11,00:11,N21,nominal,2.0NRT,275.57,0.97,N
-5.77095,24.01351,305.7,0.5,0.49,2026-06-11,00:11,N21,nominal,2.0NRT,277.98,5.06,N
-6.24357,26.95379,311.63,0.41,0.6,2026-06-11,00:11,N21,nominal,2.0NRT,291.61,1.96,N
-6.24898,26.95225,304.7,0.41,0.6,2026-06-11,00:11,N21,nominal,2.0NRT,291.18,0.95,N
-6.2524,26.97759,301.04,0.41,0.6,2026-06-11,00:11,N21,nominal,2.0NRT,287.29,0.68,N
-6.25788,26.97651,298.95,0.41,0.6,2026-06-11,00:11,N21,nominal,2.0NRT,287.57,0.68,N
-6.21603,26.3137,302.49,0.37,0.58,2026-06-11,00:11,N21,nominal,2.0NRT,287.71,0.66,N
-6.21952,26.30029,310.73,0.37,0.58,2026-06-11,00:11,N21,nominal,2.0NRT,287.69,1.1,N
-6.22436,26.29651,306.22,0.36,0.58,2026-06-11,00:11,N21,nominal,2.0NRT,287.02,1.43,N
-6.22482,26.29973,306.87,0.37,0.58,2026-06-11,00:11,N21,nominal,2.0NRT,286.45,1.22,N
-6.63826,29.05816,303.27,0.58,0.7,2026-06-11,00:11,N21,nominal,2.0NRT,285.32,2.09,N
-6.6413,29.05815,305.51,0.58,0.7,2026-06-11,00:11,N21,nominal,2.0NRT,285.07,2.34,N
-6.32907,26.20137,304.55,0.36,0.57,2026-06-11,00:11,N21,nominal,2.0NRT,287.53,0.84,N
