latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.73942,15.05338,302.91,0.44,0.39,2026-08-12,00:37,N21,nominal,2.0NRT,289.01,6.28,N
37.37295,13.74816,310.98,0.49,0.4,2026-08-12,00:37,N21,nominal,2.0NRT,293.6,1.72,N
37.36988,13.74185,311.94,0.49,0.4,2026-08-12,00:37,N21,nominal,2.0NRT,293.97,1.72,N
37.37429,13.75166,303.21,0.49,0.4,2026-08-12,00:37,N21,nominal,2.0NRT,292.98,0.79,N
47.36815,33.61545,302.73,0.59,0.53,2026-08-12,00:37,N21,nominal,2.0NRT,287.67,1.85,N
47.36618,33.62274,298.83,0.59,0.53,2026-08-12,00:37,N21,nominal,2.0NRT,287.76,1.12,N
47.36776,33.61755,302.67,0.59,0.53,2026-08-12,00:37,N21,nominal,2.0NRT,287.63,2.09,N
47.48067,33.06991,302.24,0.55,0.51,2026-08-12,00:37,N21,nominal,2.0NRT,287.63,0.78,N
47.19712,34.13474,304.07,0.63,0.54,2026-08-12,00:37,N21,nominal,2.0NRT,288.51,1.5,N
47.19251,34.13193,310.37,0.63,0.54,2026-08-12,00:37,N21,nominal,2.0NRT,288.53,2.36,N
47.1904,34.13968,299.1,0.63,0.54,2026-08-12,00:37,N21,nominal,2.0NRT,287.52,1.01,N
50.76174,5.66845,301.47,0.53,0.67,2026-08-12,00:37,N21,nominal,2.0NRT,286.42,1.82,N
48.74822,26.60512,306.21,0.44,0.38,2026-08-12,00:37,N21,nominal,2.0NRT,289.25,1.32,N
48.74798,26.6035,303.26,0.44,0.38,2026-08-12,00:37,N21,nominal,2.0NRT,288.59,1.2,N
50.76329,5.67315,302.46,0.53,0.67,2026-08-12,00:37,N21,nominal,2.0NRT,288.06,1.67,N
47.00202,33.88813,335.92,0.62,0.54,2026-08-12,00:37,N21,nominal,2.0NRT,290.46,8.09,N
47.74331,30.99293,305.88,0.44,0.46,2026-08-12,00:37,N21,nominal,2.0NRT,285.89,1.54,N
50.70004,4.68526,310.49,0.58,0.7,2026-08-12,00:37,N21,nominal,2.0NRT,284.98,3.11,N
50.70009,4.69356,300.1,0.58,0.7,2026-08-12,00:37,N21,nominal,2.0NRT,284.73,2.68,N
50.46485,12.12722,316.5,0.54,0.51,2026-08-12,00:37,N21,nominal,2.0NRT,284.86,3.62,N
50.46676,12.1283,315.43,0.54,0.51,2026-08-12,00:37,N21,nominal,2.0NRT,284.56,3.52,N
47.0564,33.35631,299.75,0.59,0.52,2026-08-12,00:37,N21,nominal,2.0NRT,287.51,0.67,N
46.8957,33.93497,338.75,0.63,0.54,2026-08-12,00:37,N21,nominal,2.0NRT,291.78,5.89,N
46.8978,33.92725,299.98,0.63,0.54,2026-08-12,00:37,N21,nominal,2.0NRT,288.3,5.89,N
46.89108,33.93221,343.41,0.63,0.54,2026-08-12,00:37,N21,nominal,2.0NRT,295.95,61.34,N
50.57283,5.37122,298.33,0.54,0.68,2026-08-12,00:37,N21,nominal,2.0NRT,287.79,1.23,N
47.19963,32.57792,300.41,0.54,0.5,2026-08-12,00:37,N21,nominal,2.0NRT,289.64,0.73,N
47.4622,31.50691,306.44,0.47,0.48,2026-08-12,00:37,N21,nominal,2.0NRT,288.22,0.83,N
47.20277,32.45102,301.92,0.53,0.5,2026-08-12,00:37,N21,nominal,2.0NRT,289.68,0.96,N
47.20222,32.45208,301.19,0.53,0.5,2026-08-12,00:37,N21,nominal,2.0NRT,289.6,1.04,N
47.80779,29.91791,302.39,0.4,0.44,2026-08-12,00:37,N21,nominal,2.0NRT,279.94,0.84,N
47.80392,29.91597,300.41,0.4,0.44,2026-08-12,00:37,N21,nominal,2.0NRT,287.11,0.84,N
47.80043,29.93127,298.25,0.4,0.44,2026-08-12,00:37,N21,nominal,2.0NRT,281.92,0.6,N
49.78268,18.32,295.37,0.45,0.39,2026-08-12,00:37,N21,nominal,2.0NRT,285.08,0.6,N
46.97617,33.08993,298.71,0.57,0.52,2026-08-12,00:37,N21,nominal,2.0NRT,288.63,0.7,N
49.68489,18.65695,303.4,0.44,0.39,2026-08-12,00:37,N21,nominal,2.0NRT,286.22,1.11,N
49.68418,18.66307,295.44,0.44,0.39,2026-08-12,00:37,N21,nominal,2.0NRT,285.21,1.11,N
49.68067,18.66208,302.46,0.44,0.39,2026-08-12,00:37,N21,nominal,2.0NRT,285.11,1.11,N
49.67716,18.66111,327.29,0.44,0.39,2026-08-12,00:37,N21,nominal,2.0NRT,284.64,3.48,N
47.69068,29.93536,322.4,0.4,0.44,2026-08-12,00:37,N21,nominal,2.0NRT,288.73,1.6,N
47.68681,29.93332,310.18,0.4,0.44,2026-08-12,00:37,N21,nominal,2.0NRT,287.88,1.6,N
46.99995,32.69762,328.12,0.55,0.51,2026-08-12,00:37,N21,nominal,2.0NRT,290.48,3.25,N
47.64204,30.07163,301.08,0.41,0.45,2026-08-12,00:37,N21,nominal,2.0NRT,288.96,0.83,N
47.66538,29.95121,309.73,0.4,0.44,2026-08-12,00:37,N21,nominal,2.0NRT,284.83,1.91,N
47.6642,29.95634,319.46,0.4,0.44,2026-08-12,00:37,N21,nominal,2.0NRT,287.21,2.38,N
46.99555,32.69513,307.83,0.55,0.51,2026-08-12,00:37,N21,nominal,2.0NRT,289.85,3.25,N
46.99379,32.70192,307.66,0.55,0.51,2026-08-12,00:37,N21,nominal,2.0NRT,289.76,2.93,N
37.37127,13.74531,321.1,0.49,0.4,2026-08-12,00:37,N21,nominal,2.0NRT,294.31,2.45,N
46.61354,34.10603,305.54,0.33,0.55,2026-08-12,00:37,N21,nominal,2.0NRT,289.06,0.56,N
46.43832,34.69461,342.81,0.35,0.57,2026-08-12,00:37,N21,nominal,2.0NRT,291.03,5.6,N
46.43713,34.69882,352.23,0.35,0.57,2026-08-12,00:37,N21,nominal,2.0NRT,291.95,5.1,N
46.43595,34.703,301.52,0.35,0.57,2026-08-12,00:37,N21,nominal,2.0NRT,289.76,5.1,N
46.43348,34.6917,316.53,0.35,0.57,2026-08-12,00:37,N21,nominal,2.0NRT,289.97,5.6,N
49.89482,15.64023,296.56,0.57,0.43,2026-08-12,00:37,N21,nominal,2.0NRT,285.45,1.22,N
47.78344,29.01627,306.84,0.55,0.43,2026-08-12,00:37,N21,nominal,2.0NRT,290.67,1.38,N
47.52311,30.17289,314.69,0.41,0.45,2026-08-12,00:37,N21,nominal,2.0NRT,288.98,3.04,N
47.78828,28.95637,311.92,0.55,0.43,2026-08-12,00:37,N21,nominal,2.0NRT,290.61,2.25,N
46.47574,33.76977,305.51,0.63,0.54,2026-08-12,00:37,N21,nominal,2.0NRT,290.28,1.61,N
47.2965,30.15505,312.96,0.42,0.45,2026-08-12,00:37,N21,nominal,2.0NRT,288.93,1.23,N
46.65593,32.58515,315.69,0.55,0.51,2026-08-12,00:37,N21,nominal,2.0NRT,291.12,2.84,N
49.95463,9.76927,306.36,0.34,0.56,2026-08-12,00:37,N21,nominal,2.0NRT,288.38,1.49,N
46.51228,32.99346,306.78,0.58,0.52,2026-08-12,00:37,N21,nominal,2.0NRT,289.78,1.17,N
44.88657,38.11711,302.88,0.56,0.69,2026-08-12,00:37,N21,nominal,2.0NRT,288.47,1.09,N
44.88165,38.1161,302.39,0.56,0.69,2026-08-12,00:37,N21,nominal,2.0NRT,288.85,1.25,N
46.92034,30.69385,304.18,0.45,0.47,2026-08-12,00:37,N21,nominal,2.0NRT,289.77,0.91,N
46.91626,30.69176,305.49,0.45,0.47,2026-08-12,00:37,N21,nominal,2.0NRT,289.62,0.91,N
46.27752,33.01399,304.39,0.59,0.53,2026-08-12,00:37,N21,nominal,2.0NRT,290.2,1.61,N
46.92859,30.33754,301.27,0.44,0.46,2026-08-12,00:37,N21,nominal,2.0NRT,289.38,0.8,N
48.73933,20.66957,302.08,0.4,0.37,2026-08-12,00:37,N21,nominal,2.0NRT,282.22,0.86,N
49.2166,16.7761,300.35,0.5,0.41,2026-08-12,00:37,N21,nominal,2.0NRT,287.72,0.93,N
46.92807,30.33599,305.96,0.44,0.46,2026-08-12,00:37,N21,nominal,2.0NRT,289.38,0.71,N
48.32922,23.19844,325.31,0.39,0.36,2026-08-12,00:37,N21,nominal,2.0NRT,290.11,2.08,N
46.02239,33.68897,339.58,0.32,0.55,2026-08-12,00:37,N21,nominal,2.0NRT,292.6,5.23,N
44.83771,37.67579,307.55,0.53,0.67,2026-08-12,00:37,N21,nominal,2.0NRT,289.38,1.74,N
48.61213,21.19741,302.33,0.39,0.36,2026-08-12,00:37,N21,nominal,2.0NRT,288.79,0.94,N
48.61037,21.18593,302,0.39,0.36,2026-08-12,00:37,N21,nominal,2.0NRT,289.49,0.86,N
46.50542,31.79928,303.06,0.52,0.5,2026-08-12,00:37,N21,nominal,2.0NRT,291.01,1.21,N
48.60785,21.17964,331.71,0.39,0.36,2026-08-12,00:37,N21,nominal,2.0NRT,290.65,5.22,N
48.60634,21.19005,302.9,0.39,0.36,2026-08-12,00:37,N21,nominal,2.0NRT,290.44,0.86,N
46.43188,32.06796,313.69,0.53,0.5,2026-08-12,00:37,N21,nominal,2.0NRT,289.69,2.26,N
48.60457,21.17856,338.08,0.39,0.36,2026-08-12,00:37,N21,nominal,2.0NRT,289.95,4.12,N
46.74453,30.74191,303.66,0.46,0.47,2026-08-12,00:37,N21,nominal,2.0NRT,290.06,1.09,N
44.73277,37.80933,308.73,0.55,0.68,2026-08-12,00:37,N21,nominal,2.0NRT,290.61,2.38,N
44.72684,37.82749,306.26,0.55,0.68,2026-08-12,00:37,N21,nominal,2.0NRT,290.05,2.32,N
44.73717,37.77465,324.27,0.54,0.68,2026-08-12,00:37,N21,nominal,2.0NRT,290.08,4.25,N
44.71874,37.83117,307.1,0.55,0.68,2026-08-12,00:37,N21,nominal,2.0NRT,290.05,2.1,N
44.71675,37.83725,302.57,0.55,0.68,2026-08-12,00:37,N21,nominal,2.0NRT,289.6,2.1,N
44.72936,37.77749,306.03,0.54,0.68,2026-08-12,00:37,N21,nominal,2.0NRT,290.25,2.11,N
44.73313,37.81072,303.67,0.55,0.68,2026-08-12,00:37,N21,nominal,2.0NRT,290.18,2.42,N
44.72714,37.82944,309.63,0.55,0.68,2026-08-12,00:37,N21,nominal,2.0NRT,290.2,1.95,N
44.73726,37.77633,328.7,0.54,0.68,2026-08-12,00:37,N21,nominal,2.0NRT,289.83,3.42,N
44.721,37.82712,330.21,0.55,0.68,2026-08-12,00:37,N21,nominal,2.0NRT,290.14,9.67,N
44.71905,37.83319,347.35,0.55,0.68,2026-08-12,00:37,N21,nominal,2.0NRT,290.54,9.67,N
44.72944,37.77929,313.46,0.54,0.68,2026-08-12,00:37,N21,nominal,2.0NRT,290.13,3.42,N
48.64774,20.21934,298.78,0.4,0.37,2026-08-12,00:37,N21,nominal,2.0NRT,287.73,0.64,N
49.52998,8.41324,334.66,0.39,0.59,2026-08-12,00:37,N21,nominal,2.0NRT,289.99,3.4,N
45.24037,35.64209,302.1,0.42,0.61,2026-08-12,00:37,N21,nominal,2.0NRT,289.94,1.56,N
49.46332,6.0035,299.54,0.5,0.66,2026-08-12,00:37,N21,nominal,2.0NRT,287.33,1.78,N
48.26965,20.94255,323.33,0.39,0.36,2026-08-12,00:37,N21,nominal,2.0NRT,287.98,3.13,N
48.26637,20.94148,327.74,0.39,0.36,2026-08-12,00:37,N21,nominal,2.0NRT,291.18,3.13,N
48.26309,20.94041,329.18,0.39,0.36,2026-08-12,00:37,N21,nominal,2.0NRT,291.94,5.98,N
48.2598,20.93936,340.54,0.39,0.36,2026-08-12,00:37,N21,nominal,2.0NRT,292.23,5.98,N
49.35504,6.74581,301.27,0.46,0.64,2026-08-12,00:37,N21,nominal,2.0NRT,289.72,5.54,N
49.34926,6.73913,353.1,0.47,0.64,2026-08-12,00:37,N21,nominal,2.0NRT,291.32,5.54,N
49.34937,6.73258,299.32,0.47,0.64,2026-08-12,00:37,N21,nominal,2.0NRT,288.77,6.45,N
48.45601,17.19463,299.15,0.48,0.4,2026-08-12,00:37,N21,nominal,2.0NRT,288.43,1.04,N
46.21275,29.83777,300.84,0.43,0.46,2026-08-12,00:37,N21,nominal,2.0NRT,289.61,0.63,N
46.17696,29.74317,303.04,0.43,0.46,2026-08-12,00:37,N21,nominal,2.0NRT,289.54,1.06,N
46.0215,30.16831,299.77,0.45,0.47,2026-08-12,00:37,N21,nominal,2.0NRT,288.57,0.54,N
45.96708,30.03621,315.25,0.45,0.47,2026-08-12,00:37,N21,nominal,2.0NRT,289.61,1.69,N
45.95895,30.03219,307.53,0.45,0.47,2026-08-12,00:37,N21,nominal,2.0NRT,290.12,1.78,N
45.91377,29.95486,306.83,0.44,0.46,2026-08-12,00:37,N21,nominal,2.0NRT,290.22,1.04,N
48.65364,10.16209,302,0.32,0.55,2026-08-12,00:37,N21,nominal,2.0NRT,288.39,0.58,N
48.65403,10.1624,302.34,0.32,0.54,2026-08-12,00:37,N21,nominal,2.0NRT,288.08,0.65,N
48.27837,14.34083,304.23,0.41,0.45,2026-08-12,00:37,N21,nominal,2.0NRT,290.12,1.88,N
48.27791,14.34633,305.33,0.41,0.45,2026-08-12,00:37,N21,nominal,2.0NRT,290.99,1.22,N
48.27472,14.33456,323.42,0.41,0.45,2026-08-12,00:37,N21,nominal,2.0NRT,292.23,2.8,N
48.27427,14.34006,317.13,0.41,0.45,2026-08-12,00:37,N21,nominal,2.0NRT,291.49,2.8,N
36.19511,7.35418,312.29,0.35,0.56,2026-08-12,00:39,N21,nominal,2.0NRT,290.95,2.67,N
36.19485,7.35807,318.43,0.35,0.56,2026-08-12,00:39,N21,nominal,2.0NRT,291.01,2.52,N
36.19735,5.63461,304.76,0.43,0.62,2026-08-12,00:39,N21,nominal,2.0NRT,290.14,0.65,N
36.13403,1.1891,306.44,0.78,0.78,2026-08-12,00:39,N21,nominal,2.0NRT,292.96,2.9,N
35.86564,6.02612,310.96,0.41,0.61,2026-08-12,00:39,N21,nominal,2.0NRT,290.58,2.21,N
31.4727,31.74596,336,0.66,0.73,2026-08-12,00:39,N21,nominal,2.0NRT,293.45,9.84,N
31.47457,31.73942,311.44,0.66,0.73,2026-08-12,00:39,N21,nominal,2.0NRT,293.2,7.79,N
35.8787,4.44786,308.09,0.5,0.66,2026-08-12,00:39,N21,nominal,2.0NRT,294.25,2.34,N
31.47539,31.74264,341.59,0.66,0.73,2026-08-12,00:39,N21,nominal,2.0NRT,293.5,13.96,N
35.87744,4.44739,309.94,0.5,0.66,2026-08-12,00:39,N21,nominal,2.0NRT,294.51,1.94,N
35.34847,5.762,331.47,0.42,0.61,2026-08-12,00:39,N21,nominal,2.0NRT,293.68,5.11,N
31.34844,30.31569,304.66,0.55,0.68,2026-08-12,00:39,N21,nominal,2.0NRT,292.6,1.33,N
35.09332,5.6452,307.26,0.42,0.61,2026-08-12,00:39,N21,nominal,2.0NRT,294.71,1.82,N
35.09605,5.64608,307.94,0.42,0.61,2026-08-12,00:39,N21,nominal,2.0NRT,294.95,1.52,N
34.59949,10.58616,310.37,0.44,0.46,2026-08-12,00:39,N21,nominal,2.0NRT,297.75,1.75,N
34.59967,10.5839,307.72,0.44,0.46,2026-08-12,00:39,N21,nominal,2.0NRT,297.12,1.61,N
34.98074,5.71469,314.22,0.42,0.61,2026-08-12,00:39,N21,nominal,2.0NRT,298.05,3.74,N
31.05603,29.79682,306.96,0.52,0.67,2026-08-12,00:39,N21,nominal,2.0NRT,293.26,1.46,N
31.02922,29.75244,305.29,0.52,0.67,2026-08-12,00:39,N21,nominal,2.0NRT,293.43,1.89,N
31.02759,29.75224,305.04,0.52,0.67,2026-08-12,00:39,N21,nominal,2.0NRT,293.82,2.27,N
32.61423,22.7269,328.13,0.38,0.43,2026-08-12,00:39,N21,nominal,2.0NRT,295.92,2.89,N
34.29461,11.40188,326.24,0.39,0.44,2026-08-12,00:39,N21,nominal,2.0NRT,299.71,1.38,N
34.5008,6.98169,309.02,0.35,0.57,2026-08-12,00:39,N21,nominal,2.0NRT,297.45,0.93,N
33.92176,12.6766,315.72,0.5,0.41,2026-08-12,00:39,N21,nominal,2.0NRT,299.08,1.4,N
33.89199,12.60507,328.53,0.51,0.41,2026-08-12,00:39,N21,nominal,2.0NRT,299.66,2.63,N
30.39237,30.58443,308.44,0.6,0.71,2026-08-12,00:39,N21,nominal,2.0NRT,294.3,2.1,N
33.85883,12.05889,326.44,0.54,0.42,2026-08-12,00:39,N21,nominal,2.0NRT,300.1,2.73,N
29.80682,32.0906,309.73,0.76,0.77,2026-08-12,00:39,N21,nominal,2.0NRT,294.37,2.06,N
29.8018,32.08482,305.32,0.76,0.77,2026-08-12,00:39,N21,nominal,2.0NRT,294.26,4.16,N
30.85244,27.03391,301.96,0.37,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,291.64,0.69,N
32.20328,20.13145,313.51,0.45,0.39,2026-08-12,00:39,N21,nominal,2.0NRT,296.93,2.01,N
32.19978,20.13056,319.92,0.45,0.39,2026-08-12,00:39,N21,nominal,2.0NRT,297.14,2.01,N
31.38906,10.60689,307.59,0.4,0.44,2026-08-12,00:39,N21,nominal,2.0NRT,295.62,0.55,N
31.84591,5.05381,319.7,0.43,0.62,2026-08-12,00:39,N21,nominal,2.0NRT,297.37,2.82,N
31.49362,9.4916,312.09,0.46,0.47,2026-08-12,00:39,N21,nominal,2.0NRT,296.8,1.13,N
31.19039,6.78666,324.06,0.33,0.55,2026-08-12,00:39,N21,nominal,2.0NRT,298.88,2.63,N
31.1901,6.79013,315.22,0.33,0.55,2026-08-12,00:39,N21,nominal,2.0NRT,298.63,2.33,N
31.05759,8.034,313.65,0.56,0.51,2026-08-12,00:39,N21,nominal,2.0NRT,299.4,6.74,N
31.05287,8.03348,346.93,0.56,0.51,2026-08-12,00:39,N21,nominal,2.0NRT,299.03,6.74,N
31.01272,8.16284,308.78,0.55,0.51,2026-08-12,00:39,N21,nominal,2.0NRT,298.23,1.74,N
29.78604,17.55986,312.52,0.4,0.37,2026-08-12,00:39,N21,nominal,2.0NRT,295.04,0.54,N
28.87134,21.22252,321.58,0.56,0.43,2026-08-12,00:39,N21,nominal,2.0NRT,296.18,3.11,N
28.87118,21.22168,327.28,0.56,0.43,2026-08-12,00:39,N21,nominal,2.0NRT,296.74,3.2,N
28.90952,20.9811,331.52,0.54,0.42,2026-08-12,00:39,N21,nominal,2.0NRT,298.04,10.28,N
28.91162,20.97017,316.77,0.54,0.42,2026-08-12,00:39,N21,nominal,2.0NRT,295.99,2.58,N
28.82692,21.32339,322.03,0.57,0.43,2026-08-12,00:39,N21,nominal,2.0NRT,296.44,3.14,N
29.44103,17.96603,306.93,0.41,0.37,2026-08-12,00:39,N21,nominal,2.0NRT,295.26,0.71,N
28.8936,20.95983,323.98,0.54,0.42,2026-08-12,00:39,N21,nominal,2.0NRT,296.04,3.45,N
28.88978,20.95886,307.16,0.54,0.42,2026-08-12,00:39,N21,nominal,2.0NRT,295.79,1.07,N
28.81419,21.28416,329.42,0.57,0.43,2026-08-12,00:39,N21,nominal,2.0NRT,296.86,7.88,N
30.89513,5.58275,330.29,0.39,0.59,2026-08-12,00:39,N21,nominal,2.0NRT,297.14,3.07,N
28.75945,21.41552,323.95,0.38,0.43,2026-08-12,00:39,N21,nominal,2.0NRT,296.44,1.56,N
30.87452,5.64225,332.67,0.39,0.59,2026-08-12,00:39,N21,nominal,2.0NRT,297.81,3.35,N
30.66487,8.10451,314.79,0.55,0.51,2026-08-12,00:39,N21,nominal,2.0NRT,298.13,1.77,N
30.66254,8.10134,318.99,0.55,0.51,2026-08-12,00:39,N21,nominal,2.0NRT,299.08,3.01,N
28.71236,21.45244,336.03,0.39,0.44,2026-08-12,00:39,N21,nominal,2.0NRT,297.16,4.3,N
28.70844,21.45141,307.53,0.39,0.44,2026-08-12,00:39,N21,nominal,2.0NRT,296.27,0.72,N
28.71346,21.38368,322.09,0.38,0.43,2026-08-12,00:39,N21,nominal,2.0NRT,296.64,1.86,N
28.68181,21.46076,333,0.39,0.44,2026-08-12,00:39,N21,nominal,2.0NRT,296.82,3.4,N
29.07166,19.06084,343.81,0.44,0.39,2026-08-12,00:39,N21,nominal,2.0NRT,307.94,29.94,N
29.07084,19.06532,329.63,0.44,0.39,2026-08-12,00:39,N21,nominal,2.0NRT,297.24,2.9,N
28.91277,19.77445,310.96,0.48,0.4,2026-08-12,00:39,N21,nominal,2.0NRT,295.03,1.3,N
28.91188,19.77928,304.7,0.48,0.4,2026-08-12,00:39,N21,nominal,2.0NRT,294.66,1.3,N
28.91007,19.76865,331.87,0.48,0.4,2026-08-12,00:39,N21,nominal,2.0NRT,296.52,2.86,N
28.90917,19.77356,330.83,0.48,0.4,2026-08-12,00:39,N21,nominal,2.0NRT,304.25,32.14,N
28.90828,19.77839,317.2,0.48,0.4,2026-08-12,00:39,N21,nominal,2.0NRT,295.25,32.14,N
28.90648,19.76772,304.7,0.48,0.4,2026-08-12,00:39,N21,nominal,2.0NRT,294.27,2.86,N
28.90557,19.77266,313.71,0.48,0.4,2026-08-12,00:39,N21,nominal,2.0NRT,294.96,32.14,N
28.90469,19.77749,307.11,0.48,0.4,2026-08-12,00:39,N21,nominal,2.0NRT,295.57,32.14,N
28.47015,21.82207,308.69,0.41,0.45,2026-08-12,00:39,N21,nominal,2.0NRT,296.52,0.51,N
28.3703,21.94089,311.94,0.42,0.45,2026-08-12,00:39,N21,nominal,2.0NRT,296.64,0.66,N
30.38658,7.90476,312.35,0.56,0.51,2026-08-12,00:39,N21,nominal,2.0NRT,298.94,1.6,N
30.37692,7.01226,321.82,0.63,0.54,2026-08-12,00:39,N21,nominal,2.0NRT,297.77,3.64,N
30.3997,6.54512,313.32,0.34,0.56,2026-08-12,00:39,N21,nominal,2.0NRT,298.43,1.56,N
30.25401,8.08706,338,0.54,0.51,2026-08-12,00:39,N21,nominal,2.0NRT,299.59,8.46,N
27.98857,22.32565,322.37,0.45,0.47,2026-08-12,00:39,N21,nominal,2.0NRT,296.32,1.9,N
28.78466,22.45917,306.15,0.44,0.46,2026-08-12,00:39,N21,nominal,2.0NRT,296.01,0.73,N
28.82146,22.2595,326.19,0.43,0.46,2026-08-12,00:39,N21,nominal,2.0NRT,296.33,2.65,N
28.83519,22.12964,310.59,0.42,0.45,2026-08-12,00:39,N21,nominal,2.0NRT,296.39,1.33,N
28.92578,21.50629,315.32,0.39,0.44,2026-08-12,00:39,N21,nominal,2.0NRT,296.18,1.21,N
29.05752,20.78224,311.26,0.53,0.42,2026-08-12,00:39,N21,nominal,2.0NRT,295.75,1.28,N
29.05651,20.78756,308.84,0.53,0.42,2026-08-12,00:39,N21,nominal,2.0NRT,295.67,1.28,N
29.03663,20.78811,329.55,0.53,0.42,2026-08-12,00:39,N21,nominal,2.0NRT,296.46,4.23,N
29.22988,19.6981,332.98,0.47,0.4,2026-08-12,00:39,N21,nominal,2.0NRT,298.28,15.53,N
29.23075,19.69337,305.04,0.47,0.4,2026-08-12,00:39,N21,nominal,2.0NRT,294.02,15.53,N
28.69245,22.37258,337.31,0.43,0.46,2026-08-12,00:39,N21,nominal,2.0NRT,296.88,4.71,N
31.49175,9.49431,313.39,0.46,0.47,2026-08-12,00:39,N21,nominal,2.0NRT,296.88,1.64,N
31.78824,6.06403,312.99,0.37,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,298.3,1.96,N
31.8491,5.05232,306.9,0.43,0.62,2026-08-12,00:39,N21,nominal,2.0NRT,296.54,1.24,N
31.759,6.0217,312.84,0.37,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,299.4,1.77,N
31.70916,6.26273,314.75,0.36,0.57,2026-08-12,00:39,N21,nominal,2.0NRT,296.98,1.53,N
31.67648,6.19783,311.95,0.36,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,297.71,1.5,N
31.67636,6.0455,310,0.37,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,299.01,2.2,N
31.67834,6.04625,309.57,0.37,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,299.03,2.09,N
31.66735,6.04908,333.83,0.37,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,300.26,7.13,N
31.66201,6.04846,340.07,0.37,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,299.94,7.13,N
31.66172,6.05236,367,0.37,0.58,2026-08-12,00:39,N21,high,2.0NRT,301.92,7.13,N
31.66143,6.05627,340.56,0.37,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,300.84,4.84,N
31.66113,6.06018,327.63,0.37,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,299.09,4.84,N
31.63415,5.98653,308.5,0.37,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,298.07,1.18,N
31.59286,5.95827,327.2,0.38,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,297.5,2.5,N
31.58775,5.95385,309.38,0.38,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,297.57,1.1,N
31.58237,5.95334,313.62,0.38,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,297.41,1.1,N
31.58992,5.9577,332.19,0.38,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,298,2.3,N
31.58483,5.95331,327.59,0.38,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,298.66,2.3,N
27.16703,31.01198,313.77,0.77,0.77,2026-08-12,00:39,N21,nominal,2.0NRT,296.9,4.98,N
31.32105,7.96719,309.37,0.57,0.52,2026-08-12,00:39,N21,nominal,2.0NRT,298.53,1.61,N
31.39478,6.93362,326.68,0.33,0.55,2026-08-12,00:39,N21,nominal,2.0NRT,299.69,2.18,N
31.39504,6.93017,318.59,0.33,0.55,2026-08-12,00:39,N21,nominal,2.0NRT,298.3,2.18,N
31.39425,6.94051,317.32,0.33,0.55,2026-08-12,00:39,N21,nominal,2.0NRT,298.22,1.69,N
31.32027,7.96572,309.34,0.57,0.52,2026-08-12,00:39,N21,nominal,2.0NRT,298.12,1.47,N
31.3959,6.93334,315.32,0.33,0.55,2026-08-12,00:39,N21,nominal,2.0NRT,299.19,2.44,N
31.39533,6.94022,312.03,0.33,0.55,2026-08-12,00:39,N21,nominal,2.0NRT,298.24,2.21,N
31.40222,5.9685,311.19,0.37,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,298.15,1.89,N
31.36429,6.04751,354.24,0.37,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,301.36,20.96,N
31.35869,6.05086,335.36,0.37,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,298.32,4.16,N
29.34885,21.1171,315.78,0.54,0.42,2026-08-12,00:39,N21,nominal,2.0NRT,296.51,1.89,N
31.36597,6.04492,341.92,0.37,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,297.98,8.37,N
31.36568,6.04879,367,0.37,0.58,2026-08-12,00:39,N21,high,2.0NRT,298.66,8.37,N
31.36004,6.05215,335.49,0.37,0.58,2026-08-12,00:39,N21,nominal,2.0NRT,298.36,3.47,N
29.21601,21.64471,336,0.39,0.44,2026-08-12,00:39,N21,nominal,2.0NRT,296.8,3.66,N
29.18971,21.52762,324.51,0.38,0.43,2026-08-12,00:39,N21,nominal,2.0NRT,297.07,2.25,N
29.18913,21.42773,323.82,0.57,0.43,2026-08-12,00:39,N21,nominal,2.0NRT,296.47,3.35,N
30.82539,26.46922,308.33,0.34,0.56,2026-08-12,00:39,N21,nominal,2.0NRT,291.4,0.89,N
30.66964,26.36614,324.77,0.34,0.56,2026-08-12,00:39,N21,nominal,2.0NRT,291.97,2.48,N
30.36711,27.22897,306.7,0.39,0.59,2026-08-12,00:39,N21,nominal,2.0NRT,291.78,0.63,N
30.61525,26.03835,304.29,0.32,0.55,2026-08-12,00:39,N21,nominal,2.0NRT,293.39,0.61,N
