latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.3366,3.49378,295.46,0.41,0.45,2025-10-30,02:28,N20,nominal,2.0NRT,280.42,0.44,N
51.6835,-5.02943,299.71,0.38,0.36,2025-10-30,02:28,N20,nominal,2.0NRT,282.32,1.07,N
48.27799,14.3302,321.17,0.66,0.73,2025-10-30,02:28,N20,nominal,2.0NRT,273,6.58,N
48.2751,14.33808,318.21,0.66,0.73,2025-10-30,02:28,N20,nominal,2.0NRT,273.11,6.36,N
51.18332,3.81254,298.99,0.4,0.44,2025-10-30,02:28,N20,nominal,2.0NRT,281.27,0.88,N
51.17563,3.8079,344.58,0.4,0.44,2025-10-30,02:28,N20,nominal,2.0NRT,285.2,4.36,N
51.17434,3.81331,311.5,0.4,0.44,2025-10-30,02:28,N20,nominal,2.0NRT,282.45,3.6,N
51.17179,3.80556,330.81,0.4,0.44,2025-10-30,02:28,N20,nominal,2.0NRT,283.97,4.36,N
51.16919,3.81644,331.89,0.4,0.44,2025-10-30,02:28,N20,nominal,2.0NRT,283.47,3.6,N
51.16794,3.80326,305.43,0.4,0.44,2025-10-30,02:28,N20,nominal,2.0NRT,281.35,0.95,N
39.68518,-8.90922,297.27,0.38,0.36,2025-10-30,02:30,N20,nominal,2.0NRT,284.12,1.1,N
43.34807,-8.43708,302.4,0.38,0.36,2025-10-30,02:30,N20,nominal,2.0NRT,282.27,0.63,N
41.64949,-0.76842,296.08,0.44,0.46,2025-10-30,02:30,N20,nominal,2.0NRT,283.44,0.58,N
43.3444,-8.4577,315.72,0.38,0.36,2025-10-30,02:30,N20,nominal,2.0NRT,282.65,1.89,N
43.52332,-5.7269,318.1,0.4,0.37,2025-10-30,02:30,N20,nominal,2.0NRT,283.39,1.1,N
43.52419,-5.73178,310.51,0.4,0.37,2025-10-30,02:30,N20,nominal,2.0NRT,283.01,1.1,N
43.52506,-5.73671,305.46,0.4,0.37,2025-10-30,02:30,N20,nominal,2.0NRT,284.21,0.87,N
43.54237,-5.83435,295.96,0.4,0.37,2025-10-30,02:30,N20,nominal,2.0NRT,283.21,0.78,N
43.5275,-5.73067,297.31,0.4,0.37,2025-10-30,02:30,N20,nominal,2.0NRT,283.81,1.1,N
43.56155,-5.72446,306.18,0.4,0.37,2025-10-30,02:30,N20,nominal,2.0NRT,283.39,1.23,N
36.13076,1.24104,305.91,0.38,0.59,2025-10-30,02:32,N20,nominal,2.0NRT,285.23,1.97,N
37.95419,-8.79809,302.06,0.39,0.36,2025-10-30,02:32,N20,nominal,2.0NRT,286.52,0.58,N
31.84982,5.05189,302.58,0.79,0.78,2025-10-30,02:32,N20,nominal,2.0NRT,282.91,0.93,N
31.8471,5.04958,302.17,0.79,0.78,2025-10-30,02:32,N20,nominal,2.0NRT,283.71,1.24,N
36.12564,1.23891,312.12,0.38,0.59,2025-10-30,02:32,N20,nominal,2.0NRT,284.96,2.08,N
36.1318,1.23706,297.48,0.38,0.58,2025-10-30,02:32,N20,nominal,2.0NRT,284.29,1.59,N
33.54034,-7.52443,299.52,0.46,0.39,2025-10-30,02:32,N20,nominal,2.0NRT,287.72,0.76,N
33.63707,-7.43495,303.47,0.46,0.39,2025-10-30,02:32,N20,nominal,2.0NRT,288.21,0.83,N
28.21333,-0.16105,303.95,0.49,0.65,2025-10-30,02:34,N20,nominal,2.0NRT,284.8,1.23,N
30.2184,-9.15155,299.44,0.44,0.38,2025-10-30,02:34,N20,nominal,2.0NRT,288.55,0.82,N
16.40819,-3.76377,313.5,0.53,0.67,2025-10-30,02:36,N20,nominal,2.0NRT,290.48,1.33,N
16.40504,-3.74931,304.12,0.53,0.67,2025-10-30,02:36,N20,nominal,2.0NRT,290.73,0.66,N
15.10349,-5.62213,319.36,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.26,2.33,N
15.07245,-13.05903,307.82,0.45,0.39,2025-10-30,02:38,N20,nominal,2.0NRT,297.37,1.87,N
14.32189,-8.85974,306.72,0.53,0.5,2025-10-30,02:38,N20,nominal,2.0NRT,291.66,1.25,N
14.32991,-8.95333,303.9,0.53,0.5,2025-10-30,02:38,N20,nominal,2.0NRT,292.35,1.57,N
14.10149,-7.77395,312.37,0.32,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,293.33,1.01,N
14.31993,-8.95036,306.69,0.53,0.5,2025-10-30,02:38,N20,nominal,2.0NRT,293.41,0.86,N
14.31181,-8.90709,306.47,0.53,0.5,2025-10-30,02:38,N20,nominal,2.0NRT,294.21,2.38,N
14.09657,-7.775,310.31,0.32,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,291.99,0.7,N
14.26199,-8.69333,307.16,0.55,0.51,2025-10-30,02:38,N20,nominal,2.0NRT,292.23,1.76,N
14.71288,-8.23043,337.11,0.58,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,296.89,11.5,N
14.59253,-7.98802,338.17,0.6,0.53,2025-10-30,02:38,N20,nominal,2.0NRT,294.7,22.62,N
14.58772,-7.98903,350.53,0.6,0.53,2025-10-30,02:38,N20,nominal,2.0NRT,299.59,22.62,N
14.16182,-8.16738,300.13,0.6,0.53,2025-10-30,02:38,N20,nominal,2.0NRT,289.24,0.4,N
13.10748,-3.03294,295.76,0.69,0.74,2025-10-30,02:38,N20,nominal,2.0NRT,273.02,1.27,N
14.60753,-10.65102,307.82,0.41,0.45,2025-10-30,02:38,N20,nominal,2.0NRT,296.68,1.23,N
14.60277,-10.64788,311.14,0.41,0.45,2025-10-30,02:38,N20,nominal,2.0NRT,296.27,1.23,N
14.61834,-10.89244,341.18,0.39,0.44,2025-10-30,02:38,N20,nominal,2.0NRT,298.39,4.16,N
14.30972,-9.35674,311.58,0.5,0.49,2025-10-30,02:38,N20,nominal,2.0NRT,296.84,2.15,N
14.30887,-9.35215,319.33,0.5,0.49,2025-10-30,02:38,N20,nominal,2.0NRT,297.7,2.15,N
13.86383,-7.10805,303.14,0.36,0.57,2025-10-30,02:38,N20,nominal,2.0NRT,291.03,0.42,N
13.85928,-7.11232,302.62,0.36,0.57,2025-10-30,02:38,N20,nominal,2.0NRT,291.82,0.62,N
13.85865,-7.1091,303.68,0.36,0.57,2025-10-30,02:38,N20,nominal,2.0NRT,291.71,0.62,N
14.09696,-8.47507,297.86,0.57,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,285.81,0.62,N
14.72699,-11.92766,312.07,0.51,0.41,2025-10-30,02:38,N20,nominal,2.0NRT,296.58,1.58,N
14.18446,-8.98503,303.06,0.53,0.5,2025-10-30,02:38,N20,nominal,2.0NRT,290.75,1.01,N
13.98869,-8.12011,305.56,0.61,0.53,2025-10-30,02:38,N20,nominal,2.0NRT,293.15,1.74,N
14.05124,-8.51657,306.14,0.57,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,287.6,1.4,N
14.16166,-9.04163,302.18,0.52,0.5,2025-10-30,02:38,N20,nominal,2.0NRT,292.16,1.58,N
13.99067,-8.12121,303.72,0.61,0.53,2025-10-30,02:38,N20,nominal,2.0NRT,292.59,0.96,N
14.0503,-8.51866,306.08,0.57,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,287.61,1.07,N
14.34089,-10.1475,306.43,0.44,0.46,2025-10-30,02:38,N20,nominal,2.0NRT,296.38,1.59,N
13.00817,-3.35058,296.86,0.66,0.73,2025-10-30,02:38,N20,nominal,2.0NRT,273.68,1.63,N
14.7016,-12.25221,322.08,0.49,0.4,2025-10-30,02:38,N20,nominal,2.0NRT,297.86,2.74,N
14.63993,-11.89762,310.19,0.51,0.41,2025-10-30,02:38,N20,nominal,2.0NRT,295.64,1.49,N
14.0268,-8.52338,299.72,0.57,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,287.59,0.64,N
14.72776,-12.49049,335.17,0.48,0.4,2025-10-30,02:38,N20,nominal,2.0NRT,298.99,3.9,N
14.69394,-12.29554,312.08,0.49,0.4,2025-10-30,02:38,N20,nominal,2.0NRT,298.56,1.74,N
14.17574,-9.4183,309,0.49,0.49,2025-10-30,02:38,N20,nominal,2.0NRT,294.19,1.41,N
14.72488,-12.49553,343.86,0.48,0.4,2025-10-30,02:38,N20,nominal,2.0NRT,299.93,5.65,N
14.72412,-12.49115,329.86,0.48,0.4,2025-10-30,02:38,N20,nominal,2.0NRT,298.9,4.43,N
14.69028,-12.29623,313.52,0.49,0.4,2025-10-30,02:38,N20,nominal,2.0NRT,299.2,2.55,N
13.16384,-4.32014,303.76,0.57,0.69,2025-10-30,02:38,N20,nominal,2.0NRT,290.01,1.66,N
14.72125,-12.49619,326.11,0.48,0.4,2025-10-30,02:38,N20,nominal,2.0NRT,298.29,5.65,N
13.87759,-7.89939,300.99,0.63,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,288.76,1.42,N
14.71838,-12.50123,328.3,0.48,0.4,2025-10-30,02:38,N20,nominal,2.0NRT,298.52,2.91,N
14.71913,-12.50561,313.17,0.48,0.4,2025-10-30,02:38,N20,nominal,2.0NRT,297.95,1.45,N
13.87267,-7.90034,316.26,0.63,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,288.85,2.83,N
14.10872,-9.40331,305.12,0.5,0.49,2025-10-30,02:38,N20,nominal,2.0NRT,294.92,1.16,N
14.11016,-9.40511,306.53,0.5,0.49,2025-10-30,02:38,N20,nominal,2.0NRT,294.68,1.55,N
14.0552,-9.60013,305.75,0.48,0.48,2025-10-30,02:38,N20,nominal,2.0NRT,294.79,0.89,N
13.69401,-7.75397,327.29,0.32,0.55,2025-10-30,02:38,N20,nominal,2.0NRT,290.71,1,N
13.69459,-7.75689,303.41,0.32,0.55,2025-10-30,02:38,N20,nominal,2.0NRT,289.28,1,N
13.68962,-7.75795,306.41,0.32,0.55,2025-10-30,02:38,N20,nominal,2.0NRT,290.42,1,N
13.68904,-7.755,317.66,0.32,0.55,2025-10-30,02:38,N20,nominal,2.0NRT,290.58,1,N
14.38598,-11.48138,313.82,0.55,0.42,2025-10-30,02:38,N20,nominal,2.0NRT,299.22,3.01,N
14.38432,-11.47854,313.72,0.55,0.42,2025-10-30,02:38,N20,nominal,2.0NRT,299.33,1.97,N
14.38048,-11.47942,311.64,0.55,0.42,2025-10-30,02:38,N20,nominal,2.0NRT,299.24,1.97,N
14.38663,-11.56031,332.35,0.54,0.42,2025-10-30,02:38,N20,nominal,2.0NRT,298.86,6.49,N
13.69421,-7.75495,329.74,0.33,0.55,2025-10-30,02:38,N20,nominal,2.0NRT,290.74,2.19,N
13.69366,-7.75202,311.26,0.33,0.55,2025-10-30,02:38,N20,nominal,2.0NRT,290.57,1.76,N
14.1948,-10.498,314.24,0.42,0.45,2025-10-30,02:38,N20,nominal,2.0NRT,297.11,2.14,N
13.68981,-7.75896,303.04,0.32,0.55,2025-10-30,02:38,N20,nominal,2.0NRT,290.16,0.5,N
13.68925,-7.75601,302.75,0.33,0.55,2025-10-30,02:38,N20,nominal,2.0NRT,290.51,0.5,N
13.68869,-7.75305,300.66,0.33,0.55,2025-10-30,02:38,N20,nominal,2.0NRT,289.06,0.34,N
14.33441,-11.33089,308.66,0.56,0.43,2025-10-30,02:38,N20,nominal,2.0NRT,297.11,1.45,N
13.69245,-8.22328,312.1,0.6,0.53,2025-10-30,02:38,N20,nominal,2.0NRT,291.46,1.53,N
14.20695,-11.27246,339.8,0.57,0.43,2025-10-30,02:38,N20,nominal,2.0NRT,299.43,6.86,N
13.56792,-7.82542,306.3,0.32,0.55,2025-10-30,02:38,N20,nominal,2.0NRT,289.62,0.44,N
13.65425,-8.71586,300.99,0.56,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,288.86,0.96,N
13.65637,-8.71204,303.4,0.56,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,289.55,0.95,N
13.32361,-7.06382,321.58,0.37,0.58,2025-10-30,02:38,N20,nominal,2.0NRT,294.04,2.04,N
13.55873,-8.50444,300.2,0.58,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,288.22,1.15,N
13.35793,-7.97098,304.12,0.32,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,290.82,0.64,N
12.61587,-4.28223,306.69,0.58,0.7,2025-10-30,02:38,N20,nominal,2.0NRT,291.41,2.07,N
13.16183,-7.89295,315.57,0.33,0.55,2025-10-30,02:38,N20,nominal,2.0NRT,293.33,2.36,N
13.16127,-7.89,311.34,0.33,0.55,2025-10-30,02:38,N20,nominal,2.0NRT,294.37,1.95,N
14.70468,-17.24549,315.09,0.4,0.37,2025-10-30,02:38,N20,nominal,2.0NRT,299.56,0.75,N
14.66551,-17.01036,319.36,0.39,0.36,2025-10-30,02:38,N20,nominal,2.0NRT,299.86,2.41,N
13.94053,-13.06984,311,0.46,0.39,2025-10-30,02:38,N20,nominal,2.0NRT,296,1.26,N
13.91971,-13.01295,306.91,0.46,0.39,2025-10-30,02:38,N20,nominal,2.0NRT,296.56,1.67,N
13.91256,-13.01423,307.74,0.46,0.39,2025-10-30,02:38,N20,nominal,2.0NRT,296.61,1.58,N
13.76483,-13.21028,307.24,0.45,0.39,2025-10-30,02:38,N20,nominal,2.0NRT,295.6,0.83,N
12.73393,-8.00859,325.41,0.33,0.55,2025-10-30,02:38,N20,nominal,2.0NRT,295.92,1.26,N
12.73448,-8.01151,305.95,0.33,0.55,2025-10-30,02:38,N20,nominal,2.0NRT,293.82,1.26,N
12.4872,-7.76875,335.43,0.34,0.56,2025-10-30,02:38,N20,nominal,2.0NRT,295.99,2.74,N
12.48665,-7.76584,320.26,0.34,0.56,2025-10-30,02:38,N20,nominal,2.0NRT,295.81,2.74,N
13.72712,-17.5334,311.49,0.4,0.37,2025-10-30,02:38,N20,nominal,2.0NRT,296.04,1.54,N
13.72378,-17.53393,328.69,0.4,0.37,2025-10-30,02:38,N20,nominal,2.0NRT,298.99,1.54,N
15.80101,-5.12709,313.32,0.44,0.63,2025-10-30,02:38,N20,nominal,2.0NRT,292.72,2.05,N
15.81256,-5.20974,325.29,0.44,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,295.58,2.35,N
15.81173,-5.20577,329.43,0.44,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,296.12,3.88,N
15.79448,-5.12423,328.95,0.44,0.63,2025-10-30,02:38,N20,nominal,2.0NRT,293.7,3.59,N
15.8134,-5.2137,313.13,0.44,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,294.25,2.35,N
15.79535,-5.12834,306.23,0.44,0.63,2025-10-30,02:38,N20,nominal,2.0NRT,292.42,2.05,N
15.15856,-2.21948,300.08,0.71,0.75,2025-10-30,02:38,N20,nominal,2.0NRT,289.78,0.72,N
15.80524,-5.20295,330.97,0.44,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,295.98,3.87,N
15.7897,-5.12959,311.21,0.44,0.63,2025-10-30,02:38,N20,nominal,2.0NRT,292.82,2.5,N
15.78883,-5.12548,310.38,0.44,0.63,2025-10-30,02:38,N20,nominal,2.0NRT,293.44,2.64,N
15.78405,-5.13084,329.95,0.44,0.63,2025-10-30,02:38,N20,nominal,2.0NRT,295.57,2.5,N
15.78579,-5.13902,306.97,0.44,0.63,2025-10-30,02:38,N20,nominal,2.0NRT,292.02,1.43,N
15.78492,-5.13494,316.91,0.44,0.63,2025-10-30,02:38,N20,nominal,2.0NRT,293.92,2.5,N
15.78014,-5.14028,367,0.44,0.63,2025-10-30,02:38,N20,high,2.0NRT,294.1,10.74,N
15.77928,-5.1362,353.85,0.44,0.63,2025-10-30,02:38,N20,nominal,2.0NRT,297.17,12.37,N
15.79311,-5.20129,307.11,0.44,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,292.85,0.74,N
15.78925,-5.13708,304.86,0.44,0.63,2025-10-30,02:38,N20,nominal,2.0NRT,292.9,3.39,N
15.78841,-5.13297,307.09,0.44,0.63,2025-10-30,02:38,N20,nominal,2.0NRT,293.3,2.96,N
15.78757,-5.12886,315.59,0.44,0.63,2025-10-30,02:38,N20,nominal,2.0NRT,293.82,2.96,N
15.7836,-5.13834,342.45,0.44,0.63,2025-10-30,02:38,N20,nominal,2.0NRT,294.28,3.39,N
15.78276,-5.13424,346.07,0.44,0.63,2025-10-30,02:38,N20,nominal,2.0NRT,296.07,2.96,N
15.79615,-5.19959,306.27,0.44,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,293.98,1.53,N
15.78192,-5.13013,310.36,0.44,0.63,2025-10-30,02:38,N20,nominal,2.0NRT,294.05,2.96,N
15.77795,-5.13961,353.71,0.44,0.63,2025-10-30,02:38,N20,nominal,2.0NRT,294.16,7.23,N
15.77711,-5.13551,329.83,0.44,0.63,2025-10-30,02:38,N20,nominal,2.0NRT,294.68,5.79,N
15.41438,-5.65503,304.32,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,291.9,1.2,N
15.40653,-5.64482,337.69,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.49,3.68,N
15.40575,-5.64101,349.82,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,295.55,4.93,N
15.40497,-5.6372,329.31,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,294.08,4.93,N
15.40731,-5.64863,304.32,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,290.84,3.68,N
15.25639,-5.50007,311.51,0.43,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,290.48,1.15,N
15.25558,-5.49616,311.81,0.43,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,290.23,1.03,N
15.25477,-5.49224,305.12,0.43,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,291.17,1.03,N
15.23477,-5.48022,350.83,0.43,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,293.54,6.77,N
15.23395,-5.47628,313.88,0.43,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,293.18,5.12,N
15.21949,-5.463,302.82,0.43,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,291.05,0.66,N
15.28788,-5.90211,307.35,0.4,0.6,2025-10-30,02:38,N20,nominal,2.0NRT,291.7,1.35,N
15.24973,-5.77402,311.4,0.41,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,291.27,1.45,N
15.28719,-5.90175,307.86,0.4,0.6,2025-10-30,02:38,N20,nominal,2.0NRT,291.76,1.18,N
15.24996,-5.77329,309.11,0.41,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,291.01,1.08,N
15.13052,-5.64044,304.94,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,291.4,0.99,N
15.10861,-5.53558,308.42,0.43,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,289.87,0.9,N
15.12337,-5.63394,337.83,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,294.57,2.97,N
15.10303,-5.53678,328.67,0.43,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,290.45,3.49,N
15.10221,-5.53286,335.34,0.43,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,293.41,3.49,N
15.12417,-5.63779,318.15,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,292.81,2.97,N
15.1154,-5.62359,334.18,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,294.21,4.51,N
15.11621,-5.62746,312.48,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.18,4.62,N
15.10904,-5.62093,329.08,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.82,2.33,N
15.08094,-13.04482,315.04,0.45,0.39,2025-10-30,02:38,N20,nominal,2.0NRT,297.92,2.65,N
15.12467,-5.63377,338.93,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.84,2.9,N
15.10502,-5.53635,329.88,0.43,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,290.5,3.87,N
15.10422,-5.53241,339.73,0.43,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,293.1,3.87,N
15.12623,-5.64151,305.88,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,292.03,1.62,N
15.12545,-5.63764,319.17,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.06,2.9,N
15.11679,-5.62341,332.46,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,294.32,3.4,N
15.11757,-5.62729,310.9,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.2,3.02,N
15.11045,-5.62076,325.33,0.43,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,293.5,3.4,N
15.10967,-5.61688,304.16,0.43,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,292.13,2.17,N
15.1049,-5.62197,319.17,0.43,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,293.18,2.4,N
15.09459,-5.62832,324.42,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.57,5.8,N
15.0938,-5.62444,346.48,0.43,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,295.57,5.8,N
15.09301,-5.62056,340.03,0.43,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,296.41,8,N
15.09538,-5.63218,303.78,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,292.93,4.05,N
15.08983,-5.6334,342.03,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,294.64,4.05,N
15.08904,-5.62952,348.15,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,295.79,5.8,N
15.08348,-5.63072,339.3,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,295.51,13.72,N
15.08427,-5.6346,304.17,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.73,7.87,N
15.08269,-5.62683,313.3,0.43,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,293.45,13.72,N
15.0803,-5.64353,325.53,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,292.14,4.67,N
15.07952,-5.63967,338.73,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,294.71,7.87,N
15.07872,-5.6358,351.96,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,295.9,7.87,N
15.07793,-5.63192,367,0.42,0.61,2025-10-30,02:38,N20,high,2.0NRT,300.97,13.72,N
15.07714,-5.62804,348.64,0.43,0.62,2025-10-30,02:38,N20,nominal,2.0NRT,297.44,13.72,N
15.07396,-5.64086,322.79,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.81,2.08,N
15.07475,-5.64472,314.25,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,292.61,2.72,N
15.07158,-5.65752,306.39,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,292.1,0.88,N
15.06841,-5.64206,308.05,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,292.64,2.08,N
15.06524,-5.65484,328.18,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.32,4.28,N
15.06445,-5.65098,341.04,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,295.21,5.55,N
15.06365,-5.64713,335.97,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,294.29,5.55,N
15.06286,-5.64327,313.97,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.19,3.28,N
15.05891,-5.65221,347.87,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,294.67,5.55,N
15.0597,-5.65606,319.77,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.39,4.28,N
15.0534,-5.68165,327.31,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.41,1.94,N
15.05419,-5.68549,309.84,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,292.41,1.94,N
15.05261,-5.67781,315.23,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.04,2.17,N
15.04628,-5.67522,347.74,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,296.3,3.15,N
15.04708,-5.67906,312.93,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,294.22,3.15,N
15.04549,-5.67137,304.64,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.32,3.89,N
15.04234,-5.68414,324.32,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,294.15,2.65,N
15.04155,-5.68031,324.78,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,294.83,3.15,N
15.04076,-5.67648,324.19,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,294.49,3.15,N
15.04394,-5.69181,304.27,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.01,1.44,N
15.04314,-5.68797,313.26,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.32,2.65,N
15.0424,-5.71225,343.92,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.91,4.61,N
15.04161,-5.70843,339.83,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,294.86,4.61,N
15.04001,-5.70076,328.98,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.8,3.51,N
15.03922,-5.69693,334.33,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,294.09,4.03,N
15.03842,-5.69308,332.42,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,294.73,4.03,N
15.04081,-5.7046,308.84,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,292.88,3.51,N
15.03689,-5.71352,343.53,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.4,4.61,N
15.03609,-5.70969,333.39,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.9,4.61,N
15.03835,-5.71448,322.75,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,293.19,6.98,N
15.03759,-5.71065,367,0.42,0.61,2025-10-30,02:38,N20,high,2.0NRT,297.8,12.94,N
15.03041,-5.73237,305.21,0.42,0.61,2025-10-30,02:38,N20,nominal,2.0NRT,292.52,0.54,N
15.70417,-10.77441,324.86,0.38,0.43,2025-10-30,02:38,N20,nominal,2.0NRT,295.54,3.02,N
14.97383,-8.30322,319.89,0.57,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,291.91,2.54,N
14.97285,-8.29805,311.33,0.57,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,292.5,2.54,N
14.96347,-8.29995,315.33,0.57,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,292.82,1.7,N
14.95878,-8.30091,310.64,0.57,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,293.1,2.49,N
14.95409,-8.30186,323.36,0.57,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,293.31,2.49,N
14.94941,-8.30282,306.28,0.57,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,292.3,2.8,N
14.89528,-8.07287,344.98,0.59,0.53,2025-10-30,02:38,N20,nominal,2.0NRT,294.85,5.4,N
14.89632,-8.07826,315,0.59,0.53,2025-10-30,02:38,N20,nominal,2.0NRT,292.74,5.4,N
13.7108,-2.60005,307.98,0.72,0.75,2025-10-30,02:38,N20,nominal,2.0NRT,292.38,5.14,N
13.70398,-2.60145,334.98,0.72,0.75,2025-10-30,02:38,N20,nominal,2.0NRT,293.11,5.14,N
15.32647,-10.63561,306.58,0.4,0.44,2025-10-30,02:38,N20,nominal,2.0NRT,294.02,1.22,N
15.32528,-10.6355,304.97,0.4,0.44,2025-10-30,02:38,N20,nominal,2.0NRT,294.05,0.78,N
15.45478,-11.45988,307.26,0.53,0.42,2025-10-30,02:38,N20,nominal,2.0NRT,296.38,0.94,N
13.71572,-2.59231,306.99,0.72,0.76,2025-10-30,02:38,N20,nominal,2.0NRT,292.02,3.23,N
