latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.3311,131.73326,345.29,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,287.35,8.33,D
45.31565,131.6465,334.28,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,281.66,8.42,D
45.28339,131.46671,332.9,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.65,3.23,D
45.28245,131.46153,344.15,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,288.2,5.74,D
45.27779,131.43573,328.73,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,287.23,2.55,D
45.2562,131.31665,326.62,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.21,2.29,D
45.21508,131.09209,340.04,0.42,0.38,2026-03-16,04:00,N,nominal,2.0NRT,291.4,5.82,D
45.21411,131.08684,342.89,0.42,0.38,2026-03-16,04:00,N,nominal,2.0NRT,288.58,4.36,D
45.43392,132.30188,328.46,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.39,4.28,D
45.4322,132.29185,353.3,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,288.52,6.45,D
45.36232,131.88976,341.64,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.71,12.97,D
45.36141,131.88466,347.8,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,281.88,12.97,D
45.36052,131.87956,351.54,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,294.59,19.95,D
45.35962,131.87447,339.39,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,280.82,19.95,D
45.35783,131.86433,345.04,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,289.79,7.04,D
45.34617,131.79825,345.69,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.92,4.8,D
45.34527,131.79317,334.07,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.38,4.8,D
45.32446,131.67592,330.8,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,282.88,4.39,D
45.31808,131.64017,338.79,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285.79,8.42,D
45.29694,131.52213,331.16,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.37,14.78,D
45.27649,131.40869,331.16,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.86,2.47,D
45.232,131.16444,326.3,0.42,0.38,2026-03-16,04:00,N,nominal,2.0NRT,287.61,3.58,D
45.43465,132.28569,337.91,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,288.97,5.31,D
45.36475,131.8835,343.59,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,280.99,17.02,D
45.36385,131.87839,350.77,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,295.92,52.13,D
45.36117,131.86316,351.61,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.34,12.72,D
45.31136,131.5826,332.57,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.53,4.73,D
45.31044,131.57745,352.18,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,287.74,4.73,D
45.27985,131.40747,332.11,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,287.36,4.8,D
44.10902,125.84045,346.53,0.46,0.47,2026-03-16,04:00,N,nominal,2.0NRT,299.82,15.84,D
45.42593,132.21457,335.85,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.3,2.63,D
45.4216,132.1895,340.25,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.33,2.67,D
45.39898,132.05896,326.37,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.65,2.48,D
45.36718,131.87723,346.3,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.06,52.13,D
45.3645,131.86198,343.75,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,282.56,12.72,D
45.3266,131.64798,341.56,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.59,3.88,D
45.31471,131.58139,341.32,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.78,4.73,D
45.31379,131.57626,340.41,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.36,4.73,D
45.31287,131.57112,332.96,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,287.48,3.98,D
45.27948,131.38557,339.76,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.59,4.38,D
45.26537,131.30779,347.83,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,292.05,16.94,D
45.26443,131.30257,342.88,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,303.4,24.93,D
44.32629,126.74448,338.76,0.41,0.45,2026-03-16,04:00,N,nominal,2.0NRT,289.13,7.9,D
44.04905,125.57303,328.31,0.47,0.48,2026-03-16,04:00,N,nominal,2.0NRT,290.25,1.9,D
43.71468,124.23843,333.55,0.56,0.51,2026-03-16,04:00,N,nominal,2.0NRT,291.6,2.65,D
45.2678,131.30136,367,0.41,0.37,2026-03-16,04:00,N,high,2.0NRT,293.05,11.08,D
45.43355,132.23842,329.69,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.5,3.63,D
45.43269,132.23343,329.77,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285.63,3.63,D
45.36963,131.87094,346.73,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,281.23,9.69,D
45.36873,131.86588,345.53,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,279.69,18.1,D
45.36784,131.86081,347.53,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.81,18.1,D
45.33086,131.6519,333.83,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,281.18,8.6,D
45.32173,131.60069,349.21,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,289.7,11.46,D
45.31898,131.58531,332.11,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.59,4.59,D
45.31715,131.57506,346.68,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,289.73,12.65,D
45.31623,131.56993,332.13,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.63,18.86,D
45.29683,131.46187,345.94,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,289.68,6.53,D
45.29125,131.43089,330.73,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,287.58,2.02,D
45.28378,131.38954,327.47,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.74,2.16,D
45.26875,131.30656,346.23,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,288.3,12.05,D
45.40301,132.04163,331.92,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,281.95,2.6,D
45.37117,131.85963,350.83,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,297.37,18.1,D
45.3676,131.83928,339.44,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.26,4.7,D
45.36223,131.80882,325.34,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,282.93,1,D
45.34329,131.70183,336.19,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285.29,2.63,D
45.32691,131.60974,340.34,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.56,8.73,D
45.32508,131.5995,348.02,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,289.11,11.46,D
45.31866,131.5636,350.81,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,303.03,18.86,D
45.3159,131.54817,333.82,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.27,2.78,D
45.30298,131.47614,330.85,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,287.08,1.95,D
44.31564,126.65982,327.27,0.42,0.45,2026-03-16,04:00,N,nominal,2.0NRT,286.49,1.55,D
44.27502,126.48449,340.36,0.43,0.46,2026-03-16,04:00,N,nominal,2.0NRT,288.58,4.65,D
45.44017,132.23613,332.73,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.29,3.01,D
45.43501,132.20613,338.81,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.36,2.19,D
45.42897,132.17107,347.52,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.17,5.23,D
45.40634,132.04047,343.87,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.5,5.99,D
45.40546,132.03546,340.64,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285.89,7.31,D
45.38342,131.90919,338.95,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.66,4.75,D
45.36556,131.80763,325.59,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,282.74,1.29,D
45.35477,131.74652,329.93,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285,3.28,D
45.34845,131.71083,346.65,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285.89,4.19,D
45.32934,131.60342,328.81,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,280.83,1.75,D
45.32202,131.56239,346.08,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,288.52,14.79,D
45.32109,131.55725,328.94,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.41,3.7,D
45.32018,131.55212,330.12,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285.77,3.7,D
45.31926,131.54697,342.31,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,289.67,12.14,D
45.38142,131.87761,342.69,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,291.74,23.44,D
45.33999,131.64319,349.73,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,287.66,10.26,D
45.33908,131.63809,329.56,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,282.26,3.06,D
45.28452,131.33408,330.05,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.81,1.51,D
44.16556,125.98025,348.13,0.45,0.47,2026-03-16,04:00,N,nominal,2.0NRT,295.38,13.07,D
45.44337,132.21385,335.17,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,282.99,4.38,D
45.39096,131.91191,341.37,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.28,12.8,D
45.38207,131.86118,346.96,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.89,58.61,D
45.35875,131.72885,337.41,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,293.99,14.12,D
45.35785,131.72377,325.28,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,288.28,14.12,D
45.3397,131.62154,334.84,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.33,4.1,D
45.33879,131.61641,328.77,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.77,2.07,D
45.32321,131.52916,330.53,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,288.71,2.78,D
45.28036,131.29128,330.73,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.15,2.14,D
44.09234,125.65477,330.79,0.47,0.48,2026-03-16,04:00,N,nominal,2.0NRT,291.32,2.83,D
44.08409,125.62052,354.53,0.47,0.48,2026-03-16,04:00,N,nominal,2.0NRT,294.89,8.69,D
44.19719,126.07505,367,0.45,0.47,2026-03-16,04:00,N,high,2.0NRT,292.54,11.23,D
45.39429,131.91072,342.25,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,291.68,12.8,D
45.38807,131.87518,349.12,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.98,51.39,D
45.38272,131.84476,354.83,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,299.32,47.53,D
45.37288,131.7888,340.93,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285.73,12.03,D
45.35848,131.70728,339.3,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,288,4.23,D
45.35123,131.6664,331.77,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,282.56,2.84,D
45.32748,131.5331,331.82,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,288.05,2.78,D
45.25999,131.15959,331.05,0.42,0.38,2026-03-16,04:00,N,nominal,2.0NRT,287.79,2.05,D
44.44675,127.1593,326.7,0.4,0.44,2026-03-16,04:00,N,nominal,2.0NRT,285.63,1.9,D
44.29005,126.47207,335.45,0.43,0.46,2026-03-16,04:00,N,nominal,2.0NRT,289.21,0.98,D
44.1959,126.0696,330.33,0.45,0.47,2026-03-16,04:00,N,nominal,2.0NRT,290.01,3.42,D
44.05784,125.47292,367,0.48,0.48,2026-03-16,04:00,N,high,2.0NRT,296.1,8.15,D
45.44742,132.19655,326.85,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.42,2.57,D
45.3994,131.91972,331.27,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,280.12,3.86,D
45.39762,131.90953,335.85,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.78,7.62,D
45.39318,131.88417,344.72,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,282.04,9.73,D
45.38873,131.85878,348.05,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,287.04,7.66,D
45.38784,131.8537,339.92,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285.57,7.66,D
45.38605,131.84354,338.09,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,287.52,3.97,D
45.3582,131.68565,330.43,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.82,18.74,D
45.3573,131.68054,344.38,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,299.67,18.74,D
45.34731,131.62427,327.78,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.83,2.77,D
45.3464,131.61914,333.77,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.44,2.77,D
45.34457,131.60889,331.72,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285.51,3.21,D
45.33451,131.55244,344.37,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,282.57,9.66,D
45.02751,129.90944,331.56,0.46,0.39,2026-03-16,04:00,N,nominal,2.0NRT,281.28,4.42,D
44.05644,125.46715,336.36,0.48,0.48,2026-03-16,04:00,N,nominal,2.0NRT,291.56,8.15,D
45.44297,132.15031,325.18,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285.44,2.13,D
45.40273,131.91855,336.99,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,279.49,3.86,D
45.39562,131.87791,343.14,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.13,7.64,D
45.39028,131.84743,336.94,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.12,3.97,D
45.3885,131.83727,333.67,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.07,4.79,D
45.38671,131.8271,338.17,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.02,2.65,D
45.36607,131.70999,332.26,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.19,1.82,D
45.36065,131.67935,347.14,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.1,18.74,D
45.35702,131.65889,336.79,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.56,3.07,D
45.35611,131.65378,329.98,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,282.91,4.32,D
45.33052,131.51009,329.15,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.41,2.18,D
44.36642,126.76567,327.33,0.41,0.45,2026-03-16,04:00,N,nominal,2.0NRT,287.57,2.07,D
44.0621,125.47097,343.5,0.48,0.48,2026-03-16,04:00,N,nominal,2.0NRT,290.6,8.15,D
45.44629,132.14915,337.51,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.73,3.8,D
45.4034,131.90211,339.29,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,290.21,63.56,D
45.39985,131.88182,345.23,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,282.97,4.83,D
45.39807,131.87167,342.5,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.82,10.22,D
45.38916,131.82085,335.82,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.88,3.9,D
45.38469,131.79543,329.46,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285.12,5.06,D
45.37841,131.75978,342.92,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,291.43,13.72,D
45.35219,131.61162,331.97,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.9,3.68,D
45.34854,131.59113,342.12,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.95,3.51,D
44.23485,126.17701,338.92,0.44,0.46,2026-03-16,04:00,N,nominal,2.0NRT,288.43,3.98,D
44.10789,125.6414,334.98,0.47,0.48,2026-03-16,04:00,N,nominal,2.0NRT,290.46,6.24,D
45.4085,131.91109,342.95,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,290.53,22.73,D
45.40761,131.90601,355.37,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,312.59,63.56,D
45.39428,131.8298,333.68,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.7,3.95,D
45.39338,131.82474,330.49,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.78,3.9,D
45.38175,131.75859,340.17,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.59,13.72,D
45.36552,131.66675,334.36,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.11,3.99,D
45.35826,131.62579,330.04,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.65,2.29,D
45.28116,131.19655,327.92,0.42,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.87,2.16,D
44.35481,126.67615,339.69,0.42,0.45,2026-03-16,04:00,N,nominal,2.0NRT,291.98,4.47,D
44.2453,126.20226,338.81,0.44,0.46,2026-03-16,04:00,N,nominal,2.0NRT,286.87,5.75,D
44.24403,126.1968,339.01,0.44,0.46,2026-03-16,04:00,N,nominal,2.0NRT,288.67,5.75,D
44.10799,125.62228,344.04,0.47,0.48,2026-03-16,04:00,N,nominal,2.0NRT,293.66,5.37,D
45.41094,131.90482,352.28,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.8,76.31,D
45.4074,131.88457,347.23,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.84,4.85,D
45.40651,131.87947,348.57,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285.42,4.85,D
45.37159,131.68088,332.5,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285.93,3.71,D
45.36887,131.66556,341.57,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.22,4.02,D
45.35159,131.56819,333.51,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.15,5.53,D
45.26162,131.06963,327.35,0.42,0.38,2026-03-16,04:00,N,nominal,2.0NRT,284.54,1.92,D
44.99794,129.68137,330.71,0.46,0.39,2026-03-16,04:00,N,nominal,2.0NRT,284.88,2.88,D
44.40465,126.87601,326.15,0.41,0.45,2026-03-16,04:00,N,nominal,2.0NRT,286.96,1.75,D
44.38641,126.79551,328.48,0.41,0.45,2026-03-16,04:00,N,nominal,2.0NRT,289.74,2.13,D
44.24939,126.2003,330.31,0.44,0.46,2026-03-16,04:00,N,nominal,2.0NRT,288.13,2.34,D
44.38812,126.78369,367,0.41,0.45,2026-03-16,04:00,N,high,2.0NRT,298.73,15.94,D
45.41783,131.92404,330.84,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,279.89,6.91,D
45.41694,131.91893,350.23,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285.58,6.91,D
45.41073,131.88336,342.93,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.12,4.85,D
45.40807,131.86813,343.2,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285.68,3.34,D
45.38754,131.75114,333.86,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,289.39,4.36,D
45.38125,131.71545,343.26,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,290.4,12.22,D
45.34671,131.52074,327.64,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285.78,1.76,D
45.265,131.06833,326.3,0.42,0.38,2026-03-16,04:00,N,nominal,2.0NRT,283.98,1.92,D
45.01051,129.72591,326.4,0.46,0.39,2026-03-16,04:00,N,nominal,2.0NRT,286.18,2.7,D
45.00937,129.72012,336.7,0.46,0.39,2026-03-16,04:00,N,nominal,2.0NRT,286.35,4.36,D
45.48359,132.28474,344.95,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.48,9.29,D
45.47333,132.22472,340.4,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,287.36,4.75,D
45.39088,131.74995,328.51,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.3,1.87,D
45.38549,131.71936,335.74,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285.41,4.16,D
45.38279,131.70406,346.71,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,287.47,6.53,D
45.37104,131.63757,326.02,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,282.11,1.28,D
45.35739,131.56065,339.67,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,290.5,6.53,D
45.26551,131.05135,326.21,0.42,0.38,2026-03-16,04:00,N,nominal,2.0NRT,286.18,5.05,D
45.1249,130.29802,332.48,0.44,0.39,2026-03-16,04:00,N,nominal,2.0NRT,286.12,3.68,D
45.01289,129.71866,342.56,0.46,0.39,2026-03-16,04:00,N,nominal,2.0NRT,289.67,8.89,D
44.39211,126.78191,356.64,0.41,0.45,2026-03-16,04:00,N,nominal,2.0NRT,292.2,15.35,D
44.32204,126.47502,354.32,0.43,0.46,2026-03-16,04:00,N,nominal,2.0NRT,293.98,6.88,D
45.4236,131.91658,347.4,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.37,7.44,D
45.3978,131.76915,330.72,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.56,2.16,D
45.38973,131.72328,327.54,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.27,4.06,D
45.38072,131.6722,333.45,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,287.5,3.04,D
45.36074,131.55946,346.47,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.07,6.53,D
45.27274,131.07103,325.04,0.42,0.38,2026-03-16,04:00,N,nominal,2.0NRT,288.34,2.53,D
45.26892,131.05011,350.75,0.42,0.38,2026-03-16,04:00,N,nominal,2.0NRT,287.23,5.05,D
45.26794,131.04485,335.47,0.42,0.38,2026-03-16,04:00,N,nominal,2.0NRT,286.8,3.47,D
45.266,131.03419,329.77,0.42,0.38,2026-03-16,04:00,N,nominal,2.0NRT,284.75,3.06,D
45.01305,129.70012,339.29,0.46,0.39,2026-03-16,04:00,N,nominal,2.0NRT,290.71,9.84,D
44.3261,126.47319,346.46,0.43,0.46,2026-03-16,04:00,N,nominal,2.0NRT,292.79,6.88,D
44.25916,126.18377,339.61,0.44,0.46,2026-03-16,04:00,N,nominal,2.0NRT,289.16,4.2,D
44.25794,126.17851,335.52,0.44,0.46,2026-03-16,04:00,N,nominal,2.0NRT,289.21,4.2,D
44.11802,125.5857,340.33,0.47,0.48,2026-03-16,04:00,N,nominal,2.0NRT,297,5.39,D
45.38678,131.68634,329.96,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285.46,2.07,D
45.38497,131.67613,327.51,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,288.33,2.5,D
45.38407,131.67101,336.24,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.7,2.5,D
45.36865,131.58392,334.92,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,289.29,7.71,D
45.36774,131.57878,331.3,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,281.38,7.71,D
45.35952,131.53256,332.77,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,287.57,6.79,D
45.35769,131.52226,330.94,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,289.18,6.29,D
45.35678,131.51712,339.61,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,285.45,6.29,D
45.01881,129.71013,331.91,0.46,0.39,2026-03-16,04:00,N,nominal,2.0NRT,289.03,6.44,D
45.01769,129.70439,333.53,0.46,0.39,2026-03-16,04:00,N,nominal,2.0NRT,288.78,3.52,D
43.97462,124.97424,335.48,0.51,0.49,2026-03-16,04:00,N,nominal,2.0NRT,293.46,2.78,D
45.4,131.74129,334.39,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.96,2.16,D
45.39372,131.7056,337.82,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,288.96,7.08,D
45.38831,131.67493,330.42,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,287.16,2.5,D
45.3838,131.64935,348.43,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,289.41,7.12,D
45.1395,130.31616,331.23,0.44,0.38,2026-03-16,04:00,N,nominal,2.0NRT,286.85,7.92,D
45.02122,129.70302,332,0.46,0.39,2026-03-16,04:00,N,nominal,2.0NRT,287.74,3.52,D
44.27359,126.20683,329.87,0.44,0.46,2026-03-16,04:00,N,nominal,2.0NRT,289.13,4.13,D
44.2103,125.93571,341.7,0.45,0.47,2026-03-16,04:00,N,nominal,2.0NRT,289.47,5.52,D
44.19856,125.88583,331.43,0.46,0.47,2026-03-16,04:00,N,nominal,2.0NRT,290.25,3.12,D
45.44327,131.96875,351.63,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,290.88,9.53,D
45.44151,131.9586,352.71,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.4,6.68,D
45.44063,131.95354,345.11,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.38,6.68,D
45.41318,131.79614,326.87,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.9,1.58,D
45.36258,131.50958,332.7,0.41,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.67,3.47,D
45.02476,129.70166,327.86,0.46,0.39,2026-03-16,04:00,N,nominal,2.0NRT,287.91,2.16,D
44.48884,127.13544,326.87,0.4,0.44,2026-03-16,04:00,N,nominal,2.0NRT,286.58,3.49,D
45.4466,131.96762,340.93,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,287.61,9.53,D
45.44572,131.96254,327.86,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,283.48,9.53,D
45.44484,131.95744,336.2,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,282.75,6.68,D
45.43603,131.90678,345.79,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,286.36,6.57,D
45.43515,131.9017,344.46,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,282.6,6.57,D
45.43427,131.89664,342.15,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.29,12.29,D
45.4325,131.88651,348.72,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.85,6.97,D
45.42719,131.856,337.1,0.4,0.37,2026-03-16,04:00,N,nominal,2.0NRT,284.14,3.62,D
