latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.69218,-91.24017,324.92,0.71,0.75,2026-04-21,06:54,N20,nominal,2.0NRT,279.34,3.77,N
39.59021,-75.63472,305.31,0.39,0.36,2026-04-21,06:54,N20,nominal,2.0NRT,280.56,1.84,N
40.73608,-86.43419,295.26,0.39,0.6,2026-04-21,06:54,N20,nominal,2.0NRT,267.65,0.81,N
40.5722,-83.1401,314.19,0.52,0.5,2026-04-21,06:54,N20,nominal,2.0NRT,275,2.29,N
40.57132,-83.1392,308.06,0.52,0.5,2026-04-21,06:54,N20,nominal,2.0NRT,274.93,1.72,N
40.30531,-79.87546,300.42,0.54,0.42,2026-04-21,06:54,N20,nominal,2.0NRT,280.59,1.78,N
39.93959,-76.815,304.87,0.41,0.37,2026-04-21,06:54,N20,nominal,2.0NRT,273.81,1.09,N
39.96575,-76.5966,306.48,0.41,0.37,2026-04-21,06:54,N20,nominal,2.0NRT,270.91,1.08,N
40.39516,-79.8597,305.32,0.54,0.42,2026-04-21,06:54,N20,nominal,2.0NRT,275.57,3.93,N
40.39448,-79.85329,336.7,0.54,0.42,2026-04-21,06:54,N20,nominal,2.0NRT,279.2,10.39,N
39.7675,-74.93275,304.71,0.39,0.36,2026-04-21,06:54,N20,nominal,2.0NRT,271.75,0.87,N
40.75537,-81.4408,302.64,0.43,0.46,2026-04-21,06:54,N20,nominal,2.0NRT,273.62,2.07,N
40.13693,-74.80647,298.9,0.39,0.36,2026-04-21,06:54,N20,nominal,2.0NRT,273.88,0.6,N
40.83224,-79.93389,323.96,0.55,0.43,2026-04-21,06:54,N20,nominal,2.0NRT,271.32,4.26,N
40.83612,-79.93304,299.09,0.55,0.43,2026-04-21,06:54,N20,nominal,2.0NRT,270.47,4.26,N
41.22761,-83.21117,309.87,0.54,0.51,2026-04-21,06:54,N20,nominal,2.0NRT,274.15,2.23,N
40.47406,-75.89436,300.06,0.4,0.37,2026-04-21,06:54,N20,nominal,2.0NRT,275.27,0.79,N
41.63511,-87.12737,299.97,0.43,0.62,2026-04-21,06:54,N20,nominal,2.0NRT,266.65,1.3,N
43.29375,-79.98491,298.19,0.39,0.44,2026-04-21,06:54,N20,nominal,2.0NRT,268.76,0.8,N
43.27297,-79.80927,319.6,0.39,0.44,2026-04-21,06:54,N20,nominal,2.0NRT,273.7,1.43,N
43.27251,-79.80451,306.36,0.39,0.44,2026-04-21,06:54,N20,nominal,2.0NRT,274.45,2.26,N
43.26851,-79.80525,327.76,0.39,0.44,2026-04-21,06:54,N20,nominal,2.0NRT,275.83,2.26,N
43.26897,-79.81001,295.73,0.39,0.44,2026-04-21,06:54,N20,nominal,2.0NRT,269.94,1.43,N
42.24395,-73.66745,301.88,0.38,0.36,2026-04-21,06:54,N20,nominal,2.0NRT,269.7,0.98,N
43.06929,-80.85728,308.09,0.43,0.46,2026-04-21,06:54,N20,nominal,2.0NRT,271.27,1.01,N
42.81838,-80.0963,311.89,0.39,0.44,2026-04-21,06:54,N20,nominal,2.0NRT,272.1,1.73,N
42.04945,-73.97603,300.06,0.38,0.36,2026-04-21,06:54,N20,nominal,2.0NRT,272.8,0.63,N
42.81388,-80.09223,300.97,0.39,0.44,2026-04-21,06:54,N20,nominal,2.0NRT,270.82,0.75,N
42.81031,-80.09777,295.79,0.39,0.44,2026-04-21,06:54,N20,nominal,2.0NRT,271.77,0.75,N
42.80628,-80.09853,331.77,0.39,0.44,2026-04-21,06:54,N20,nominal,2.0NRT,273.96,2.81,N
42.80582,-80.09371,307.6,0.39,0.44,2026-04-21,06:54,N20,nominal,2.0NRT,273.73,2.81,N
42.80272,-80.1041,317.61,0.39,0.44,2026-04-21,06:54,N20,nominal,2.0NRT,273.99,2.21,N
42.95082,-82.41964,295.5,0.51,0.49,2026-04-21,06:54,N20,nominal,2.0NRT,272.83,0.82,N
41.7874,-73.8056,298.01,0.38,0.36,2026-04-21,06:54,N20,nominal,2.0NRT,269.93,0.4,N
42.7757,-82.48431,296.07,0.51,0.49,2026-04-21,06:54,N20,nominal,2.0NRT,272.46,0.83,N
41.63005,-73.60867,300.12,0.38,0.36,2026-04-21,06:54,N20,nominal,2.0NRT,269.59,0.39,N
41.867,-77.73208,306.74,0.46,0.39,2026-04-21,06:54,N20,nominal,2.0NRT,266.8,1.53,N
41.43739,-75.5924,322.2,0.4,0.37,2026-04-21,06:54,N20,nominal,2.0NRT,269.3,1.16,N
41.42669,-75.59007,295.58,0.4,0.37,2026-04-21,06:54,N20,nominal,2.0NRT,269.2,0.64,N
41.39529,-75.73565,312.36,0.4,0.37,2026-04-21,06:54,N20,nominal,2.0NRT,272.13,1.47,N
41.74094,-81.00581,295.46,0.42,0.45,2026-04-21,06:54,N20,nominal,2.0NRT,271.25,0.59,N
40.85085,-74.0188,311.99,0.38,0.36,2026-04-21,06:54,N20,nominal,2.0NRT,274.29,0.81,N
40.85913,-75.261,296.99,0.39,0.36,2026-04-21,06:54,N20,nominal,2.0NRT,271.1,0.43,N
40.65337,-74.1096,303.02,0.38,0.36,2026-04-21,06:54,N20,nominal,2.0NRT,271.56,1.09,N
40.63685,-74.22162,307.08,0.38,0.36,2026-04-21,06:54,N20,nominal,2.0NRT,281.51,1.31,N
40.63615,-74.21713,310.29,0.38,0.36,2026-04-21,06:54,N20,nominal,2.0NRT,276.05,1.45,N
40.63358,-74.2225,304.15,0.38,0.36,2026-04-21,06:54,N20,nominal,2.0NRT,277.07,1.31,N
40.60322,-74.20262,296.27,0.38,0.36,2026-04-21,06:54,N20,nominal,2.0NRT,280.16,0.72,N
41.63369,-83.50496,303.92,0.56,0.52,2026-04-21,06:54,N20,nominal,2.0NRT,276.08,1.57,N
40.72868,-75.30173,295.76,0.39,0.36,2026-04-21,06:54,N20,nominal,2.0NRT,273.21,0.72,N
41.46387,-81.67345,336.28,0.45,0.47,2026-04-21,06:54,N20,nominal,2.0NRT,275.86,3.88,N
41.46436,-81.67893,299.77,0.45,0.47,2026-04-21,06:54,N20,nominal,2.0NRT,274.24,1.82,N
40.52183,-74.25062,300.89,0.38,0.36,2026-04-21,06:54,N20,nominal,2.0NRT,279.21,0.69,N
41.63533,-87.13267,310.31,0.43,0.62,2026-04-21,06:54,N20,nominal,2.0NRT,266.08,2.32,N
41.63578,-87.14336,295.16,0.44,0.62,2026-04-21,06:54,N20,nominal,2.0NRT,264.12,1.51,N
41.64109,-87.13232,298.98,0.43,0.62,2026-04-21,06:54,N20,nominal,2.0NRT,267.77,1.46,N
41.64132,-87.13765,307.61,0.44,0.62,2026-04-21,06:54,N20,nominal,2.0NRT,266.78,1.46,N
41.64154,-87.143,297.18,0.44,0.62,2026-04-21,06:54,N20,nominal,2.0NRT,263.78,2.04,N
41.63638,-87.13586,304.55,0.44,0.62,2026-04-21,06:54,N20,nominal,2.0NRT,266.84,3.1,N
40.89228,-77.70832,325.86,0.45,0.39,2026-04-21,06:54,N20,nominal,2.0NRT,274.88,2.32,N
41.63618,-87.13055,320.16,0.44,0.62,2026-04-21,06:54,N20,nominal,2.0NRT,267.76,2.87,N
41.64233,-87.14086,301.28,0.44,0.62,2026-04-21,06:54,N20,nominal,2.0NRT,265.89,1.44,N
41.21985,-80.51093,311.53,0.39,0.44,2026-04-21,06:54,N20,nominal,2.0NRT,272.17,1.41,N
41.46973,-83.36349,297.91,0.55,0.51,2026-04-21,06:54,N20,nominal,2.0NRT,275.46,2.4,N
41.47021,-83.37013,314.16,0.55,0.51,2026-04-21,06:54,N20,nominal,2.0NRT,272.85,2.44,N
41.56573,-84.04295,295.89,0.6,0.53,2026-04-21,06:54,N20,nominal,2.0NRT,274.49,3.6,N
41.57161,-84.05681,295.11,0.6,0.53,2026-04-21,06:54,N20,nominal,2.0NRT,275.24,1.2,N
30.74322,-82.71445,310.87,0.38,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,285.69,1.25,N
30.74277,-82.71043,303.75,0.38,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,283.84,1.25,N
30.9932,-85.19026,328.6,0.54,0.5,2026-04-21,06:57,N20,nominal,2.0NRT,280.71,3.71,N
30.73832,-82.70704,326.5,0.38,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,288.03,2.31,N
30.73787,-82.70304,323.8,0.38,0.43,2026-04-21,06:57,N20,nominal,2.0NRT,285.3,2.31,N
30.74784,-82.79172,307.6,0.39,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,284.89,1.2,N
30.74331,-82.75132,314.57,0.39,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,285.76,1.61,N
30.74286,-82.74728,314.73,0.39,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,285.97,1.31,N
30.74013,-82.72311,296.36,0.39,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,282.6,0.77,N
30.73968,-82.71911,300.4,0.38,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,283.28,0.77,N
30.73923,-82.71507,306.72,0.38,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,284.99,1.49,N
30.73877,-82.71106,309.75,0.38,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,285.56,1.49,N
30.73742,-82.69903,296.66,0.38,0.43,2026-04-21,06:57,N20,nominal,2.0NRT,281.81,1.11,N
30.73478,-82.71169,323.58,0.38,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,286.19,1.49,N
30.74157,-82.77216,295.69,0.39,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,283.84,1,N
30.7393,-82.75195,307.06,0.39,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,285.55,1.61,N
30.73885,-82.7479,308.97,0.39,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,285.87,1.31,N
30.7384,-82.74387,300.65,0.39,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,284.63,1.31,N
30.73795,-82.73984,296.57,0.39,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,283.7,1.31,N
30.73568,-82.71973,303.14,0.38,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,283.51,0.77,N
30.73523,-82.71571,301.22,0.38,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,284.03,1.49,N
30.73433,-82.70767,300.34,0.38,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,283.56,2.31,N
30.73575,-82.75661,304.01,0.39,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,282.94,0.66,N
30.7353,-82.75257,297.3,0.39,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,283.09,0.66,N
30.73179,-82.79421,297.14,0.39,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,282.3,0.65,N
30.73134,-82.79019,314.02,0.39,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,285.63,2.17,N
30.72777,-82.79485,295.29,0.39,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,281.14,0.65,N
31.12785,-87.30291,297.33,0.36,0.57,2026-04-21,06:57,N20,nominal,2.0NRT,280.77,0.46,N
31.12757,-87.29904,304.25,0.36,0.57,2026-04-21,06:57,N20,nominal,2.0NRT,280.88,0.46,N
31.12866,-87.30251,298.73,0.36,0.57,2026-04-21,06:57,N20,nominal,2.0NRT,281.57,0.56,N
31.12835,-87.29865,303.01,0.36,0.57,2026-04-21,06:57,N20,nominal,2.0NRT,281.19,0.56,N
31.15358,-87.98788,325.12,0.4,0.6,2026-04-21,06:57,N20,nominal,2.0NRT,287.85,2.39,N
31.15298,-87.97956,296.34,0.39,0.6,2026-04-21,06:57,N20,nominal,2.0NRT,285.62,2.72,N
30.95006,-85.51779,296.28,0.56,0.51,2026-04-21,06:57,N20,nominal,2.0NRT,281.35,0.81,N
31.14807,-87.98844,320.59,0.4,0.6,2026-04-21,06:57,N20,nominal,2.0NRT,285.11,2.3,N
30.97812,-88.40668,301.64,0.42,0.61,2026-04-21,06:57,N20,nominal,2.0NRT,279.59,1.27,N
30.97781,-88.40224,309.2,0.42,0.61,2026-04-21,06:57,N20,nominal,2.0NRT,280.44,1.69,N
30.94424,-88.013,299.7,0.39,0.6,2026-04-21,06:57,N20,nominal,2.0NRT,286.46,1.01,N
30.93904,-88.01771,297.67,0.39,0.6,2026-04-21,06:57,N20,nominal,2.0NRT,283.57,0.92,N
30.93874,-88.01357,304.67,0.39,0.6,2026-04-21,06:57,N20,nominal,2.0NRT,286.45,0.92,N
30.79188,-88.05607,304.32,0.4,0.6,2026-04-21,06:57,N20,nominal,2.0NRT,287.06,0.69,N
30.66989,-88.13284,295.21,0.4,0.6,2026-04-21,06:57,N20,nominal,2.0NRT,284.45,0.56,N
30.53497,-88.1142,298.82,0.4,0.6,2026-04-21,06:57,N20,nominal,2.0NRT,288.14,1.02,N
29.87181,-81.6548,308.88,0.5,0.41,2026-04-21,06:57,N20,nominal,2.0NRT,282.15,1.95,N
29.86808,-81.65542,299.03,0.5,0.41,2026-04-21,06:57,N20,nominal,2.0NRT,283.69,2.04,N
29.86434,-81.65601,316.49,0.5,0.41,2026-04-21,06:57,N20,nominal,2.0NRT,285.02,2.04,N
29.86061,-81.65662,297.46,0.5,0.41,2026-04-21,06:57,N20,nominal,2.0NRT,282.45,0.83,N
29.84442,-81.6488,322.67,0.5,0.41,2026-04-21,06:57,N20,nominal,2.0NRT,285.87,3.8,N
32.03146,-82.41869,315.37,0.38,0.43,2026-04-21,06:57,N20,nominal,2.0NRT,281.22,1.7,N
38.00931,-90.08141,295.5,0.59,0.7,2026-04-21,06:57,N20,nominal,2.0NRT,284.02,0.81,N
37.83354,-86.03038,302.82,0.35,0.57,2026-04-21,06:57,N20,nominal,2.0NRT,276.36,0.6,N
37.97638,-90.0692,299,0.59,0.7,2026-04-21,06:57,N20,nominal,2.0NRT,283.52,0.66,N
37.27412,-80.00072,315.77,0.51,0.41,2026-04-21,06:57,N20,nominal,2.0NRT,275.07,2.12,N
37.27312,-79.9966,314.94,0.5,0.41,2026-04-21,06:57,N20,nominal,2.0NRT,276.3,1.36,N
38.00967,-90.08225,299.99,0.59,0.7,2026-04-21,06:57,N20,nominal,2.0NRT,284.39,1.19,N
37.97668,-90.06983,299.18,0.59,0.7,2026-04-21,06:57,N20,nominal,2.0NRT,283.31,0.7,N
37.81968,-91.73239,299.34,0.73,0.76,2026-04-21,06:57,N20,nominal,2.0NRT,282.44,0.52,N
37.81499,-91.73219,298.52,0.73,0.76,2026-04-21,06:57,N20,nominal,2.0NRT,283.11,0.91,N
37.23278,-82.03909,307.6,0.42,0.45,2026-04-21,06:57,N20,nominal,2.0NRT,277.62,1.14,N
36.35485,-76.80778,325.9,0.39,0.36,2026-04-21,06:57,N20,nominal,2.0NRT,280.78,1.16,N
36.35548,-76.81213,303.04,0.39,0.36,2026-04-21,06:57,N20,nominal,2.0NRT,283.09,1.16,N
37.45673,-92.34351,314.81,0.78,0.78,2026-04-21,06:57,N20,nominal,2.0NRT,282.37,3.48,N
37.45663,-92.33433,305.1,0.78,0.78,2026-04-21,06:57,N20,nominal,2.0NRT,281.74,3.48,N
37.26812,-86.98826,308.39,0.39,0.6,2026-04-21,06:57,N20,nominal,2.0NRT,281.43,1.1,N
35.92076,-77.61917,295.39,0.41,0.37,2026-04-21,06:57,N20,nominal,2.0NRT,276.34,0.48,N
36.71214,-85.92274,328.2,0.34,0.56,2026-04-21,06:57,N20,nominal,2.0NRT,278.54,2.04,N
36.71329,-86.5093,342.35,0.37,0.58,2026-04-21,06:57,N20,nominal,2.0NRT,279.57,3.45,N
36.61874,-88.44169,297.68,0.47,0.64,2026-04-21,06:57,N20,nominal,2.0NRT,282.22,0.48,N
36.53733,-87.65228,303.39,0.42,0.61,2026-04-21,06:57,N20,nominal,2.0NRT,281.67,0.96,N
35.50478,-80.32968,310.2,0.5,0.41,2026-04-21,06:57,N20,nominal,2.0NRT,281.6,1.97,N
35.99804,-86.45311,297.32,0.36,0.57,2026-04-21,06:57,N20,nominal,2.0NRT,280.66,0.53,N
35.2305,-79.09258,318.32,0.44,0.39,2026-04-21,06:57,N20,nominal,2.0NRT,280.82,1.37,N
35.22697,-79.09327,304.11,0.44,0.39,2026-04-21,06:57,N20,nominal,2.0NRT,281.84,1.37,N
35.93509,-86.3788,295.34,0.35,0.57,2026-04-21,06:57,N20,nominal,2.0NRT,280.9,0.27,N
35.34279,-80.8258,295.22,0.52,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,281.47,0.48,N
35.94758,-89.7149,313.57,0.55,0.68,2026-04-21,06:57,N20,nominal,2.0NRT,286.3,2.1,N
35.93496,-89.71581,308.71,0.55,0.68,2026-04-21,06:57,N20,nominal,2.0NRT,284.43,1.52,N
35.89296,-89.78085,303.84,0.55,0.68,2026-04-21,06:57,N20,nominal,2.0NRT,284.67,1.62,N
35.89039,-89.78588,299.86,0.55,0.68,2026-04-21,06:57,N20,nominal,2.0NRT,283.97,1.75,N
35.72995,-88.81087,301.42,0.49,0.65,2026-04-21,06:57,N20,nominal,2.0NRT,283.83,0.88,N
34.83881,-79.74461,297.41,0.46,0.39,2026-04-21,06:57,N20,nominal,2.0NRT,279.01,0.79,N
35.61172,-89.94968,318.29,0.56,0.69,2026-04-21,06:57,N20,nominal,2.0NRT,279.52,2.95,N
35.6115,-89.94334,296.97,0.56,0.69,2026-04-21,06:57,N20,nominal,2.0NRT,279.55,2.31,N
35.38269,-86.17298,303.31,0.34,0.56,2026-04-21,06:57,N20,nominal,2.0NRT,279.88,0.63,N
35.60987,-89.94933,317.06,0.56,0.69,2026-04-21,06:57,N20,nominal,2.0NRT,278.82,1.75,N
35.6096,-89.94299,297.68,0.56,0.69,2026-04-21,06:57,N20,nominal,2.0NRT,279.14,1.75,N
35.38643,-86.17119,299.32,0.34,0.56,2026-04-21,06:57,N20,nominal,2.0NRT,279.3,0.43,N
34.90302,-81.10135,326.91,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,282.21,9.86,N
34.26012,-77.9606,326.99,0.4,0.37,2026-04-21,06:57,N20,nominal,2.0NRT,283.64,1.77,N
34.37703,-79.88889,301.03,0.47,0.39,2026-04-21,06:57,N20,nominal,2.0NRT,282.54,0.97,N
34.94201,-85.7023,297.54,0.63,0.54,2026-04-21,06:57,N20,nominal,2.0NRT,281.72,1.17,N
34.94228,-85.70164,297.05,0.63,0.54,2026-04-21,06:57,N20,nominal,2.0NRT,282.44,1.25,N
35.10063,-88.15033,302.43,0.44,0.62,2026-04-21,06:57,N20,nominal,2.0NRT,280.93,0.42,N
34.15215,-79.55956,300.01,0.45,0.39,2026-04-21,06:57,N20,nominal,2.0NRT,284.5,0.97,N
34.80717,-88.3237,305.26,0.45,0.63,2026-04-21,06:57,N20,nominal,2.0NRT,281.35,1.4,N
34.74123,-87.84813,310.68,0.42,0.61,2026-04-21,06:57,N20,nominal,2.0NRT,282.96,1.38,N
34.34906,-82.77832,296.41,0.43,0.46,2026-04-21,06:57,N20,nominal,2.0NRT,281.35,0.6,N
34.74407,-87.8485,309.14,0.42,0.61,2026-04-21,06:57,N20,nominal,2.0NRT,282.64,0.97,N
34.64103,-87.09293,312.53,0.38,0.59,2026-04-21,06:57,N20,nominal,2.0NRT,284.89,1.31,N
34.64076,-87.08876,299.14,0.38,0.59,2026-04-21,06:57,N20,nominal,2.0NRT,286.18,1.31,N
34.64049,-87.08456,319.07,0.38,0.59,2026-04-21,06:57,N20,nominal,2.0NRT,285.36,1.41,N
33.96272,-81.05441,295.21,0.52,0.41,2026-04-21,06:57,N20,nominal,2.0NRT,285.1,0.71,N
33.67235,-79.01667,301.52,0.43,0.38,2026-04-21,06:57,N20,nominal,2.0NRT,281.54,0.38,N
33.96721,-83.77049,301.63,0.48,0.48,2026-04-21,06:57,N20,nominal,2.0NRT,282.16,0.64,N
33.99102,-86.54039,298.43,0.35,0.56,2026-04-21,06:57,N20,nominal,2.0NRT,282.37,0.4,N
33.66858,-84.55017,302.96,0.53,0.5,2026-04-21,06:57,N20,nominal,2.0NRT,280.97,0.87,N
33.08357,-79.65711,301.33,0.44,0.39,2026-04-21,06:57,N20,nominal,2.0NRT,282.16,0.98,N
33.66703,-85.06348,295.47,0.56,0.52,2026-04-21,06:57,N20,nominal,2.0NRT,279.79,0.53,N
33.73521,-86.1544,295.35,0.33,0.55,2026-04-21,06:57,N20,nominal,2.0NRT,284.66,0.75,N
33.08981,-80.34174,299.88,0.47,0.4,2026-04-21,06:57,N20,nominal,2.0NRT,283.85,1.11,N
33.01646,-79.88667,329.49,0.45,0.39,2026-04-21,06:57,N20,nominal,2.0NRT,286.31,5.06,N
33.01584,-79.88185,301.13,0.45,0.39,2026-04-21,06:57,N20,nominal,2.0NRT,285.73,5.06,N
33.01291,-79.88734,311.02,0.45,0.39,2026-04-21,06:57,N20,nominal,2.0NRT,285.69,1.76,N
33.00454,-79.87901,298.21,0.45,0.39,2026-04-21,06:57,N20,nominal,2.0NRT,286.73,0.81,N
33.54483,-86.80748,310.99,0.36,0.57,2026-04-21,06:57,N20,nominal,2.0NRT,283.46,0.88,N
33.48543,-86.93378,305.47,0.36,0.57,2026-04-21,06:57,N20,nominal,2.0NRT,282.6,0.62,N
33.45059,-88.58128,297.26,0.45,0.63,2026-04-21,06:57,N20,nominal,2.0NRT,283.74,0.72,N
32.94696,-82.40361,300.74,0.39,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,280.75,0.52,N
33.4384,-88.57262,301.75,0.45,0.63,2026-04-21,06:57,N20,nominal,2.0NRT,282.18,1.71,N
33.43893,-88.57376,298.73,0.45,0.63,2026-04-21,06:57,N20,nominal,2.0NRT,281.17,1.63,N
33.22321,-86.81602,316.46,0.35,0.57,2026-04-21,06:57,N20,nominal,2.0NRT,284.91,1.27,N
33.22157,-86.79262,300.53,0.35,0.57,2026-04-21,06:57,N20,nominal,2.0NRT,284.72,0.47,N
33.23598,-87.51065,316.89,0.39,0.59,2026-04-21,06:57,N20,nominal,2.0NRT,287.15,1.59,N
33.23569,-87.50639,307.75,0.39,0.59,2026-04-21,06:57,N20,nominal,2.0NRT,285.56,2.01,N
33.18195,-86.75882,313.32,0.35,0.57,2026-04-21,06:57,N20,nominal,2.0NRT,283.16,0.85,N
33.2308,-87.5154,301.63,0.39,0.59,2026-04-21,06:57,N20,nominal,2.0NRT,284.79,1.59,N
33.10585,-86.80206,316.76,0.35,0.57,2026-04-21,06:57,N20,nominal,2.0NRT,284.98,1.18,N
33.10558,-86.79816,301.81,0.35,0.57,2026-04-21,06:57,N20,nominal,2.0NRT,285.84,1.18,N
33.09563,-86.80703,298.35,0.35,0.57,2026-04-21,06:57,N20,nominal,2.0NRT,281.45,0.5,N
33.10598,-86.80259,314.57,0.35,0.57,2026-04-21,06:57,N20,nominal,2.0NRT,284.67,1.82,N
33.10568,-86.79871,307.98,0.35,0.57,2026-04-21,06:57,N20,nominal,2.0NRT,286.3,1.82,N
31.97906,-81.54745,296.75,0.52,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,282.74,1.03,N
31.97525,-81.54807,303.31,0.52,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,282.72,1.03,N
31.9708,-81.54321,298.35,0.52,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,283.27,0.93,N
31.967,-81.54385,301.58,0.52,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,282.82,0.93,N
32.3119,-90.13505,295.1,0.54,0.68,2026-04-21,06:57,N20,nominal,2.0NRT,281.54,0.41,N
32.1619,-90.23835,301.07,0.55,0.68,2026-04-21,06:57,N20,nominal,2.0NRT,282.13,0.87,N
32.15886,-90.2403,297.7,0.55,0.68,2026-04-21,06:57,N20,nominal,2.0NRT,281.66,1.03,N
31.97236,-87.48207,296.67,0.38,0.58,2026-04-21,06:57,N20,nominal,2.0NRT,284.86,1.03,N
31.24822,-81.83965,305.67,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,279.44,1.02,N
31.24758,-81.83411,296.86,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,281.52,1.02,N
31.24693,-81.82858,302.75,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,282.07,1.18,N
31.24374,-81.83473,334.28,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,289.08,3.63,N
31.2431,-81.8292,348.08,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,292.08,5.52,N
31.24439,-81.84028,304.95,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,280.27,3.63,N
31.23991,-81.83535,327.54,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,288.53,3.63,N
31.23863,-81.8243,331.36,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,282.24,5.52,N
31.24056,-81.84089,315.11,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,282.4,3.63,N
31.23927,-81.82982,298.29,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,282.73,5.52,N
31.23672,-81.84151,323.78,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,282.42,3.5,N
31.23608,-81.83598,319.45,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,284.67,3.5,N
31.23544,-81.83044,302.04,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,281.61,2.48,N
31.2348,-81.82491,315.22,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,282.3,2.48,N
31.23098,-81.82555,319.28,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,283.48,2.48,N
31.24548,-81.8362,320.95,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,285.11,5.23,N
31.2448,-81.83067,341.25,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,289.72,5.23,N
31.24413,-81.82514,312.59,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,283.12,3.09,N
31.24164,-81.83681,339.6,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,290.16,5.23,N
31.24097,-81.83128,322.79,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,286.86,5.23,N
31.2403,-81.82576,328.21,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,282.1,3.09,N
31.24232,-81.84234,296.7,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,279.81,1.43,N
31.23781,-81.83743,335.55,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,287.94,2.18,N
31.23647,-81.82639,334.42,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,283.93,4.6,N
31.23714,-81.8319,296.74,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,281.69,2.18,N
31.23264,-81.82701,324.63,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,283.62,4.6,N
31.23398,-81.83805,309.8,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,280.41,2.18,N
31.23331,-81.83253,298.06,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,280.16,2.18,N
31.22882,-81.82764,304.6,0.53,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,283.45,1.79,N
31.22902,-82.16013,295.37,0.55,0.42,2026-04-21,06:57,N20,nominal,2.0NRT,280.25,1.48,N
31.30445,-83.01112,302.32,0.41,0.45,2026-04-21,06:57,N20,nominal,2.0NRT,279.09,0.73,N
30.812,-82.77099,295.39,0.39,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,285.04,0.71,N
30.80932,-82.78381,326.36,0.39,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,286.57,2.15,N
30.80888,-82.77973,322.23,0.39,0.44,2026-04-21,06:57,N20,nominal,2.0NRT,286.52,2.3,N
