latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.07621,-101.68468,296.05,0.47,0.4,2026-07-05,09:47,N,nominal,2.0NRT,282.95,1.04,N
59.07624,-101.66644,296.08,0.47,0.4,2026-07-05,09:47,N,nominal,2.0NRT,281.83,1.68,N
59.07961,-101.68187,301.45,0.47,0.4,2026-07-05,09:47,N,nominal,2.0NRT,284.29,1.04,N
57.00279,-111.47742,295.31,0.39,0.36,2026-07-05,09:47,N,nominal,2.0NRT,283.63,1.48,N
57.00699,-111.48215,301.21,0.39,0.36,2026-07-05,09:47,N,nominal,2.0NRT,284.19,1.48,N
57.00607,-111.47585,332.53,0.39,0.36,2026-07-05,09:47,N,nominal,2.0NRT,288.08,1.48,N
57.01027,-111.48058,306.69,0.39,0.36,2026-07-05,09:47,N,nominal,2.0NRT,286.57,2.47,N
57.00935,-111.47427,332.85,0.39,0.36,2026-07-05,09:47,N,nominal,2.0NRT,288.94,2.47,N
57.04308,-111.6344,306.85,0.39,0.36,2026-07-05,09:47,N,nominal,2.0NRT,285.8,1.02,N
57.04453,-111.62007,302.56,0.39,0.36,2026-07-05,09:47,N,nominal,2.0NRT,285.95,0.73,N
57.04781,-111.61847,299.62,0.39,0.36,2026-07-05,09:47,N,nominal,2.0NRT,284.87,0.73,N
57.052,-111.62319,299.4,0.39,0.36,2026-07-05,09:47,N,nominal,2.0NRT,282.88,0.48,N
56.40604,-103.52257,295.11,0.48,0.4,2026-07-05,09:47,N,nominal,2.0NRT,266.1,0.68,N
56.39895,-102.87721,344.97,0.5,0.41,2026-07-05,09:47,N,nominal,2.0NRT,272.44,21.64,N
56.40067,-102.88483,333.13,0.5,0.41,2026-07-05,09:47,N,nominal,2.0NRT,264.58,21.64,N
55.416,-98.77092,297.57,0.48,0.48,2026-07-05,09:47,N,nominal,2.0NRT,283.17,0.48,N
56.74927,-101.99138,314.13,0.52,0.41,2026-07-05,09:47,N,nominal,2.0NRT,280.76,2.57,N
56.7511,-101.99937,315.26,0.52,0.41,2026-07-05,09:47,N,nominal,2.0NRT,283.01,2.95,N
56.75102,-101.98069,297.72,0.52,0.41,2026-07-05,09:47,N,nominal,2.0NRT,280.54,1.28,N
56.75008,-102.0028,301.04,0.52,0.41,2026-07-05,09:47,N,nominal,2.0NRT,281.04,2.05,N
56.74822,-101.9948,321.34,0.52,0.41,2026-07-05,09:47,N,nominal,2.0NRT,281.64,2.05,N
56.7518,-101.9921,305.09,0.52,0.41,2026-07-05,09:47,N,nominal,2.0NRT,280.6,1.49,N
56.75552,-102.00808,299.67,0.52,0.41,2026-07-05,09:47,N,nominal,2.0NRT,280.09,1.21,N
56.75352,-101.98148,296.67,0.52,0.41,2026-07-05,09:47,N,nominal,2.0NRT,280.67,1.3,N
56.79103,-101.96197,301.55,0.52,0.41,2026-07-05,09:47,N,nominal,2.0NRT,280.69,1.78,N
56.81091,-101.60722,299.52,0.53,0.42,2026-07-05,09:47,N,nominal,2.0NRT,284.52,1.9,N
56.89505,-101.54408,301.92,0.53,0.42,2026-07-05,09:47,N,nominal,2.0NRT,283,1.24,N
59.08468,-101.6867,305.13,0.47,0.4,2026-07-05,09:47,N,nominal,2.0NRT,284.25,0.89,N
59.08806,-101.68382,296.71,0.47,0.4,2026-07-05,09:47,N,nominal,2.0NRT,283.54,0.89,N
59.36092,-102.60659,298.97,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,277.48,1.04,N
59.36424,-102.60393,297.82,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,278.75,0.88,N
59.36576,-102.61121,295.35,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,277.19,0.72,N
59.36936,-102.59125,297.13,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,278.78,0.84,N
59.37267,-102.58855,295.96,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,280.04,0.84,N
59.376,-102.58587,295.09,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,280.85,0.94,N
59.38723,-102.6025,302.72,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,282.21,1.25,N
59.39792,-102.65378,302.52,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,282.44,1.35,N
59.39056,-102.59985,303.96,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,283.16,1.25,N
59.39207,-102.60712,295.55,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,281.69,1.07,N
59.40124,-102.65112,307.11,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,283.63,1.35,N
59.39388,-102.59718,301.38,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,281.89,0.7,N
59.39541,-102.60448,301.44,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,282.11,1.17,N
59.39691,-102.61172,298.96,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,282.99,1.17,N
59.40455,-102.64845,305.33,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,283.26,0.93,N
59.40607,-102.65573,298.26,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,281.62,0.93,N
59.39721,-102.59455,298.09,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,281.8,0.7,N
59.39873,-102.60184,307.9,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,283.2,1.17,N
59.40787,-102.64577,298.39,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,282.5,0.93,N
59.40206,-102.59921,306.04,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,283.79,1.23,N
59.40356,-102.60643,298.94,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,283.04,1.23,N
59.40538,-102.59653,305.38,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,283.61,1.23,N
59.41021,-102.6011,295.15,0.44,0.38,2026-07-05,09:47,N,nominal,2.0NRT,281.27,1.26,N
60.24762,-102.99113,297.94,0.42,0.38,2026-07-05,09:47,N,nominal,2.0NRT,283.07,1,N
60.24906,-102.99831,296.7,0.42,0.38,2026-07-05,09:47,N,nominal,2.0NRT,283.27,0.92,N
60.26965,-103.00665,299.99,0.42,0.38,2026-07-05,09:47,N,nominal,2.0NRT,285.2,0.77,N
60.27576,-103.01837,295.6,0.42,0.38,2026-07-05,09:47,N,nominal,2.0NRT,284.52,1.24,N
56.76791,-99.20488,300.22,0.42,0.45,2026-07-05,09:47,N,nominal,2.0NRT,285.69,0.99,N
56.76628,-99.19852,297.69,0.42,0.45,2026-07-05,09:47,N,nominal,2.0NRT,285.37,1.9,N
58.80276,-101.96519,295.71,0.47,0.4,2026-07-05,09:47,N,nominal,2.0NRT,281.04,0.85,N
58.80617,-101.96243,304.44,0.47,0.4,2026-07-05,09:47,N,nominal,2.0NRT,282.72,0.68,N
58.80783,-101.97005,295.83,0.47,0.4,2026-07-05,09:47,N,nominal,2.0NRT,283.92,1.76,N
58.80956,-101.95966,296.77,0.47,0.4,2026-07-05,09:47,N,nominal,2.0NRT,281.44,0.68,N
58.83849,-101.9472,298.83,0.47,0.39,2026-07-05,09:47,N,nominal,2.0NRT,281.97,0.77,N
56.66123,-99.31815,298.69,0.42,0.45,2026-07-05,09:47,N,nominal,2.0NRT,285.66,1.12,N
58.19463,-101.8593,295.62,0.48,0.4,2026-07-05,09:47,N,nominal,2.0NRT,282.52,0.79,N
58.20667,-101.96837,306.85,0.48,0.4,2026-07-05,09:47,N,nominal,2.0NRT,284.19,1.53,N
58.18257,-101.85995,304.1,0.48,0.4,2026-07-05,09:47,N,nominal,2.0NRT,283.18,1.55,N
58.20322,-101.97112,306.13,0.48,0.4,2026-07-05,09:47,N,nominal,2.0NRT,282.5,1.43,N
58.17913,-101.8628,301.01,0.48,0.4,2026-07-05,09:47,N,nominal,2.0NRT,282.61,1.45,N
58.23207,-102.1198,299.34,0.48,0.4,2026-07-05,09:47,N,nominal,2.0NRT,279.91,0.77,N
47.46172,-103.174,307.03,0.56,0.51,2026-07-05,09:49,N,nominal,2.0NRT,287.41,1.9,N
47.56147,-103.04366,304.52,0.56,0.51,2026-07-05,09:49,N,nominal,2.0NRT,288.48,0.74,N
47.86597,-104.17773,302.45,0.49,0.49,2026-07-05,09:49,N,nominal,2.0NRT,287.44,0.65,N
47.74729,-103.56298,297.56,0.53,0.5,2026-07-05,09:49,N,nominal,2.0NRT,286.83,0.3,N
47.79348,-103.5669,307.93,0.52,0.5,2026-07-05,09:49,N,nominal,2.0NRT,288.14,1.02,N
47.90958,-103.92028,301.58,0.5,0.49,2026-07-05,09:49,N,nominal,2.0NRT,288.13,0.51,N
47.35811,-101.83723,301.34,0.32,0.55,2026-07-05,09:49,N,nominal,2.0NRT,289.54,2.01,N
47.35698,-101.83319,322,0.32,0.55,2026-07-05,09:49,N,nominal,2.0NRT,290.04,1.77,N
47.99137,-103.05854,299.34,0.54,0.51,2026-07-05,09:49,N,nominal,2.0NRT,287.04,0.74,N
48.23442,-103.95295,298.42,0.49,0.49,2026-07-05,09:49,N,nominal,2.0NRT,278.87,0.72,N
48.09674,-102.90785,299.54,0.55,0.51,2026-07-05,09:49,N,nominal,2.0NRT,287.96,0.92,N
48.09818,-102.8746,299.51,0.55,0.51,2026-07-05,09:49,N,nominal,2.0NRT,286.86,1.01,N
48.22726,-103.23827,296.84,0.53,0.5,2026-07-05,09:49,N,nominal,2.0NRT,285.93,0.92,N
48.57336,-103.36296,309.09,0.51,0.49,2026-07-05,09:49,N,nominal,2.0NRT,285.1,1.39,N
48.49161,-102.90112,332.8,0.53,0.5,2026-07-05,09:49,N,nominal,2.0NRT,288.52,3.04,N
48.63507,-103.31211,306.13,0.51,0.49,2026-07-05,09:49,N,nominal,2.0NRT,287.05,0.77,N
51.07181,-115.13519,300.13,0.4,0.37,2026-07-05,09:49,N,nominal,2.0NRT,282.18,0.79,N
48.67517,-102.79932,295.43,0.53,0.5,2026-07-05,09:49,N,nominal,2.0NRT,281.71,0.69,N
48.75174,-102.60847,297.3,0.54,0.51,2026-07-05,09:49,N,nominal,2.0NRT,286.54,0.34,N
46.83298,-95.76083,304.79,0.6,0.7,2026-07-05,09:49,N,nominal,2.0NRT,286.39,0.91,N
46.83304,-95.76422,302.69,0.6,0.7,2026-07-05,09:49,N,nominal,2.0NRT,286.52,1.02,N
50.68196,-110.03896,302.15,0.41,0.37,2026-07-05,09:49,N,nominal,2.0NRT,284.19,0.56,N
50.51494,-104.62917,307.37,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,287.57,1.37,N
50.51881,-104.62686,312.35,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,288.35,1.37,N
50.52011,-104.63228,315.34,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,289.32,1.8,N
50.52141,-104.63769,307.01,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,287.59,1.8,N
52.3073,-113.55408,297.51,0.39,0.36,2026-07-05,09:49,N,nominal,2.0NRT,281.86,0.66,N
53.54652,-113.39365,295.88,0.39,0.36,2026-07-05,09:49,N,nominal,2.0NRT,285.31,0.84,N
53.55463,-113.35316,296.11,0.39,0.36,2026-07-05,09:49,N,nominal,2.0NRT,285.53,0.86,N
53.56208,-113.35634,312.44,0.39,0.36,2026-07-05,09:49,N,nominal,2.0NRT,283.79,1.18,N
50.1316,-96.9027,304.36,0.42,0.61,2026-07-05,09:49,N,nominal,2.0NRT,287,0.95,N
53.09468,-108.30144,298.3,0.42,0.38,2026-07-05,09:49,N,nominal,2.0NRT,282.03,0.46,N
53.09292,-108.30215,298.44,0.42,0.38,2026-07-05,09:49,N,nominal,2.0NRT,282.08,0.6,N
56.78635,-121.11848,299.7,0.46,0.47,2026-07-05,09:49,N,nominal,2.0NRT,279.5,1.75,N
56.79072,-121.11745,295.12,0.46,0.47,2026-07-05,09:49,N,nominal,2.0NRT,277.88,0.81,N
56.7898,-121.11999,297.29,0.46,0.47,2026-07-05,09:49,N,nominal,2.0NRT,276.97,1.41,N
49.91595,-121.46982,308.53,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,283.29,4,N
49.91555,-121.46515,316.07,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,281.86,2.12,N
49.9241,-121.49275,325.73,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,284.74,2.62,N
49.9249,-121.5017,304.86,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,273.65,2.96,N
49.92448,-121.49709,314.01,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,279.95,2.62,N
49.92372,-121.48849,317.46,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,282.55,2.38,N
49.92031,-121.49719,305.11,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,276.7,2.62,N
49.91914,-121.48404,299.42,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,278.76,2.38,N
49.91795,-121.47066,302.52,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,283.77,0.51,N
49.91752,-121.46583,311.49,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,280.44,0.51,N
49.93497,-121.49674,300.88,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,275.43,1.68,N
49.93458,-121.49225,305.99,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,278.94,2.05,N
49.93116,-121.50087,317.09,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,283.52,2.3,N
49.93076,-121.49636,313.92,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,285.05,2.3,N
49.92698,-121.5008,322.22,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,283.19,2.3,N
49.91338,-121.46621,329.09,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,283.91,1.78,N
49.91534,-121.48822,308.26,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,279.38,2.1,N
49.91495,-121.48382,304.93,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,283.16,2.1,N
49.91378,-121.47064,301.48,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,279.98,1.78,N
49.91076,-121.48366,320.95,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,281.87,2.1,N
49.90919,-121.46602,323.65,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,283.52,1.78,N
49.91036,-121.47925,303.64,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,281.48,2.48,N
49.9096,-121.47057,296.35,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,280.59,1.78,N
49.90657,-121.48357,309.64,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,282.12,1.79,N
49.90617,-121.47904,300.07,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,278.62,2.07,N
49.90541,-121.47051,297.94,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,281.88,1.11,N
49.90243,-121.4839,312.19,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,282.07,1.79,N
49.92738,-121.50549,299.44,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,271.66,0.98,N
49.89832,-121.48466,300.8,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,278.97,1.29,N
49.89794,-121.48035,298.25,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,280.7,0.79,N
49.89758,-121.47618,296.46,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,281.75,0.79,N
49.8972,-121.47198,296.88,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,283.26,1.4,N
49.89271,-121.4684,310.21,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,283.45,1.4,N
49.92658,-121.49624,319.26,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,286.26,2.3,N
49.92621,-121.49199,314.96,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,283.08,2.32,N
49.92585,-121.48772,314.82,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,282.31,2.32,N
49.92282,-121.50098,301.22,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,274.69,1.88,N
49.92243,-121.4964,314.6,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,278.88,1.88,N
49.92205,-121.49206,319.78,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,281.16,2.18,N
49.92168,-121.48777,308.81,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,279.66,2.18,N
49.91825,-121.49636,302.55,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,276.75,1.88,N
49.9175,-121.48765,307.9,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,277.98,2.18,N
49.91711,-121.48319,303.05,0.4,0.44,2026-07-05,09:49,N,nominal,2.0NRT,280.62,3.31,N
47.76706,-120.18427,310.8,0.51,0.41,2026-07-05,09:52,N,nominal,2.0NRT,266.59,2.05,N
47.77351,-120.19477,333.53,0.51,0.41,2026-07-05,09:52,N,nominal,2.0NRT,275.1,2.92,N
47.7742,-120.2011,301.34,0.51,0.41,2026-07-05,09:52,N,nominal,2.0NRT,277.58,1.53,N
47.77047,-120.20242,296.29,0.51,0.41,2026-07-05,09:52,N,nominal,2.0NRT,272.17,1.53,N
47.76977,-120.196,309.1,0.51,0.41,2026-07-05,09:52,N,nominal,2.0NRT,268.36,2.92,N
47.76839,-120.18323,300.88,0.51,0.41,2026-07-05,09:52,N,nominal,2.0NRT,266.51,0.44,N
47.76605,-120.19736,298.42,0.51,0.41,2026-07-05,09:52,N,nominal,2.0NRT,266.58,0.8,N
47.76535,-120.19084,299.13,0.51,0.41,2026-07-05,09:52,N,nominal,2.0NRT,270.55,0.8,N
47.76465,-120.18439,299.93,0.51,0.41,2026-07-05,09:52,N,nominal,2.0NRT,265.87,0.46,N
46.54317,-111.92246,297.65,0.41,0.37,2026-07-05,09:52,N,nominal,2.0NRT,285.02,0.31,N
47.5507,-119.46875,328.65,0.47,0.4,2026-07-05,09:52,N,nominal,2.0NRT,291.13,7.23,N
47.55004,-119.46296,326.21,0.47,0.4,2026-07-05,09:52,N,nominal,2.0NRT,291.59,5.57,N
47.39169,-119.50974,302.24,0.47,0.4,2026-07-05,09:52,N,nominal,2.0NRT,287.75,1.1,N
47.57225,-122.36903,334.46,0.41,0.45,2026-07-05,09:52,N,nominal,2.0NRT,286.91,2.22,N
47.56989,-122.34165,301.73,0.41,0.45,2026-07-05,09:52,N,nominal,2.0NRT,285.79,1.05,N
44.11749,-103.28101,300.74,0.34,0.56,2026-07-05,09:52,N,nominal,2.0NRT,289.66,0.49,N
44.11732,-103.28297,302.73,0.34,0.56,2026-07-05,09:52,N,nominal,2.0NRT,289.88,0.68,N
45.94781,-111.47516,298.44,0.43,0.38,2026-07-05,09:52,N,nominal,2.0NRT,287.23,1.02,N
44.99455,-108.6241,295.07,0.56,0.43,2026-07-05,09:52,N,nominal,2.0NRT,283.47,0.58,N
46.8576,-120.47533,296.09,0.51,0.41,2026-07-05,09:52,N,nominal,2.0NRT,285.95,0.9,N
46.85384,-120.47638,302.75,0.51,0.41,2026-07-05,09:52,N,nominal,2.0NRT,285.76,1.62,N
46.61737,-120.44884,344.55,0.5,0.41,2026-07-05,09:52,N,nominal,2.0NRT,294.42,13.1,N
46.61807,-120.45552,301.12,0.5,0.41,2026-07-05,09:52,N,nominal,2.0NRT,287.1,2.19,N
46.61363,-120.44994,319.1,0.5,0.41,2026-07-05,09:52,N,nominal,2.0NRT,288.94,3.07,N
46.61803,-120.44968,340.93,0.5,0.41,2026-07-05,09:52,N,nominal,2.0NRT,294.82,13.99,N
46.61428,-120.45077,334.18,0.5,0.41,2026-07-05,09:52,N,nominal,2.0NRT,291.43,3.81,N
46.38076,-120.31141,307.5,0.49,0.41,2026-07-05,09:52,N,nominal,2.0NRT,287.44,1.31,N
46.38046,-120.31152,310.38,0.49,0.41,2026-07-05,09:52,N,nominal,2.0NRT,287.88,1.73,N
46.50016,-122.18635,300.95,0.39,0.44,2026-07-05,09:52,N,nominal,2.0NRT,279.61,1.04,N
46.4961,-122.18715,304.5,0.39,0.44,2026-07-05,09:52,N,nominal,2.0NRT,279.98,0.86,N
45.97272,-118.39051,324.01,0.43,0.38,2026-07-05,09:52,N,nominal,2.0NRT,284.64,3.11,N
45.96925,-118.39141,334.72,0.43,0.38,2026-07-05,09:52,N,nominal,2.0NRT,286.87,3.11,N
43.36132,-105.78889,303.22,0.55,0.51,2026-07-05,09:52,N,nominal,2.0NRT,284.39,0.57,N
45.88994,-119.49989,296.43,0.46,0.39,2026-07-05,09:52,N,nominal,2.0NRT,285.01,0.77,N
45.66931,-118.46765,321.71,0.42,0.38,2026-07-05,09:52,N,nominal,2.0NRT,284.93,1.76,N
45.6679,-118.45666,309.2,0.42,0.38,2026-07-05,09:52,N,nominal,2.0NRT,284.61,1.24,N
45.66584,-118.46851,303.79,0.42,0.38,2026-07-05,09:52,N,nominal,2.0NRT,283.42,0.84,N
45.66513,-118.46292,307.67,0.42,0.38,2026-07-05,09:52,N,nominal,2.0NRT,284.56,1.43,N
45.66442,-118.45744,319.85,0.42,0.38,2026-07-05,09:52,N,nominal,2.0NRT,285.53,1.43,N
45.6595,-118.44697,320.3,0.42,0.38,2026-07-05,09:52,N,nominal,2.0NRT,284.62,1.71,N
45.66165,-118.46375,317.45,0.42,0.38,2026-07-05,09:52,N,nominal,2.0NRT,284.55,1.43,N
45.66095,-118.45822,306.99,0.42,0.38,2026-07-05,09:52,N,nominal,2.0NRT,284.05,1.43,N
45.66023,-118.45267,302.6,0.42,0.38,2026-07-05,09:52,N,nominal,2.0NRT,285.48,1.71,N
45.65676,-118.4535,295.9,0.42,0.38,2026-07-05,09:52,N,nominal,2.0NRT,284.73,0.72,N
45.65603,-118.44783,303.71,0.42,0.38,2026-07-05,09:52,N,nominal,2.0NRT,286.61,0.72,N
45.64651,-120.21701,313.5,0.48,0.4,2026-07-05,09:52,N,nominal,2.0NRT,286.6,1.4,N
45.63613,-120.22566,297.16,0.48,0.4,2026-07-05,09:52,N,nominal,2.0NRT,285.63,0.58,N
45.56146,-122.73778,295.61,0.4,0.45,2026-07-05,09:52,N,nominal,2.0NRT,282.29,0.52,N
44.54397,-117.42038,305.55,0.4,0.37,2026-07-05,09:52,N,nominal,2.0NRT,289.33,0.74,N
43.69992,-116.28886,303.26,0.38,0.36,2026-07-05,09:52,N,nominal,2.0NRT,288.21,0.31,N
44.3146,-121.22377,295.07,0.51,0.41,2026-07-05,09:52,N,nominal,2.0NRT,283.74,1.56,N
44.3139,-121.21736,306.59,0.51,0.41,2026-07-05,09:52,N,nominal,2.0NRT,284.88,1.22,N
42.69058,-111.59001,300.95,0.48,0.4,2026-07-05,09:52,N,nominal,2.0NRT,285.03,0.95,N
42.687,-111.59132,338.73,0.48,0.4,2026-07-05,09:52,N,nominal,2.0NRT,289.49,7.43,N
43.17905,-115.73418,313.92,0.38,0.36,2026-07-05,09:52,N,nominal,2.0NRT,289.68,0.96,N
43.14825,-115.66696,312.78,0.38,0.36,2026-07-05,09:52,N,nominal,2.0NRT,289.31,1.42,N
43.40409,-121.22942,304.1,0.5,0.41,2026-07-05,09:52,N,nominal,2.0NRT,282.27,1.17,N
43.39967,-121.22408,302.63,0.5,0.41,2026-07-05,09:52,N,nominal,2.0NRT,281.43,2.04,N
43.39526,-121.21873,296.12,0.5,0.41,2026-07-05,09:52,N,nominal,2.0NRT,279.4,0.39,N
39.80449,-104.94742,300.92,0.37,0.58,2026-07-05,09:52,N,nominal,2.0NRT,290.81,0.77,N
39.65521,-104.70671,298.96,0.39,0.59,2026-07-05,09:52,N,nominal,2.0NRT,286.18,0.3,N
39.22229,-106.39981,299.71,0.33,0.55,2026-07-05,09:52,N,nominal,2.0NRT,282.75,1.5,N
39.22235,-106.44126,297.25,0.33,0.55,2026-07-05,09:52,N,nominal,2.0NRT,279.6,0.66,N
39.21666,-106.44023,300.11,0.33,0.55,2026-07-05,09:52,N,nominal,2.0NRT,280.26,0.94,N
39.22371,-106.44133,296.68,0.33,0.55,2026-07-05,09:52,N,nominal,2.0NRT,279.42,0.75,N
39.218,-106.44013,300.87,0.33,0.55,2026-07-05,09:52,N,nominal,2.0NRT,278.71,0.75,N
39.19867,-106.42815,306.92,0.33,0.55,2026-07-05,09:52,N,nominal,2.0NRT,282.78,1.79,N
40.82362,-114.25552,321.08,0.42,0.37,2026-07-05,09:52,N,nominal,2.0NRT,290.78,2.27,N
49.09683,-123.01633,295.14,0.45,0.47,2026-07-05,09:52,N,nominal,2.0NRT,280.86,0.33,N
49.09703,-123.01576,295.52,0.45,0.47,2026-07-05,09:52,N,nominal,2.0NRT,281.05,0.33,N
48.88567,-122.73994,302.36,0.44,0.46,2026-07-05,09:52,N,nominal,2.0NRT,285.61,1.98,N
47.86702,-119.89606,324.64,0.49,0.41,2026-07-05,09:52,N,nominal,2.0NRT,286.53,2.73,N
47.86784,-119.90388,305.86,0.5,0.41,2026-07-05,09:52,N,nominal,2.0NRT,285.95,1.59,N
47.86404,-119.90407,336.42,0.5,0.41,2026-07-05,09:52,N,nominal,2.0NRT,286.68,4.44,N
47.86323,-119.89648,356.9,0.49,0.41,2026-07-05,09:52,N,nominal,2.0NRT,292.48,10.19,N
47.86246,-119.88928,306.47,0.49,0.41,2026-07-05,09:52,N,nominal,2.0NRT,282.07,10.19,N
47.86114,-119.91292,335.66,0.5,0.41,2026-07-05,09:52,N,nominal,2.0NRT,288.92,4.44,N
47.86025,-119.90446,310.72,0.5,0.41,2026-07-05,09:52,N,nominal,2.0NRT,283.89,4.44,N
47.8574,-119.91373,334.91,0.5,0.41,2026-07-05,09:52,N,nominal,2.0NRT,288.76,5.84,N
47.84467,-119.93834,332.35,0.5,0.41,2026-07-05,09:52,N,nominal,2.0NRT,288.29,4.46,N
47.84389,-119.93099,299.15,0.5,0.41,2026-07-05,09:52,N,nominal,2.0NRT,286,0.65,N
47.8447,-119.93818,332.46,0.5,0.41,2026-07-05,09:52,N,nominal,2.0NRT,288.39,1.88,N
47.84388,-119.93082,299.27,0.5,0.41,2026-07-05,09:52,N,nominal,2.0NRT,285.7,1.88,N
47.82192,-119.90556,318.7,0.49,0.41,2026-07-05,09:52,N,nominal,2.0NRT,283.38,2.54,N
47.77589,-120.19456,297.47,0.51,0.41,2026-07-05,09:52,N,nominal,2.0NRT,278.58,1.1,N
47.77214,-120.19581,342.53,0.51,0.41,2026-07-05,09:52,N,nominal,2.0NRT,276.7,2.79,N
47.77281,-120.20222,302.79,0.51,0.41,2026-07-05,09:52,N,nominal,2.0NRT,277.38,2.79,N
47.76841,-120.19711,297.9,0.51,0.41,2026-07-05,09:52,N,nominal,2.0NRT,268.41,2.79,N
47.764,-120.19207,299.43,0.51,0.41,2026-07-05,09:52,N,nominal,2.0NRT,270.51,0.65,N
37.69659,-108.67587,339.34,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,288,4.98,N
37.78586,-109.89034,298.73,0.47,0.48,2026-07-05,09:54,N,nominal,2.0NRT,285.99,4.66,N
37.78978,-109.9074,305.34,0.47,0.48,2026-07-05,09:54,N,nominal,2.0NRT,285.77,1.51,N
38.34465,-112.3397,299.19,0.53,0.42,2026-07-05,09:54,N,nominal,2.0NRT,282.52,1.52,N
37.77634,-109.70739,298.21,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,284.52,0.56,N
37.78065,-109.70585,303.47,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,284.3,0.56,N
38.36196,-112.38515,295.28,0.52,0.42,2026-07-05,09:54,N,nominal,2.0NRT,278.57,1.13,N
