latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.43311,11.84983,321.42,0.46,0.47,2025-08-27,00:30,N,nominal,2.0NRT,297.42,2.07,N
22.49373,31.93468,314.3,0.68,0.74,2025-08-27,00:30,N,nominal,2.0NRT,285.61,2.2,N
22.49315,31.93561,314.75,0.68,0.74,2025-08-27,00:30,N,nominal,2.0NRT,285.78,1.4,N
26.03354,11.97629,322.04,0.45,0.47,2025-08-27,00:30,N,nominal,2.0NRT,296.51,1.6,N
26.0312,11.97838,326.53,0.45,0.47,2025-08-27,00:30,N,nominal,2.0NRT,295.89,2.58,N
31.39286,6.9328,313.55,0.51,0.66,2025-08-27,00:30,N,nominal,2.0NRT,295.47,1.39,N
31.39254,6.93837,308.27,0.51,0.66,2025-08-27,00:30,N,nominal,2.0NRT,295.12,1.39,N
31.40375,5.97415,321.58,0.58,0.7,2025-08-27,00:30,N,nominal,2.0NRT,293.27,2.85,N
31.36765,6.04754,315.73,0.58,0.69,2025-08-27,00:30,N,nominal,2.0NRT,292.26,2.18,N
31.36115,6.04707,357.11,0.58,0.69,2025-08-27,00:30,N,nominal,2.0NRT,293.48,6.41,N
31.36143,6.04082,302.28,0.58,0.7,2025-08-27,00:30,N,nominal,2.0NRT,292.22,6.41,N
31.36086,6.05331,310.36,0.58,0.69,2025-08-27,00:30,N,nominal,2.0NRT,292.57,3.24,N
31.36148,6.04713,367,0.58,0.69,2025-08-27,00:30,N,high,2.0NRT,293.82,5.89,N
31.36116,6.05337,310.93,0.58,0.69,2025-08-27,00:30,N,nominal,2.0NRT,292.56,5.89,N
29.59801,21.05882,329.15,0.4,0.37,2025-08-27,00:30,N,nominal,2.0NRT,295.62,1.48,N
29.5987,21.05475,304.96,0.4,0.37,2025-08-27,00:30,N,nominal,2.0NRT,294.75,1.48,N
31.18617,6.78651,327.84,0.52,0.67,2025-08-27,00:30,N,nominal,2.0NRT,294.91,3.32,N
31.01453,8.16389,309.72,0.43,0.62,2025-08-27,00:30,N,nominal,2.0NRT,295.6,1.85,N
29.6548,19.86642,308.56,0.38,0.36,2025-08-27,00:30,N,nominal,2.0NRT,293.59,0.66,N
29.6515,19.86573,348.11,0.38,0.36,2025-08-27,00:30,N,nominal,2.0NRT,305.12,29.88,N
29.34974,21.11622,311.14,0.4,0.37,2025-08-27,00:30,N,nominal,2.0NRT,295.54,0.42,N
29.21619,21.64365,337.22,0.41,0.37,2025-08-27,00:30,N,nominal,2.0NRT,297.55,4.09,N
29.19049,21.52998,341.45,0.41,0.37,2025-08-27,00:30,N,nominal,2.0NRT,297.54,5.47,N
29.19021,21.42984,329.13,0.41,0.37,2025-08-27,00:30,N,nominal,2.0NRT,296.33,1.51,N
27.16958,31.01193,309,0.47,0.64,2025-08-27,00:30,N,nominal,2.0NRT,296.62,1.83,N
27.1684,31.01666,312.11,0.47,0.64,2025-08-27,00:30,N,nominal,2.0NRT,297.11,1.83,N
29.7841,17.55701,303.1,0.41,0.37,2025-08-27,00:30,N,nominal,2.0NRT,291.05,0.48,N
30.89586,5.58157,304.97,0.61,0.71,2025-08-27,00:30,N,nominal,2.0NRT,292.21,0.72,N
32.3583,6.97281,338.53,0.52,0.67,2025-08-27,00:30,N,nominal,2.0NRT,293.14,4.08,N
32.35803,6.97847,332.39,0.52,0.67,2025-08-27,00:30,N,nominal,2.0NRT,292.82,4.08,N
32.35179,6.97808,305.5,0.52,0.67,2025-08-27,00:30,N,nominal,2.0NRT,292.73,4.08,N
32.33006,7.2945,334.63,0.5,0.66,2025-08-27,00:30,N,nominal,2.0NRT,293.7,3.42,N
30.95552,20.11693,313.99,0.38,0.36,2025-08-27,00:30,N,nominal,2.0NRT,294.31,1.33,N
32.3539,6.97491,367,0.52,0.67,2025-08-27,00:30,N,high,2.0NRT,294.69,11.91,N
32.32995,7.29654,325.5,0.5,0.66,2025-08-27,00:30,N,nominal,2.0NRT,293.24,2.28,N
31.95525,11.14426,312.14,0.59,0.53,2025-08-27,00:30,N,nominal,2.0NRT,295.01,2.33,N
31.95314,11.14435,307.1,0.59,0.53,2025-08-27,00:30,N,nominal,2.0NRT,294.14,1.07,N
32.27528,3.98228,311.19,0.77,0.77,2025-08-27,00:30,N,nominal,2.0NRT,286.59,2.45,N
27.94521,22.38511,315.78,0.45,0.39,2025-08-27,00:30,N,nominal,2.0NRT,294.82,0.67,N
27.81271,22.43343,334.37,0.46,0.39,2025-08-27,00:30,N,nominal,2.0NRT,296.73,7.02,N
29.69911,6.70892,321.44,0.51,0.66,2025-08-27,00:30,N,nominal,2.0NRT,296.18,2.01,N
28.37086,21.93863,305.38,0.43,0.38,2025-08-27,00:30,N,nominal,2.0NRT,295.06,0.57,N
30.17867,7.68735,311.93,0.45,0.63,2025-08-27,00:30,N,nominal,2.0NRT,295.69,1.39,N
28.90638,19.77353,312.48,0.39,0.36,2025-08-27,00:30,N,nominal,2.0NRT,295.51,2.57,N
28.90701,19.7696,331.47,0.39,0.36,2025-08-27,00:30,N,nominal,2.0NRT,293.67,3.17,N
28.90905,19.77815,307.16,0.39,0.36,2025-08-27,00:30,N,nominal,2.0NRT,295.66,40.12,N
28.90968,19.77422,332.76,0.39,0.36,2025-08-27,00:30,N,nominal,2.0NRT,309.68,40.12,N
28.91032,19.77029,333.21,0.39,0.36,2025-08-27,00:30,N,nominal,2.0NRT,297.55,5.5,N
30.25157,8.08225,322.01,0.43,0.62,2025-08-27,00:30,N,nominal,2.0NRT,296.03,1.73,N
29.07013,19.06241,323.18,0.38,0.36,2025-08-27,00:30,N,nominal,2.0NRT,294.57,5.06,N
29.07403,19.05919,315.86,0.38,0.36,2025-08-27,00:30,N,nominal,2.0NRT,294.88,7.71,N
29.07281,19.067,331.18,0.38,0.36,2025-08-27,00:30,N,nominal,2.0NRT,295.14,5.06,N
29.07342,19.06308,327.34,0.38,0.36,2025-08-27,00:30,N,nominal,2.0NRT,304.87,5.06,N
28.71371,21.38076,310.69,0.41,0.37,2025-08-27,00:30,N,nominal,2.0NRT,295.92,0.66,N
28.70803,21.45345,306.16,0.41,0.37,2025-08-27,00:30,N,nominal,2.0NRT,295.61,2.75,N
28.71144,21.45421,343.45,0.41,0.37,2025-08-27,00:30,N,nominal,2.0NRT,298.78,2.75,N
30.3855,7.9062,310.41,0.44,0.62,2025-08-27,00:30,N,nominal,2.0NRT,295.79,1.25,N
30.39132,7.90674,323.25,0.44,0.62,2025-08-27,00:30,N,nominal,2.0NRT,295.92,1.25,N
30.47268,7.02226,309.89,0.5,0.66,2025-08-27,00:30,N,nominal,2.0NRT,294.31,1.27,N
28.89212,20.9607,332.49,0.4,0.37,2025-08-27,00:30,N,nominal,2.0NRT,297.77,4.6,N
28.90358,20.95477,314.44,0.4,0.37,2025-08-27,00:30,N,nominal,2.0NRT,295.07,1.39,N
30.47269,7.0231,320.38,0.5,0.66,2025-08-27,00:30,N,nominal,2.0NRT,294.17,1.83,N
28.91156,20.9692,333.64,0.4,0.37,2025-08-27,00:30,N,nominal,2.0NRT,296.38,2.34,N
28.8719,21.22029,325.37,0.41,0.37,2025-08-27,00:30,N,nominal,2.0NRT,296.4,1.18,N
28.69291,22.37279,328.87,0.44,0.39,2025-08-27,00:30,N,nominal,2.0NRT,294.93,4.42,N
28.69642,22.3736,331.24,0.44,0.39,2025-08-27,00:30,N,nominal,2.0NRT,296.35,5.54,N
29.44225,17.96786,324.71,0.4,0.37,2025-08-27,00:30,N,nominal,2.0NRT,291.37,1.92,N
29.48558,17.93767,313.48,0.4,0.37,2025-08-27,00:30,N,nominal,2.0NRT,291.01,1.22,N
29.03748,20.78563,339.55,0.4,0.37,2025-08-27,00:30,N,nominal,2.0NRT,296.37,6.27,N
29.04083,20.78636,316.98,0.4,0.37,2025-08-27,00:30,N,nominal,2.0NRT,294.85,1.33,N
29.23073,19.69619,331.22,0.38,0.36,2025-08-27,00:30,N,nominal,2.0NRT,296.12,22.01,N
3.89906,15.89472,303.38,0.44,0.38,2025-08-27,00:35,N,nominal,2.0NRT,290.08,0.84,N
4.09188,14.54338,328.46,0.4,0.37,2025-08-27,00:35,N,nominal,2.0NRT,289.55,2.35,N
4.09244,14.53981,317.94,0.4,0.37,2025-08-27,00:35,N,nominal,2.0NRT,288.57,2.35,N
3.37033,17.18293,320.78,0.52,0.41,2025-08-27,00:35,N,nominal,2.0NRT,290.19,2.29,N
10.27963,16.73325,309.6,0.42,0.37,2025-08-27,00:35,N,nominal,2.0NRT,290.97,0.9,N
4.9629,12.8858,310.68,0.39,0.36,2025-08-27,00:35,N,nominal,2.0NRT,289.28,0.58,N
4.95957,12.88529,305.48,0.39,0.36,2025-08-27,00:35,N,nominal,2.0NRT,288.78,0.58,N
4.29335,16.72384,301.34,0.47,0.4,2025-08-27,00:35,N,nominal,2.0NRT,289.07,0.27,N
4.2939,16.72582,300.71,0.48,0.4,2025-08-27,00:35,N,nominal,2.0NRT,289.06,0.43,N
3.69586,19.50476,308.38,0.47,0.48,2025-08-27,00:35,N,nominal,2.0NRT,289.96,1.11,N
4.45297,14.41503,303.67,0.39,0.36,2025-08-27,00:35,N,nominal,2.0NRT,290.61,0.87,N
4.45119,14.41498,305.9,0.39,0.36,2025-08-27,00:35,N,nominal,2.0NRT,290.66,0.72,N
3.9126,16.65577,303.95,0.48,0.4,2025-08-27,00:35,N,nominal,2.0NRT,289.68,0.72,N
-3.17948,16.75619,302.48,0.4,0.44,2025-08-27,00:37,N,nominal,2.0NRT,290.83,0.52,N
-3.17893,16.75257,306.28,0.4,0.44,2025-08-27,00:37,N,nominal,2.0NRT,290.98,0.52,N
-3.1784,16.749,301.32,0.4,0.44,2025-08-27,00:37,N,nominal,2.0NRT,290.52,0.44,N
-3.11601,16.41558,301.99,0.57,0.43,2025-08-27,00:37,N,nominal,2.0NRT,290.74,0.6,N
-2.07357,9.80788,326.53,0.42,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.57,2.33,N
-3.11405,16.41771,302.2,0.56,0.43,2025-08-27,00:37,N,nominal,2.0NRT,290.93,0.43,N
-2.07148,9.80772,325.05,0.42,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.93,2.32,N
-3.00088,16.00023,301.33,0.53,0.42,2025-08-27,00:37,N,nominal,2.0NRT,290.46,0.52,N
-3.05378,16.36967,312.25,0.56,0.43,2025-08-27,00:37,N,nominal,2.0NRT,291.01,1.45,N
-3.84511,21.66597,295.15,0.43,0.62,2025-08-27,00:37,N,nominal,2.0NRT,272,0.9,N
-3.07852,16.58436,323.01,0.39,0.44,2025-08-27,00:37,N,nominal,2.0NRT,290.92,2.4,N
-2.96343,16.04027,311.63,0.53,0.42,2025-08-27,00:37,N,nominal,2.0NRT,291,1.72,N
-3.14114,17.27758,309.06,0.43,0.46,2025-08-27,00:37,N,nominal,2.0NRT,286.45,0.92,N
-2.93825,16.08579,303.01,0.54,0.42,2025-08-27,00:37,N,nominal,2.0NRT,291.32,0.71,N
-1.95923,9.87093,300.29,0.42,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.39,1.1,N
-1.95864,9.86717,318.97,0.42,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.73,1.1,N
-1.83113,9.31087,328.44,0.44,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.36,1.87,N
-1.82759,9.31141,307.08,0.44,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.68,1.87,N
-1.82405,9.31196,306.2,0.44,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.92,0.85,N
3.02503,17.19987,300.88,0.52,0.42,2025-08-27,00:37,N,nominal,2.0NRT,289.03,0.42,N
3.57035,13.41008,334.39,0.38,0.36,2025-08-27,00:37,N,nominal,2.0NRT,289.7,4.21,N
2.80793,18.02062,315.56,0.39,0.44,2025-08-27,00:37,N,nominal,2.0NRT,290.63,0.88,N
2.80389,18.02001,305.09,0.39,0.44,2025-08-27,00:37,N,nominal,2.0NRT,290.37,0.88,N
3.11693,14.96385,318.85,0.41,0.37,2025-08-27,00:37,N,nominal,2.0NRT,290.67,1.77,N
2.64904,17.18108,303.72,0.53,0.42,2025-08-27,00:37,N,nominal,2.0NRT,290.18,1.04,N
2.62713,16.0658,319.86,0.46,0.39,2025-08-27,00:37,N,nominal,2.0NRT,290.51,2.11,N
2.15456,13.94691,332.41,0.39,0.36,2025-08-27,00:37,N,nominal,2.0NRT,291.6,4.81,N
2.15512,13.94342,309.12,0.39,0.36,2025-08-27,00:37,N,nominal,2.0NRT,289.7,0.76,N
2.15401,13.9504,313.95,0.39,0.36,2025-08-27,00:37,N,nominal,2.0NRT,289.85,4.81,N
2.15176,13.94291,305.49,0.39,0.36,2025-08-27,00:37,N,nominal,2.0NRT,289.94,0.76,N
1.43685,16.16212,329.85,0.48,0.4,2025-08-27,00:37,N,nominal,2.0NRT,291.28,3.27,N
1.43113,16.17447,316.2,0.48,0.4,2025-08-27,00:37,N,nominal,2.0NRT,290.35,1.34,N
1.42745,16.17385,312.1,0.48,0.4,2025-08-27,00:37,N,nominal,2.0NRT,289.5,1.34,N
0.5572,14.88075,304.06,0.43,0.38,2025-08-27,00:37,N,nominal,2.0NRT,288.92,0.44,N
0.52245,14.85162,302.93,0.43,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.07,0.61,N
0.51836,14.85486,303.12,0.43,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.28,0.61,N
0.50116,14.89545,301.03,0.43,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.65,0.49,N
0.22337,15.25708,317.62,0.45,0.39,2025-08-27,00:37,N,nominal,2.0NRT,289.68,2.02,N
0.09514,16.05921,300.39,0.49,0.4,2025-08-27,00:37,N,nominal,2.0NRT,288.34,0.52,N
0.21854,15.26448,305.89,0.45,0.39,2025-08-27,00:37,N,nominal,2.0NRT,289.72,0.98,N
0.21432,15.26802,310.6,0.45,0.39,2025-08-27,00:37,N,nominal,2.0NRT,290.19,0.98,N
0.21366,15.2721,309.31,0.45,0.39,2025-08-27,00:37,N,nominal,2.0NRT,290.11,0.8,N
0.60117,12.73541,303.38,0.38,0.36,2025-08-27,00:37,N,nominal,2.0NRT,289.05,0.8,N
0.13134,15.04378,324.04,0.44,0.38,2025-08-27,00:37,N,nominal,2.0NRT,290.34,1.52,N
0.13196,15.03989,305.03,0.44,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.36,1.52,N
0.13072,15.04768,302.57,0.44,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.81,0.77,N
0.12781,15.04322,308.73,0.44,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.44,1.52,N
0.13133,15.04485,323.5,0.44,0.38,2025-08-27,00:37,N,nominal,2.0NRT,290.51,1.67,N
0.13193,15.04095,315.31,0.44,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.72,1.67,N
0.12779,15.04429,311.46,0.44,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.6,1.67,N
-0.02413,15.87822,300.44,0.48,0.4,2025-08-27,00:37,N,nominal,2.0NRT,289.15,0.29,N
-0.06728,15.72205,303.94,0.47,0.4,2025-08-27,00:37,N,nominal,2.0NRT,289.27,0.97,N
-0.29262,17.13177,301.98,0.57,0.43,2025-08-27,00:37,N,nominal,2.0NRT,290.07,0.91,N
-0.29662,17.13116,301.71,0.57,0.43,2025-08-27,00:37,N,nominal,2.0NRT,290.12,1.26,N
0.26576,13.46953,312.2,0.39,0.36,2025-08-27,00:37,N,nominal,2.0NRT,288.72,1.24,N
-0.14374,15.64235,307.87,0.47,0.4,2025-08-27,00:37,N,nominal,2.0NRT,289.82,0.96,N
-0.05044,14.01746,308.59,0.41,0.37,2025-08-27,00:37,N,nominal,2.0NRT,288.73,0.44,N
-0.65634,17.35722,308.66,0.4,0.44,2025-08-27,00:37,N,nominal,2.0NRT,289.87,0.74,N
-0.66041,17.35658,301.44,0.4,0.44,2025-08-27,00:37,N,nominal,2.0NRT,289.85,0.74,N
-0.66604,17.2604,325.9,0.39,0.44,2025-08-27,00:37,N,nominal,2.0NRT,290.46,1.69,N
-0.67009,17.25976,304.26,0.39,0.44,2025-08-27,00:37,N,nominal,2.0NRT,289.97,1.69,N
-0.40963,14.81674,328.7,0.43,0.38,2025-08-27,00:37,N,nominal,2.0NRT,290.4,1.54,N
-0.41025,14.82066,304.52,0.44,0.38,2025-08-27,00:37,N,nominal,2.0NRT,290.03,1.54,N
-0.48048,14.92236,301.87,0.44,0.38,2025-08-27,00:37,N,nominal,2.0NRT,290.03,0.94,N
-0.48401,14.92179,310.55,0.44,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.48,1.18,N
-0.58472,15.5541,299.86,0.47,0.4,2025-08-27,00:37,N,nominal,2.0NRT,289.12,0.38,N
-0.08578,11.9823,299.29,0.39,0.36,2025-08-27,00:37,N,nominal,2.0NRT,289.18,0.89,N
-0.0891,11.98178,312.86,0.39,0.36,2025-08-27,00:37,N,nominal,2.0NRT,289.73,0.89,N
-0.07914,11.74577,300.31,0.39,0.36,2025-08-27,00:37,N,nominal,2.0NRT,288.64,0.32,N
-0.73299,15.75672,320.51,0.48,0.4,2025-08-27,00:37,N,nominal,2.0NRT,289.98,2.85,N
-0.72952,15.73502,304.03,0.48,0.4,2025-08-27,00:37,N,nominal,2.0NRT,289.73,1.22,N
-0.73427,15.75419,309.22,0.48,0.4,2025-08-27,00:37,N,nominal,2.0NRT,289.34,1.4,N
-0.12266,11.5966,300.9,0.39,0.36,2025-08-27,00:37,N,nominal,2.0NRT,289.08,1.09,N
-0.62325,14.75362,306.77,0.43,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.97,1.46,N
-0.628,14.76095,307.66,0.43,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.92,0.74,N
-0.77889,15.67623,302.4,0.48,0.4,2025-08-27,00:37,N,nominal,2.0NRT,289.73,0.33,N
-0.70955,15.16403,311.54,0.45,0.39,2025-08-27,00:37,N,nominal,2.0NRT,288.97,1.62,N
-0.29717,12.12195,307.3,0.38,0.36,2025-08-27,00:37,N,nominal,2.0NRT,289.47,0.81,N
-0.70623,14.72908,300.85,0.43,0.38,2025-08-27,00:37,N,nominal,2.0NRT,290.07,0.85,N
-0.70684,14.73301,313.15,0.43,0.38,2025-08-27,00:37,N,nominal,2.0NRT,290.05,0.98,N
-0.82528,15.28103,308.57,0.46,0.39,2025-08-27,00:37,N,nominal,2.0NRT,289.88,0.9,N
-0.59355,13.67495,312.14,0.4,0.37,2025-08-27,00:37,N,nominal,2.0NRT,288.9,1.12,N
-0.59693,13.67443,308.9,0.4,0.37,2025-08-27,00:37,N,nominal,2.0NRT,288.82,1.19,N
-0.86599,15.25779,315.68,0.46,0.39,2025-08-27,00:37,N,nominal,2.0NRT,290.03,1.4,N
-0.37279,11.85234,309.24,0.39,0.36,2025-08-27,00:37,N,nominal,2.0NRT,289.88,0.6,N
-0.26892,10.42312,298.88,0.41,0.37,2025-08-27,00:37,N,nominal,2.0NRT,286.29,0.86,N
-0.9911,14.91311,304.31,0.44,0.39,2025-08-27,00:37,N,nominal,2.0NRT,289.49,0.59,N
-0.99466,14.91257,305.17,0.44,0.39,2025-08-27,00:37,N,nominal,2.0NRT,289.41,0.74,N
-0.64091,12.35079,318.59,0.38,0.36,2025-08-27,00:37,N,nominal,2.0NRT,289.37,1.36,N
-0.74111,12.96581,318.56,0.39,0.36,2025-08-27,00:37,N,nominal,2.0NRT,289.7,2.05,N
-0.74221,12.97279,301.58,0.39,0.36,2025-08-27,00:37,N,nominal,2.0NRT,288.98,0.22,N
-0.97706,14.205,301.99,0.42,0.37,2025-08-27,00:37,N,nominal,2.0NRT,289.38,0.89,N
-1.10099,14.78738,303.25,0.44,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.18,0.48,N
-0.90375,13.24564,333.79,0.39,0.36,2025-08-27,00:37,N,nominal,2.0NRT,290.18,5.35,N
-1.24674,15.23468,308.45,0.46,0.39,2025-08-27,00:37,N,nominal,2.0NRT,289.79,0.8,N
-1.25036,15.23412,302.9,0.46,0.39,2025-08-27,00:37,N,nominal,2.0NRT,289.29,0.8,N
-4.46881,19.30176,304.37,0.61,0.53,2025-08-27,00:37,N,nominal,2.0NRT,284.69,1.2,N
-1.82341,9.30799,301.16,0.44,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.67,0.78,N
-4.20187,17.48537,339.95,0.46,0.47,2025-08-27,00:37,N,nominal,2.0NRT,291.11,3.99,N
-2.96871,16.84229,316.39,0.4,0.44,2025-08-27,00:37,N,nominal,2.0NRT,290.3,2.11,N
-4.2025,17.48954,350.64,0.46,0.47,2025-08-27,00:37,N,nominal,2.0NRT,290.92,10.24,N
-2.94104,16.74074,304.69,0.39,0.44,2025-08-27,00:37,N,nominal,2.0NRT,290.22,0.71,N
-4.20313,17.49374,336.36,0.46,0.47,2025-08-27,00:37,N,nominal,2.0NRT,290.29,10.24,N
-2.94052,16.73729,305.35,0.39,0.44,2025-08-27,00:37,N,nominal,2.0NRT,290.22,0.71,N
-4.44946,19.10399,316.31,0.59,0.53,2025-08-27,00:37,N,nominal,2.0NRT,282.24,3.61,N
-4.48119,19.31712,312.62,0.61,0.53,2025-08-27,00:37,N,nominal,2.0NRT,286.2,1.4,N
-2.94033,16.73802,316.67,0.39,0.44,2025-08-27,00:37,N,nominal,2.0NRT,290.71,1.63,N
-4.28853,17.9994,301.23,0.49,0.49,2025-08-27,00:37,N,nominal,2.0NRT,286.62,0.6,N
-2.93627,16.73859,301.95,0.39,0.44,2025-08-27,00:37,N,nominal,2.0NRT,290.24,0.48,N
-4.22416,17.45697,303.57,0.45,0.47,2025-08-27,00:37,N,nominal,2.0NRT,290.82,0.95,N
-3.03215,17.46407,295.88,0.44,0.46,2025-08-27,00:37,N,nominal,2.0NRT,277.32,0.38,N
-4.20423,17.29816,300.89,0.44,0.46,2025-08-27,00:37,N,nominal,2.0NRT,290.61,0.68,N
-1.79075,9.64857,300.33,0.43,0.38,2025-08-27,00:37,N,nominal,2.0NRT,288.75,1.09,N
-4.16175,16.87695,339.8,0.42,0.45,2025-08-27,00:37,N,nominal,2.0NRT,291.5,4.36,N
-4.16231,16.88075,341.74,0.42,0.45,2025-08-27,00:37,N,nominal,2.0NRT,291.88,4.36,N
-1.80738,9.79839,326,0.42,0.38,2025-08-27,00:37,N,nominal,2.0NRT,289.67,1.16,N
-4.16119,16.87317,304.28,0.42,0.45,2025-08-27,00:37,N,nominal,2.0NRT,290.36,2.22,N
-2.79299,16.18069,314.32,0.54,0.42,2025-08-27,00:37,N,nominal,2.0NRT,291.47,2.65,N
-4.16534,16.87247,339.06,0.42,0.45,2025-08-27,00:37,N,nominal,2.0NRT,290.72,2.22,N
-2.751,15.90697,302.43,0.52,0.42,2025-08-27,00:37,N,nominal,2.0NRT,290.38,0.99,N
-4.16478,16.86866,308.79,0.42,0.45,2025-08-27,00:37,N,nominal,2.0NRT,290.16,2.22,N
-4.1659,16.87624,303.31,0.42,0.45,2025-08-27,00:37,N,nominal,2.0NRT,289.8,4.36,N
-1.78957,9.82052,332.83,0.42,0.38,2025-08-27,00:37,N,nominal,2.0NRT,290.16,3.93,N
-4.16837,16.86418,303.57,0.42,0.45,2025-08-27,00:37,N,nominal,2.0NRT,290.21,0.81,N
-1.79814,9.89641,324.56,0.42,0.38,2025-08-27,00:37,N,nominal,2.0NRT,290.19,2.17,N
-4.16893,16.86799,309.11,0.42,0.45,2025-08-27,00:37,N,nominal,2.0NRT,290.27,1.18,N
-2.42468,13.95812,304.34,0.42,0.38,2025-08-27,00:37,N,nominal,2.0NRT,288.35,0.87,N
-4.17476,16.8786,302.74,0.42,0.45,2025-08-27,00:37,N,nominal,2.0NRT,290.17,0.45,N
-1.77223,9.8232,330.7,0.42,0.38,2025-08-27,00:37,N,nominal,2.0NRT,290.02,3.27,N
-4.5317,19.14059,315.67,0.6,0.53,2025-08-27,00:37,N,nominal,2.0NRT,288,2.8,N
-4.17952,16.74059,334.51,0.41,0.45,2025-08-27,00:37,N,nominal,2.0NRT,291.19,2.13,N
-2.74556,16.07808,304.3,0.53,0.42,2025-08-27,00:37,N,nominal,2.0NRT,290.55,0.93,N
-4.17897,16.73696,303.18,0.41,0.45,2025-08-27,00:37,N,nominal,2.0NRT,289.69,2.13,N
-2.74243,16.08358,302.5,0.53,0.42,2025-08-27,00:37,N,nominal,2.0NRT,290.53,0.61,N
-4.81789,21.07519,295.43,0.41,0.6,2025-08-27,00:37,N,nominal,2.0NRT,270.43,1.84,N
-2.73929,16.08909,304.52,0.53,0.42,2025-08-27,00:37,N,nominal,2.0NRT,290.5,0.89,N
-4.18364,16.73997,310.36,0.41,0.45,2025-08-27,00:37,N,nominal,2.0NRT,289.56,1.11,N
-2.73543,16.08973,302.1,0.53,0.42,2025-08-27,00:37,N,nominal,2.0NRT,290.8,0.89,N
-4.18892,16.74698,338.02,0.41,0.45,2025-08-27,00:37,N,nominal,2.0NRT,290.76,5.31,N
-4.34307,17.68091,323.78,0.47,0.48,2025-08-27,00:37,N,nominal,2.0NRT,290.41,3.32,N
-2.73825,16.08609,305.87,0.53,0.42,2025-08-27,00:37,N,nominal,2.0NRT,290.63,1.44,N
-4.18406,16.44188,334.88,0.39,0.44,2025-08-27,00:37,N,nominal,2.0NRT,289.38,3.47,N
-2.73514,16.09154,301.81,0.53,0.42,2025-08-27,00:37,N,nominal,2.0NRT,290.73,0.6,N
-4.92623,21.41353,296.06,0.43,0.62,2025-08-27,00:37,N,nominal,2.0NRT,266.42,0.66,N
-2.8479,17.05025,308.08,0.41,0.45,2025-08-27,00:37,N,nominal,2.0NRT,288.51,1.29,N
-4.32789,17.21341,301.58,0.44,0.46,2025-08-27,00:37,N,nominal,2.0NRT,289.6,0.83,N
-2.84733,17.04656,314.98,0.41,0.45,2025-08-27,00:37,N,nominal,2.0NRT,288.98,1.29,N
-4.29051,16.78906,338.26,0.41,0.45,2025-08-27,00:37,N,nominal,2.0NRT,291.29,2.74,N
-4.28998,16.78549,316.6,0.41,0.45,2025-08-27,00:37,N,nominal,2.0NRT,290.5,4.94,N
-1.73667,9.96673,307.05,0.42,0.37,2025-08-27,00:37,N,nominal,2.0NRT,289.93,0.83,N
-4.29464,16.78833,321.63,0.41,0.45,2025-08-27,00:37,N,nominal,2.0NRT,290.39,2.74,N
-2.8432,17.04717,309.46,0.41,0.45,2025-08-27,00:37,N,nominal,2.0NRT,288.77,0.83,N
-4.29877,16.78763,308.7,0.41,0.45,2025-08-27,00:37,N,nominal,2.0NRT,290.21,1.43,N
-2.68763,16.27368,301.35,0.55,0.42,2025-08-27,00:37,N,nominal,2.0NRT,289.36,0.71,N
-4.30291,16.78693,318.58,0.41,0.45,2025-08-27,00:37,N,nominal,2.0NRT,290.27,1.43,N
-4.23786,16.09069,303.86,0.56,0.43,2025-08-27,00:37,N,nominal,2.0NRT,289.46,0.93,N
-2.30119,13.90312,299.9,0.42,0.37,2025-08-27,00:37,N,nominal,2.0NRT,288.32,1.08,N
-4.23657,16.09373,305.13,0.56,0.43,2025-08-27,00:37,N,nominal,2.0NRT,289.71,1.06,N
-2.29715,13.89989,298.91,0.42,0.37,2025-08-27,00:37,N,nominal,2.0NRT,288.1,0.66,N
-3.68338,12.22584,299.92,0.39,0.36,2025-08-27,00:37,N,nominal,2.0NRT,289.03,0.36,N
-1.6355,9.87808,313.96,0.42,0.38,2025-08-27,00:37,N,nominal,2.0NRT,290.05,1.12,N
-3.69831,12.25566,313.31,0.39,0.36,2025-08-27,00:37,N,nominal,2.0NRT,289.25,0.92,N
-2.50072,15.46104,311.07,0.49,0.4,2025-08-27,00:37,N,nominal,2.0NRT,290.06,1.44,N
