latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.67184,5.00857,327.34,0.49,0.49,2026-02-13,00:52,N,nominal,2.0NRT,294.15,3.16,N
11.66734,5.00803,328.07,0.49,0.49,2026-02-13,00:52,N,nominal,2.0NRT,292.75,3.16,N
11.66671,5.01254,325.18,0.49,0.49,2026-02-13,00:52,N,nominal,2.0NRT,292.85,3.16,N
12.11893,1.46506,299.81,0.43,0.62,2026-02-13,00:52,N,nominal,2.0NRT,289.53,0.37,N
11.37822,6.8471,331.35,0.56,0.43,2026-02-13,00:52,N,nominal,2.0NRT,293.48,5.75,N
11.37748,6.85225,333.52,0.56,0.43,2026-02-13,00:52,N,nominal,2.0NRT,294.8,5.75,N
11.37426,6.84649,322.66,0.56,0.43,2026-02-13,00:52,N,nominal,2.0NRT,289.98,5.75,N
11.37353,6.85163,306.8,0.56,0.43,2026-02-13,00:52,N,nominal,2.0NRT,289.44,5.75,N
11.90393,2.90189,304.3,0.34,0.56,2026-02-13,00:52,N,nominal,2.0NRT,291.53,0.61,N
11.90353,2.90506,303.75,0.34,0.56,2026-02-13,00:52,N,nominal,2.0NRT,290.91,0.61,N
11.61283,5.1059,302.38,0.48,0.48,2026-02-13,00:52,N,nominal,2.0NRT,291.68,0.79,N
11.89873,2.90116,313.46,0.34,0.56,2026-02-13,00:52,N,nominal,2.0NRT,291.85,0.61,N
11.44413,6.26489,319.26,0.4,0.45,2026-02-13,00:52,N,nominal,2.0NRT,289.61,1.83,N
11.5617,5.14874,309.49,0.48,0.48,2026-02-13,00:52,N,nominal,2.0NRT,293.99,1.27,N
11.55721,5.14845,314.73,0.48,0.48,2026-02-13,00:52,N,nominal,2.0NRT,294.95,1.27,N
11.55663,5.15284,310.13,0.48,0.48,2026-02-13,00:52,N,nominal,2.0NRT,294.67,1.27,N
11.96678,1.81458,302.99,0.41,0.6,2026-02-13,00:52,N,nominal,2.0NRT,290.85,1.51,N
11.49641,5.5374,319.62,0.45,0.47,2026-02-13,00:52,N,nominal,2.0NRT,290.79,1.97,N
11.39634,6.2768,307.35,0.4,0.44,2026-02-13,00:52,N,nominal,2.0NRT,287.4,0.86,N
11.96908,1.81171,303.37,0.4,0.6,2026-02-13,00:52,N,nominal,2.0NRT,291.5,1.22,N
11.98773,1.04004,302.08,0.46,0.63,2026-02-13,00:52,N,nominal,2.0NRT,290.81,1.12,N
11.23381,6.58622,302.46,0.38,0.44,2026-02-13,00:52,N,nominal,2.0NRT,287.33,0.65,N
11.23308,6.58669,299.68,0.38,0.43,2026-02-13,00:52,N,nominal,2.0NRT,286.96,0.43,N
11.23028,5.85723,300.49,0.43,0.46,2026-02-13,00:52,N,nominal,2.0NRT,290.31,0.26,N
11.11437,6.70433,300.13,0.57,0.43,2026-02-13,00:52,N,nominal,2.0NRT,289.1,0.81,N
11.65306,2.6182,302.15,0.35,0.57,2026-02-13,00:52,N,nominal,2.0NRT,290.93,0.51,N
11.22483,5.71163,305.61,0.44,0.46,2026-02-13,00:52,N,nominal,2.0NRT,291.88,0.71,N
11.79721,1.01555,322.19,0.46,0.63,2026-02-13,00:52,N,nominal,2.0NRT,292.4,1.75,N
11.18749,5.73069,314.15,0.43,0.46,2026-02-13,00:52,N,nominal,2.0NRT,290.69,1.6,N
11.56345,2.73249,303.28,0.35,0.56,2026-02-13,00:52,N,nominal,2.0NRT,292.49,0.56,N
11.11661,6.08916,305.67,0.41,0.45,2026-02-13,00:52,N,nominal,2.0NRT,289.75,0.79,N
11.41656,3.57179,304.09,0.61,0.53,2026-02-13,00:52,N,nominal,2.0NRT,293.22,1.39,N
10.82418,7.59201,302.85,0.5,0.41,2026-02-13,00:52,N,nominal,2.0NRT,289.55,0.86,N
10.58843,9.10967,299.85,0.42,0.38,2026-02-13,00:52,N,nominal,2.0NRT,289.13,0.32,N
10.74384,7.63798,308.68,0.5,0.41,2026-02-13,00:52,N,nominal,2.0NRT,288.51,0.95,N
11.05353,4.9082,307.94,0.49,0.48,2026-02-13,00:52,N,nominal,2.0NRT,292.05,1.67,N
10.46784,9.02558,302.08,0.43,0.38,2026-02-13,00:52,N,nominal,2.0NRT,288.75,1.02,N
10.46438,9.02486,312.92,0.43,0.38,2026-02-13,00:52,N,nominal,2.0NRT,291.5,1.02,N
10.38787,9.10072,325.88,0.42,0.38,2026-02-13,00:52,N,nominal,2.0NRT,294.01,4.96,N
10.68636,6.71835,308.32,0.56,0.43,2026-02-13,00:52,N,nominal,2.0NRT,289.41,1.17,N
10.36469,8.92269,309.18,0.43,0.38,2026-02-13,00:52,N,nominal,2.0NRT,293.23,0.79,N
10.36653,8.8133,306.59,0.43,0.38,2026-02-13,00:52,N,nominal,2.0NRT,287.83,0.98,N
10.68309,6.72116,309.78,0.56,0.43,2026-02-13,00:52,N,nominal,2.0NRT,289.15,1.37,N
10.366,8.81422,307.46,0.43,0.38,2026-02-13,00:52,N,nominal,2.0NRT,287.59,1.14,N
10.70925,6.40159,304.53,0.39,0.44,2026-02-13,00:52,N,nominal,2.0NRT,289.11,0.73,N
10.73655,5.04585,307.3,0.47,0.48,2026-02-13,00:52,N,nominal,2.0NRT,292.68,1.41,N
10.64416,5.59232,305.39,0.44,0.46,2026-02-13,00:52,N,nominal,2.0NRT,294.74,1.4,N
10.92014,3.13082,308.85,0.32,0.55,2026-02-13,00:52,N,nominal,2.0NRT,293.43,1,N
11.13252,1.21006,307.19,0.43,0.62,2026-02-13,00:52,N,nominal,2.0NRT,288.08,1,N
11.12576,1.2174,302.16,0.43,0.62,2026-02-13,00:52,N,nominal,2.0NRT,288.71,1.34,N
11.11999,1.21664,308.93,0.43,0.62,2026-02-13,00:52,N,nominal,2.0NRT,288.24,1.34,N
11.1195,1.22068,301.82,0.43,0.62,2026-02-13,00:52,N,nominal,2.0NRT,286.15,1.2,N
10.23346,7.57876,299.24,0.49,0.4,2026-02-13,00:52,N,nominal,2.0NRT,288.3,0.66,N
10.99462,1.69713,305.14,0.4,0.6,2026-02-13,00:52,N,nominal,2.0NRT,290.71,0.65,N
10.98905,1.69631,302.17,0.4,0.6,2026-02-13,00:52,N,nominal,2.0NRT,289.13,0.65,N
10.10768,7.75789,303.36,0.48,0.4,2026-02-13,00:52,N,nominal,2.0NRT,292.69,2.06,N
9.16143,13.73621,307.74,0.44,0.38,2026-02-13,00:52,N,nominal,2.0NRT,290.66,1.01,N
11.02481,0.65986,303.55,0.47,0.64,2026-02-13,00:52,N,nominal,2.0NRT,284.96,1.24,N
10.20405,6.4091,317.53,0.57,0.43,2026-02-13,00:52,N,nominal,2.0NRT,293.48,2.28,N
9.05613,13.78103,302.65,0.44,0.38,2026-02-13,00:52,N,nominal,2.0NRT,285.2,1.14,N
10.62543,3.09752,305.11,0.32,0.54,2026-02-13,00:52,N,nominal,2.0NRT,293.26,0.68,N
10.16147,6.35715,314.22,0.38,0.43,2026-02-13,00:52,N,nominal,2.0NRT,293.78,1.56,N
10.16095,6.36076,314.19,0.38,0.43,2026-02-13,00:52,N,nominal,2.0NRT,293.32,1.77,N
9.9608,7.18024,306.7,0.51,0.41,2026-02-13,00:52,N,nominal,2.0NRT,294.84,1.45,N
10.55255,2.3583,306.16,0.36,0.57,2026-02-13,00:52,N,nominal,2.0NRT,291.36,0.5,N
9.96587,6.33536,314.28,0.38,0.43,2026-02-13,00:52,N,nominal,2.0NRT,295.11,2.43,N
9.96187,6.33469,309.51,0.38,0.43,2026-02-13,00:52,N,nominal,2.0NRT,293.76,1.32,N
9.96023,6.34596,313.57,0.57,0.43,2026-02-13,00:52,N,nominal,2.0NRT,295.5,4.01,N
9.95687,6.34091,345.94,0.38,0.43,2026-02-13,00:52,N,nominal,2.0NRT,297.36,10.17,N
9.95625,6.3452,330.98,0.57,0.43,2026-02-13,00:52,N,nominal,2.0NRT,296.54,4.01,N
10.93383,-1.35661,299.83,0.64,0.72,2026-02-13,00:52,N,nominal,2.0NRT,289.67,0.5,N
10.03621,5.33246,308.99,0.44,0.46,2026-02-13,00:52,N,nominal,2.0NRT,293.84,1.56,N
10.92119,-1.91528,302,0.69,0.75,2026-02-13,00:52,N,nominal,2.0NRT,288.21,2.15,N
8.70575,13.6526,305.71,0.44,0.38,2026-02-13,00:52,N,nominal,2.0NRT,290.75,0.78,N
10.92234,-1.91501,302.63,0.69,0.75,2026-02-13,00:52,N,nominal,2.0NRT,288.64,1.62,N
10.38157,2.07582,303.57,0.37,0.58,2026-02-13,00:52,N,nominal,2.0NRT,290.37,0.53,N
9.74648,5.93208,312.93,0.4,0.44,2026-02-13,00:52,N,nominal,2.0NRT,294.07,1.48,N
8.57603,13.54217,307.55,0.44,0.38,2026-02-13,00:52,N,nominal,2.0NRT,290.62,1.25,N
9.46943,7.82716,307.84,0.47,0.4,2026-02-13,00:52,N,nominal,2.0NRT,291.18,1.09,N
9.16365,9.71973,310.82,0.4,0.37,2026-02-13,00:52,N,nominal,2.0NRT,296.01,2.45,N
9.14409,9.75717,336.39,0.4,0.37,2026-02-13,00:52,N,nominal,2.0NRT,299.2,4.04,N
9.14265,9.75713,327.32,0.4,0.37,2026-02-13,00:52,N,nominal,2.0NRT,298.23,3.52,N
9.15209,9.6742,336.1,0.4,0.37,2026-02-13,00:52,N,nominal,2.0NRT,297.35,7.83,N
8.5102,13.63443,316.49,0.44,0.38,2026-02-13,00:52,N,nominal,2.0NRT,291.47,1.71,N
9.4635,7.36483,304.99,0.5,0.41,2026-02-13,00:52,N,nominal,2.0NRT,294.57,2,N
9.12512,9.60266,311.12,0.4,0.37,2026-02-13,00:52,N,nominal,2.0NRT,296.77,1.73,N
9.09238,9.56767,307.22,0.4,0.37,2026-02-13,00:52,N,nominal,2.0NRT,287.86,1.28,N
9.09185,9.57112,318.66,0.4,0.37,2026-02-13,00:52,N,nominal,2.0NRT,293.58,1.28,N
9.09132,9.57454,302.71,0.4,0.37,2026-02-13,00:52,N,nominal,2.0NRT,287.11,0.9,N
10.4123,-0.41065,306.84,0.54,0.68,2026-02-13,00:52,N,nominal,2.0NRT,290.81,1.12,N
9.33697,7.09854,304.61,0.51,0.41,2026-02-13,00:52,N,nominal,2.0NRT,292.73,0.63,N
9.33319,7.0979,307.53,0.51,0.41,2026-02-13,00:52,N,nominal,2.0NRT,292.6,1.14,N
9.17889,8.12067,312.13,0.45,0.39,2026-02-13,00:52,N,nominal,2.0NRT,291.8,1.29,N
9.46077,6.16325,304.07,0.39,0.44,2026-02-13,00:52,N,nominal,2.0NRT,293.08,0.36,N
9.45675,6.16264,307.11,0.39,0.44,2026-02-13,00:52,N,nominal,2.0NRT,292.82,0.77,N
10.1466,0.17765,305.67,0.49,0.65,2026-02-13,00:52,N,nominal,2.0NRT,289.14,1.35,N
10.14647,0.17678,305.3,0.49,0.65,2026-02-13,00:52,N,nominal,2.0NRT,288.74,0.78,N
10.13315,0.1843,314.35,0.49,0.65,2026-02-13,00:52,N,nominal,2.0NRT,289.37,2.15,N
10.1265,0.18806,307.38,0.49,0.65,2026-02-13,00:52,N,nominal,2.0NRT,289.95,1.43,N
9.09425,7.28712,304.05,0.5,0.41,2026-02-13,00:52,N,nominal,2.0NRT,292.71,0.63,N
9.39654,4.52258,305.15,0.49,0.49,2026-02-13,00:52,N,nominal,2.0NRT,293.52,1,N
9.81267,1.17828,301.44,0.42,0.61,2026-02-13,00:52,N,nominal,2.0NRT,286.34,0.36,N
9.40943,4.29163,303.99,0.51,0.49,2026-02-13,00:52,N,nominal,2.0NRT,292.75,0.54,N
8.32626,11.51686,315.06,0.39,0.36,2026-02-13,00:52,N,nominal,2.0NRT,293.38,3.3,N
9.40938,4.29357,304.87,0.51,0.49,2026-02-13,00:52,N,nominal,2.0NRT,292.51,0.77,N
7.61364,15.76421,306.5,0.39,0.44,2026-02-13,00:52,N,nominal,2.0NRT,282.54,1.19,N
9.81083,1.17815,302.45,0.42,0.61,2026-02-13,00:52,N,nominal,2.0NRT,286.19,0.36,N
8.08708,12.79791,329.47,0.41,0.37,2026-02-13,00:52,N,nominal,2.0NRT,278.43,3.12,N
9.95361,-0.96347,302.09,0.58,0.7,2026-02-13,00:52,N,nominal,2.0NRT,289.7,0.38,N
9.07426,5.33198,311.1,0.43,0.46,2026-02-13,00:52,N,nominal,2.0NRT,291.97,0.91,N
9.73369,0.04812,303.38,0.5,0.66,2026-02-13,00:52,N,nominal,2.0NRT,287.17,0.66,N
8.45793,8.9058,311.6,0.42,0.37,2026-02-13,00:52,N,nominal,2.0NRT,293.27,1.53,N
9.60052,0.42595,303.77,0.47,0.64,2026-02-13,00:52,N,nominal,2.0NRT,280.67,0.86,N
8.988,5.02625,318.18,0.45,0.47,2026-02-13,00:52,N,nominal,2.0NRT,293.73,1.64,N
7.7802,12.8595,308.9,0.42,0.38,2026-02-13,00:52,N,nominal,2.0NRT,289.45,1.1,N
7.77522,12.84648,324.3,0.42,0.38,2026-02-13,00:52,N,nominal,2.0NRT,285.2,2.52,N
7.77176,12.84603,301.25,0.42,0.38,2026-02-13,00:52,N,nominal,2.0NRT,284.86,1.08,N
9.58683,-0.86698,310,0.57,0.69,2026-02-13,00:52,N,nominal,2.0NRT,287.16,1.1,N
8.62469,5.96477,311.42,0.39,0.44,2026-02-13,00:52,N,nominal,2.0NRT,293.65,0.84,N
8.51378,5.61733,305.11,0.41,0.45,2026-02-13,00:52,N,nominal,2.0NRT,290.79,0.5,N
8.34481,6.37047,313.85,0.55,0.42,2026-02-13,00:52,N,nominal,2.0NRT,293.36,3.39,N
9.19662,-0.37804,304.38,0.52,0.67,2026-02-13,00:52,N,nominal,2.0NRT,283.47,0.64,N
7.47099,10.49088,307.41,0.38,0.36,2026-02-13,00:52,N,nominal,2.0NRT,290.06,2.25,N
8.02169,6.75017,306.73,0.51,0.41,2026-02-13,00:52,N,nominal,2.0NRT,294.02,1.83,N
7.92671,6.42193,306.27,0.54,0.42,2026-02-13,00:52,N,nominal,2.0NRT,293.49,1.56,N
7.92546,6.42465,305.31,0.53,0.42,2026-02-13,00:52,N,nominal,2.0NRT,293.41,1.5,N
7.70946,7.62248,310.13,0.46,0.39,2026-02-13,00:52,N,nominal,2.0NRT,292,1.39,N
7.12423,10.351,316.43,0.38,0.36,2026-02-13,00:52,N,nominal,2.0NRT,293.87,2.03,N
7.12091,10.35048,311.28,0.38,0.36,2026-02-13,00:52,N,nominal,2.0NRT,292.84,1.22,N
7.05303,10.54533,316.8,0.38,0.36,2026-02-13,00:52,N,nominal,2.0NRT,293.11,1.77,N
6.77415,11.17,298.98,0.39,0.36,2026-02-13,00:52,N,nominal,2.0NRT,282.61,0.59,N
7.0749,9.02709,317.39,0.4,0.37,2026-02-13,00:52,N,nominal,2.0NRT,293.03,1.4,N
7.15105,8.02314,307.79,0.44,0.38,2026-02-13,00:52,N,nominal,2.0NRT,289.15,1.17,N
7.35413,6.40248,307.07,0.53,0.42,2026-02-13,00:52,N,nominal,2.0NRT,292.92,1.74,N
8.19793,-2.84672,304.93,0.74,0.76,2026-02-13,00:52,N,nominal,2.0NRT,287.24,1.07,N
6.57347,8.75196,327.44,0.41,0.37,2026-02-13,00:52,N,nominal,2.0NRT,288.44,2.59,N
8.20199,-2.84412,303.8,0.74,0.76,2026-02-13,00:52,N,nominal,2.0NRT,286.86,0.87,N
6.49599,8.68718,336.12,0.41,0.37,2026-02-13,00:52,N,nominal,2.0NRT,289.04,6.02,N
6.49615,8.68764,343.78,0.41,0.37,2026-02-13,00:52,N,nominal,2.0NRT,288.67,4.34,N
6.49273,8.68709,321.08,0.41,0.37,2026-02-13,00:52,N,nominal,2.0NRT,287.17,4.34,N
6.49216,8.69076,306.25,0.41,0.37,2026-02-13,00:52,N,nominal,2.0NRT,287.21,0.52,N
6.48874,8.69023,307.01,0.41,0.37,2026-02-13,00:52,N,nominal,2.0NRT,286.95,0.5,N
6.48647,8.68233,307.71,0.41,0.37,2026-02-13,00:52,N,nominal,2.0NRT,286.4,1.32,N
6.04904,11.21686,309.16,0.39,0.36,2026-02-13,00:52,N,nominal,2.0NRT,287.87,0.69,N
6.04848,11.22037,303.5,0.39,0.36,2026-02-13,00:52,N,nominal,2.0NRT,287.73,0.69,N
5.80599,11.73482,309.87,0.4,0.37,2026-02-13,00:52,N,nominal,2.0NRT,289.4,1.23,N
7.15134,2.65118,307.84,0.61,0.53,2026-02-13,00:52,N,nominal,2.0NRT,291.59,1.74,N
5.76878,11.57111,299.42,0.4,0.37,2026-02-13,00:52,N,nominal,2.0NRT,287.16,0.34,N
11.79515,20.99554,302.84,0.37,0.58,2026-02-13,00:52,N,nominal,2.0NRT,278.89,0.88,N
11.78984,20.99449,310.96,0.37,0.58,2026-02-13,00:52,N,nominal,2.0NRT,280.76,1.77,N
11.78519,20.99004,299.81,0.37,0.58,2026-02-13,00:52,N,nominal,2.0NRT,282.21,1.66,N
11.78454,20.99343,311.05,0.37,0.58,2026-02-13,00:52,N,nominal,2.0NRT,280.12,1.77,N
11.77989,20.98897,347.52,0.37,0.58,2026-02-13,00:52,N,nominal,2.0NRT,284.99,3.75,N
11.78055,20.98557,309.18,0.37,0.58,2026-02-13,00:52,N,nominal,2.0NRT,281.71,3.75,N
11.77923,20.99236,299.11,0.37,0.58,2026-02-13,00:52,N,nominal,2.0NRT,279,2.04,N
11.01889,24.68858,298.59,0.66,0.73,2026-02-13,00:52,N,nominal,2.0NRT,287,0.77,N
11.01692,24.68824,299.32,0.66,0.73,2026-02-13,00:52,N,nominal,2.0NRT,286.84,0.89,N
10.58087,25.56129,310.35,0.77,0.77,2026-02-13,00:52,N,nominal,2.0NRT,288.53,1.59,N
10.7831,24.51143,297.52,0.65,0.73,2026-02-13,00:52,N,nominal,2.0NRT,286.39,0.75,N
10.60883,25.00794,310,0.71,0.75,2026-02-13,00:52,N,nominal,2.0NRT,286.58,0.78,N
11.50891,20.54649,299.12,0.35,0.56,2026-02-13,00:52,N,nominal,2.0NRT,280.6,1.84,N
10.60414,25.00375,305.47,0.71,0.75,2026-02-13,00:52,N,nominal,2.0NRT,286.98,2.45,N
11.51437,20.26331,315.33,0.33,0.55,2026-02-13,00:52,N,nominal,2.0NRT,285.55,1.31,N
11.5138,20.26636,311.17,0.33,0.55,2026-02-13,00:52,N,nominal,2.0NRT,285.46,1.3,N
11.50929,20.26231,298.56,0.33,0.55,2026-02-13,00:52,N,nominal,2.0NRT,285.22,0.8,N
11.50871,20.26536,299.84,0.33,0.55,2026-02-13,00:52,N,nominal,2.0NRT,285.02,0.78,N
14.32318,1.82167,301.28,0.43,0.62,2026-02-13,00:52,N,nominal,2.0NRT,291.16,0.77,N
10.67492,24.18287,301.8,0.62,0.72,2026-02-13,00:52,N,nominal,2.0NRT,286.7,1.24,N
10.67718,24.18293,301.23,0.62,0.72,2026-02-13,00:52,N,nominal,2.0NRT,286.84,0.69,N
10.57709,24.54076,304.71,0.66,0.73,2026-02-13,00:52,N,nominal,2.0NRT,288.1,0.97,N
11.40833,19.70664,329.4,0.61,0.54,2026-02-13,00:52,N,nominal,2.0NRT,289.54,3.51,N
11.40939,19.70102,317.14,0.61,0.53,2026-02-13,00:52,N,nominal,2.0NRT,289.21,3.51,N
10.49907,24.36642,298.91,0.65,0.73,2026-02-13,00:52,N,nominal,2.0NRT,287.15,2.32,N
10.49664,24.3784,306.74,0.65,0.73,2026-02-13,00:52,N,nominal,2.0NRT,287.76,1.52,N
11.40448,19.70007,319.51,0.61,0.53,2026-02-13,00:52,N,nominal,2.0NRT,289.42,3.51,N
11.40342,19.7057,308.62,0.61,0.54,2026-02-13,00:52,N,nominal,2.0NRT,288.8,3.51,N
10.49362,24.35903,315.62,0.64,0.72,2026-02-13,00:52,N,nominal,2.0NRT,288.27,2.32,N
10.49118,24.37099,308.37,0.65,0.73,2026-02-13,00:52,N,nominal,2.0NRT,288.11,1.52,N
11.40168,19.68789,321.7,0.61,0.53,2026-02-13,00:52,N,nominal,2.0NRT,290.17,2.26,N
11.39957,19.69912,302.95,0.61,0.53,2026-02-13,00:52,N,nominal,2.0NRT,288.22,1.18,N
10.62995,23.65224,309.18,0.58,0.69,2026-02-13,00:52,N,nominal,2.0NRT,277.56,2.14,N
10.62888,23.65755,301.98,0.58,0.69,2026-02-13,00:52,N,nominal,2.0NRT,277.6,0.99,N
10.62781,23.66289,298.05,0.58,0.7,2026-02-13,00:52,N,nominal,2.0NRT,276.84,0.99,N
10.48573,24.36358,313.7,0.65,0.73,2026-02-13,00:52,N,nominal,2.0NRT,287.83,3.15,N
10.48451,24.36959,305.65,0.65,0.73,2026-02-13,00:52,N,nominal,2.0NRT,287.85,1.71,N
10.47837,24.39968,300.64,0.65,0.73,2026-02-13,00:52,N,nominal,2.0NRT,288.22,1.5,N
11.39782,19.68133,305.75,0.61,0.53,2026-02-13,00:52,N,nominal,2.0NRT,289.47,2.33,N
11.39677,19.68693,305.02,0.61,0.53,2026-02-13,00:52,N,nominal,2.0NRT,288.67,2.26,N
10.47168,24.39829,301.85,0.65,0.73,2026-02-13,00:52,N,nominal,2.0NRT,288.52,1.5,N
14.19316,0.9225,300.96,0.5,0.65,2026-02-13,00:52,N,nominal,2.0NRT,290.48,2.23,N
5.77675,4.8876,316.98,0.41,0.45,2026-02-13,00:54,N,nominal,2.0NRT,293.17,1.37,N
5.56921,6.30553,302.89,0.51,0.41,2026-02-13,00:54,N,nominal,2.0NRT,289.59,0.63,N
5.45796,6.18002,328.02,0.51,0.41,2026-02-13,00:54,N,nominal,2.0NRT,290.21,3.14,N
5.38814,6.65854,305.7,0.48,0.4,2026-02-13,00:54,N,nominal,2.0NRT,278.39,1.37,N
5.38882,6.65416,301.38,0.48,0.4,2026-02-13,00:54,N,nominal,2.0NRT,278.21,0.72,N
5.61166,5.20075,307.6,0.39,0.44,2026-02-13,00:54,N,nominal,2.0NRT,292.67,4.9,N
5.61572,5.20139,351.24,0.39,0.44,2026-02-13,00:54,N,nominal,2.0NRT,294.59,4.9,N
5.51503,5.93695,318.49,0.53,0.42,2026-02-13,00:54,N,nominal,2.0NRT,291.73,2.59,N
5.48806,6.13684,312.21,0.52,0.41,2026-02-13,00:54,N,nominal,2.0NRT,290.52,0.9,N
5.51542,5.93884,318.46,0.53,0.42,2026-02-13,00:54,N,nominal,2.0NRT,291.71,2.35,N
5.49045,6.1344,310.88,0.52,0.41,2026-02-13,00:54,N,nominal,2.0NRT,290.48,1.29,N
5.53908,5.91281,307.01,0.53,0.42,2026-02-13,00:54,N,nominal,2.0NRT,291.6,1.2,N
5.52155,6.05709,330.77,0.52,0.42,2026-02-13,00:54,N,nominal,2.0NRT,291.78,4.59,N
5.54792,6.01245,318.15,0.53,0.42,2026-02-13,00:54,N,nominal,2.0NRT,291.55,1.9,N
5.51635,6.24791,305.59,0.51,0.41,2026-02-13,00:54,N,nominal,2.0NRT,289.43,2.06,N
5.51565,6.25253,324.47,0.51,0.41,2026-02-13,00:54,N,nominal,2.0NRT,290.1,1.95,N
5.67475,5.27508,310.45,0.39,0.44,2026-02-13,00:54,N,nominal,2.0NRT,292.3,1.2,N
5.68814,5.37761,338.93,0.38,0.44,2026-02-13,00:54,N,nominal,2.0NRT,292.69,3.61,N
6.54966,-0.41119,318.98,0.48,0.65,2026-02-13,00:54,N,nominal,2.0NRT,288.39,2.83,N
5.77513,4.8879,337.94,0.41,0.45,2026-02-13,00:54,N,nominal,2.0NRT,293.23,2.83,N
5.57002,6.3032,305.72,0.51,0.41,2026-02-13,00:54,N,nominal,2.0NRT,289.51,0.61,N
5.77205,4.89073,312.18,0.41,0.45,2026-02-13,00:54,N,nominal,2.0NRT,292.88,1.06,N
5.77259,4.88697,306.85,0.41,0.45,2026-02-13,00:54,N,nominal,2.0NRT,292.6,1.37,N
7.18076,0.42788,310.31,0.43,0.62,2026-02-13,00:54,N,nominal,2.0NRT,289.61,1.5,N
5.23481,12.91043,299.9,0.44,0.39,2026-02-13,00:54,N,nominal,2.0NRT,283.26,0.91,N
6.14237,6.80401,303.83,0.49,0.4,2026-02-13,00:54,N,nominal,2.0NRT,289.15,0.75,N
6.14033,6.80495,303.13,0.49,0.4,2026-02-13,00:54,N,nominal,2.0NRT,289.1,0.72,N
7.17965,-1.41401,301.74,0.57,0.69,2026-02-13,00:54,N,nominal,2.0NRT,287.2,0.62,N
7.17985,-1.41428,304.47,0.57,0.69,2026-02-13,00:54,N,nominal,2.0NRT,287.19,1.4,N
6.47828,3.50488,311.97,0.52,0.5,2026-02-13,00:54,N,nominal,2.0NRT,291.54,4.2,N
5.98072,6.56872,313.86,0.5,0.41,2026-02-13,00:54,N,nominal,2.0NRT,285.44,1.3,N
5.9527,6.55062,301.72,0.5,0.41,2026-02-13,00:54,N,nominal,2.0NRT,285.2,0.82,N
5.95203,6.55514,307.56,0.5,0.41,2026-02-13,00:54,N,nominal,2.0NRT,283.22,0.82,N
5.95178,6.5527,315.14,0.5,0.41,2026-02-13,00:54,N,nominal,2.0NRT,283.37,1.49,N
6.06295,5.58724,335.72,0.57,0.43,2026-02-13,00:54,N,nominal,2.0NRT,292.81,5.32,N
6.06475,5.43784,324.6,0.39,0.44,2026-02-13,00:54,N,nominal,2.0NRT,291.56,1.41,N
5.9255,5.31567,328.54,0.39,0.44,2026-02-13,00:54,N,nominal,2.0NRT,291.88,2.53,N
5.95326,5.04999,339.55,0.41,0.45,2026-02-13,00:54,N,nominal,2.0NRT,293.49,2.99,N
5.94914,5.04937,323.19,0.41,0.45,2026-02-13,00:54,N,nominal,2.0NRT,291.51,2.99,N
5.72257,6.48928,309.65,0.5,0.41,2026-02-13,00:54,N,nominal,2.0NRT,288.43,1.16,N
5.70953,6.57454,303.82,0.49,0.41,2026-02-13,00:54,N,nominal,2.0NRT,286.22,0.87,N
5.73334,6.3934,314.35,0.5,0.41,2026-02-13,00:54,N,nominal,2.0NRT,288.21,1.72,N
5.71881,6.48871,318.4,0.5,0.41,2026-02-13,00:54,N,nominal,2.0NRT,288.42,2.21,N
5.66084,6.51671,322.86,0.5,0.41,2026-02-13,00:54,N,nominal,2.0NRT,286.36,1.8,N
5.66151,6.51222,304.06,0.5,0.41,2026-02-13,00:54,N,nominal,2.0NRT,286.09,1.8,N
5.63449,6.66739,302.34,0.49,0.4,2026-02-13,00:54,N,nominal,2.0NRT,276.6,0.85,N
5.63383,6.67179,300.8,0.49,0.4,2026-02-13,00:54,N,nominal,2.0NRT,276.28,0.63,N
5.66401,6.39485,303.72,0.5,0.41,2026-02-13,00:54,N,nominal,2.0NRT,287.31,0.55,N
5.78441,5.42776,320.5,0.38,0.43,2026-02-13,00:54,N,nominal,2.0NRT,292.16,1.23,N
5.65134,6.06939,318.27,0.52,0.42,2026-02-13,00:54,N,nominal,2.0NRT,290.99,1.76,N
6.55176,-0.4126,322.64,0.48,0.65,2026-02-13,00:54,N,nominal,2.0NRT,288.55,2.56,N
5.77621,4.89136,316.17,0.41,0.45,2026-02-13,00:54,N,nominal,2.0NRT,293.22,1.06,N
3.73045,8.69723,308.73,0.39,0.37,2026-02-13,00:54,N,nominal,2.0NRT,290.9,0.77,N
3.85826,8.12618,308.18,0.41,0.37,2026-02-13,00:54,N,nominal,2.0NRT,292.97,0.44,N
3.98927,7.29103,330.82,0.44,0.38,2026-02-13,00:54,N,nominal,2.0NRT,293.3,1.77,N
4.13452,7.51552,317.12,0.43,0.38,2026-02-13,00:54,N,nominal,2.0NRT,293.09,1.2,N
4.14682,7.97256,331.04,0.41,0.37,2026-02-13,00:54,N,nominal,2.0NRT,293.02,2.17,N
4.45238,6.32482,311.65,0.49,0.4,2026-02-13,00:54,N,nominal,2.0NRT,292.19,1.34,N
4.40262,6.64663,323.06,0.47,0.4,2026-02-13,00:54,N,nominal,2.0NRT,291.1,2.55,N
