latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.42551,33.4631,354.63,0.49,0.4,2026-09-04,11:49,N,nominal,2.0NRT,313.5,33.99,D
-17.42631,33.45848,346.76,0.49,0.4,2026-09-04,11:49,N,nominal,2.0NRT,312.87,33.99,D
-17.71063,31.76744,336.83,0.41,0.37,2026-09-04,11:49,N,nominal,2.0NRT,309.39,2.88,D
-18.00958,29.88083,345.34,0.38,0.36,2026-09-04,11:49,N,nominal,2.0NRT,312.24,14.08,D
-16.46968,38.55679,367,0.34,0.56,2026-09-04,11:49,N,high,2.0NRT,307.33,11.31,D
-16.52971,38.25643,367,0.33,0.55,2026-09-04,11:49,N,high,2.0NRT,303.32,7.63,D
-16.80738,36.83416,367,0.52,0.5,2026-09-04,11:49,N,high,2.0NRT,312.82,60.67,D
-16.40155,38.89486,336.65,0.36,0.57,2026-09-04,11:49,N,nominal,2.0NRT,301.77,3.19,D
-16.44027,38.70312,341.17,0.35,0.57,2026-09-04,11:49,N,nominal,2.0NRT,301.38,4.33,D
-16.45473,38.63124,335.05,0.35,0.56,2026-09-04,11:49,N,nominal,2.0NRT,295.51,2.37,D
-16.47033,38.55359,356.59,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,300.68,11.31,D
-16.51297,38.3404,353.21,0.33,0.55,2026-09-04,11:49,N,nominal,2.0NRT,301.74,4.33,D
-16.52909,38.25951,350.29,0.33,0.55,2026-09-04,11:49,N,nominal,2.0NRT,300.95,7.63,D
-16.53032,38.25335,332.68,0.33,0.55,2026-09-04,11:49,N,nominal,2.0NRT,297.87,6.44,D
-16.55504,38.12895,341.86,0.32,0.55,2026-09-04,11:49,N,nominal,2.0NRT,299.36,6.32,D
-16.55564,38.1259,343.56,0.32,0.54,2026-09-04,11:49,N,nominal,2.0NRT,298.42,3.66,D
-16.6332,37.7328,339.67,0.6,0.53,2026-09-04,11:49,N,nominal,2.0NRT,299.53,5.18,D
-16.66944,37.54767,343.87,0.58,0.52,2026-09-04,11:49,N,nominal,2.0NRT,303.03,5.64,D
-16.7279,37.24702,333.93,0.56,0.51,2026-09-04,11:49,N,nominal,2.0NRT,303.6,6.08,D
-16.80835,36.82915,335.6,0.52,0.5,2026-09-04,11:49,N,nominal,2.0NRT,308.25,27.92,D
-16.8326,36.70221,344.66,0.51,0.49,2026-09-04,11:49,N,nominal,2.0NRT,307.11,8.41,D
-16.83352,36.69733,340.74,0.51,0.49,2026-09-04,11:49,N,nominal,2.0NRT,305.97,8.41,D
-16.91833,36.24974,332.67,0.48,0.48,2026-09-04,11:49,N,nominal,2.0NRT,301.53,9.79,D
-16.91917,36.24523,340.46,0.48,0.48,2026-09-04,11:49,N,nominal,2.0NRT,302.65,11.63,D
-16.92003,36.2407,355.86,0.48,0.48,2026-09-04,11:49,N,nominal,2.0NRT,305.89,11.63,D
-16.93847,36.14259,338.58,0.47,0.48,2026-09-04,11:49,N,nominal,2.0NRT,301.32,6.7,D
-16.93929,36.13822,350.73,0.47,0.48,2026-09-04,11:49,N,nominal,2.0NRT,305.5,9.73,D
-16.94011,36.1338,341.22,0.47,0.48,2026-09-04,11:49,N,nominal,2.0NRT,299.58,9.73,D
-17.08314,35.36286,336.95,0.42,0.45,2026-09-04,11:49,N,nominal,2.0NRT,303.37,3.1,D
-17.93764,30.32408,342.01,0.39,0.36,2026-09-04,11:49,N,low,2.0NRT,315.07,8.67,D
-17.93934,30.31314,348.53,0.39,0.36,2026-09-04,11:49,N,nominal,2.0NRT,311.61,6.63,D
-17.93991,30.30949,339.85,0.39,0.36,2026-09-04,11:49,N,nominal,2.0NRT,309.07,2.91,D
-16.39626,38.8937,367,0.36,0.57,2026-09-04,11:49,N,high,2.0NRT,300.75,3.19,D
-16.43632,38.69565,367,0.35,0.57,2026-09-04,11:49,N,high,2.0NRT,303.2,4.88,D
-16.45545,38.60073,367,0.34,0.56,2026-09-04,11:49,N,high,2.0NRT,303.96,15,D
-16.3063,39.33471,346.55,0.39,0.59,2026-09-04,11:49,N,nominal,2.0NRT,298.83,6.54,D
-16.30705,39.33102,333.45,0.39,0.59,2026-09-04,11:49,N,nominal,2.0NRT,298.58,3.91,D
-16.43568,38.69883,333.82,0.35,0.57,2026-09-04,11:49,N,nominal,2.0NRT,299.6,4.88,D
-16.4548,38.60393,340.43,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,292.93,15.77,D
-16.45609,38.59755,345.69,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,294.28,15,D
-16.46453,38.55558,343.56,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,299.41,11.31,D
-16.52344,38.26136,335.09,0.33,0.55,2026-09-04,11:49,N,nominal,2.0NRT,299.45,8.19,D
-16.52405,38.2583,340.62,0.33,0.55,2026-09-04,11:49,N,nominal,2.0NRT,298,7.63,D
-16.59908,37.88013,333.59,0.61,0.54,2026-09-04,11:49,N,nominal,2.0NRT,297.94,8.73,D
-16.62167,37.76552,331.5,0.6,0.53,2026-09-04,11:49,N,nominal,2.0NRT,298.55,4.97,D
-16.65057,37.61839,342.56,0.59,0.53,2026-09-04,11:49,N,nominal,2.0NRT,301.58,5.45,D
-16.72216,37.25124,336.05,0.56,0.51,2026-09-04,11:49,N,nominal,2.0NRT,302.59,7.68,D
-16.82711,36.70613,342.75,0.51,0.49,2026-09-04,11:49,N,nominal,2.0NRT,306.59,9.3,D
-16.82804,36.70126,354.34,0.51,0.49,2026-09-04,11:49,N,nominal,2.0NRT,306.32,8.41,D
-16.9122,36.25788,351.49,0.48,0.48,2026-09-04,11:49,N,nominal,2.0NRT,306.33,18.61,D
-16.92071,36.21274,341.72,0.47,0.48,2026-09-04,11:49,N,nominal,2.0NRT,302.01,7.38,D
-16.92156,36.20822,331.74,0.47,0.48,2026-09-04,11:49,N,low,2.0NRT,302.52,4.75,D
-16.92242,36.20365,335.13,0.47,0.48,2026-09-04,11:49,N,nominal,2.0NRT,302.66,4.75,D
-16.93328,36.14595,344.11,0.47,0.48,2026-09-04,11:49,N,nominal,2.0NRT,299.51,6.7,D
-16.93409,36.14162,349.72,0.47,0.48,2026-09-04,11:49,N,nominal,2.0NRT,301.91,6.7,D
-16.93491,36.13728,349.99,0.47,0.48,2026-09-04,11:49,N,nominal,2.0NRT,301.21,9.73,D
-17.9343,30.32352,345.41,0.39,0.36,2026-09-04,11:49,N,nominal,2.0NRT,314.74,8.67,D
-16.51838,38.26019,367,0.33,0.55,2026-09-04,11:49,N,high,2.0NRT,303.75,16.6,D
-16.42719,38.71387,331.47,0.35,0.57,2026-09-04,11:49,N,nominal,2.0NRT,299.68,2.42,D
-16.43045,38.69775,337.05,0.35,0.57,2026-09-04,11:49,N,nominal,2.0NRT,298.31,3.44,D
-16.4311,38.69453,341.87,0.35,0.57,2026-09-04,11:49,N,nominal,2.0NRT,297.66,3.44,D
-16.43175,38.69129,331.35,0.35,0.57,2026-09-04,11:49,N,nominal,2.0NRT,296.69,3.49,D
-16.43241,38.68806,345.31,0.35,0.57,2026-09-04,11:49,N,nominal,2.0NRT,296.51,3.49,D
-16.44896,38.60607,334.1,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,293.64,3.13,D
-16.51715,38.26637,341,0.33,0.55,2026-09-04,11:49,N,nominal,2.0NRT,300.28,3.96,D
-16.519,38.25711,350.16,0.33,0.55,2026-09-04,11:49,N,nominal,2.0NRT,298.87,8,D
-16.54744,38.11451,330.25,0.32,0.54,2026-09-04,11:49,N,nominal,2.0NRT,297.58,2.6,D
-16.6066,37.81601,343.87,0.61,0.53,2026-09-04,11:49,N,nominal,2.0NRT,300.45,21.83,D
-16.60773,37.8103,344.69,0.61,0.53,2026-09-04,11:49,N,nominal,2.0NRT,302.98,21.83,D
-16.6457,37.6174,334.42,0.59,0.53,2026-09-04,11:49,N,nominal,2.0NRT,301.3,6.73,D
-16.81228,36.7588,335.63,0.52,0.5,2026-09-04,11:49,N,nominal,2.0NRT,305.1,5.37,D
-16.81323,36.75383,341.99,0.52,0.5,2026-09-04,11:49,N,nominal,2.0NRT,305.74,5.37,D
-16.82255,36.70516,352.83,0.51,0.49,2026-09-04,11:49,N,nominal,2.0NRT,307,10.92,D
-16.82348,36.70028,339.6,0.51,0.49,2026-09-04,11:49,N,nominal,2.0NRT,303.81,22.87,D
-16.82442,36.69542,342.31,0.51,0.49,2026-09-04,11:49,N,nominal,2.0NRT,303.91,22.87,D
-16.91716,36.20727,331.28,0.47,0.48,2026-09-04,11:49,N,nominal,2.0NRT,300.81,4.33,D
-16.95613,36.00007,352.78,0.46,0.47,2026-09-04,11:49,N,nominal,2.0NRT,303.06,46.28,D
-17.92869,30.33754,343.95,0.39,0.36,2026-09-04,11:49,N,nominal,2.0NRT,310.23,9.2,D
-17.9321,30.31565,349.56,0.39,0.36,2026-09-04,11:49,N,nominal,2.0NRT,311.03,4.56,D
-19.31463,19.3696,341.53,0.43,0.62,2026-09-04,11:49,N,low,2.0NRT,311.57,3.46,D
-16.41316,38.75617,367,0.35,0.57,2026-09-04,11:49,N,high,2.0NRT,302.09,7.56,D
-16.31401,39.24187,331.84,0.38,0.59,2026-09-04,11:49,N,nominal,2.0NRT,296.02,2.04,D
-16.41383,38.75285,341.23,0.35,0.57,2026-09-04,11:49,N,nominal,2.0NRT,298.17,7.56,D
-16.42131,38.71594,332.66,0.35,0.57,2026-09-04,11:49,N,nominal,2.0NRT,299.27,2.42,D
-16.45358,38.55634,358.06,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,297.92,8.75,D
-16.45424,38.55309,351.69,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,297.18,5.62,D
-16.50585,38.29641,337.18,0.33,0.55,2026-09-04,11:49,N,nominal,2.0NRT,300.95,2.06,D
-16.66137,37.51191,331.63,0.58,0.52,2026-09-04,11:49,N,nominal,2.0NRT,294.6,2.32,D
-16.81986,36.69447,343.62,0.51,0.49,2026-09-04,11:49,N,nominal,2.0NRT,307.71,22.87,D
-16.82077,36.6897,341.29,0.51,0.49,2026-09-04,11:49,N,nominal,2.0NRT,306.98,70.03,D
-16.84271,36.57504,334.22,0.5,0.49,2026-09-04,11:49,N,nominal,2.0NRT,304.59,2.69,D
-16.84452,36.56556,342.74,0.5,0.49,2026-09-04,11:49,N,nominal,2.0NRT,304.41,46.89,D
-16.84542,36.56082,347.23,0.5,0.49,2026-09-04,11:49,N,nominal,2.0NRT,316.48,46.89,D
-16.90333,36.25615,346.43,0.48,0.48,2026-09-04,11:49,N,nominal,2.0NRT,303.78,6.73,D
-16.95098,36.00345,350.33,0.46,0.47,2026-09-04,11:49,N,nominal,2.0NRT,307.21,46.28,D
-16.95179,35.99912,346.37,0.46,0.47,2026-09-04,11:49,N,nominal,2.0NRT,320.33,46.28,D
-16.99492,35.76872,342.4,0.44,0.46,2026-09-04,11:49,N,nominal,2.0NRT,295.4,36.18,D
-17.12294,35.07528,340.19,0.4,0.44,2026-09-04,11:49,N,nominal,2.0NRT,306.86,4.07,D
-17.25106,34.36623,340.86,0.55,0.42,2026-09-04,11:49,N,nominal,2.0NRT,307.56,4.88,D
-16.44839,38.5553,367,0.34,0.56,2026-09-04,11:49,N,high,2.0NRT,304.98,10.66,D
-16.37347,38.92416,345.55,0.36,0.58,2026-09-04,11:49,N,nominal,2.0NRT,300.87,3.17,D
-16.44775,38.55849,341.85,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,299.13,10.66,D
-16.44904,38.55211,348.61,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,301.05,23.39,D
-16.53131,38.14278,335.56,0.32,0.55,2026-09-04,11:49,N,nominal,2.0NRT,298.92,3.27,D
-16.53193,38.13971,336.32,0.32,0.55,2026-09-04,11:49,N,nominal,2.0NRT,299.22,2.89,D
-16.59116,37.84219,341.5,0.61,0.53,2026-09-04,11:49,N,nominal,2.0NRT,298.37,4.98,D
-16.72322,37.16994,347.44,0.55,0.51,2026-09-04,11:49,N,nominal,2.0NRT,305.52,7.17,D
-16.72423,37.16474,333.52,0.55,0.51,2026-09-04,11:49,N,nominal,2.0NRT,304.74,7.17,D
-16.73929,37.08724,335.01,0.54,0.51,2026-09-04,11:49,N,low,2.0NRT,306.38,2.63,D
-16.8153,36.69354,345.28,0.51,0.49,2026-09-04,11:49,N,nominal,2.0NRT,307.64,5.81,D
-16.89977,36.25074,336.81,0.48,0.48,2026-09-04,11:49,N,nominal,2.0NRT,304,4.51,D
-17.04822,35.45821,341.86,0.42,0.46,2026-09-04,11:49,N,nominal,2.0NRT,294.62,3.72,D
-17.9226,30.33275,347.98,0.39,0.36,2026-09-04,11:49,N,nominal,2.0NRT,311.42,5.63,D
-16.48998,38.32256,367,0.33,0.55,2026-09-04,11:49,N,high,2.0NRT,301.75,3.73,D
-16.364,38.94337,332.64,0.36,0.58,2026-09-04,11:49,N,nominal,2.0NRT,299.56,6.19,D
-16.36538,38.93662,335.23,0.36,0.58,2026-09-04,11:49,N,nominal,2.0NRT,300.26,2.84,D
-16.37093,38.90947,333.26,0.36,0.57,2026-09-04,11:49,N,nominal,2.0NRT,301.23,2.76,D
-16.39238,38.80442,334.55,0.36,0.57,2026-09-04,11:49,N,nominal,2.0NRT,299.28,2.53,D
-16.42609,38.63869,336.21,0.35,0.56,2026-09-04,11:49,N,nominal,2.0NRT,296.04,2.59,D
-16.43542,38.5927,332.26,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,296.62,4.62,D
-16.43607,38.5895,349.49,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,295.27,6.64,D
-16.44256,38.55743,333.94,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,297.9,10.66,D
-16.4432,38.55428,333.6,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,298.24,10.66,D
-16.49061,38.31942,333.55,0.33,0.55,2026-09-04,11:49,N,nominal,2.0NRT,299.92,3.73,D
-16.52629,38.14169,333.43,0.32,0.55,2026-09-04,11:49,N,nominal,2.0NRT,298.31,3.27,D
-16.78816,36.8098,331.51,0.52,0.5,2026-09-04,11:49,N,low,2.0NRT,303.81,2.62,D
-16.89532,36.24993,341.55,0.48,0.48,2026-09-04,11:49,N,nominal,2.0NRT,300.76,4.51,D
-16.94795,35.97161,335.84,0.46,0.47,2026-09-04,11:49,N,nominal,2.0NRT,299.26,3.5,D
-17.09895,35.15977,333.7,0.41,0.45,2026-09-04,11:49,N,nominal,2.0NRT,306.58,3.62,D
-17.09967,35.15588,342.68,0.41,0.45,2026-09-04,11:49,N,nominal,2.0NRT,307.02,3.33,D
-17.38143,33.58399,340.05,0.49,0.41,2026-09-04,11:49,N,low,2.0NRT,313.06,10.68,D
-17.38224,33.5793,336.81,0.49,0.41,2026-09-04,11:49,N,low,2.0NRT,310.96,4.94,D
-16.36149,38.92857,332.33,0.36,0.58,2026-09-04,11:49,N,nominal,2.0NRT,300.52,1.43,D
-16.42023,38.64079,332.25,0.35,0.56,2026-09-04,11:49,N,nominal,2.0NRT,296.3,2.41,D
-16.43737,38.55638,355.03,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,298.46,4.79,D
-16.43801,38.55322,343.18,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,297.81,4.79,D
-16.52066,38.14361,350.16,0.32,0.55,2026-09-04,11:49,N,nominal,2.0NRT,300.72,3.67,D
-16.52126,38.14059,331.7,0.32,0.55,2026-09-04,11:49,N,nominal,2.0NRT,299.63,3.67,D
-16.52678,38.1131,336.57,0.32,0.54,2026-09-04,11:49,N,nominal,2.0NRT,298.14,2.5,D
-16.78355,36.80892,344.8,0.52,0.5,2026-09-04,11:49,N,nominal,2.0NRT,305.27,6.26,D
-16.79107,36.76999,338.61,0.52,0.5,2026-09-04,11:49,N,nominal,2.0NRT,305.88,5.46,D
-16.81352,36.65352,338.13,0.51,0.49,2026-09-04,11:49,N,nominal,2.0NRT,305.87,5.56,D
-16.81446,36.64865,342.74,0.51,0.49,2026-09-04,11:49,N,nominal,2.0NRT,305.54,6,D
-16.92293,36.08015,339.54,0.47,0.47,2026-09-04,11:49,N,nominal,2.0NRT,298.48,8.14,D
-16.94361,35.97072,338.73,0.46,0.47,2026-09-04,11:49,N,nominal,2.0NRT,299.51,5.72,D
-16.94443,35.96634,334.16,0.46,0.47,2026-09-04,11:49,N,nominal,2.0NRT,298.47,6.16,D
-17.01672,35.58079,331.4,0.43,0.46,2026-09-04,11:49,N,nominal,2.0NRT,298.89,2.14,D
-17.01972,35.56469,334.4,0.43,0.46,2026-09-04,11:49,N,nominal,2.0NRT,299.44,3.93,D
-17.03538,35.48051,341.64,0.43,0.46,2026-09-04,11:49,N,nominal,2.0NRT,297.39,5.23,D
-17.04202,35.44473,336.58,0.42,0.45,2026-09-04,11:49,N,nominal,2.0NRT,296.13,2.35,D
-17.09484,35.15894,331.75,0.41,0.45,2026-09-04,11:49,N,low,2.0NRT,306.51,6.15,D
-17.09556,35.15506,344.48,0.41,0.45,2026-09-04,11:49,N,nominal,2.0NRT,307.81,8.6,D
-17.10001,35.13084,331.67,0.4,0.45,2026-09-04,11:49,N,low,2.0NRT,304.48,1.27,D
-17.37768,33.58332,340.32,0.49,0.41,2026-09-04,11:49,N,low,2.0NRT,312.05,8.03,D
-17.74877,31.38213,337.27,0.4,0.37,2026-09-04,11:49,N,low,2.0NRT,310.36,24,D
-17.75061,31.37076,338.76,0.4,0.37,2026-09-04,11:49,N,low,2.0NRT,309.79,5.92,D
-17.75123,31.36695,345.32,0.4,0.37,2026-09-04,11:49,N,nominal,2.0NRT,308.04,5.1,D
-16.40828,38.67274,367,0.35,0.57,2026-09-04,11:49,N,high,2.0NRT,296.5,7.56,D
-16.42895,38.57125,367,0.34,0.56,2026-09-04,11:49,N,high,2.0NRT,293.64,20.5,D
-16.4998,38.22116,367,0.32,0.55,2026-09-04,11:49,N,high,2.0NRT,301.24,9.83,D
-16.25455,39.41931,348.25,0.39,0.59,2026-09-04,11:49,N,nominal,2.0NRT,299.24,3.41,D
-16.25533,39.4156,337.86,0.39,0.59,2026-09-04,11:49,N,nominal,2.0NRT,298.29,3.41,D
-16.30048,39.19779,340.79,0.38,0.59,2026-09-04,11:49,N,nominal,2.0NRT,298.8,3.94,D
-16.36386,38.89001,336.47,0.36,0.57,2026-09-04,11:49,N,nominal,2.0NRT,302.95,3.18,D
-16.4076,38.67611,330.64,0.35,0.57,2026-09-04,11:49,N,nominal,2.0NRT,293.4,5.74,D
-16.41842,38.62302,345.83,0.35,0.56,2026-09-04,11:49,N,nominal,2.0NRT,295.37,5.05,D
-16.42637,38.58392,332.67,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,291.29,2.31,D
-16.42959,38.56808,351.76,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,297.01,10.27,D
-16.43024,38.56491,335.48,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,293.39,10.27,D
-16.43088,38.56173,331.9,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,294.11,7.36,D
-16.43153,38.55854,349.16,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,296.75,7.36,D
-16.43218,38.55536,356.36,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,297.25,4.79,D
-16.49919,38.2242,341.65,0.32,0.55,2026-09-04,11:49,N,nominal,2.0NRT,299.12,7.84,D
-16.51322,38.1545,330.99,0.32,0.55,2026-09-04,11:49,N,nominal,2.0NRT,297.69,1.98,D
-16.52175,38.11206,335,0.32,0.54,2026-09-04,11:49,N,nominal,2.0NRT,297.41,2.5,D
-16.77894,36.80808,336.44,0.52,0.5,2026-09-04,11:49,N,nominal,2.0NRT,305.76,6.26,D
-16.80897,36.6526,334.97,0.51,0.49,2026-09-04,11:49,N,nominal,2.0NRT,305.58,5.56,D
-16.8099,36.64777,349.6,0.51,0.49,2026-09-04,11:49,N,nominal,2.0NRT,306.19,6,D
-16.81453,36.62375,335.59,0.51,0.49,2026-09-04,11:49,N,nominal,2.0NRT,305.18,4.02,D
-17.01399,35.57191,333.69,0.43,0.46,2026-09-04,11:49,N,nominal,2.0NRT,299.62,3.82,D
-17.09367,35.14219,341.63,0.41,0.45,2026-09-04,11:49,N,nominal,2.0NRT,304.98,3.89,D
-16.40239,38.67496,367,0.35,0.57,2026-09-04,11:49,N,high,2.0NRT,297.28,6.51,D
-16.40307,38.6716,367,0.35,0.57,2026-09-04,11:49,N,high,2.0NRT,297.11,7.85,D
-16.40375,38.66829,367,0.35,0.57,2026-09-04,11:49,N,high,2.0NRT,297.63,7.85,D
-16.42376,38.5702,367,0.34,0.56,2026-09-04,11:49,N,high,2.0NRT,292.98,10.6,D
-16.4972,38.20792,367,0.32,0.55,2026-09-04,11:49,N,high,2.0NRT,303.82,5.4,D
-16.2628,39.35213,338.1,0.39,0.59,2026-09-04,11:49,N,nominal,2.0NRT,299.47,4.24,D
-16.32506,39.05161,333.7,0.37,0.58,2026-09-04,11:49,N,nominal,2.0NRT,297.83,5.41,D
-16.4017,38.67833,349.32,0.35,0.57,2026-09-04,11:49,N,nominal,2.0NRT,295.15,6.51,D
-16.42441,38.56701,353.24,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,293.71,4.78,D
-16.42506,38.56382,330.51,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,293.39,4.78,D
-16.4257,38.56065,337,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,293.56,2.49,D
-16.48918,38.24763,332.51,0.33,0.55,2026-09-04,11:49,N,nominal,2.0NRT,299.82,3.11,D
-16.49476,38.21999,347.19,0.32,0.55,2026-09-04,11:49,N,nominal,2.0NRT,297.99,3.3,D
-16.4978,38.20493,341.61,0.32,0.55,2026-09-04,11:49,N,nominal,2.0NRT,298,5.4,D
-16.49841,38.20193,337.81,0.32,0.55,2026-09-04,11:49,N,nominal,2.0NRT,298.39,3.97,D
-16.5082,38.15337,333.09,0.32,0.55,2026-09-04,11:49,N,nominal,2.0NRT,298.38,2.2,D
-16.50881,38.15033,342.1,0.32,0.55,2026-09-04,11:49,N,nominal,2.0NRT,298.35,2.2,D
-16.66506,37.36612,344.26,0.57,0.52,2026-09-04,11:49,N,nominal,2.0NRT,300.16,23.3,D
-16.83011,36.51839,334.99,0.5,0.49,2026-09-04,11:49,N,low,2.0NRT,305.68,6.73,D
-16.89584,36.17491,342.02,0.47,0.48,2026-09-04,11:49,N,nominal,2.0NRT,298.82,7,D
-17.018,35.52695,345.56,0.43,0.46,2026-09-04,11:49,N,nominal,2.0NRT,300.92,7.02,D
-17.0896,35.14114,341.06,0.41,0.45,2026-09-04,11:49,N,nominal,2.0NRT,302.85,3.33,D
-17.20711,34.49764,339.18,0.56,0.43,2026-09-04,11:49,N,nominal,2.0NRT,307.79,4.37,D
-19.27738,19.39138,347.34,0.43,0.62,2026-09-04,11:49,N,nominal,2.0NRT,312,4.91,D
-19.27778,19.38713,349.19,0.43,0.62,2026-09-04,11:49,N,nominal,2.0NRT,311.77,4.91,D
-16.3197,39.05045,367,0.37,0.58,2026-09-04,11:49,N,high,2.0NRT,298.45,5.41,D
-16.35824,38.86356,367,0.36,0.57,2026-09-04,11:49,N,high,2.0NRT,301.44,5.25,D
-16.39648,38.6772,367,0.35,0.57,2026-09-04,11:49,N,high,2.0NRT,294.7,6.51,D
-16.31898,39.05395,352.38,0.37,0.58,2026-09-04,11:49,N,nominal,2.0NRT,298.27,12.82,D
-16.35688,38.87017,350.19,0.36,0.57,2026-09-04,11:49,N,nominal,2.0NRT,300.72,6.47,D
-16.39716,38.67387,345.99,0.35,0.57,2026-09-04,11:49,N,nominal,2.0NRT,293.26,6.51,D
-16.39784,38.67052,342.9,0.35,0.57,2026-09-04,11:49,N,nominal,2.0NRT,292.36,7.85,D
-16.39853,38.6672,331.1,0.35,0.57,2026-09-04,11:49,N,nominal,2.0NRT,291.56,7.85,D
-16.48971,38.21886,346.11,0.32,0.55,2026-09-04,11:49,N,nominal,2.0NRT,297.58,3.3,D
-16.49216,38.20679,342.57,0.32,0.55,2026-09-04,11:49,N,nominal,2.0NRT,298.91,5.4,D
-16.49276,38.20379,330.65,0.32,0.55,2026-09-04,11:49,N,nominal,2.0NRT,297.99,5.4,D
-16.50317,38.15223,333.15,0.32,0.55,2026-09-04,11:49,N,nominal,2.0NRT,297.76,2.2,D
-16.61386,37.59948,342.53,0.59,0.53,2026-09-04,11:49,N,nominal,2.0NRT,301.58,6.99,D
-16.83463,36.47059,332.95,0.49,0.49,2026-09-04,11:49,N,nominal,2.0NRT,302.49,1.72,D
-16.84623,36.41026,354.1,0.49,0.49,2026-09-04,11:49,N,nominal,2.0NRT,305.86,14.22,D
-16.89142,36.17411,336.49,0.47,0.48,2026-09-04,11:49,N,nominal,2.0NRT,298.78,7,D
-16.96046,35.81007,334.67,0.45,0.47,2026-09-04,11:49,N,nominal,2.0NRT,294.95,3.46,D
-17.00171,35.59061,334.91,0.43,0.46,2026-09-04,11:49,N,nominal,2.0NRT,297.78,3.73,D
-17.74905,31.31579,335.16,0.4,0.37,2026-09-04,11:49,N,low,2.0NRT,308.9,2.77,D
-16.41141,38.57768,367,0.34,0.56,2026-09-04,11:49,N,high,2.0NRT,292.82,10.45,D
-16.49754,38.15408,367,0.32,0.55,2026-09-04,11:49,N,high,2.0NRT,301.37,9.92,D
-16.84177,36.40923,367,0.49,0.49,2026-09-04,11:49,N,high,2.0NRT,305.09,15.93,D
-16.31147,39.06322,333.66,0.37,0.58,2026-09-04,11:49,N,nominal,2.0NRT,298.24,4.37,D
-16.3129,39.05628,333.79,0.37,0.58,2026-09-04,11:49,N,nominal,2.0NRT,298.48,6.77,D
-16.31435,39.04931,350.4,0.37,0.58,2026-09-04,11:49,N,nominal,2.0NRT,301.47,5.29,D
-16.35229,38.86568,334,0.36,0.57,2026-09-04,11:49,N,nominal,2.0NRT,300.85,5.9,D
-16.35297,38.86235,333.87,0.36,0.57,2026-09-04,11:49,N,nominal,2.0NRT,301.04,3.39,D
-16.41076,38.58086,334.5,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,292.36,4.82,D
-16.41862,38.54241,342.22,0.34,0.56,2026-09-04,11:49,N,nominal,2.0NRT,295.86,3.85,D
-16.77656,36.74656,345.08,0.52,0.5,2026-09-04,11:49,N,nominal,2.0NRT,306.11,5.64,D
-16.77751,36.74165,343.35,0.52,0.5,2026-09-04,11:49,N,nominal,2.0NRT,309.4,7.8,D
-16.83015,36.4696,355.4,0.49,0.49,2026-09-04,11:49,N,nominal,2.0NRT,313.62,40,D
-16.84001,36.41843,338.67,0.49,0.49,2026-09-04,11:49,N,nominal,2.0NRT,302.66,5.68,D
-16.84089,36.41381,351.16,0.49,0.49,2026-09-04,11:49,N,nominal,2.0NRT,305.72,5.68,D
-17.13086,34.87092,337.48,0.39,0.44,2026-09-04,11:49,N,nominal,2.0NRT,306.64,3.39,D
-17.57489,32.34811,345.51,0.43,0.38,2026-09-04,11:49,N,nominal,2.0NRT,310.42,4.53,D
-17.57558,32.34402,336.18,0.43,0.38,2026-09-04,11:49,N,low,2.0NRT,309.39,4.53,D
-16.79075,36.64904,367,0.51,0.49,2026-09-04,11:49,N,high,2.0NRT,311.12,27.14,D
-16.23492,39.40353,333.59,0.39,0.59,2026-09-04,11:49,N,nominal,2.0NRT,298.3,6.36,D
-16.2357,39.3998,334.27,0.39,0.59,2026-09-04,11:49,N,nominal,2.0NRT,298.37,2.89,D
-16.25329,39.31574,334.42,0.39,0.59,2026-09-04,11:49,N,nominal,2.0NRT,299.56,3.39,D
