latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.11866,105.35636,335.91,0.43,0.46,2026-03-12,06:46,N,nominal,2.0NRT,294.35,6.17,D
10.13533,105.48055,339.45,0.44,0.46,2026-03-12,06:46,N,nominal,2.0NRT,296.6,4.18,D
10.13664,105.62187,333.84,0.45,0.47,2026-03-12,06:46,N,nominal,2.0NRT,294.01,4.14,D
10.08535,105.61092,330.76,0.45,0.47,2026-03-12,06:46,N,nominal,2.0NRT,295.07,4.04,D
10.02041,105.42162,339.33,0.43,0.46,2026-03-12,06:46,N,nominal,2.0NRT,294.15,3.71,D
10.00817,105.42737,335.61,0.43,0.46,2026-03-12,06:46,N,nominal,2.0NRT,293.39,3.72,D
10.3814,108.36579,350.51,0.35,0.56,2026-03-12,06:46,N,nominal,2.0NRT,291.77,4.19,D
9.98631,105.45053,349.23,0.44,0.46,2026-03-12,06:46,N,nominal,2.0NRT,294.87,7.33,D
10.38102,108.36421,338.57,0.34,0.56,2026-03-12,06:46,N,nominal,2.0NRT,291.7,5.35,D
9.09603,99.44942,343.19,0.39,0.36,2026-03-12,06:46,N,nominal,2.0NRT,304.77,11.22,D
9.72309,105.16525,337.53,0.41,0.45,2026-03-12,06:46,N,nominal,2.0NRT,295.87,4,D
9.21005,104.86949,332.33,0.39,0.44,2026-03-12,06:46,N,nominal,2.0NRT,293.17,2.75,D
9.16883,104.92736,340.76,0.39,0.44,2026-03-12,06:46,N,nominal,2.0NRT,294.54,2.77,D
6.61137,100.29302,336.89,0.38,0.36,2026-03-12,06:46,N,nominal,2.0NRT,302.56,5.29,D
6.7036,100.94373,341,0.39,0.36,2026-03-12,06:46,N,nominal,2.0NRT,304.07,3.74,D
6.7889,101.55498,337.76,0.4,0.37,2026-03-12,06:46,N,nominal,2.0NRT,300.97,6.63,D
6.53608,100.2622,344.81,0.38,0.36,2026-03-12,06:46,N,nominal,2.0NRT,302.24,21.72,D
6.37851,100.16269,332.33,0.38,0.36,2026-03-12,06:46,N,low,2.0NRT,302.41,3.59,D
6.29546,100.32539,332.23,0.38,0.36,2026-03-12,06:46,N,low,2.0NRT,303.63,3.65,D
6.25496,100.2606,347.2,0.38,0.36,2026-03-12,06:46,N,nominal,2.0NRT,309.67,22.42,D
6.25323,100.27151,345.13,0.38,0.36,2026-03-12,06:46,N,nominal,2.0NRT,306.16,11.67,D
6.24713,100.27599,355.39,0.38,0.36,2026-03-12,06:46,N,nominal,2.0NRT,308.53,14.68,D
6.21162,100.28557,340.43,0.38,0.36,2026-03-12,06:46,N,nominal,2.0NRT,305,6.75,D
6.13166,100.34036,338.04,0.38,0.36,2026-03-12,06:46,N,nominal,2.0NRT,303.63,3.85,D
6.10631,100.30256,338.62,0.38,0.36,2026-03-12,06:46,N,nominal,2.0NRT,301.19,2.62,D
6.10684,100.30603,337.09,0.38,0.36,2026-03-12,06:46,N,nominal,2.0NRT,302.15,2.62,D
6.10737,100.30949,333.93,0.38,0.36,2026-03-12,06:46,N,low,2.0NRT,305.52,4.23,D
6.04228,100.37263,344.74,0.38,0.36,2026-03-12,06:46,N,nominal,2.0NRT,305,5.33,D
6.03232,100.37416,332.08,0.38,0.36,2026-03-12,06:46,N,low,2.0NRT,305.35,5.32,D
6.03285,100.37762,351.97,0.38,0.36,2026-03-12,06:46,N,nominal,2.0NRT,305.76,9.13,D
6.21996,101.99171,334.49,0.4,0.37,2026-03-12,06:46,N,nominal,2.0NRT,295.55,2.08,D
5.94321,102.19096,332.22,0.41,0.37,2026-03-12,06:46,N,nominal,2.0NRT,296.06,3.17,D
5.68926,100.6273,338.43,0.38,0.36,2026-03-12,06:46,N,nominal,2.0NRT,305.46,4.54,D
5.88344,101.9549,333.76,0.4,0.37,2026-03-12,06:46,N,nominal,2.0NRT,295.79,1.73,D
5.2272,103.01403,332.76,0.43,0.38,2026-03-12,06:46,N,nominal,2.0NRT,294.97,2.75,D
4.55575,103.45878,336.37,0.44,0.38,2026-03-12,06:46,N,nominal,2.0NRT,292.83,4.92,D
4.55633,103.46273,338.32,0.44,0.38,2026-03-12,06:46,N,nominal,2.0NRT,294.18,6.96,D
3.26015,97.90052,338.22,0.47,0.4,2026-03-12,06:46,N,nominal,2.0NRT,298.29,5.6,D
3.25977,97.89906,342,0.47,0.4,2026-03-12,06:46,N,nominal,2.0NRT,298.83,7.71,D
3.74459,101.51099,341.16,0.39,0.36,2026-03-12,06:46,N,nominal,2.0NRT,297.23,5.07,D
3.74617,101.52139,330.87,0.39,0.36,2026-03-12,06:46,N,low,2.0NRT,302.96,4.47,D
3.74231,101.51842,339,0.39,0.36,2026-03-12,06:46,N,nominal,2.0NRT,301.98,4.47,D
3.74337,101.52536,335.89,0.39,0.36,2026-03-12,06:46,N,nominal,2.0NRT,301.59,4.77,D
3.73058,101.53083,337.94,0.39,0.36,2026-03-12,06:46,N,nominal,2.0NRT,299.91,4.03,D
3.97168,103.37984,339.69,0.43,0.38,2026-03-12,06:46,N,nominal,2.0NRT,297.43,3.18,D
12.17692,107.66649,340.84,0.33,0.55,2026-03-12,06:46,N,nominal,2.0NRT,294.31,3.35,D
12.22609,108.01799,367,0.35,0.56,2026-03-12,06:46,N,high,2.0NRT,297.74,8.09,D
12.22806,108.03385,336.57,0.35,0.57,2026-03-12,06:46,N,nominal,2.0NRT,293.82,4.1,D
11.86971,105.26082,346.24,0.45,0.47,2026-03-12,06:46,N,nominal,2.0NRT,303.02,6.22,D
12.06858,106.66148,344.98,0.56,0.51,2026-03-12,06:46,N,nominal,2.0NRT,301.42,13.51,D
11.82431,105.25003,341.7,0.45,0.47,2026-03-12,06:46,N,nominal,2.0NRT,300,5.05,D
11.82068,104.47321,330.91,0.4,0.44,2026-03-12,06:46,N,nominal,2.0NRT,299.65,1.47,D
10.96248,98.50651,335.47,0.39,0.36,2026-03-12,06:46,N,nominal,2.0NRT,296.4,5.15,D
12.27868,107.96798,367,0.34,0.56,2026-03-12,06:46,N,high,2.0NRT,297.89,7.23,D
12.33819,108.2373,352.97,0.36,0.57,2026-03-12,06:46,N,nominal,2.0NRT,295.58,4.16,D
11.98087,105.42235,333.91,0.46,0.47,2026-03-12,06:46,N,nominal,2.0NRT,302.97,3.29,D
12.22283,108.03464,367,0.35,0.57,2026-03-12,06:46,N,high,2.0NRT,293.68,4.1,D
12.17731,107.66963,333.82,0.33,0.55,2026-03-12,06:46,N,nominal,2.0NRT,295.52,3.35,D
17.15672,105.52001,354.33,0.55,0.51,2026-03-12,06:48,N,nominal,2.0NRT,297.56,22.94,D
16.98934,104.0527,367,0.44,0.46,2026-03-12,06:48,N,high,2.0NRT,302,20.53,D
17.13391,105.21276,330.72,0.52,0.5,2026-03-12,06:48,N,nominal,2.0NRT,295.54,3.66,D
16.98986,104.05681,354.84,0.44,0.46,2026-03-12,06:48,N,nominal,2.0NRT,299.72,15.97,D
16.99361,104.05203,343.97,0.44,0.46,2026-03-12,06:48,N,nominal,2.0NRT,298.12,6.09,D
16.56118,100.56184,333.31,0.43,0.38,2026-03-12,06:48,N,nominal,2.0NRT,300.69,1.51,D
17.15902,105.20194,354.87,0.52,0.5,2026-03-12,06:48,N,nominal,2.0NRT,297.02,27.49,D
17.17653,105.27126,355.32,0.53,0.5,2026-03-12,06:48,N,nominal,2.0NRT,296.33,20.72,D
17.17242,105.23608,336.67,0.53,0.5,2026-03-12,06:48,N,nominal,2.0NRT,294.62,2.97,D
17.17475,105.21565,349.46,0.53,0.5,2026-03-12,06:48,N,nominal,2.0NRT,298.24,15.81,D
17.18109,105.18947,347.58,0.52,0.5,2026-03-12,06:48,N,nominal,2.0NRT,297.89,9.75,D
17.18573,105.18892,343.37,0.52,0.5,2026-03-12,06:48,N,nominal,2.0NRT,294.52,7.73,D
15.79048,95.36632,345.8,0.45,0.39,2026-03-12,06:48,N,nominal,2.0NRT,301.94,5.06,D
17.19189,105.08316,338.91,0.52,0.5,2026-03-12,06:48,N,nominal,2.0NRT,300.68,7.57,D
15.82303,95.49633,341.66,0.44,0.38,2026-03-12,06:48,N,nominal,2.0NRT,307.64,8.28,D
17.06219,103.95577,341.63,0.44,0.46,2026-03-12,06:48,N,nominal,2.0NRT,294.92,3.56,D
15.81029,95.37561,330.14,0.45,0.39,2026-03-12,06:48,N,low,2.0NRT,303.05,2.19,D
17.28951,105.78426,345.41,0.57,0.52,2026-03-12,06:48,N,nominal,2.0NRT,288.76,8.83,D
16.33913,98.542,347.19,0.39,0.36,2026-03-12,06:48,N,nominal,2.0NRT,302.52,7.41,D
15.87672,95.5583,338.05,0.44,0.38,2026-03-12,06:48,N,low,2.0NRT,308.5,3.69,D
15.87605,95.55423,347.02,0.44,0.38,2026-03-12,06:48,N,nominal,2.0NRT,310.15,3.69,D
15.87957,95.55361,337.75,0.44,0.38,2026-03-12,06:48,N,low,2.0NRT,309.29,3.69,D
15.87688,95.55873,336.01,0.44,0.38,2026-03-12,06:48,N,low,2.0NRT,308.1,3.52,D
15.8762,95.55466,344.83,0.44,0.38,2026-03-12,06:48,N,nominal,2.0NRT,310.05,3.52,D
15.87971,95.55405,338.7,0.44,0.38,2026-03-12,06:48,N,low,2.0NRT,309.27,3.52,D
16.88989,102.34141,336.24,0.52,0.42,2026-03-12,06:48,N,nominal,2.0NRT,300.33,4.43,D
15.88743,95.55687,348.19,0.44,0.38,2026-03-12,06:48,N,nominal,2.0NRT,309.06,11.33,D
15.87647,95.49161,333.44,0.44,0.38,2026-03-12,06:48,N,low,2.0NRT,304.82,1.94,D
15.89162,95.56031,348.18,0.44,0.38,2026-03-12,06:48,N,nominal,2.0NRT,308.62,9.11,D
15.89094,95.55624,347.82,0.44,0.38,2026-03-12,06:48,N,nominal,2.0NRT,306.11,9.15,D
15.8793,95.48691,339.15,0.44,0.38,2026-03-12,06:48,N,nominal,2.0NRT,307.02,3.77,D
15.88704,95.48975,345.47,0.44,0.38,2026-03-12,06:48,N,nominal,2.0NRT,305.42,3.37,D
15.89057,95.48912,331.68,0.44,0.38,2026-03-12,06:48,N,low,2.0NRT,303.74,3.37,D
15.86926,95.31872,331.84,0.45,0.39,2026-03-12,06:48,N,low,2.0NRT,306.24,2.65,D
16.61094,100.00031,336.3,0.41,0.37,2026-03-12,06:48,N,nominal,2.0NRT,304.95,3.84,D
16.54245,99.52652,339.32,0.4,0.37,2026-03-12,06:48,N,nominal,2.0NRT,304.59,4.47,D
17.21346,104.30771,335.93,0.46,0.47,2026-03-12,06:48,N,nominal,2.0NRT,297.29,4.98,D
16.37429,98.21598,344.53,0.38,0.36,2026-03-12,06:48,N,nominal,2.0NRT,305.13,11.94,D
16.27026,97.51836,351.16,0.39,0.36,2026-03-12,06:48,N,nominal,2.0NRT,307.44,11.55,D
17.33291,105.0174,331.75,0.51,0.5,2026-03-12,06:48,N,nominal,2.0NRT,295.86,2.38,D
17.10792,103.24503,341.4,0.39,0.44,2026-03-12,06:48,N,nominal,2.0NRT,298.38,2.36,D
16.00137,95.6122,335.06,0.43,0.38,2026-03-12,06:48,N,low,2.0NRT,308.37,2.62,D
16.00069,95.60816,340.48,0.43,0.38,2026-03-12,06:48,N,nominal,2.0NRT,305.67,2.62,D
15.97353,95.38181,340.24,0.44,0.39,2026-03-12,06:48,N,nominal,2.0NRT,306.6,5.09,D
16.0174,95.62183,336.85,0.43,0.38,2026-03-12,06:48,N,nominal,2.0NRT,305.96,2.32,D
16.01606,95.61376,345.5,0.43,0.38,2026-03-12,06:48,N,nominal,2.0NRT,307.16,6.58,D
16.02828,95.6655,337.61,0.43,0.38,2026-03-12,06:48,N,nominal,2.0NRT,307.2,2.98,D
15.98061,95.38055,351.24,0.44,0.39,2026-03-12,06:48,N,nominal,2.0NRT,307.77,9.13,D
16.03111,95.66087,337.35,0.43,0.38,2026-03-12,06:48,N,nominal,2.0NRT,307.01,3.84,D
16.01496,95.56398,336.99,0.44,0.38,2026-03-12,06:48,N,low,2.0NRT,307.1,2.01,D
16.70536,100.00535,337.06,0.41,0.37,2026-03-12,06:48,N,nominal,2.0NRT,304.72,4.76,D
16.02266,95.56679,336.57,0.44,0.38,2026-03-12,06:48,N,low,2.0NRT,307.94,3.24,D
16.04576,95.66242,337.26,0.43,0.38,2026-03-12,06:48,N,low,2.0NRT,307.79,1.98,D
17.07096,102.51601,345.19,0.54,0.42,2026-03-12,06:48,N,nominal,2.0NRT,299.69,6.19,D
16.02855,95.40599,349.53,0.44,0.39,2026-03-12,06:48,N,nominal,2.0NRT,306.7,3.94,D
16.02786,95.40187,338.36,0.44,0.39,2026-03-12,06:48,N,nominal,2.0NRT,307.17,3.94,D
16.0314,95.40124,334.35,0.44,0.39,2026-03-12,06:48,N,low,2.0NRT,305.18,3.74,D
16.38397,97.57661,336.88,0.39,0.36,2026-03-12,06:48,N,nominal,2.0NRT,305.62,4.93,D
16.07853,95.66491,336.87,0.43,0.38,2026-03-12,06:48,N,nominal,2.0NRT,305.49,4.37,D
16.37495,97.49665,334.66,0.39,0.36,2026-03-12,06:48,N,nominal,2.0NRT,302.22,1.4,D
16.08991,95.71239,331.76,0.43,0.38,2026-03-12,06:48,N,low,2.0NRT,306.06,1.94,D
16.10582,95.72193,343.22,0.43,0.38,2026-03-12,06:48,N,nominal,2.0NRT,306.68,3.68,D
16.0602,95.42152,336.71,0.44,0.38,2026-03-12,06:48,N,low,2.0NRT,307.4,3.45,D
16.11539,95.73667,337,0.43,0.38,2026-03-12,06:48,N,nominal,2.0NRT,305.44,1.65,D
16.06373,95.4209,346.31,0.44,0.38,2026-03-12,06:48,N,nominal,2.0NRT,308.75,14.39,D
16.08512,95.48501,339.87,0.44,0.38,2026-03-12,06:48,N,nominal,2.0NRT,307.43,4.12,D
15.97232,94.69201,333.28,0.48,0.4,2026-03-12,06:48,N,low,2.0NRT,306.43,3.51,D
15.97156,94.68758,340.66,0.48,0.4,2026-03-12,06:48,N,nominal,2.0NRT,307.43,4.91,D
16.02654,94.96548,332.13,0.46,0.39,2026-03-12,06:48,N,low,2.0NRT,305.66,1.23,D
16.01922,94.92242,341.05,0.46,0.39,2026-03-12,06:48,N,nominal,2.0NRT,304.62,5.96,D
17.36053,104.12312,335.91,0.45,0.47,2026-03-12,06:48,N,nominal,2.0NRT,297.87,4.36,D
16.49104,97.80936,339.32,0.38,0.36,2026-03-12,06:48,N,low,2.0NRT,310.05,7.62,D
16.48821,97.72499,338.39,0.39,0.36,2026-03-12,06:48,N,low,2.0NRT,309.29,3.51,D
16.48766,97.7214,337.64,0.39,0.36,2026-03-12,06:48,N,low,2.0NRT,309.01,3.73,D
16.18127,95.8031,345.49,0.43,0.38,2026-03-12,06:48,N,nominal,2.0NRT,303.72,7.24,D
17.57504,105.65818,331.8,0.57,0.52,2026-03-12,06:48,N,nominal,2.0NRT,291.24,6.9,D
16.14547,95.49948,335.95,0.44,0.38,2026-03-12,06:48,N,nominal,2.0NRT,301.45,3.13,D
16.20922,95.84297,331.89,0.42,0.38,2026-03-12,06:48,N,low,2.0NRT,304.23,2.43,D
16.52639,97.75186,340,0.38,0.36,2026-03-12,06:48,N,low,2.0NRT,310.04,6.85,D
16.52526,97.72253,339.86,0.39,0.36,2026-03-12,06:48,N,nominal,2.0NRT,308.17,4.44,D
17.51778,104.82095,330.04,0.5,0.49,2026-03-12,06:48,N,nominal,2.0NRT,294.72,6.13,D
17.51723,104.81648,340.78,0.5,0.49,2026-03-12,06:48,N,nominal,2.0NRT,292.72,6.13,D
17.52174,104.81569,339.52,0.5,0.49,2026-03-12,06:48,N,nominal,2.0NRT,294.03,6.13,D
17.58664,105.30853,335.37,0.54,0.51,2026-03-12,06:48,N,nominal,2.0NRT,294.83,4.24,D
17.59125,105.30721,332.98,0.54,0.51,2026-03-12,06:48,N,nominal,2.0NRT,292.98,4.24,D
17.51788,104.81772,343.96,0.5,0.49,2026-03-12,06:48,N,nominal,2.0NRT,296.91,15.61,D
16.04285,94.56084,340.25,0.48,0.4,2026-03-12,06:48,N,nominal,2.0NRT,308.27,6.86,D
16.57587,97.79105,337.47,0.38,0.36,2026-03-12,06:48,N,nominal,2.0NRT,306.15,7.84,D
16.59801,97.91269,338.14,0.38,0.36,2026-03-12,06:48,N,low,2.0NRT,310.36,7.44,D
17.5878,105.30534,340.15,0.54,0.51,2026-03-12,06:48,N,nominal,2.0NRT,295.35,5.79,D
17.4371,104.01868,333.41,0.44,0.46,2026-03-12,06:48,N,nominal,2.0NRT,291.92,2.34,D
16.57913,97.72412,338.46,0.38,0.36,2026-03-12,06:48,N,low,2.0NRT,310.11,16.95,D
16.57857,97.72052,340.25,0.38,0.36,2026-03-12,06:48,N,nominal,2.0NRT,307.05,5.97,D
16.30793,96.02327,338.46,0.42,0.37,2026-03-12,06:48,N,nominal,2.0NRT,306.02,2.16,D
16.30154,95.98434,334.92,0.42,0.38,2026-03-12,06:48,N,low,2.0NRT,305.83,2.61,D
16.69709,98.47471,335.97,0.39,0.36,2026-03-12,06:48,N,nominal,2.0NRT,303.29,1.51,D
16.59966,97.83504,337.93,0.38,0.36,2026-03-12,06:48,N,low,2.0NRT,307.95,8.32,D
17.29432,102.52045,335.95,0.54,0.42,2026-03-12,06:48,N,nominal,2.0NRT,300.6,2.52,D
17.29822,102.51994,340.75,0.54,0.42,2026-03-12,06:48,N,nominal,2.0NRT,296.5,9.41,D
16.3631,96.145,336.45,0.41,0.37,2026-03-12,06:48,N,nominal,2.0NRT,306.23,2.68,D
16.05363,94.22379,335.45,0.5,0.41,2026-03-12,06:48,N,nominal,2.0NRT,305.79,4.42,D
16.05737,94.22312,337.7,0.5,0.41,2026-03-12,06:48,N,nominal,2.0NRT,304.73,4.85,D
16.06674,94.2554,335.19,0.5,0.41,2026-03-12,06:48,N,nominal,2.0NRT,302.87,7.56,D
16.68906,98.04128,338.69,0.38,0.36,2026-03-12,06:48,N,low,2.0NRT,310.53,4.23,D
16.33416,95.79269,333.99,0.42,0.38,2026-03-12,06:48,N,nominal,2.0NRT,301.51,3.05,D
16.30833,95.61253,347.53,0.43,0.38,2026-03-12,06:48,N,nominal,2.0NRT,303.8,5.1,D
16.34464,95.6526,335.23,0.43,0.38,2026-03-12,06:48,N,nominal,2.0NRT,302.53,4.59,D
16.46891,96.30052,338.63,0.41,0.37,2026-03-12,06:48,N,nominal,2.0NRT,307.22,5.18,D
16.74636,97.90675,343.54,0.38,0.36,2026-03-12,06:48,N,nominal,2.0NRT,306.61,4.64,D
16.74967,97.9062,339.71,0.38,0.36,2026-03-12,06:48,N,nominal,2.0NRT,305.68,3.73,D
17.32924,101.88408,338.63,0.5,0.41,2026-03-12,06:48,N,nominal,2.0NRT,301.89,5.37,D
16.76841,97.98416,357.15,0.38,0.36,2026-03-12,06:48,N,nominal,2.0NRT,308.64,6.34,D
17.333,101.88355,334.33,0.5,0.41,2026-03-12,06:48,N,nominal,2.0NRT,303.1,5.37,D
16.77117,97.98002,342.02,0.38,0.36,2026-03-12,06:48,N,nominal,2.0NRT,303.8,6.34,D
16.66576,97.29845,336.59,0.39,0.36,2026-03-12,06:48,N,nominal,2.0NRT,304.77,2.33,D
16.50523,96.19994,339.55,0.41,0.37,2026-03-12,06:48,N,nominal,2.0NRT,306.73,3.09,D
17.74041,104.8939,367,0.51,0.49,2026-03-12,06:48,N,high,2.0NRT,290.12,15.02,D
17.74016,104.89523,343.62,0.51,0.49,2026-03-12,06:48,N,nominal,2.0NRT,292.3,16.48,D
16.77007,97.58102,337.93,0.39,0.36,2026-03-12,06:48,N,nominal,2.0NRT,305.78,2.31,D
17.4544,102.28268,345.43,0.53,0.42,2026-03-12,06:48,N,nominal,2.0NRT,303.01,5.29,D
16.57281,96.23132,331.7,0.41,0.37,2026-03-12,06:48,N,low,2.0NRT,305.21,1.07,D
16.66646,96.68364,338.81,0.4,0.37,2026-03-12,06:48,N,nominal,2.0NRT,306.32,2.08,D
16.86867,97.93381,336.86,0.38,0.36,2026-03-12,06:48,N,low,2.0NRT,310.06,2.96,D
16.57896,96.09608,347.08,0.41,0.37,2026-03-12,06:48,N,nominal,2.0NRT,305.14,5.01,D
16.88353,98.00876,346.17,0.38,0.36,2026-03-12,06:48,N,nominal,2.0NRT,304.83,7.57,D
16.87198,97.93326,340.35,0.38,0.36,2026-03-12,06:48,N,nominal,2.0NRT,310.05,2.96,D
16.8604,97.83563,336.41,0.38,0.36,2026-03-12,06:48,N,low,2.0NRT,308.18,2.52,D
16.86427,97.83867,333.14,0.38,0.36,2026-03-12,06:48,N,low,2.0NRT,305.53,2.59,D
16.86372,97.83508,341.5,0.38,0.36,2026-03-12,06:48,N,nominal,2.0NRT,307.64,2.52,D
16.86703,97.83453,336.3,0.38,0.36,2026-03-12,06:48,N,nominal,2.0NRT,304.07,3.93,D
16.87973,97.89511,333.22,0.38,0.36,2026-03-12,06:48,N,nominal,2.0NRT,302.75,2.68,D
16.87918,97.89152,335.26,0.38,0.36,2026-03-12,06:48,N,nominal,2.0NRT,303.43,2.66,D
17.86953,105.04141,337.17,0.52,0.5,2026-03-12,06:48,N,nominal,2.0NRT,287.66,7.79,D
17.87296,105.03094,355.75,0.52,0.5,2026-03-12,06:48,N,nominal,2.0NRT,288.83,11.14,D
17.87759,105.03035,344.64,0.52,0.5,2026-03-12,06:48,N,nominal,2.0NRT,287.19,11.14,D
16.71173,96.72929,332.69,0.4,0.37,2026-03-12,06:48,N,low,2.0NRT,306.94,0.81,D
17.12669,99.37253,331.64,0.4,0.37,2026-03-12,06:48,N,low,2.0NRT,302.47,1.97,D
17.13006,99.37199,340.61,0.4,0.37,2026-03-12,06:48,N,nominal,2.0NRT,302.77,3.57,D
17.86802,105.03876,339.35,0.52,0.5,2026-03-12,06:48,N,nominal,2.0NRT,288.99,4.49,D
17.87209,105.03321,332.87,0.52,0.5,2026-03-12,06:48,N,nominal,2.0NRT,287.68,4.49,D
17.87671,105.03262,339.89,0.52,0.5,2026-03-12,06:48,N,nominal,2.0NRT,288.45,10.39,D
17.87614,105.02764,334.02,0.52,0.5,2026-03-12,06:48,N,nominal,2.0NRT,286.11,6.81,D
17.88077,105.02706,332.8,0.52,0.5,2026-03-12,06:48,N,nominal,2.0NRT,287.11,6.81,D
17.29214,100.28834,334.85,0.42,0.38,2026-03-12,06:48,N,nominal,2.0NRT,297.39,4.07,D
16.36557,94.36723,331.67,0.49,0.4,2026-03-12,06:48,N,nominal,2.0NRT,301.43,3,D
17.86895,104.68622,338.72,0.5,0.49,2026-03-12,06:48,N,nominal,2.0NRT,288.08,3.71,D
17.29638,100.26798,334.02,0.42,0.38,2026-03-12,06:48,N,nominal,2.0NRT,302.19,3.32,D
17.21328,99.66033,338.24,0.41,0.37,2026-03-12,06:48,N,nominal,2.0NRT,305.03,5.06,D
17.21668,99.65979,343.41,0.41,0.37,2026-03-12,06:48,N,nominal,2.0NRT,304.76,5.06,D
17.21613,99.65597,348.16,0.41,0.37,2026-03-12,06:48,N,nominal,2.0NRT,305.72,5.06,D
16.45175,94.60567,338.33,0.47,0.4,2026-03-12,06:48,N,nominal,2.0NRT,308.85,4.99,D
17.98166,105.20284,330.14,0.54,0.51,2026-03-12,06:48,N,nominal,2.0NRT,286.19,4.87,D
17.92415,104.57493,341.75,0.49,0.48,2026-03-12,06:48,N,nominal,2.0NRT,294.61,6.03,D
16.53722,94.97516,331.64,0.45,0.39,2026-03-12,06:48,N,nominal,2.0NRT,300.92,0.96,D
17.37471,100.33839,340.65,0.43,0.38,2026-03-12,06:48,N,nominal,2.0NRT,298.73,5.34,D
17.0045,97.80701,341.31,0.38,0.36,2026-03-12,06:48,N,nominal,2.0NRT,304.19,3.57,D
17.92595,104.57599,330.41,0.49,0.49,2026-03-12,06:48,N,nominal,2.0NRT,293.53,7.12,D
17.42397,100.38447,346.51,0.43,0.38,2026-03-12,06:48,N,nominal,2.0NRT,300.42,9.16,D
16.81092,96.05949,336.79,0.41,0.37,2026-03-12,06:48,N,low,2.0NRT,309.21,8.77,D
17.04716,97.40406,332.7,0.39,0.36,2026-03-12,06:48,N,nominal,2.0NRT,300.68,1.59,D
18.07852,105.09931,333.03,0.53,0.5,2026-03-12,06:48,N,nominal,2.0NRT,290.57,3.07,D
16.83202,95.93308,332.9,0.42,0.37,2026-03-12,06:48,N,nominal,2.0NRT,302.46,1.73,D
16.76304,95.45195,333.9,0.43,0.38,2026-03-12,06:48,N,low,2.0NRT,307.43,3.61,D
18.12545,104.8155,332.39,0.51,0.49,2026-03-12,06:48,N,nominal,2.0NRT,287.93,7.55,D
17.16829,97.79102,336.49,0.38,0.36,2026-03-12,06:48,N,low,2.0NRT,307.38,3.5,D
16.6571,94.62572,340.11,0.47,0.4,2026-03-12,06:48,N,nominal,2.0NRT,305.87,6.93,D
17.21501,98.07475,335.01,0.38,0.36,2026-03-12,06:48,N,nominal,2.0NRT,297.58,3.83,D
17.96478,103.3659,339.02,0.41,0.45,2026-03-12,06:48,N,nominal,2.0NRT,295.74,2.55,D
16.67514,94.57706,333.32,0.47,0.4,2026-03-12,06:48,N,nominal,2.0NRT,304.11,2.56,D
18.16095,104.80169,338.75,0.51,0.49,2026-03-12,06:48,N,nominal,2.0NRT,282.61,8.18,D
13.68923,105.53039,331.3,0.5,0.49,2026-03-12,06:48,N,nominal,2.0NRT,296.28,2.43,D
13.69258,105.52051,339.95,0.49,0.49,2026-03-12,06:48,N,nominal,2.0NRT,297.63,8.59,D
13.90081,107.17493,367,0.32,0.55,2026-03-12,06:48,N,high,2.0NRT,296.62,9.01,D
13.90114,107.17773,341.74,0.32,0.55,2026-03-12,06:48,N,nominal,2.0NRT,294.66,8.65,D
13.6861,105.43311,339.12,0.49,0.48,2026-03-12,06:48,N,nominal,2.0NRT,294.66,7.64,D
13.90659,107.18024,342.49,0.32,0.55,2026-03-12,06:48,N,nominal,2.0NRT,289.12,4.93,D
13.90623,107.17725,354.63,0.32,0.55,2026-03-12,06:48,N,nominal,2.0NRT,291.41,4.93,D
13.9059,107.1745,339.75,0.32,0.55,2026-03-12,06:48,N,nominal,2.0NRT,289.89,5.38,D
13.91034,107.1686,332.17,0.32,0.55,2026-03-12,06:48,N,nominal,2.0NRT,294.11,1.96,D
13.70483,105.4725,342.36,0.49,0.49,2026-03-12,06:48,N,nominal,2.0NRT,300.88,11.82,D
13.93092,107.12653,341.25,0.32,0.54,2026-03-12,06:48,N,nominal,2.0NRT,295.27,4,D
13.93856,107.14696,344.85,0.32,0.55,2026-03-12,06:48,N,nominal,2.0NRT,290.34,23.28,D
13.93526,107.12012,335.17,0.32,0.54,2026-03-12,06:48,N,nominal,2.0NRT,288.37,2.88,D
13.82695,106.2498,333.46,0.55,0.51,2026-03-12,06:48,N,nominal,2.0NRT,300.69,8.39,D
13.8263,106.24464,351.63,0.55,0.51,2026-03-12,06:48,N,nominal,2.0NRT,301.97,8.39,D
13.61958,104.64544,336.4,0.43,0.46,2026-03-12,06:48,N,nominal,2.0NRT,298.33,3.88,D
13.93894,107.15008,356.75,0.32,0.55,2026-03-12,06:48,N,low,2.0NRT,286.68,27.18,D
13.83106,106.24404,339.65,0.55,0.51,2026-03-12,06:48,N,nominal,2.0NRT,302.32,11.83,D
13.62383,104.64486,348.58,0.43,0.46,2026-03-12,06:48,N,nominal,2.0NRT,297.6,4.76,D
13.68086,105.04368,340.26,0.46,0.47,2026-03-12,06:48,N,nominal,2.0NRT,301.68,4.39,D
13.94756,107.09515,331.77,0.63,0.54,2026-03-12,06:48,N,nominal,2.0NRT,293.02,46.6,D
13.89472,106.67143,341.72,0.59,0.53,2026-03-12,06:48,N,nominal,2.0NRT,298.92,9.23,D
13.89402,106.66586,337.53,0.59,0.53,2026-03-12,06:48,N,nominal,2.0NRT,298.48,7.74,D
