latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.08757,74.3619,349.65,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,294.5,8.99,D
49.08686,74.35606,343.93,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,298.09,6.8,D
49.08043,74.30373,333.25,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,290.25,5.77,D
49.0797,74.29781,336.96,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,288.6,12.26,D
49.53215,76.28736,350.49,0.5,0.41,2026-08-14,08:01,N21,nominal,2.0NRT,302.99,14.93,D
49.53285,76.29433,336.31,0.5,0.41,2026-08-14,08:01,N21,nominal,2.0NRT,298.67,14.93,D
49.54175,76.28562,342.79,0.5,0.41,2026-08-14,08:01,N21,nominal,2.0NRT,300.61,51.66,D
49.53731,76.27949,347.93,0.5,0.41,2026-08-14,08:01,N21,nominal,2.0NRT,300.07,51.66,D
49.53803,76.28638,350.54,0.5,0.41,2026-08-14,08:01,N21,nominal,2.0NRT,302.42,51.66,D
49.53435,76.28745,355.71,0.5,0.41,2026-08-14,08:01,N21,nominal,2.0NRT,305.85,15.3,D
49.53067,76.28857,343.61,0.5,0.41,2026-08-14,08:01,N21,nominal,2.0NRT,299.96,15.3,D
49.15799,74.34086,336.66,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,309.07,3.28,D
49.15455,74.34185,367,0.43,0.38,2026-08-14,08:01,N21,low,2.0NRT,327.09,79.66,D
49.09102,74.36092,351.48,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,300.94,8.99,D
49.08386,74.30274,338.88,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,289.18,5.77,D
49.09518,74.36579,348.05,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,304.25,9.93,D
49.09446,74.35994,345.36,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,307.39,9.93,D
49.0873,74.30176,340.83,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,286.86,6.87,D
49.09863,74.36481,348.04,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,310.6,9.93,D
49.09074,74.30082,340.92,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,289.86,6.87,D
49.10279,74.36968,346.61,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,307.81,9.98,D
49.10623,74.36869,356.47,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,316.32,9.98,D
51.02061,71.10763,367,0.39,0.36,2026-08-14,08:01,N21,high,2.0NRT,314.03,8.47,D
51.02217,71.11853,347.8,0.39,0.36,2026-08-14,08:01,N21,nominal,2.0NRT,315.32,8.46,D
51.0214,71.11308,348.4,0.39,0.36,2026-08-14,08:01,N21,nominal,2.0NRT,314.47,8.47,D
51.01984,71.10217,336.56,0.39,0.36,2026-08-14,08:01,N21,nominal,2.0NRT,308.03,4.02,D
51.02544,71.11736,349.18,0.39,0.36,2026-08-14,08:01,N21,nominal,2.0NRT,311.37,8.46,D
51.02466,71.1119,348.82,0.39,0.36,2026-08-14,08:01,N21,nominal,2.0NRT,311.2,8.47,D
48.32463,57.43246,367,0.35,0.56,2026-08-14,08:01,N21,high,2.0NRT,301.08,13.56,D
51.60901,74.06247,344.68,0.45,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,309.43,6.65,D
51.61984,74.12531,340.04,0.45,0.39,2026-08-14,08:01,N21,low,2.0NRT,310.41,6.33,D
51.61911,74.11889,354.9,0.45,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,312.34,6.33,D
51.61837,74.11248,352.22,0.45,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,313.57,7.83,D
51.61764,74.10608,335.26,0.45,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,309.34,7.83,D
51.61691,74.09969,335.75,0.45,0.39,2026-08-14,08:01,N21,low,2.0NRT,309.87,4.16,D
51.61106,74.04871,351.89,0.45,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,312.48,6.83,D
51.61033,74.04238,336.68,0.44,0.39,2026-08-14,08:01,N21,low,2.0NRT,309.03,6.83,D
51.61993,74,347.61,0.44,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,317.25,38.99,D
51.64334,74.04547,343.32,0.45,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,310.82,7.65,D
51.6426,74.03914,347.14,0.45,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,313.62,12.99,D
48.38482,57.42503,337.3,0.35,0.56,2026-08-14,08:01,N21,nominal,2.0NRT,304.3,3.26,D
52.08493,76.8521,330.27,0.56,0.43,2026-08-14,08:01,N21,nominal,2.0NRT,297.81,3.48,D
52.19235,75.69592,336.95,0.51,0.41,2026-08-14,08:01,N21,nominal,2.0NRT,306.77,5.6,D
52.19163,75.68855,334.24,0.51,0.41,2026-08-14,08:01,N21,nominal,2.0NRT,306.15,4.98,D
52.19609,75.69494,339.3,0.51,0.41,2026-08-14,08:01,N21,nominal,2.0NRT,306.89,5.13,D
52.19537,75.68755,344.77,0.51,0.41,2026-08-14,08:01,N21,nominal,2.0NRT,307.85,18.52,D
52.19464,75.68016,347.98,0.51,0.41,2026-08-14,08:01,N21,nominal,2.0NRT,307.4,18.52,D
52.1991,75.68655,348.21,0.51,0.41,2026-08-14,08:01,N21,nominal,2.0NRT,309.83,18.52,D
52.19838,75.67918,355.56,0.51,0.41,2026-08-14,08:01,N21,nominal,2.0NRT,316.6,18.52,D
52.20213,75.67819,344.96,0.51,0.41,2026-08-14,08:01,N21,nominal,2.0NRT,303.86,16.05,D
52.2014,75.6708,334.85,0.51,0.41,2026-08-14,08:01,N21,low,2.0NRT,307.54,15.72,D
52.09566,74.57552,341.55,0.47,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,311.16,4.34,D
52.09493,74.56877,353.3,0.47,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,311.08,6.82,D
52.0942,74.56202,347.09,0.47,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,309.47,6.82,D
52.09273,74.5485,336.68,0.47,0.39,2026-08-14,08:01,N21,low,2.0NRT,310.36,6.39,D
52.092,74.54174,337.39,0.46,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,309.2,3.74,D
52.09999,74.58125,340.32,0.47,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,309.77,4.34,D
52.09925,74.57449,344.57,0.47,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,310.57,4.34,D
52.10211,74.56672,343.89,0.47,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,309.51,5.75,D
52.10137,74.55997,346.49,0.47,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,311.01,5.75,D
52.10349,74.54543,367,0.47,0.39,2026-08-14,08:01,N21,high,2.0NRT,313.37,9.99,D
52.10423,74.55219,343.62,0.47,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,309.06,9.99,D
52.10275,74.53867,351.08,0.46,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,313.88,17.18,D
52.10486,74.52416,352.32,0.46,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,314.42,30.78,D
52.10412,74.51741,348.27,0.46,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,314.97,30.78,D
52.1056,74.5309,367,0.46,0.39,2026-08-14,08:01,N21,low,2.0NRT,327.88,178.92,D
52.23873,74.58932,334.56,0.47,0.4,2026-08-14,08:01,N21,low,2.0NRT,309.27,2.91,D
52.23799,74.58251,339.37,0.47,0.4,2026-08-14,08:01,N21,low,2.0NRT,310.67,2.91,D
52.23576,74.56213,334.82,0.47,0.4,2026-08-14,08:01,N21,low,2.0NRT,308.96,3.24,D
52.23502,74.55534,344.42,0.47,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,310.74,3.24,D
52.23428,74.54856,340.99,0.47,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,310.72,3.68,D
52.23354,74.54178,341.32,0.47,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,311.16,3.68,D
52.2328,74.53501,342.06,0.47,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,310.83,3.18,D
52.23206,74.52824,335.87,0.47,0.39,2026-08-14,08:01,N21,low,2.0NRT,309.86,3.18,D
52.23491,74.52044,338.6,0.47,0.39,2026-08-14,08:01,N21,low,2.0NRT,310.48,3.31,D
52.23416,74.51366,337.01,0.47,0.39,2026-08-14,08:01,N21,low,2.0NRT,310.22,3.31,D
52.23342,74.5069,338.01,0.47,0.39,2026-08-14,08:01,N21,low,2.0NRT,310.85,5.82,D
49.10119,74.32779,349.26,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,296.38,12.37,D
49.09764,74.29899,347.34,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,290.98,9.94,D
49.10429,74.36835,367,0.43,0.38,2026-08-14,08:01,N21,high,2.0NRT,313.73,10.77,D
49.10774,74.36736,367,0.43,0.38,2026-08-14,08:01,N21,high,2.0NRT,312.67,10.77,D
49.10283,74.32642,367,0.43,0.38,2026-08-14,08:01,N21,high,2.0NRT,302.06,11.69,D
49.10704,74.3615,343.28,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,305.71,10.77,D
49.10349,74.30238,342.62,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,299.35,7.56,D
49.11463,74.36538,344.19,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,314.16,51.43,D
49.11392,74.3595,353.01,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,306.23,51.43,D
49.11322,74.35364,348.12,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,305.75,11.2,D
49.11533,74.37125,367,0.43,0.38,2026-08-14,08:01,N21,low,2.0NRT,328.06,156.8,D
49.11807,74.36439,355.91,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,317.64,37.59,D
49.11737,74.3585,353.97,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,313.35,37.59,D
49.11948,74.37614,367,0.43,0.38,2026-08-14,08:01,N21,low,2.0NRT,328.76,149.21,D
49.11877,74.37026,367,0.43,0.38,2026-08-14,08:01,N21,low,2.0NRT,330.98,149.21,D
49.12293,74.37515,367,0.43,0.38,2026-08-14,08:01,N21,high,2.0NRT,353.78,149.21,D
49.12222,74.36928,367,0.43,0.38,2026-08-14,08:01,N21,high,2.0NRT,353,149.21,D
49.12151,74.36339,367,0.43,0.38,2026-08-14,08:01,N21,high,2.0NRT,344.53,37.59,D
49.12081,74.35751,348.12,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,314.29,37.59,D
49.12637,74.37416,367,0.43,0.38,2026-08-14,08:01,N21,high,2.0NRT,343.54,234.87,D
49.12496,74.36241,367,0.43,0.38,2026-08-14,08:01,N21,high,2.0NRT,337.52,59.96,D
49.12425,74.3565,367,0.43,0.38,2026-08-14,08:01,N21,high,2.0NRT,316,59.96,D
49.12074,74.32735,354.89,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,313.28,28.94,D
49.12567,74.36829,367,0.43,0.38,2026-08-14,08:01,N21,low,2.0NRT,371.27,234.87,D
49.12841,74.36143,367,0.43,0.38,2026-08-14,08:01,N21,high,2.0NRT,342.7,59.96,D
49.12982,74.37318,349.53,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,306.81,234.87,D
49.1277,74.35552,349.14,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,312.84,59.96,D
49.12487,74.33214,343.52,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,313.34,16.43,D
49.12209,74.30906,342.6,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,311.55,14.63,D
49.12418,74.32639,350,0.43,0.38,2026-08-14,08:01,N21,low,2.0NRT,325.65,28.94,D
49.13185,74.36045,367,0.43,0.38,2026-08-14,08:01,N21,high,2.0NRT,333.55,81.2,D
49.13538,74.38978,341.66,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,302.3,5.21,D
49.13256,74.36633,351.18,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,309.82,55.92,D
49.13114,74.35454,354.64,0.43,0.38,2026-08-14,08:01,N21,nominal,2.0NRT,315.71,81.2,D
52.55942,74.4529,331.78,0.47,0.4,2026-08-14,08:01,N21,low,2.0NRT,306.58,5.23,D
52.56316,74.48716,339.93,0.47,0.4,2026-08-14,08:01,N21,nominal,2.0NRT,311.49,4.38,D
52.55582,74.45395,349.34,0.47,0.4,2026-08-14,08:01,N21,nominal,2.0NRT,303.64,21.11,D
52.55657,74.46078,350.73,0.47,0.4,2026-08-14,08:01,N21,nominal,2.0NRT,316.33,21.11,D
52.55732,74.46764,347.17,0.47,0.4,2026-08-14,08:01,N21,nominal,2.0NRT,312.88,9.25,D
52.56031,74.49506,337.92,0.47,0.4,2026-08-14,08:01,N21,nominal,2.0NRT,310.49,2.9,D
52.55372,74.46868,346.03,0.47,0.4,2026-08-14,08:01,N21,nominal,2.0NRT,307.32,9.25,D
52.55447,74.47553,348.99,0.47,0.4,2026-08-14,08:01,N21,nominal,2.0NRT,309.58,9.25,D
52.55521,74.48238,345.95,0.47,0.4,2026-08-14,08:01,N21,nominal,2.0NRT,310.19,5.91,D
52.55596,74.48924,345.13,0.47,0.4,2026-08-14,08:01,N21,nominal,2.0NRT,311.21,5.91,D
52.55671,74.4961,335.28,0.47,0.4,2026-08-14,08:01,N21,low,2.0NRT,309.51,2.9,D
52.93295,79.92773,339.75,0.5,0.49,2026-08-14,08:01,N21,nominal,2.0NRT,299.34,6.3,D
52.92844,79.92848,333.57,0.5,0.49,2026-08-14,08:01,N21,nominal,2.0NRT,301.16,6.3,D
52.93155,79.92776,339.62,0.5,0.49,2026-08-14,08:01,N21,nominal,2.0NRT,300.81,8.96,D
52.93201,79.93523,339.41,0.5,0.49,2026-08-14,08:01,N21,nominal,2.0NRT,305.48,8.96,D
52.923,79.93672,339.97,0.5,0.49,2026-08-14,08:01,N21,nominal,2.0NRT,306.62,8.95,D
52.36514,74.27318,341.45,0.46,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,308.64,6,D
52.36587,74.27987,339.65,0.46,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,307.93,3.95,D
52.36304,74.28763,341.71,0.46,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,309.41,8.61,D
52.36377,74.29433,367,0.46,0.39,2026-08-14,08:01,N21,high,2.0NRT,312.45,22.68,D
52.36166,74.30875,336.99,0.46,0.39,2026-08-14,08:01,N21,low,2.0NRT,309.51,4.53,D
52.3508,74.2429,346.11,0.46,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,307.1,16.22,D
52.35153,74.24958,354.81,0.46,0.39,2026-08-14,08:01,N21,nominal,2.0NRT,312.88,16.22,D
46.51108,90.76877,334.4,0.72,0.76,2026-08-14,08:01,N21,nominal,2.0NRT,305.32,7.38,D
42.68088,59.33432,336.86,0.42,0.61,2026-08-14,08:01,N21,low,2.0NRT,307,4.46,D
45.11263,66.8827,342.63,0.5,0.41,2026-08-14,08:01,N21,low,2.0NRT,314.36,23.19,D
45.11624,66.88125,339.34,0.5,0.41,2026-08-14,08:01,N21,low,2.0NRT,313.83,13.77,D
43.22659,58.69817,333.12,0.44,0.62,2026-08-14,08:01,N21,low,2.0NRT,304.42,3.33,D
45.53807,61.98917,340.92,0.52,0.5,2026-08-14,08:01,N21,nominal,2.0NRT,309.71,9.2,D
45.54402,61.99335,367,0.52,0.5,2026-08-14,08:01,N21,high,2.0NRT,311.37,9.2,D
45.54242,61.987,338.69,0.52,0.5,2026-08-14,08:01,N21,nominal,2.0NRT,308.46,9.2,D
45.90653,61.80611,342.14,0.52,0.5,2026-08-14,08:01,N21,nominal,2.0NRT,307.88,6.58,D
45.90494,61.79972,348.54,0.52,0.5,2026-08-14,08:01,N21,nominal,2.0NRT,311.21,11.92,D
45.90702,61.80336,343.22,0.52,0.5,2026-08-14,08:01,N21,nominal,2.0NRT,307.85,8.05,D
45.9054,61.797,342.29,0.52,0.5,2026-08-14,08:01,N21,nominal,2.0NRT,308.47,8.05,D
48.37778,73.95847,343.96,0.41,0.37,2026-08-14,08:01,N21,low,2.0NRT,315.53,9.17,D
48.41001,74.01801,352.11,0.42,0.37,2026-08-14,08:01,N21,nominal,2.0NRT,319.19,7.31,D
51.56827,52.759,367,0.42,0.61,2026-08-14,08:03,N21,high,2.0NRT,303.13,31.6,D
51.56841,52.76191,367,0.42,0.61,2026-08-14,08:03,N21,high,2.0NRT,297.83,21.38,D
51.56665,52.75653,343.95,0.42,0.61,2026-08-14,08:03,N21,nominal,2.0NRT,297.2,21.38,D
57.04337,87.52465,367,0.54,0.68,2026-08-14,08:03,N21,high,2.0NRT,295.79,18.51,D
57.04326,87.53365,344.18,0.54,0.68,2026-08-14,08:03,N21,nominal,2.0NRT,288.3,18.51,D
57.42689,78.69951,337.98,0.5,0.49,2026-08-14,08:03,N21,nominal,2.0NRT,293.55,24.05,D
57.42868,78.69985,337.8,0.5,0.49,2026-08-14,08:03,N21,nominal,2.0NRT,291.83,12.36,D
57.42823,78.69153,331.01,0.5,0.49,2026-08-14,08:03,N21,nominal,2.0NRT,291.1,10.92,D
55.28502,61.45551,333.25,0.48,0.4,2026-08-14,08:03,N21,nominal,2.0NRT,299.88,9.67,D
55.28501,61.45501,332.13,0.48,0.4,2026-08-14,08:03,N21,nominal,2.0NRT,299.94,6.66,D
58.26686,68.45361,333.76,0.4,0.37,2026-08-14,08:03,N21,nominal,2.0NRT,294.96,10.63,D
59.19823,71.37276,329.14,0.46,0.39,2026-08-14,08:03,N21,nominal,2.0NRT,290.46,7.92,D
57.42147,60.08227,336.17,0.47,0.4,2026-08-14,08:03,N21,nominal,2.0NRT,300.18,14.88,D
59.41213,71.63033,339.93,0.47,0.4,2026-08-14,08:03,N21,nominal,2.0NRT,295.78,14.99,D
57.94609,60.05303,332.98,0.46,0.39,2026-08-14,08:03,N21,nominal,2.0NRT,299.34,40.56,D
57.19451,56.56219,335.01,0.4,0.44,2026-08-14,08:03,N21,nominal,2.0NRT,292.34,8.55,D
59.87308,68.8788,326.42,0.42,0.37,2026-08-14,08:03,N21,nominal,2.0NRT,290.26,2.58,D
52.12862,65.68038,336.95,0.42,0.38,2026-08-14,08:03,N21,nominal,2.0NRT,306.47,1.97,D
50.53856,58.39988,336.73,0.54,0.51,2026-08-14,08:03,N21,nominal,2.0NRT,301.3,9.74,D
51.21738,58.35052,331.79,0.52,0.5,2026-08-14,08:03,N21,nominal,2.0NRT,304.96,4.3,D
53.72592,69.00955,343.55,0.38,0.36,2026-08-14,08:03,N21,nominal,2.0NRT,312.2,5.08,D
53.72506,69.00386,334.28,0.38,0.36,2026-08-14,08:03,N21,low,2.0NRT,308.57,3.91,D
51.59894,55.28256,333.3,0.33,0.56,2026-08-14,08:03,N21,nominal,2.0NRT,298.53,2.24,D
50.36374,51.36174,331.74,0.52,0.67,2026-08-14,08:03,N21,nominal,2.0NRT,299.43,5.18,D
51.60564,55.2087,338.1,0.34,0.56,2026-08-14,08:03,N21,nominal,2.0NRT,297.53,3.29,D
51.59402,55.16908,339.16,0.34,0.56,2026-08-14,08:03,N21,nominal,2.0NRT,295.12,1.51,D
51.61103,55.1883,345.69,0.34,0.56,2026-08-14,08:03,N21,nominal,2.0NRT,298.13,3.3,D
51.6101,55.18996,340.6,0.34,0.56,2026-08-14,08:03,N21,nominal,2.0NRT,298.18,4.1,D
54.91103,69.07839,334.94,0.39,0.36,2026-08-14,08:03,N21,low,2.0NRT,305.85,5.11,D
51.60459,52.93205,355,0.41,0.61,2026-08-14,08:03,N21,nominal,2.0NRT,291.61,8.11,D
51.60289,52.92673,341.48,0.41,0.61,2026-08-14,08:03,N21,nominal,2.0NRT,292.26,8.11,D
66.50486,76.02545,332.56,0.5,0.49,2026-08-14,08:05,N21,low,2.0NRT,303.84,12.39,D
65.46741,76.22171,350.69,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,303.37,29.6,D
65.47408,76.2635,334.18,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,299.9,13.65,D
65.47353,76.25265,354.31,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,302.04,13.65,D
65.47298,76.24187,345.69,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,304.9,11.68,D
65.45671,76.24976,367,0.5,0.49,2026-08-14,08:05,N21,high,2.0NRT,301.22,14.21,D
65.46026,76.32543,344.03,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,298,6.12,D
65.45975,76.31458,333.64,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,297.05,6.12,D
65.45721,76.26054,326.74,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,299.28,14.21,D
62.3876,76.6391,339.45,0.47,0.48,2026-08-14,08:05,N21,nominal,2.0NRT,298.37,7.92,D
60.96141,70.86238,342.62,0.47,0.4,2026-08-14,08:05,N21,nominal,2.0NRT,287.69,8.38,D
58.39218,58.32781,327.5,0.5,0.41,2026-08-14,08:05,N21,nominal,2.0NRT,292.46,4.38,D
65.46119,76.2485,367,0.5,0.49,2026-08-14,08:05,N21,high,2.0NRT,303,14.21,D
65.46323,76.29158,326.95,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,296.87,1.64,D
65.46272,76.28081,330.97,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,299.01,7.18,D
65.46568,76.2472,367,0.5,0.49,2026-08-14,08:05,N21,high,2.0NRT,303.89,14.04,D
65.46517,76.23648,367,0.5,0.49,2026-08-14,08:05,N21,high,2.0NRT,301.43,30,D
65.46466,76.22584,367,0.5,0.49,2026-08-14,08:05,N21,high,2.0NRT,310,30,D
65.4667,76.26878,345.81,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,299.69,11.17,D
65.46619,76.25803,347.09,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,300.41,14.04,D
65.47067,76.25679,328.05,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,298.87,14.04,D
65.47517,76.25558,354.57,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,301.21,31.37,D
65.47465,76.24476,353.96,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,305.91,31.37,D
65.47414,76.23403,331.59,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,298.99,55.82,D
65.4929,76.53768,325.59,0.51,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,296.19,5.24,D
65.47965,76.25433,339.57,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,297.01,31.37,D
65.47914,76.24353,345.14,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,310.47,31.37,D
65.47862,76.23276,343.9,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,314.96,55.82,D
65.4831,76.2314,329.24,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,292.67,3.81,D
65.50545,76.51178,350.64,0.51,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,298.43,15.19,D
65.67173,83.93403,340.28,0.42,0.61,2026-08-14,08:05,N21,nominal,2.0NRT,287.24,7.93,D
65.50997,76.51053,338.95,0.51,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,298.48,15.19,D
65.50946,76.49962,330.35,0.51,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,293.65,15.19,D
65.50072,76.31438,339.61,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,297.26,6.22,D
65.50677,76.34559,330.83,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,297.14,7.82,D
65.50314,76.26981,328.38,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,296.41,6.47,D
65.51282,76.3769,333.29,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,300.55,5.2,D
65.51231,76.36604,332.76,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,299.75,5.2,D
65.50762,76.26855,332.49,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,295.37,6.47,D
65.51681,76.3647,332.68,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,296.23,4.99,D
65.5142,76.3104,353.87,0.5,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,296.87,14.65,D
65.64006,76.83987,354.7,0.52,0.5,2026-08-14,08:05,N21,nominal,2.0NRT,299.42,16.29,D
65.63955,76.82849,353.09,0.52,0.5,2026-08-14,08:05,N21,nominal,2.0NRT,298.45,13.26,D
65.63905,76.81718,351.99,0.52,0.5,2026-08-14,08:05,N21,nominal,2.0NRT,298.7,13.26,D
65.63855,76.80588,353.81,0.52,0.5,2026-08-14,08:05,N21,nominal,2.0NRT,298.45,12.49,D
65.63805,76.79465,346.83,0.52,0.5,2026-08-14,08:05,N21,nominal,2.0NRT,297.16,12.49,D
65.64211,76.78213,329.79,0.52,0.5,2026-08-14,08:05,N21,nominal,2.0NRT,294.63,10.33,D
65.6492,76.83747,325.88,0.52,0.5,2026-08-14,08:05,N21,nominal,2.0NRT,295.48,7.78,D
65.65175,76.79107,340.5,0.52,0.5,2026-08-14,08:05,N21,nominal,2.0NRT,296.36,9.41,D
65.65125,76.77972,329.81,0.52,0.5,2026-08-14,08:05,N21,nominal,2.0NRT,297,3.85,D
65.6573,76.70976,339.52,0.51,0.5,2026-08-14,08:05,N21,nominal,2.0NRT,296.5,8.85,D
65.65678,76.69851,343.58,0.51,0.5,2026-08-14,08:05,N21,nominal,2.0NRT,297.26,8.85,D
65.66237,76.7197,341.97,0.51,0.5,2026-08-14,08:05,N21,nominal,2.0NRT,298.4,9.94,D
65.66082,76.68579,325.43,0.51,0.5,2026-08-14,08:05,N21,low,2.0NRT,296.71,8.41,D
65.66589,76.69579,326.58,0.51,0.5,2026-08-14,08:05,N21,nominal,2.0NRT,299.3,6.36,D
65.66537,76.68456,345.36,0.51,0.5,2026-08-14,08:05,N21,nominal,2.0NRT,299.13,13.74,D
65.66484,76.67332,349.86,0.51,0.5,2026-08-14,08:05,N21,nominal,2.0NRT,295.6,13.74,D
67.01503,76.19176,327.1,0.51,0.5,2026-08-14,08:05,N21,nominal,2.0NRT,297.21,2.68,D
67.03286,77.06091,333.78,0.54,0.51,2026-08-14,08:05,N21,nominal,2.0NRT,296.2,22.4,D
67.0282,77.06216,353.9,0.54,0.51,2026-08-14,08:05,N21,nominal,2.0NRT,303.35,22.4,D
66.95721,75.54103,337.01,0.49,0.49,2026-08-14,08:05,N21,nominal,2.0NRT,296.69,5.02,D
66.59824,73.52709,341.75,0.43,0.46,2026-08-14,08:05,N21,nominal,2.0NRT,302.36,13.57,D
66.59346,73.5191,336.76,0.43,0.46,2026-08-14,08:05,N21,nominal,2.0NRT,297.29,6.21,D
66.59465,73.53846,339.12,0.43,0.46,2026-08-14,08:05,N21,nominal,2.0NRT,302.98,13.57,D
66.59405,73.52879,367,0.43,0.46,2026-08-14,08:05,N21,high,2.0NRT,306.7,13.57,D
66.59504,73.53577,351.39,0.43,0.46,2026-08-14,08:05,N21,nominal,2.0NRT,306.42,19.39,D
66.59441,73.52612,367,0.43,0.46,2026-08-14,08:05,N21,high,2.0NRT,306.54,20.49,D
66.58681,73.60855,328.05,0.43,0.46,2026-08-14,08:05,N21,low,2.0NRT,300.94,2.13,D
66.57127,73.63483,339.59,0.43,0.46,2026-08-14,08:05,N21,nominal,2.0NRT,305.43,10.17,D
