latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.68147,19.94457,329.92,0.35,0.57,2025-12-18,12:36,N21,nominal,2.0NRT,279.81,4.39,D
7.68104,19.94147,352.5,0.35,0.57,2025-12-18,12:36,N21,nominal,2.0NRT,279.7,4.39,D
7.68924,19.96262,339.03,0.35,0.57,2025-12-18,12:36,N21,nominal,2.0NRT,283.11,2.98,D
7.68534,19.93455,353.9,0.35,0.57,2025-12-18,12:36,N21,nominal,2.0NRT,277.81,8.06,D
7.68577,19.93764,355.59,0.35,0.57,2025-12-18,12:36,N21,low,2.0NRT,278.97,8.06,D
7.69397,19.95872,328.66,0.35,0.57,2025-12-18,12:36,N21,nominal,2.0NRT,278.21,2.98,D
6.40128,11.16811,354.15,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,301.79,8.64,D
6.40076,11.16467,338.62,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,300.36,8.64,D
6.89372,14.37531,339.07,0.45,0.39,2025-12-18,12:36,N21,nominal,2.0NRT,307.77,5.01,D
6.89727,14.37479,342.13,0.45,0.39,2025-12-18,12:36,N21,nominal,2.0NRT,303.39,4.99,D
6.89604,14.36659,334.64,0.45,0.39,2025-12-18,12:36,N21,nominal,2.0NRT,304.05,3.28,D
6.89543,14.36251,332.11,0.45,0.39,2025-12-18,12:36,N21,nominal,2.0NRT,301.75,3.28,D
6.50313,11.76804,329.68,0.38,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,295.16,2.68,D
6.5026,11.7646,327.5,0.38,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,291.83,2.06,D
6.80221,13.71803,333.08,0.43,0.38,2025-12-18,12:36,N21,low,2.0NRT,303.08,3.36,D
6.89701,14.37534,342.71,0.45,0.39,2025-12-18,12:36,N21,nominal,2.0NRT,304.36,6.23,D
6.89524,14.36304,333.27,0.45,0.39,2025-12-18,12:36,N21,nominal,2.0NRT,301.82,6.2,D
6.80167,13.7181,331.82,0.43,0.38,2025-12-18,12:36,N21,nominal,2.0NRT,303.2,2.71,D
6.22656,9.93222,336.74,0.41,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,296.26,8.36,D
6.80512,13.71758,332.57,0.43,0.38,2025-12-18,12:36,N21,low,2.0NRT,302.72,2.71,D
6.80456,13.71378,331.82,0.43,0.38,2025-12-18,12:36,N21,nominal,2.0NRT,301.56,3.46,D
6.22992,9.93166,350.17,0.41,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,296.92,8.36,D
6.2294,9.92827,334.8,0.41,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,294.42,7.15,D
7.85634,21.32635,341.98,0.44,0.62,2025-12-18,12:36,N21,nominal,2.0NRT,295.98,10.75,D
7.85537,21.31868,327.32,0.44,0.62,2025-12-18,12:36,N21,nominal,2.0NRT,293.2,3.19,D
7.68098,19.96527,325.44,0.35,0.57,2025-12-18,12:36,N21,nominal,2.0NRT,282.36,4.73,D
7.68056,19.96206,330.16,0.35,0.57,2025-12-18,12:36,N21,nominal,2.0NRT,282.45,5.5,D
7.23892,16.68385,350.9,0.41,0.45,2025-12-18,12:36,N21,nominal,2.0NRT,302.3,12.83,D
6.81658,13.72363,333.15,0.43,0.38,2025-12-18,12:36,N21,nominal,2.0NRT,304.18,3.12,D
6.46836,11.39987,337.38,0.38,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,297.76,7.1,D
7.68327,19.94257,341.91,0.35,0.57,2025-12-18,12:36,N21,nominal,2.0NRT,278.11,7.74,D
7.68287,19.93946,340.63,0.35,0.57,2025-12-18,12:36,N21,nominal,2.0NRT,276.7,7.74,D
6.82003,13.72309,331.68,0.43,0.38,2025-12-18,12:36,N21,nominal,2.0NRT,300.86,3.12,D
7.68246,19.93637,355.71,0.35,0.57,2025-12-18,12:36,N21,low,2.0NRT,278.06,10.55,D
7.69049,19.95744,327.56,0.35,0.57,2025-12-18,12:36,N21,nominal,2.0NRT,279.03,4.8,D
7.68763,19.93563,335.94,0.35,0.57,2025-12-18,12:36,N21,nominal,2.0NRT,277.03,4.27,D
7.35088,17.4318,330.83,0.46,0.47,2025-12-18,12:36,N21,nominal,2.0NRT,295.72,4.54,D
7.36675,17.51496,328.87,0.47,0.48,2025-12-18,12:36,N21,nominal,2.0NRT,298.27,2.13,D
7.35578,17.43536,331.23,0.46,0.47,2025-12-18,12:36,N21,nominal,2.0NRT,295.03,3.33,D
6.8359,13.78301,331.98,0.43,0.38,2025-12-18,12:36,N21,low,2.0NRT,303.52,6.21,D
6.70606,12.90571,330.08,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,297.03,3.4,D
6.48401,11.43616,344.36,0.38,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,301.06,6.09,D
6.48348,11.43272,340.86,0.38,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,300.41,6.09,D
7.47408,18.26544,337.11,0.53,0.5,2025-12-18,12:36,N21,nominal,2.0NRT,293.9,8.19,D
7.36589,17.47663,340.65,0.47,0.47,2025-12-18,12:36,N21,nominal,2.0NRT,297.82,8.79,D
7.36531,17.4724,340.95,0.47,0.47,2025-12-18,12:36,N21,nominal,2.0NRT,300.39,10.97,D
7.24243,16.58941,332.69,0.41,0.45,2025-12-18,12:36,N21,nominal,2.0NRT,301.56,6.7,D
6.4873,11.43565,339.85,0.38,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,299.16,3.42,D
7.34491,17.29329,339.79,0.45,0.47,2025-12-18,12:36,N21,nominal,2.0NRT,298.43,5.18,D
7.33292,17.17593,332.23,0.45,0.47,2025-12-18,12:36,N21,nominal,2.0NRT,295.4,2.51,D
8.32215,24.71517,351.76,0.77,0.77,2025-12-18,12:36,N21,nominal,2.0NRT,283.99,18.35,D
7.56954,18.86208,334.32,0.58,0.52,2025-12-18,12:36,N21,nominal,2.0NRT,292.43,5.6,D
7.39533,17.59308,333.67,0.48,0.48,2025-12-18,12:36,N21,nominal,2.0NRT,299.81,6.83,D
7.7211,19.94985,333.78,0.35,0.57,2025-12-18,12:36,N21,nominal,2.0NRT,279.35,10.1,D
7.72027,19.94365,343.02,0.35,0.57,2025-12-18,12:36,N21,nominal,2.0NRT,279.21,6.43,D
7.71985,19.94052,334.49,0.35,0.57,2025-12-18,12:36,N21,nominal,2.0NRT,279.62,6.43,D
7.71861,19.93126,348.68,0.35,0.57,2025-12-18,12:36,N21,nominal,2.0NRT,279.21,11.46,D
7.26547,16.63474,330.97,0.41,0.45,2025-12-18,12:36,N21,low,2.0NRT,302.84,2.22,D
7.72068,19.94677,355.73,0.35,0.57,2025-12-18,12:36,N21,low,2.0NRT,280.91,10.1,D
7.71902,19.93433,355.73,0.35,0.57,2025-12-18,12:36,N21,low,2.0NRT,282.71,17.75,D
7.27583,16.67849,330.04,0.41,0.45,2025-12-18,12:36,N21,low,2.0NRT,304.97,5.76,D
7.3217,16.97329,339.33,0.43,0.46,2025-12-18,12:36,N21,nominal,2.0NRT,296.2,10.8,D
7.26939,16.57431,331.16,0.41,0.45,2025-12-18,12:36,N21,low,2.0NRT,304.11,2.97,D
7.66259,19.32635,341.48,0.63,0.54,2025-12-18,12:36,N21,nominal,2.0NRT,281.58,9.23,D
7.6254,19.05516,330.52,0.6,0.53,2025-12-18,12:36,N21,nominal,2.0NRT,285.16,4.73,D
7.40314,17.45847,340.93,0.47,0.47,2025-12-18,12:36,N21,nominal,2.0NRT,297.14,4.73,D
7.29064,16.66496,339.05,0.41,0.45,2025-12-18,12:36,N21,nominal,2.0NRT,303.01,4.24,D
8.03664,22.08076,330.17,0.5,0.66,2025-12-18,12:36,N21,nominal,2.0NRT,290.01,5.29,D
6.72419,12.77546,327.25,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,295.75,2.07,D
8.34499,24.4393,331.43,0.73,0.76,2025-12-18,12:36,N21,nominal,2.0NRT,284.86,10.51,D
7.14048,15.56606,332.06,0.53,0.42,2025-12-18,12:36,N21,low,2.0NRT,302.33,3.8,D
7.12673,15.47152,332.8,0.52,0.42,2025-12-18,12:36,N21,nominal,2.0NRT,300.07,5.66,D
6.72753,12.77493,334.83,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,295.78,2.07,D
8.38796,24.55597,327.43,0.75,0.77,2025-12-18,12:36,N21,nominal,2.0NRT,289.04,5.02,D
8.21546,23.16063,327.81,0.59,0.7,2025-12-18,12:36,N21,nominal,2.0NRT,287.61,10.14,D
7.84517,20.35267,327.82,0.37,0.58,2025-12-18,12:36,N21,nominal,2.0NRT,280.4,2.85,D
5.97741,7.79621,332.63,0.5,0.41,2025-12-18,12:36,N21,nominal,2.0NRT,295.38,3.99,D
7.32271,16.62647,342.6,0.41,0.45,2025-12-18,12:36,N21,nominal,2.0NRT,306.75,7.87,D
6.6336,11.99774,340.84,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,283.32,11.33,D
6.51714,11.21325,336.44,0.38,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,298.01,5.15,D
6.409,10.48772,328.72,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,296.95,3.97,D
5.93932,7.48345,331.21,0.52,0.42,2025-12-18,12:36,N21,nominal,2.0NRT,293.21,4.16,D
7.35894,16.78887,333.34,0.42,0.45,2025-12-18,12:36,N21,nominal,2.0NRT,297.44,3.6,D
6.50313,11.07795,329.56,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,293.42,3.77,D
6.93455,13.87449,344.18,0.43,0.38,2025-12-18,12:36,N21,nominal,2.0NRT,306.56,6.79,D
6.93318,13.87556,332.12,0.43,0.38,2025-12-18,12:36,N21,low,2.0NRT,306.05,4.27,D
6.93665,13.87496,341.32,0.43,0.38,2025-12-18,12:36,N21,nominal,2.0NRT,305.68,4.27,D
6.63087,11.81797,333.39,0.38,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,295.83,4.35,D
6.27705,9.5418,330.3,0.42,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,289.82,4.27,D
6.2765,9.53828,329.78,0.42,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,288.67,4.19,D
7.34236,16.71136,331.87,0.42,0.45,2025-12-18,12:36,N21,low,2.0NRT,305.62,4.52,D
7.30046,16.40857,330.88,0.4,0.44,2025-12-18,12:36,N21,nominal,2.0NRT,303.97,1.58,D
6.54236,11.21627,337.65,0.38,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,301.4,3,D
6.81286,12.98536,345.86,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,307.4,4.37,D
6.81234,12.98182,328.72,0.4,0.37,2025-12-18,12:36,N21,low,2.0NRT,303.28,4.37,D
6.56618,11.34966,328.19,0.38,0.36,2025-12-18,12:36,N21,low,2.0NRT,298.23,2.39,D
8.34483,24.44129,337.74,0.73,0.76,2025-12-18,12:36,N21,nominal,2.0NRT,285.32,9.22,D
6.52478,10.99306,330.7,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,296.16,1.8,D
7.50008,17.66804,340.44,0.48,0.48,2025-12-18,12:36,N21,nominal,2.0NRT,288.42,7.29,D
7.49949,17.66373,330.22,0.48,0.48,2025-12-18,12:36,N21,nominal,2.0NRT,287.73,4.53,D
5.74874,6.14326,335.5,0.42,0.46,2025-12-18,12:36,N21,nominal,2.0NRT,286.58,2.44,D
7.31676,16.29094,335.56,0.39,0.44,2025-12-18,12:36,N21,nominal,2.0NRT,300.59,2.97,D
5.76204,6.17208,332.81,0.42,0.45,2025-12-18,12:36,N21,nominal,2.0NRT,287.96,3.82,D
8.10205,22.09387,341.72,0.5,0.66,2025-12-18,12:36,N21,nominal,2.0NRT,293.21,7.9,D
7.34939,16.49296,331.28,0.4,0.44,2025-12-18,12:36,N21,low,2.0NRT,304.49,2.71,D
6.99318,13.99354,338.3,0.44,0.38,2025-12-18,12:36,N21,nominal,2.0NRT,300.83,3.49,D
8.41791,24.52036,367,0.74,0.76,2025-12-18,12:36,N21,high,2.0NRT,294.58,37.91,D
8.42201,24.554,334.43,0.75,0.77,2025-12-18,12:36,N21,nominal,2.0NRT,290.46,12.68,D
7.49242,17.45171,336.24,0.47,0.47,2025-12-18,12:36,N21,nominal,2.0NRT,295.06,7.05,D
6.32618,9.58755,329.22,0.41,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,294.66,3.48,D
6.6671,11.72436,329.26,0.38,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,293.34,2.56,D
6.55441,10.98848,336.73,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,296.57,3.25,D
6.67563,11.75828,326.93,0.38,0.36,2025-12-18,12:36,N21,low,2.0NRT,297.2,2.16,D
7.16421,15.01123,337.6,0.49,0.4,2025-12-18,12:36,N21,nominal,2.0NRT,302.22,7.05,D
7.39435,16.57568,335.1,0.41,0.45,2025-12-18,12:36,N21,nominal,2.0NRT,304.64,4.13,D
7.37466,16.43819,332.66,0.4,0.44,2025-12-18,12:36,N21,low,2.0NRT,307.19,4.57,D
6.83063,12.73755,327.07,0.4,0.37,2025-12-18,12:36,N21,low,2.0NRT,297.98,2.72,D
6.82099,12.67353,332.71,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,298.23,4.61,D
6.48705,10.4864,334.37,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,298.36,2.37,D
6.82487,12.67659,329.78,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,297.32,3.5,D
8.30923,23.21801,327.21,0.6,0.71,2025-12-18,12:36,N21,nominal,2.0NRT,286.22,5.4,D
7.90739,20.18218,344.21,0.36,0.58,2025-12-18,12:36,N21,nominal,2.0NRT,277.8,5.57,D
7.20491,15.2119,346.87,0.5,0.41,2025-12-18,12:36,N21,nominal,2.0NRT,297.21,12.71,D
6.8282,12.67609,340.78,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,298.91,3.5,D
6.48342,10.41899,341.14,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,302.53,9.8,D
6.47405,10.35854,330.88,0.39,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,299.75,5.02,D
8.49341,24.61364,347.63,0.76,0.77,2025-12-18,12:36,N21,nominal,2.0NRT,287.2,16.83,D
7.39819,16.5156,334.81,0.4,0.45,2025-12-18,12:36,N21,nominal,2.0NRT,304.41,4.72,D
7.39767,16.51198,348.88,0.4,0.45,2025-12-18,12:36,N21,nominal,2.0NRT,304.41,4.72,D
7.38937,16.45442,345.61,0.4,0.44,2025-12-18,12:36,N21,nominal,2.0NRT,307.34,6.09,D
6.81021,12.5343,328.06,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,280.88,4.77,D
6.4948,10.47065,330.45,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,298.4,4.5,D
6.48673,10.41846,345.28,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,299.99,4.58,D
7.37339,16.31535,330.72,0.39,0.44,2025-12-18,12:36,N21,low,2.0NRT,304.23,2.04,D
6.49005,10.41791,334.25,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,303.04,4.58,D
8.54245,24.88968,367,0.79,0.78,2025-12-18,12:36,N21,high,2.0NRT,292.73,31.39,D
8.51776,24.69353,331.7,0.77,0.77,2025-12-18,12:36,N21,nominal,2.0NRT,289.05,12.34,D
7.3774,16.31479,334.13,0.39,0.44,2025-12-18,12:36,N21,low,2.0NRT,306.12,4.05,D
7.37689,16.31126,339.33,0.39,0.44,2025-12-18,12:36,N21,nominal,2.0NRT,304.34,4.05,D
6.69812,11.75131,337.2,0.38,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,291.4,3.5,D
8.5248,24.69254,351.85,0.77,0.77,2025-12-18,12:36,N21,nominal,2.0NRT,289.36,12.34,D
7.41727,16.56134,334.85,0.41,0.45,2025-12-18,12:36,N21,low,2.0NRT,305.61,3.08,D
7.17039,14.84913,335.46,0.48,0.4,2025-12-18,12:36,N21,nominal,2.0NRT,297.89,4.03,D
6.07462,7.69978,331.97,0.51,0.41,2025-12-18,12:36,N21,nominal,2.0NRT,295.66,2.8,D
7.4044,16.41575,339.84,0.4,0.44,2025-12-18,12:36,N21,nominal,2.0NRT,302.89,6.38,D
7.38737,16.29894,337.03,0.39,0.44,2025-12-18,12:36,N21,nominal,2.0NRT,306.41,3.7,D
6.57526,10.88288,331.09,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,300.54,2.36,D
6.52816,10.57681,332.95,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,297.84,6.75,D
6.42932,9.93739,329.87,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,299.37,5.2,D
6.53203,10.57989,345.99,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,298.94,6.44,D
6.48697,10.28781,337.22,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,300.62,4.64,D
7.30619,15.69083,331.45,0.54,0.42,2025-12-18,12:36,N21,nominal,2.0NRT,292.79,4.94,D
7.01485,13.70944,332.47,0.43,0.38,2025-12-18,12:36,N21,nominal,2.0NRT,299.96,4.66,D
7.23987,15.2584,332.59,0.51,0.41,2025-12-18,12:36,N21,nominal,2.0NRT,298.02,4.26,D
6.86834,12.67304,336.11,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,293.99,3.42,D
6.50938,10.32334,338.24,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,303.2,7.74,D
6.91865,12.9652,333.57,0.4,0.37,2025-12-18,12:36,N21,low,2.0NRT,307.41,5.18,D
7.43155,16.51402,342.36,0.4,0.45,2025-12-18,12:36,N21,nominal,2.0NRT,306.96,3.91,D
6.92255,12.9683,339.67,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,307.2,4.56,D
6.92201,12.96465,346.18,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,309.96,4.56,D
7.42811,16.45952,338.25,0.4,0.44,2025-12-18,12:36,N21,nominal,2.0NRT,308.36,4.1,D
7.22397,15.0129,335.66,0.49,0.4,2025-12-18,12:36,N21,nominal,2.0NRT,299.49,8.15,D
6.92537,12.96416,330.45,0.4,0.37,2025-12-18,12:36,N21,low,2.0NRT,304.09,4.56,D
7.43115,16.45169,333.81,0.4,0.44,2025-12-18,12:36,N21,nominal,2.0NRT,302.54,2.34,D
6.91054,12.84145,332.83,0.4,0.37,2025-12-18,12:36,N21,low,2.0NRT,303.3,1.73,D
6.52599,10.32061,338.29,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,301.53,4.24,D
6.52158,10.29235,329.66,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,299.02,3.71,D
7.40983,16.27001,341.08,0.39,0.44,2025-12-18,12:36,N21,nominal,2.0NRT,304.97,7.66,D
6.93371,12.97398,342,0.4,0.37,2025-12-18,12:36,N21,low,2.0NRT,313.41,8.66,D
6.93317,12.97034,346.28,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,309.12,8.66,D
6.52492,10.29186,334.95,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,301.58,3.71,D
7.94319,20.16932,347.34,0.36,0.58,2025-12-18,12:36,N21,nominal,2.0NRT,276.18,9.18,D
6.93762,12.97712,332.19,0.4,0.37,2025-12-18,12:36,N21,low,2.0NRT,306.68,5.55,D
6.93707,12.97348,353.22,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,317.95,7.55,D
6.93653,12.96985,335.43,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,305.97,7.55,D
6.905,12.7585,345.55,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,301.45,4.29,D
6.15992,7.97865,348.44,0.49,0.4,2025-12-18,12:36,N21,nominal,2.0NRT,297.79,8.52,D
8.53981,24.89541,332.26,0.79,0.78,2025-12-18,12:36,N21,nominal,2.0NRT,289.83,20.5,D
8.53898,24.88848,353.92,0.79,0.78,2025-12-18,12:36,N21,nominal,2.0NRT,290.88,19.98,D
7.41882,16.27588,342.02,0.39,0.44,2025-12-18,12:36,N21,nominal,2.0NRT,305.63,5.58,D
7.21967,14.87827,334.63,0.48,0.4,2025-12-18,12:36,N21,nominal,2.0NRT,296.36,3,D
6.94098,12.9766,345.81,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,308.21,5.55,D
6.94044,12.97298,354.14,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,311.32,7.55,D
6.90835,12.75801,330.67,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,299.49,4.29,D
8.52261,24.6909,367,0.77,0.77,2025-12-18,12:36,N21,high,2.0NRT,290.59,26.33,D
7.22085,14.86056,330.88,0.48,0.4,2025-12-18,12:36,N21,nominal,2.0NRT,291.73,4.22,D
6.63823,10.95678,343.12,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,296.73,9.58,D
8.49636,24.41381,335.95,0.73,0.76,2025-12-18,12:36,N21,nominal,2.0NRT,287.64,6.27,D
7.44885,16.43072,345.2,0.4,0.44,2025-12-18,12:36,N21,nominal,2.0NRT,312.77,25.58,D
7.22453,14.86016,337.21,0.48,0.4,2025-12-18,12:36,N21,nominal,2.0NRT,288.75,4.22,D
6.92784,12.84253,345.37,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,307.06,8.35,D
6.71923,11.46229,332.52,0.38,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,298.67,2.65,D
6.64152,10.95626,336.95,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,295.13,9.58,D
7.4713,16.56052,340.01,0.41,0.45,2025-12-18,12:36,N21,nominal,2.0NRT,304.95,5.77,D
7.47078,16.55682,340.89,0.41,0.45,2025-12-18,12:36,N21,nominal,2.0NRT,305.55,5.92,D
7.4529,16.43016,350.3,0.4,0.44,2025-12-18,12:36,N21,nominal,2.0NRT,306.18,17.55,D
8.37479,23.31317,342.76,0.61,0.71,2025-12-18,12:36,N21,nominal,2.0NRT,289.5,9.71,D
7.63111,17.67239,329.12,0.49,0.48,2025-12-18,12:36,N21,nominal,2.0NRT,274.41,7.62,D
6.541,10.26372,336.03,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,299.15,3.7,D
8.39375,23.41212,343.09,0.62,0.72,2025-12-18,12:36,N21,nominal,2.0NRT,290.6,11.16,D
7.47071,16.49752,342.28,0.4,0.45,2025-12-18,12:36,N21,nominal,2.0NRT,306.62,10.22,D
6.9363,12.83038,331.75,0.4,0.37,2025-12-18,12:36,N21,low,2.0NRT,303.39,3.55,D
6.92773,12.77326,333.31,0.4,0.37,2025-12-18,12:36,N21,nominal,2.0NRT,300.08,2.57,D
8.02768,20.52214,333.47,0.39,0.59,2025-12-18,12:36,N21,nominal,2.0NRT,288.16,4.29,D
7.47632,16.50782,343.46,0.4,0.45,2025-12-18,12:36,N21,nominal,2.0NRT,305.24,15.11,D
7.44685,16.30054,336.14,0.39,0.44,2025-12-18,12:36,N21,nominal,2.0NRT,305.1,4.35,D
7.23859,14.85396,333.58,0.48,0.4,2025-12-18,12:36,N21,nominal,2.0NRT,288.53,5.46,D
7.23797,14.84969,335.61,0.48,0.4,2025-12-18,12:36,N21,nominal,2.0NRT,290.41,8.58,D
7.08419,13.80114,331.04,0.43,0.38,2025-12-18,12:36,N21,nominal,2.0NRT,305.16,3.19,D
6.93162,12.77634,329.79,0.4,0.37,2025-12-18,12:36,N21,low,2.0NRT,300,2.57,D
6.58222,10.48511,342.87,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,300.83,5.2,D
6.08545,7.35434,331.36,0.53,0.42,2025-12-18,12:36,N21,nominal,2.0NRT,294.88,3.62,D
8.14455,21.36632,367,0.45,0.63,2025-12-18,12:36,N21,high,2.0NRT,293.72,21.52,D
8.14403,21.36233,367,0.44,0.63,2025-12-18,12:36,N21,high,2.0NRT,293.18,21.52,D
7.85356,19.18743,341.43,0.62,0.54,2025-12-18,12:36,N21,nominal,2.0NRT,274.29,13.58,D
7.4809,16.51089,336.96,0.4,0.45,2025-12-18,12:36,N21,nominal,2.0NRT,302.13,4.86,D
7.24163,14.8492,352.14,0.48,0.4,2025-12-18,12:36,N21,nominal,2.0NRT,293.31,7.82,D
7.24101,14.84491,331.33,0.48,0.4,2025-12-18,12:36,N21,nominal,2.0NRT,291.67,7.82,D
8.59341,24.85956,343.11,0.79,0.78,2025-12-18,12:36,N21,nominal,2.0NRT,295.37,15.13,D
7.45684,16.28461,344.53,0.39,0.44,2025-12-18,12:36,N21,nominal,2.0NRT,308.08,5.65,D
7.46034,16.28047,333.92,0.39,0.44,2025-12-18,12:36,N21,low,2.0NRT,304.19,2.56,D
6.58787,10.43383,333.53,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,301.69,8.5,D
8.56766,24.47682,349.49,0.74,0.76,2025-12-18,12:36,N21,nominal,2.0NRT,291.61,21.95,D
6.7918,11.73963,332.84,0.38,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,296.82,2.76,D
6.68343,11.03135,332.53,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,295.43,3.62,D
8.57459,24.47565,367,0.74,0.76,2025-12-18,12:36,N21,high,2.0NRT,294.13,21.95,D
8.62015,24.8417,332.63,0.79,0.78,2025-12-18,12:36,N21,nominal,2.0NRT,294.54,8.75,D
8.61929,24.83472,338.46,0.79,0.78,2025-12-18,12:36,N21,nominal,2.0NRT,293.65,16.33,D
8.57216,24.45618,353.66,0.74,0.76,2025-12-18,12:36,N21,nominal,2.0NRT,292.4,18.88,D
7.59693,17.17731,334.42,0.45,0.47,2025-12-18,12:36,N21,nominal,2.0NRT,290.36,3.06,D
6.6734,10.94423,337.29,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,294.17,4.11,D
8.63428,24.89715,328.56,0.79,0.78,2025-12-18,12:36,N21,nominal,2.0NRT,292.84,6.08,D
8.63246,24.88248,331.06,0.79,0.78,2025-12-18,12:36,N21,nominal,2.0NRT,293.28,9.36,D
8.62726,24.84072,327.79,0.79,0.78,2025-12-18,12:36,N21,nominal,2.0NRT,295.63,12.38,D
8.6246,24.81934,335.63,0.78,0.78,2025-12-18,12:36,N21,nominal,2.0NRT,293.51,13.42,D
7.65188,17.53316,337.99,0.47,0.48,2025-12-18,12:36,N21,nominal,2.0NRT,280.75,7.25,D
7.65068,17.52468,341.47,0.47,0.48,2025-12-18,12:36,N21,nominal,2.0NRT,279.73,14.48,D
8.64144,24.89639,339.73,0.79,0.78,2025-12-18,12:36,N21,nominal,2.0NRT,292.92,6.08,D
7.65566,17.52833,339.82,0.47,0.48,2025-12-18,12:36,N21,nominal,2.0NRT,280.64,14.48,D
7.63468,17.38097,341.35,0.46,0.47,2025-12-18,12:36,N21,nominal,2.0NRT,282.39,16.25,D
7.63409,17.37684,342.13,0.46,0.47,2025-12-18,12:36,N21,nominal,2.0NRT,289.3,24.57,D
7.4789,16.29571,342.55,0.39,0.44,2025-12-18,12:36,N21,nominal,2.0NRT,311.44,18.78,D
7.47128,16.24304,343.45,0.39,0.44,2025-12-18,12:36,N21,nominal,2.0NRT,305.2,3.44,D
6.7371,11.31543,333.27,0.38,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,298.37,2.79,D
6.67893,10.93631,340.66,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,295.21,11.98,D
6.60006,10.42472,329.75,0.39,0.36,2025-12-18,12:36,N21,nominal,2.0NRT,299.34,2.35,D
