latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.01213,21.6411,308.93,0.51,0.49,2026-08-13,01:13,N20,nominal,2.0NRT,288.49,1.08,N
43.01358,21.63516,299.68,0.51,0.49,2026-08-13,01:13,N20,nominal,2.0NRT,287.88,1.08,N
43.01637,21.6434,303.42,0.51,0.49,2026-08-13,01:13,N20,nominal,2.0NRT,289.29,3.3,N
41.87783,21.53638,316.39,0.53,0.5,2026-08-13,01:13,N20,nominal,2.0NRT,289.09,1.65,N
42.45099,18.63358,311.32,0.57,0.43,2026-08-13,01:13,N20,nominal,2.0NRT,296.35,4.77,N
44.58121,2.19035,302.77,0.58,0.52,2026-08-13,01:13,N20,nominal,2.0NRT,292.43,1.47,N
44.57786,2.19014,305.48,0.58,0.52,2026-08-13,01:13,N20,nominal,2.0NRT,293.1,1.89,N
42.01704,19.65391,321.21,0.43,0.46,2026-08-13,01:13,N20,nominal,2.0NRT,295.22,2.93,N
42.01303,19.65203,328.46,0.43,0.46,2026-08-13,01:13,N20,nominal,2.0NRT,296.77,4.84,N
41.58941,21.23829,310.3,0.53,0.5,2026-08-13,01:13,N20,nominal,2.0NRT,288.98,1.21,N
41.58774,21.24502,301.02,0.53,0.5,2026-08-13,01:13,N20,nominal,2.0NRT,288.36,1.21,N
41.58332,21.2432,300.27,0.53,0.5,2026-08-13,01:13,N20,nominal,2.0NRT,288.04,1.21,N
41.80743,20.24348,336.01,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,289.73,6.1,N
41.78798,20.24005,318.53,0.47,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,289.31,3.19,N
41.78386,20.23802,317.89,0.47,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,286.86,2.11,N
41.40191,21.48015,335.09,0.55,0.51,2026-08-13,01:13,N20,nominal,2.0NRT,289.66,3.59,N
41.40039,21.48618,305.59,0.55,0.51,2026-08-13,01:13,N20,nominal,2.0NRT,289.22,3.59,N
41.5759,20.27272,325.62,0.47,0.48,2026-08-13,01:13,N20,nominal,2.0NRT,285.67,3.1,N
41.57452,20.2785,311.86,0.47,0.48,2026-08-13,01:13,N20,nominal,2.0NRT,286.03,2.22,N
41.57185,20.27037,322.33,0.47,0.48,2026-08-13,01:13,N20,nominal,2.0NRT,286.81,2.49,N
43.79292,7.37085,306.75,0.5,0.41,2026-08-13,01:13,N20,nominal,2.0NRT,293.57,0.98,N
43.79498,7.37717,306.82,0.5,0.41,2026-08-13,01:13,N20,nominal,2.0NRT,294,1.53,N
41.57118,20.2683,302.47,0.47,0.48,2026-08-13,01:13,N20,nominal,2.0NRT,285.12,1.03,N
39.86742,26.24139,302.81,0.52,0.67,2026-08-13,01:13,N20,nominal,2.0NRT,291.99,0.81,N
41.19628,21.40199,333.6,0.55,0.51,2026-08-13,01:13,N20,nominal,2.0NRT,290.35,4.35,N
41.19796,21.39531,297.75,0.55,0.51,2026-08-13,01:13,N20,nominal,2.0NRT,287.58,2.46,N
41.19182,21.4,337.56,0.55,0.51,2026-08-13,01:13,N20,nominal,2.0NRT,290.48,5.44,N
41.19345,21.39352,308.09,0.55,0.51,2026-08-13,01:13,N20,nominal,2.0NRT,287.06,4.15,N
41.18731,21.39817,333.34,0.55,0.51,2026-08-13,01:13,N20,nominal,2.0NRT,290.48,5.44,N
41.18889,21.39191,312.95,0.55,0.51,2026-08-13,01:13,N20,nominal,2.0NRT,287.56,4.15,N
41.18278,21.39646,338.11,0.55,0.51,2026-08-13,01:13,N20,nominal,2.0NRT,289.43,5.02,N
41.13148,21.57956,300.16,0.56,0.52,2026-08-13,01:13,N20,nominal,2.0NRT,287.24,0.76,N
41.12971,21.58649,303.58,0.56,0.52,2026-08-13,01:13,N20,nominal,2.0NRT,286.83,0.76,N
41.1279,21.59359,298.62,0.56,0.52,2026-08-13,01:13,N20,nominal,2.0NRT,285.3,0.47,N
41.12856,21.57127,321.17,0.56,0.51,2026-08-13,01:13,N20,nominal,2.0NRT,288.23,7.79,N
41.12696,21.57758,348.89,0.56,0.52,2026-08-13,01:13,N20,nominal,2.0NRT,292.33,8.27,N
41.12516,21.58464,299.91,0.56,0.52,2026-08-13,01:13,N20,nominal,2.0NRT,287.1,8.27,N
41.18891,21.39738,338.72,0.55,0.51,2026-08-13,01:13,N20,nominal,2.0NRT,290.03,7.42,N
41.18438,21.39567,333.48,0.55,0.51,2026-08-13,01:13,N20,nominal,2.0NRT,289.13,7.42,N
41.17984,21.394,311.14,0.55,0.51,2026-08-13,01:13,N20,nominal,2.0NRT,287.57,1.51,N
39.86494,26.2443,305.2,0.52,0.67,2026-08-13,01:13,N20,nominal,2.0NRT,293.18,1.02,N
41.12963,21.57727,355.81,0.56,0.52,2026-08-13,01:13,N20,nominal,2.0NRT,291.51,19.06,N
41.12789,21.58431,318.37,0.56,0.52,2026-08-13,01:13,N20,nominal,2.0NRT,287.94,2.5,N
41.12609,21.59155,300,0.56,0.52,2026-08-13,01:13,N20,nominal,2.0NRT,285.99,2.5,N
41.12503,21.57564,303.34,0.56,0.52,2026-08-13,01:13,N20,nominal,2.0NRT,286.84,0.95,N
41.52983,19.78721,323.39,0.45,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,295.75,4.59,N
41.5289,19.79125,314.23,0.45,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,296.49,4.06,N
40.98998,21.50613,305.77,0.56,0.52,2026-08-13,01:13,N20,nominal,2.0NRT,286.96,1.27,N
41.35536,19.93921,309.37,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,291.73,0.99,N
41.35139,19.93667,338.04,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,293.47,9.14,N
41.35003,19.94248,320.3,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,291.24,6.07,N
41.31114,19.91363,317.25,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,296.47,32.27,N
41.31001,19.91841,310.31,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,295.82,32.27,N
41.30813,19.90706,340.65,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,297.87,61.83,N
41.30695,19.91205,367,0.46,0.47,2026-08-13,01:13,N20,high,2.0NRT,335.51,32.27,N
41.30578,19.91695,325.34,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,299.46,32.27,N
41.30895,19.91203,333.13,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,325.77,39.25,N
41.30783,19.91689,341.93,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,302.01,7.18,N
41.31012,19.90696,312.15,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,296.12,39.25,N
41.30671,19.92171,311.46,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,295.98,7.18,N
41.30476,19.91044,350.09,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,300.94,39.25,N
41.30591,19.90548,312.74,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,296.74,39.25,N
41.30362,19.91538,308.39,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,296.25,7.18,N
41.30288,19.89891,327.02,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,296.01,3.81,N
41.29819,19.91908,338.97,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,299.7,6.13,N
41.3017,19.90399,311.02,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,297.19,2.5,N
41.30054,19.90895,311.97,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,297.52,2.5,N
41.29868,19.89732,330.64,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,296.58,3.81,N
41.29515,19.91252,346.22,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,299.46,6.13,N
41.29749,19.90245,315.3,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,297.8,2.5,N
41.29633,19.90747,316.07,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,298.48,2.5,N
41.29395,19.91772,312.62,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,296.31,6.13,N
41.2933,19.90085,347.86,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,301.09,4.52,N
41.29211,19.90601,326.11,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,298.55,4.52,N
41.29449,19.89571,316.9,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,296.15,2.68,N
41.29032,19.89405,309.59,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,295.65,2.68,N
41.28912,19.89921,308.8,0.46,0.47,2026-08-13,01:13,N20,nominal,2.0NRT,295.97,4.52,N
41.12348,20.32587,308.46,0.49,0.48,2026-08-13,01:13,N20,nominal,2.0NRT,288.77,1,N
43.44776,4.89482,325.71,0.42,0.45,2026-08-13,01:13,N20,nominal,2.0NRT,297.08,3.95,N
43.445,4.87842,337.56,0.42,0.45,2026-08-13,01:13,N20,nominal,2.0NRT,292.54,7.97,N
43.44313,4.8993,313.17,0.42,0.45,2026-08-13,01:13,N20,nominal,2.0NRT,293.62,2.54,N
43.44037,4.88292,306.86,0.42,0.45,2026-08-13,01:13,N20,nominal,2.0NRT,294.17,2.35,N
43.4399,4.88813,319.09,0.42,0.45,2026-08-13,01:13,N20,nominal,2.0NRT,294.53,2.15,N
43.43944,4.89336,315.64,0.42,0.45,2026-08-13,01:13,N20,nominal,2.0NRT,295.13,2.15,N
43.43574,4.88741,319.07,0.42,0.45,2026-08-13,01:13,N20,nominal,2.0NRT,295.16,2.15,N
40.58797,21.6007,308.22,0.58,0.52,2026-08-13,01:13,N20,nominal,2.0NRT,287.59,1.33,N
42.14548,13.87881,304.54,0.4,0.37,2026-08-13,01:13,N20,nominal,2.0NRT,290.16,0.3,N
40.03489,22.53298,304.96,0.33,0.56,2026-08-13,01:13,N20,nominal,2.0NRT,291.38,0.46,N
40.66352,19.74221,315.91,0.47,0.48,2026-08-13,01:13,N20,nominal,2.0NRT,296.11,3.45,N
43.30824,-3.0232,302.88,0.52,0.67,2026-08-13,01:13,N20,nominal,2.0NRT,290.56,1.03,N
43.30985,-3.02369,306.9,0.52,0.67,2026-08-13,01:13,N20,nominal,2.0NRT,290.52,1.68,N
41.30826,15.56295,303.95,0.45,0.39,2026-08-13,01:13,N20,nominal,2.0NRT,292.87,0.7,N
41.38055,15.16542,309.77,0.44,0.38,2026-08-13,01:13,N20,nominal,2.0NRT,290.19,1.04,N
41.37717,15.16401,345.25,0.44,0.38,2026-08-13,01:13,N20,nominal,2.0NRT,292.95,5.02,N
41.37379,15.16259,321.84,0.44,0.38,2026-08-13,01:13,N20,nominal,2.0NRT,290.78,5.02,N
41.3728,15.16781,344.48,0.44,0.38,2026-08-13,01:13,N20,nominal,2.0NRT,292.97,7.62,N
41.36941,15.16644,303.42,0.44,0.38,2026-08-13,01:13,N20,nominal,2.0NRT,289.64,0.88,N
40.07998,20.50383,320.52,0.53,0.5,2026-08-13,01:13,N20,nominal,2.0NRT,286.77,2.02,N
40.0812,20.4988,312.4,0.53,0.5,2026-08-13,01:13,N20,nominal,2.0NRT,286.22,2.48,N
40.62653,18.00113,309.82,0.39,0.44,2026-08-13,01:13,N20,nominal,2.0NRT,296.37,0.46,N
40.62854,18.00006,312.1,0.39,0.44,2026-08-13,01:13,N20,nominal,2.0NRT,296.69,0.49,N
41.55702,12.99024,320.6,0.39,0.36,2026-08-13,01:13,N20,nominal,2.0NRT,295.27,2.31,N
41.55627,12.99467,328.33,0.39,0.36,2026-08-13,01:13,N20,nominal,2.0NRT,297.03,2.31,N
41.55551,12.99916,345.22,0.39,0.36,2026-08-13,01:13,N20,nominal,2.0NRT,302.07,14.29,N
41.55297,12.9938,307.44,0.39,0.36,2026-08-13,01:13,N20,nominal,2.0NRT,295.42,1.5,N
41.12887,15.2689,315.67,0.44,0.39,2026-08-13,01:13,N20,nominal,2.0NRT,291.24,0.97,N
39.35591,22.98446,310.92,0.37,0.58,2026-08-13,01:13,N20,nominal,2.0NRT,297.35,2.51,N
40.95164,15.67195,304.65,0.46,0.39,2026-08-13,01:13,N20,nominal,2.0NRT,293.19,0.7,N
40.66972,16.80183,308.19,0.51,0.41,2026-08-13,01:13,N20,nominal,2.0NRT,291.87,1.16,N
40.55128,17.19962,326.32,0.54,0.42,2026-08-13,01:13,N20,nominal,2.0NRT,297.18,3.45,N
40.50338,17.21601,313.13,0.54,0.42,2026-08-13,01:13,N20,nominal,2.0NRT,299.73,2.1,N
40.99623,14.26515,301.17,0.42,0.37,2026-08-13,01:13,N20,nominal,2.0NRT,290.93,0.3,N
42.53834,-0.78196,302.18,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,289.66,0.55,N
42.53812,-0.77664,302.9,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.01,0.89,N
42.53192,-0.76118,354.34,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,292.55,3.41,N
42.53302,-0.78756,305.32,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,289.43,1.51,N
42.5328,-0.7823,318.42,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.47,1.51,N
42.52703,-0.77708,327.93,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.52,2.22,N
42.52636,-0.76113,326.26,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.21,3.41,N
42.52726,-0.78252,311.12,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290,1.51,N
42.5268,-0.77156,302.79,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.81,2.22,N
42.52658,-0.76626,303.23,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.41,3.41,N
42.52127,-0.77216,314.74,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.38,1.93,N
42.51524,-0.76047,323.67,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.79,3.18,N
42.515,-0.7548,311.3,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.92,2,N
42.51477,-0.74909,318.37,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.44,2,N
42.51454,-0.74344,317.59,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.86,2.36,N
42.50829,-0.72634,323.9,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.38,3.34,N
42.51125,-0.79876,303.33,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.31,4.24,N
42.50944,-0.75441,312.75,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.38,1.41,N
42.50921,-0.74883,310.52,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.96,1.41,N
42.50898,-0.74317,310.63,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.55,2.26,N
42.50589,-0.8037,326.53,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.88,2.25,N
42.50568,-0.79861,344.34,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,292.1,4.24,N
42.50548,-0.79355,344.98,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,293.3,4.24,N
42.50264,-0.72391,338.87,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,293.28,5.99,N
42.50609,-0.80862,303.05,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.73,2.25,N
42.50527,-0.78857,303.33,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.18,3.12,N
42.50285,-0.72886,316.17,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.01,3.34,N
42.52763,-0.77549,325.67,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,292.12,2.71,N
42.52688,-0.75977,330.47,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.83,3.23,N
42.52789,-0.78099,316.21,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.29,2.71,N
42.52712,-0.76482,305.82,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.79,2.28,N
42.52184,-0.77063,313.58,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.11,2.28,N
42.51574,-0.75895,323.02,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,292.03,1.59,N
42.51548,-0.75331,308.58,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.42,1.59,N
42.51521,-0.74758,310.98,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.78,1.47,N
42.51494,-0.742,310.89,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.81,1.47,N
42.50858,-0.7245,324.72,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.54,2.55,N
42.51016,-0.75842,308.17,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.15,1.59,N
42.50991,-0.75285,312.11,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.26,1.59,N
42.50964,-0.74723,314.35,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.05,1.47,N
42.50938,-0.74155,319.73,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.38,1.47,N
42.50641,-0.79722,343.23,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,292.41,116.39,N
42.50618,-0.79213,340.82,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,293.02,9.21,N
42.50316,-0.72735,325.08,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.75,3.47,N
42.50293,-0.72233,331.5,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,292.91,3.47,N
42.50665,-0.80224,312.25,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.04,116.39,N
42.50127,-0.80634,367,0.4,0.6,2026-08-13,01:13,N20,high,2.0NRT,293.38,56.91,N
42.50057,-0.79106,327,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,296.95,9.21,N
42.49609,-0.69446,320.73,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.81,1.91,N
42.50172,-0.81604,305.85,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.29,2.63,N
42.5015,-0.8113,316.36,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.95,56.91,N
42.49681,-0.70997,309.51,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.71,1.44,N
42.49656,-0.70449,319.26,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.91,1.44,N
42.49632,-0.69928,310.92,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.28,1.91,N
42.4954,-0.79948,367,0.4,0.6,2026-08-13,01:13,N20,high,2.0NRT,292.41,28.13,N
42.49517,-0.79438,343.38,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,294.6,28.13,N
42.49496,-0.78987,345.54,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,293.41,3.97,N
42.49475,-0.78524,320.62,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.39,3.97,N
42.49451,-0.78012,332.48,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.93,3.75,N
42.49427,-0.77483,321.23,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.49,3.75,N
42.49064,-0.69621,343.14,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.9,10.85,N
42.49042,-0.69158,350.32,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,293.01,6.25,N
42.49565,-0.80507,311.01,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.04,7.55,N
42.49361,-0.76038,316.03,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.95,1.17,N
37.74294,15.06682,330.54,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,323.37,518.17,N
37.75413,14.99112,308.9,0.48,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,274.4,1.16,N
37.7483,15.00127,339.16,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,273.1,2.16,N
37.74947,14.99539,297.94,0.48,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,271.6,2.16,N
37.74047,15.04064,304.95,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,283.63,1.3,N
37.73449,15.05144,323.9,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,280.95,3.14,N
37.74468,15.00032,309.74,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,269.18,2.16,N
37.74067,15.02041,315.66,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,273.86,0.91,N
37.73928,15.0274,300.05,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,277.22,0.91,N
37.74212,14.99398,300.96,0.48,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,272.16,0.69,N
37.741,14.99956,307.3,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,269.2,0.69,N
37.7398,15.0056,310.2,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,269.33,0.77,N
37.73849,15.01221,308.34,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,273.12,0.77,N
37.73703,15.0195,302.66,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,271.94,0.79,N
37.73733,14.99887,299.35,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,272.55,0.69,N
37.73616,15.00471,301.49,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,270.83,0.77,N
37.73487,15.01115,298.88,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,272.75,0.77,N
37.73344,15.01836,300.25,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,273.8,0.79,N
42.48494,-0.69268,367,0.39,0.6,2026-08-13,01:13,N20,high,2.0NRT,293.86,6.25,N
42.48941,-0.79022,317.56,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.7,3.97,N
42.4892,-0.78536,305.56,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.79,3.97,N
42.48807,-0.76063,310.71,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.7,1.17,N
42.48581,-0.7115,317.69,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,292.35,1.69,N
42.48558,-0.70647,308.75,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,292.48,1.69,N
42.48473,-0.68807,305.41,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,289.68,6.25,N
42.47923,-0.6888,326.7,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,289.92,1.52,N
42.48371,-0.78692,319.35,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.48,2.01,N
42.48345,-0.78129,309.92,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.22,1.91,N
42.47943,-0.69327,302.89,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,289.77,1.52,N
42.47394,-0.69403,321.27,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.87,1.52,N
42.47373,-0.6894,306.97,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.31,1.52,N
42.46867,-0.69989,306.97,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.57,2.42,N
42.46846,-0.69503,319.85,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,292.49,3.3,N
42.46319,-0.7009,332.53,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,292.24,2.42,N
42.43572,-0.70532,304.63,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.22,3.03,N
42.43022,-0.70606,353.31,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,293.26,3.03,N
42.43044,-0.71113,304.26,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.96,3.03,N
42.42999,-0.70086,309.23,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,292.54,3.95,N
42.41465,-0.73014,302.32,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.66,1.46,N
42.41429,-0.7217,302.54,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.8,1.18,N
42.4141,-0.71752,313.2,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,292.09,1.18,N
42.41391,-0.71291,303.53,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.19,1,N
42.4113,-0.78266,309.05,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.55,0.79,N
42.40895,-0.72633,308.21,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.83,1.46,N
42.40877,-0.72219,310.45,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,292.04,1.18,N
39.92329,18.21199,314.03,0.41,0.45,2026-08-13,01:13,N20,nominal,2.0NRT,294.99,1.59,N
42.41425,-0.71992,304.55,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.78,1.13,N
42.41405,-0.7157,313.39,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,292.03,1.13,N
42.49338,-0.75555,303,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.14,1.17,N
42.41159,-0.78024,302.16,0.4,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,290.3,0.43,N
42.40894,-0.7245,317.73,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,292.27,2.34,N
42.40874,-0.72041,303.8,0.39,0.6,2026-08-13,01:13,N20,nominal,2.0NRT,291.63,1.09,N
40.55884,9.67067,306.71,0.4,0.37,2026-08-13,01:13,N20,nominal,2.0NRT,295.01,1.35,N
38.79643,15.21161,333.84,0.48,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,296.87,6.62,N
38.79292,15.21016,336.88,0.48,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,295.68,6.62,N
39.71851,9.22075,318.45,0.4,0.37,2026-08-13,01:13,N20,nominal,2.0NRT,291.09,1.42,N
40.57532,0.53951,308.04,0.33,0.55,2026-08-13,01:13,N20,nominal,2.0NRT,294.72,1.33,N
40.24593,-3.47716,320.6,0.53,0.67,2026-08-13,01:13,N20,nominal,2.0NRT,296.1,2.69,N
39.95293,-0.00495,306.69,0.34,0.56,2026-08-13,01:13,N20,nominal,2.0NRT,294.88,1.5,N
37.75508,15.06353,320.43,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,287.8,2.35,N
37.75873,15.04507,304.96,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,280.64,0.69,N
37.75753,15.05118,311.89,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,283,1.16,N
37.75632,15.0573,313.12,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,285.74,1.16,N
37.75272,15.05614,302.21,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,285.77,77.3,N
37.75145,15.06255,304.85,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,288.36,36.25,N
37.74904,15.05537,344.7,0.49,0.4,2026-08-13,01:13,N20,nominal,2.0NRT,290.68,77.3,N
37.74777,15.06178,367,0.49,0.4,2026-08-13,01:13,N20,high,2.0NRT,328.76,36.25,N
