latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.4572,145.30769,333.3,0.57,0.43,2025-12-22,03:36,N20,nominal,2.0NRT,296.63,6.51,D
-18.46688,145.29521,353.18,0.38,0.43,2025-12-22,03:36,N20,nominal,2.0NRT,299.54,13.25,D
-18.46587,145.30341,347.64,0.57,0.43,2025-12-22,03:36,N20,nominal,2.0NRT,300.73,13.27,D
-18.47043,145.29944,337.49,0.38,0.43,2025-12-22,03:36,N20,nominal,2.0NRT,299.45,15.31,D
-18.46986,145.30402,350.71,0.57,0.43,2025-12-22,03:36,N20,nominal,2.0NRT,300.98,14.78,D
-18.47842,145.3006,334.38,0.38,0.43,2025-12-22,03:36,N20,nominal,2.0NRT,296.67,3.21,D
-18.49762,145.27731,339.78,0.38,0.43,2025-12-22,03:36,N20,nominal,2.0NRT,297.49,11.06,D
-18.50869,145.28648,335.32,0.38,0.43,2025-12-22,03:36,N20,nominal,2.0NRT,295.55,4.49,D
-18.50823,145.29012,339.6,0.38,0.43,2025-12-22,03:36,N20,nominal,2.0NRT,294.86,4.49,D
-18.50731,145.29739,337.75,0.38,0.43,2025-12-22,03:36,N20,nominal,2.0NRT,296.41,5.11,D
-18.50685,145.30103,334.61,0.38,0.43,2025-12-22,03:36,N20,nominal,2.0NRT,298.12,7.31,D
-18.55216,145.16977,351.09,0.39,0.44,2025-12-22,03:36,N20,nominal,2.0NRT,299.36,13.58,D
-18.55169,145.17351,335.73,0.39,0.44,2025-12-22,03:36,N20,nominal,2.0NRT,295.76,4.22,D
-18.55572,145.17406,339.49,0.39,0.44,2025-12-22,03:36,N20,nominal,2.0NRT,297.6,4.22,D
-18.56237,145.18619,343.3,0.39,0.44,2025-12-22,03:36,N20,nominal,2.0NRT,295.96,4.69,D
-18.54909,145.32065,340.52,0.57,0.43,2025-12-22,03:36,N20,nominal,2.0NRT,297.8,8.5,D
-18.55053,145.32286,340.13,0.57,0.43,2025-12-22,03:36,N20,nominal,2.0NRT,296.26,7.3,D
-18.83894,143.64671,335.55,0.49,0.48,2025-12-22,03:36,N20,nominal,2.0NRT,294.39,10.09,D
-18.89222,145.74899,334.28,0.55,0.42,2025-12-22,03:36,N20,nominal,2.0NRT,303.33,5.54,D
-18.95453,145.76001,343.54,0.55,0.42,2025-12-22,03:36,N20,nominal,2.0NRT,305.04,39.45,D
-19.19586,144.8806,331.96,0.41,0.45,2025-12-22,03:36,N20,nominal,2.0NRT,300.26,4.03,D
-19.33531,144.0524,344.41,0.47,0.48,2025-12-22,03:36,N20,nominal,2.0NRT,296.01,8.26,D
-20.66168,147.53455,352.91,0.46,0.39,2025-12-22,03:36,N20,low,2.0NRT,311.2,18.36,D
-20.66227,147.53014,340.18,0.46,0.39,2025-12-22,03:36,N20,low,2.0NRT,309.07,11.4,D
-20.65864,147.52959,333.53,0.46,0.39,2025-12-22,03:36,N20,low,2.0NRT,307.6,7.62,D
-20.62103,147.5847,334.9,0.46,0.39,2025-12-22,03:36,N20,low,2.0NRT,300.46,5.67,D
-20.54357,148.04456,332.41,0.44,0.38,2025-12-22,03:36,N20,nominal,2.0NRT,302.76,4.03,D
-20.61115,147.41031,335.52,0.47,0.4,2025-12-22,03:36,N20,low,2.0NRT,300.12,6.71,D
-20.57897,147.40047,337.53,0.47,0.4,2025-12-22,03:36,N20,low,2.0NRT,306.3,9.21,D
-20.57957,147.39594,346.79,0.47,0.4,2025-12-22,03:36,N20,nominal,2.0NRT,307.44,9.21,D
-20.57827,147.37747,334.03,0.47,0.4,2025-12-22,03:36,N20,low,2.0NRT,300.94,7.5,D
-20.57885,147.37311,355.2,0.47,0.4,2025-12-22,03:36,N20,nominal,2.0NRT,306.21,18.27,D
-20.57461,147.37701,344.86,0.47,0.4,2025-12-22,03:36,N20,low,2.0NRT,303.78,7.5,D
-20.57519,147.37262,338.93,0.47,0.4,2025-12-22,03:36,N20,low,2.0NRT,306.18,18.27,D
-20.55697,147.36952,338.23,0.47,0.4,2025-12-22,03:36,N20,low,2.0NRT,307.59,6.51,D
-20.55755,147.36499,336.28,0.47,0.4,2025-12-22,03:36,N20,low,2.0NRT,306.66,6.51,D
-20.54216,147.36908,338.84,0.47,0.4,2025-12-22,03:36,N20,low,2.0NRT,308.47,6.64,D
-7.18106,146.27867,334.39,0.4,0.37,2025-12-22,03:38,N20,nominal,2.0NRT,289.84,3.53,D
-4.20344,144.04568,337.03,0.46,0.39,2025-12-22,03:40,N20,nominal,2.0NRT,289.46,5.71,D
35.35814,139.87839,325.81,0.42,0.37,2025-12-22,03:51,N20,nominal,2.0NRT,292.8,3.95,D
34.22857,135.12169,327.56,0.42,0.38,2025-12-22,03:51,N20,nominal,2.0NRT,286.74,1.05,D
33.26012,131.65216,347.62,0.41,0.45,2025-12-22,03:51,N20,nominal,2.0NRT,292.57,8.09,D
33.26003,131.65318,338.2,0.41,0.45,2025-12-22,03:51,N20,nominal,2.0NRT,293.34,8.38,D
35.57812,140.09467,336.99,0.42,0.38,2025-12-22,03:51,N20,nominal,2.0NRT,291.8,4.88,D
35.0482,136.89337,328.88,0.39,0.36,2025-12-22,03:51,N20,nominal,2.0NRT,288.64,3.18,D
33.91009,130.82553,328.14,0.44,0.46,2025-12-22,03:51,N20,nominal,2.0NRT,284.89,2.94,D
35.02717,136.86794,337.09,0.39,0.36,2025-12-22,03:51,N20,nominal,2.0NRT,291.01,5.34,D
35.0239,136.8687,335.01,0.39,0.36,2025-12-22,03:51,N20,nominal,2.0NRT,290.58,4.48,D
35.02784,136.87212,339.02,0.39,0.36,2025-12-22,03:51,N20,nominal,2.0NRT,290.81,5.34,D
35.01535,136.85768,327.97,0.39,0.36,2025-12-22,03:51,N20,nominal,2.0NRT,287.64,1.14,D
45.1839,126.01901,325.86,0.42,0.45,2025-12-22,03:53,N20,nominal,2.0NRT,270.14,3.78,D
45.13605,125.48448,332.09,0.45,0.47,2025-12-22,03:53,N20,nominal,2.0NRT,269.28,2.97,D
45.17549,124.42738,332.15,0.5,0.49,2025-12-22,03:53,N20,nominal,2.0NRT,270.21,3.01,D
45.17402,124.42136,337.84,0.5,0.49,2025-12-22,03:53,N20,nominal,2.0NRT,270.53,12.24,D
45.23324,124.56647,325.81,0.49,0.49,2025-12-22,03:53,N20,nominal,2.0NRT,270.17,2.05,D
45.38414,124.37483,337.18,0.49,0.49,2025-12-22,03:53,N20,nominal,2.0NRT,271.09,6.55,D
45.54182,123.83691,330.23,0.52,0.5,2025-12-22,03:53,N20,nominal,2.0NRT,270.48,2.86,D
45.54122,123.83841,327.37,0.52,0.5,2025-12-22,03:53,N20,nominal,2.0NRT,269.5,3.27,D
43.57686,124.18449,327.74,0.56,0.52,2025-12-22,03:53,N20,nominal,2.0NRT,272.08,3.18,D
43.57788,124.18139,327.21,0.56,0.52,2025-12-22,03:53,N20,nominal,2.0NRT,272.62,4.68,D
43.42631,123.25766,334.81,0.63,0.54,2025-12-22,03:53,N20,nominal,2.0NRT,270.5,6.55,D
39.44389,126.0258,326.55,0.58,0.52,2025-12-22,03:53,N20,nominal,2.0NRT,279.83,5.25,D
37.01417,126.40019,338.89,0.32,0.55,2025-12-22,03:53,N20,nominal,2.0NRT,276.11,4.16,D
37.01331,126.39674,344.55,0.32,0.55,2025-12-22,03:53,N20,nominal,2.0NRT,284.84,4.42,D
37.48629,129.05757,332.91,0.45,0.47,2025-12-22,03:53,N20,nominal,2.0NRT,285.82,5.55,D
34.91343,127.75523,329.56,0.61,0.53,2025-12-22,03:53,N20,nominal,2.0NRT,285.36,5.51,D
43.4291,123.24799,335.85,0.63,0.54,2025-12-22,03:53,N20,nominal,2.0NRT,272.19,6.69,D
43.67907,124.16229,331.35,0.56,0.52,2025-12-22,03:53,N20,nominal,2.0NRT,272.21,4.48,D
43.67664,124.1636,332.34,0.56,0.52,2025-12-22,03:53,N20,nominal,2.0NRT,272.94,4.55,D
44.12675,125.10513,336.68,0.49,0.49,2025-12-22,03:53,N20,nominal,2.0NRT,271.71,3.22,D
44.01368,124.0149,353.73,0.56,0.51,2025-12-22,03:53,N20,nominal,2.0NRT,273.68,13,D
44.24466,124.54247,325.41,0.52,0.5,2025-12-22,03:53,N20,nominal,2.0NRT,269.4,3.15,D
44.24515,124.54015,330.21,0.52,0.5,2025-12-22,03:53,N20,nominal,2.0NRT,269.7,3.87,D
44.35854,124.97819,336.86,0.49,0.49,2025-12-22,03:53,N20,nominal,2.0NRT,270.98,6.08,D
45.82845,130.87875,327.7,0.42,0.37,2025-12-22,03:53,N20,nominal,2.0NRT,268.23,3.1,D
44.80421,125.48903,338.85,0.46,0.47,2025-12-22,03:53,N20,nominal,2.0NRT,271.04,6.38,D
41.24907,122.26794,331.02,0.4,0.6,2025-12-22,03:55,N20,nominal,2.0NRT,273.83,2.44,D
41.55287,122.86375,334.18,0.37,0.58,2025-12-22,03:55,N20,nominal,2.0NRT,273.16,2.2,D
44.87533,132.05203,334.16,0.4,0.37,2025-12-22,03:55,N20,nominal,2.0NRT,275.9,14.98,D
40.99308,122.46289,332.79,0.4,0.6,2025-12-22,03:55,N20,nominal,2.0NRT,274.99,4.03,D
40.98645,122.48142,326.49,0.4,0.6,2025-12-22,03:55,N20,nominal,2.0NRT,275.94,2.74,D
40.90445,122.21104,335.93,0.42,0.61,2025-12-22,03:55,N20,nominal,2.0NRT,276.64,2.86,D
40.75526,122.48798,326.6,0.41,0.6,2025-12-22,03:55,N20,nominal,2.0NRT,273.97,1.72,D
40.72583,122.59762,337.01,0.4,0.6,2025-12-22,03:55,N20,nominal,2.0NRT,275.01,3.54,D
40.68824,122.56914,325.75,0.41,0.6,2025-12-22,03:55,N20,nominal,2.0NRT,274.68,1.75,D
40.4874,122.40766,327.74,0.42,0.61,2025-12-22,03:55,N20,nominal,2.0NRT,275.25,2.91,D
40.47011,122.38612,349.13,0.42,0.61,2025-12-22,03:55,N20,nominal,2.0NRT,275.26,5.89,D
40.43577,122.30666,331.73,0.42,0.61,2025-12-22,03:55,N20,nominal,2.0NRT,275.68,4.23,D
41.34287,122.07097,329.09,0.41,0.61,2025-12-22,03:55,N20,nominal,2.0NRT,273.12,2.38,D
40.88872,122.09419,325.49,0.42,0.61,2025-12-22,03:55,N20,nominal,2.0NRT,274.59,2.23,D
41.00563,122.3382,335.94,0.41,0.6,2025-12-22,03:55,N20,nominal,2.0NRT,275.99,4.71,D
40.95112,122.12253,330.94,0.42,0.61,2025-12-22,03:55,N20,nominal,2.0NRT,274.87,2.48,D
41.26614,122.78674,332.48,0.38,0.59,2025-12-22,03:55,N20,nominal,2.0NRT,276.55,4.6,D
41.38397,122.28414,343.82,0.4,0.6,2025-12-22,03:55,N20,nominal,2.0NRT,274.73,3.84,D
44.61501,131.80296,327.71,0.41,0.37,2025-12-22,03:55,N20,nominal,2.0NRT,275.51,11.89,D
44.625,131.79953,326.12,0.41,0.37,2025-12-22,03:55,N20,nominal,2.0NRT,268.84,2.52,D
42.84547,123.44753,332.55,0.32,0.55,2025-12-22,03:55,N20,nominal,2.0NRT,274.65,3.13,D
42.82039,123.23153,338.54,0.33,0.55,2025-12-22,03:55,N20,nominal,2.0NRT,272.91,2.34,D
44.51072,131.83626,327.04,0.41,0.37,2025-12-22,03:55,N20,nominal,2.0NRT,269.32,4.53,D
44.50317,131.83353,326.91,0.41,0.37,2025-12-22,03:55,N20,nominal,2.0NRT,269.58,6.63,D
41.24514,121.01203,342.64,0.47,0.64,2025-12-22,03:55,N20,nominal,2.0NRT,275.61,4.58,D
41.24522,121.01296,340.86,0.47,0.64,2025-12-22,03:55,N20,nominal,2.0NRT,275.17,4.83,D
67.28445,83.03752,345.95,0.48,0.65,2025-12-22,04:01,N20,nominal,2.0NRT,236.73,6.89,N
67.55213,83.21252,349.43,0.46,0.64,2025-12-22,04:01,N20,nominal,2.0NRT,235.98,20.79,N
67.54861,83.2066,335.41,0.46,0.64,2025-12-22,04:01,N20,nominal,2.0NRT,252.07,20.79,N
68.41389,83.63495,339.17,0.4,0.6,2025-12-22,04:01,N20,nominal,2.0NRT,236.06,3.18,N
66.66795,80.45074,324.33,0.57,0.69,2025-12-22,04:01,N20,nominal,2.0NRT,239.81,5.61,N
68.41693,83.62226,342.11,0.4,0.6,2025-12-22,04:01,N20,nominal,2.0NRT,231.53,3.18,N
71.25825,72.06525,343.62,0.36,0.57,2025-12-22,04:04,N20,nominal,2.0NRT,245.87,3.86,N
71.19209,67.09642,367,0.39,0.6,2025-12-22,04:04,N20,high,2.0NRT,243.28,7.61,N
71.19193,67.10081,367,0.39,0.6,2025-12-22,04:04,N20,high,2.0NRT,243.77,7.49,N
71.25864,72.0667,338.37,0.36,0.57,2025-12-22,04:04,N20,nominal,2.0NRT,245.69,3.35,N
66.95726,75.54587,325.96,0.63,0.72,2025-12-22,04:04,N20,nominal,2.0NRT,233.49,4.07,N
68.52553,79.95846,367,0.44,0.63,2025-12-22,04:04,N20,high,2.0NRT,244.87,8.97,N
68.52352,79.96087,355.22,0.44,0.63,2025-12-22,04:04,N20,nominal,2.0NRT,243.06,8.82,N
68.52699,79.96628,323.31,0.44,0.63,2025-12-22,04:04,N20,nominal,2.0NRT,233.99,5.9,N
67.84734,80.08984,337.03,0.49,0.65,2025-12-22,04:04,N20,nominal,2.0NRT,231.58,3.21,N
-9.24758,-60.34034,332.9,0.54,0.68,2025-12-22,04:33,N20,nominal,2.0NRT,274.94,5.75,N
-9.24623,-60.3382,335,0.54,0.68,2025-12-22,04:33,N20,nominal,2.0NRT,276.07,5.13,N
-9.98484,-36.38853,300.04,0.62,0.71,2025-12-22,04:33,N20,nominal,2.0NRT,265.47,1.52,N
-9.98418,-36.3941,308.46,0.62,0.71,2025-12-22,04:33,N20,nominal,2.0NRT,268.21,1.52,N
-9.9857,-36.38919,296.67,0.62,0.71,2025-12-22,04:33,N20,nominal,2.0NRT,265.19,1.13,N
-9.985,-36.39474,306.7,0.62,0.71,2025-12-22,04:33,N20,nominal,2.0NRT,267.77,1.62,N
-15.83955,-43.37422,299.86,0.5,0.49,2025-12-22,04:36,N20,nominal,2.0NRT,288.43,0.89,N
-19.60783,-44.06158,312.91,0.5,0.49,2025-12-22,04:36,N20,nominal,2.0NRT,288.84,3.21,N
-15.56844,-47.8548,312.26,0.42,0.38,2025-12-22,04:36,N20,nominal,2.0NRT,292.56,1.48,N
-16.67919,-43.88451,308.39,0.47,0.48,2025-12-22,04:36,N20,nominal,2.0NRT,289.19,1.31,N
-15.97368,-49.96925,299.78,0.38,0.36,2025-12-22,04:36,N20,nominal,2.0NRT,270.37,0.59,N
-18.14095,-51.64748,304.06,0.39,0.36,2025-12-22,04:36,N20,nominal,2.0NRT,288.01,0.54,N
-19.60668,-44.06055,319.98,0.5,0.49,2025-12-22,04:36,N20,nominal,2.0NRT,290.1,2.21,N
-20.23108,-40.23711,299.72,0.45,0.63,2025-12-22,04:38,N20,nominal,2.0NRT,287.17,0.88,N
-20.23068,-40.24149,299.75,0.45,0.63,2025-12-22,04:38,N20,nominal,2.0NRT,287.21,0.88,N
-20.23263,-40.2305,308.67,0.45,0.63,2025-12-22,04:38,N20,nominal,2.0NRT,288.2,1.3,N
-20.23219,-40.23489,303.66,0.45,0.63,2025-12-22,04:38,N20,nominal,2.0NRT,287.83,1.3,N
-20.23133,-40.24362,300.44,0.45,0.63,2025-12-22,04:38,N20,nominal,2.0NRT,287.48,1.47,N
-22.92126,-43.75414,311.02,0.58,0.52,2025-12-22,04:38,N20,nominal,2.0NRT,291.7,1.88,N
-23.19825,-45.8354,308.62,0.43,0.46,2025-12-22,04:38,N20,nominal,2.0NRT,265.49,1.4,N
-22.41924,-56.3303,299.88,0.52,0.42,2025-12-22,04:38,N20,nominal,2.0NRT,265.13,0.45,N
-24.1867,-48.53812,318.55,0.47,0.4,2025-12-22,04:38,N20,nominal,2.0NRT,280.68,1.95,N
-25.39585,-42.76104,367,0.36,0.57,2025-12-22,04:38,N20,high,2.0NRT,293.06,3.79,N
-25.39552,-42.7646,307.65,0.36,0.57,2025-12-22,04:38,N20,nominal,2.0NRT,291.85,3.79,N
-25.39489,-42.7613,367,0.36,0.57,2025-12-22,04:38,N20,high,2.0NRT,293.16,3.77,N
-25.39458,-42.76486,307.13,0.36,0.57,2025-12-22,04:38,N20,nominal,2.0NRT,292,3.77,N
-25.47691,-43.9409,312.12,0.6,0.53,2025-12-22,04:38,N20,nominal,2.0NRT,262.81,3,N
-25.47373,-43.9418,296.88,0.6,0.53,2025-12-22,04:38,N20,nominal,2.0NRT,260.68,2.25,N
-25.47429,-43.93578,301.09,0.6,0.53,2025-12-22,04:38,N20,nominal,2.0NRT,264.76,2.65,N
-24.86836,-51.22136,309.13,0.39,0.36,2025-12-22,04:38,N20,nominal,2.0NRT,286.18,1.03,N
-20.5449,-43.75267,305.98,0.54,0.51,2025-12-22,04:38,N20,nominal,2.0NRT,288.15,1.25,N
-22.92065,-43.75979,303.99,0.57,0.52,2025-12-22,04:38,N20,nominal,2.0NRT,290.32,1.88,N
-22.91402,-43.73038,311.19,0.58,0.52,2025-12-22,04:38,N20,nominal,2.0NRT,289.92,2.09,N
-22.90859,-43.73542,311.12,0.58,0.52,2025-12-22,04:38,N20,nominal,2.0NRT,290.36,4.64,N
-22.90799,-43.74108,309.22,0.58,0.52,2025-12-22,04:38,N20,nominal,2.0NRT,291.61,2.64,N
-22.90919,-43.72978,321.18,0.58,0.52,2025-12-22,04:38,N20,nominal,2.0NRT,290.67,4.64,N
-22.90376,-43.73483,340.54,0.58,0.52,2025-12-22,04:38,N20,nominal,2.0NRT,292.28,4.64,N
-21.24909,-52.05731,303.49,0.39,0.36,2025-12-22,04:38,N20,nominal,2.0NRT,272.8,0.92,N
-21.19663,-44.93691,304.39,0.46,0.47,2025-12-22,04:38,N20,nominal,2.0NRT,288.92,1.31,N
-20.57951,-44.57382,299.1,0.48,0.48,2025-12-22,04:38,N20,nominal,2.0NRT,288.8,0.91,N
-20.54957,-43.75336,297.78,0.54,0.51,2025-12-22,04:38,N20,nominal,2.0NRT,286.96,1.25,N
-20.23189,-40.22832,298.88,0.45,0.63,2025-12-22,04:38,N20,nominal,2.0NRT,286.98,1.17,N
-20.23149,-40.23272,304.72,0.45,0.63,2025-12-22,04:38,N20,nominal,2.0NRT,287.31,1.17,N
-26.17004,-58.89481,312.13,0.42,0.45,2025-12-22,04:40,N20,nominal,2.0NRT,274.97,1.54,N
-32.86106,-56.53921,308.76,0.4,0.37,2025-12-22,04:40,N20,nominal,2.0NRT,294.97,1.48,N
-32.86108,-56.54071,307.81,0.4,0.37,2025-12-22,04:40,N20,nominal,2.0NRT,294.62,1.38,N
-34.85631,-57.89642,328.51,0.42,0.38,2025-12-22,04:42,N20,nominal,2.0NRT,291.23,2.35,N
-34.86973,-57.84216,308.22,0.42,0.38,2025-12-22,04:42,N20,nominal,2.0NRT,289.93,0.35,N
-34.87317,-57.84308,308.49,0.42,0.38,2025-12-22,04:42,N20,nominal,2.0NRT,289.45,0.7,N
-33.36801,-60.16354,330.96,0.54,0.42,2025-12-22,04:42,N20,nominal,2.0NRT,288.58,4.6,N
-37.03657,-60.29639,303.22,0.48,0.4,2025-12-22,04:42,N20,nominal,2.0NRT,287.21,1.27,N
-33.37035,-60.15189,308.51,0.54,0.42,2025-12-22,04:42,N20,nominal,2.0NRT,288.22,2.27,N
-37.24794,-56.99847,301.8,0.39,0.36,2025-12-22,04:42,N20,nominal,2.0NRT,289.81,0.5,N
-33.37536,-60.14721,323.92,0.54,0.42,2025-12-22,04:42,N20,nominal,2.0NRT,289.08,3.37,N
-34.14658,-58.98764,330.44,0.47,0.4,2025-12-22,04:42,N20,nominal,2.0NRT,291.68,7.13,N
-37.70899,-69.14278,320.03,0.42,0.61,2025-12-22,04:44,N20,nominal,2.0NRT,282.52,4.44,N
-37.084,-69.48083,313.3,0.46,0.63,2025-12-22,04:44,N20,nominal,2.0NRT,285.46,1.63,N
-39.15376,-62.93711,321.5,0.57,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,288.46,3,N
-39.15769,-62.93853,303.16,0.57,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,287.03,1.32,N
-39.16021,-62.9465,304.9,0.57,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,287.38,1.32,N
-39.16414,-62.94791,301.89,0.57,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,287.7,1.47,N
-39.1669,-62.9548,299.19,0.38,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,286.97,0.51,N
-39.17382,-62.96201,344.77,0.38,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,293.27,12.63,N
-39.17682,-62.96781,329.99,0.38,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,288.61,6.29,N
-39.17776,-62.96342,341.74,0.38,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,293.36,4.05,N
-39.1787,-62.95904,302.86,0.38,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,288.52,4.05,N
-39.18075,-62.96922,350.37,0.38,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,292.25,6.29,N
-39.18262,-62.96045,347.63,0.38,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,293.93,4.05,N
-39.18169,-62.96484,313.35,0.38,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,289.98,4.05,N
-39.18375,-62.97503,335.1,0.38,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,287.55,8.61,N
-39.18468,-62.97064,342.19,0.38,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,297.63,8.61,N
-39.18562,-62.96626,356.85,0.38,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,295.75,6.12,N
-39.18655,-62.96187,320.8,0.38,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,290.26,6.12,N
-39.18913,-62.94982,348.35,0.57,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,293.41,4.52,N
-39.18773,-62.95639,317.62,0.57,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,288.85,4.52,N
-39.18862,-62.97206,340.63,0.38,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,294.51,8.61,N
-39.19165,-62.9578,323.23,0.57,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,289.99,4.52,N
-39.18768,-62.97646,315.64,0.38,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,287.53,8.61,N
-39.18955,-62.96768,300.97,0.38,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,288.69,6.12,N
-39.19305,-62.95123,302.24,0.57,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,289.19,4.52,N
-39.19349,-62.96908,307.14,0.38,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,288.56,1.6,N
-39.19442,-62.96469,318.98,0.38,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,289.65,1.6,N
-39.19698,-62.95264,299.22,0.57,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,287.91,1.15,N
-39.19951,-62.96064,307.54,0.57,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,289.61,1.15,N
-39.18681,-62.96316,335.06,0.57,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,289.72,4.12,N
-39.18968,-62.95004,348.14,0.57,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,292.8,6.74,N
-39.18824,-62.9566,319.64,0.57,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,288.98,4.12,N
-39.19217,-62.95801,319.76,0.57,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,289.81,4.12,N
-39.19361,-62.95145,304.14,0.57,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,288.94,6.74,N
-39.19467,-62.96597,316.7,0.57,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,289.62,1.97,N
-39.20004,-62.96083,306.9,0.57,0.43,2025-12-22,04:44,N20,nominal,2.0NRT,289.81,1.97,N
-37.71033,-69.13797,367,0.42,0.61,2025-12-22,04:44,N20,high,2.0NRT,283.67,4.44,N
-38.0925,-68.61005,306.4,0.39,0.59,2025-12-22,04:44,N20,nominal,2.0NRT,286.39,0.94,N
-38.74237,-66.39568,301.23,0.58,0.52,2025-12-22,04:44,N20,nominal,2.0NRT,286.73,0.9,N
-38.74085,-66.39597,302.43,0.57,0.52,2025-12-22,04:44,N20,nominal,2.0NRT,286.73,0.89,N
-38.15631,-68.70129,315.95,0.39,0.59,2025-12-22,04:44,N20,nominal,2.0NRT,285.8,1.42,N
-38.27396,-68.70305,316.3,0.39,0.59,2025-12-22,04:44,N20,nominal,2.0NRT,285.51,1.19,N
-38.69794,-68.70599,337.7,0.38,0.59,2025-12-22,04:44,N20,nominal,2.0NRT,285.46,2.36,N
-38.69333,-68.70621,306.36,0.38,0.59,2025-12-22,04:44,N20,nominal,2.0NRT,283.24,1.05,N
-38.69447,-68.7021,300.73,0.38,0.58,2025-12-22,04:44,N20,nominal,2.0NRT,284.33,0.91,N
-38.69858,-68.70839,304.92,0.38,0.59,2025-12-22,04:44,N20,nominal,2.0NRT,282.58,1.05,N
-38.6997,-68.70431,300.95,0.38,0.58,2025-12-22,04:44,N20,nominal,2.0NRT,282.84,0.91,N
-38.74458,-68.84029,320.55,0.38,0.59,2025-12-22,04:44,N20,nominal,2.0NRT,283.58,1.45,N
-38.74342,-68.84457,305.5,0.38,0.59,2025-12-22,04:44,N20,nominal,2.0NRT,281.64,1.45,N
-33.01495,137.59552,337.42,0.54,0.51,2025-12-22,05:12,N20,low,2.0NRT,307.76,7.91,D
-28.52677,125.04766,348.14,0.42,0.38,2025-12-22,05:14,N20,low,2.0NRT,321.46,3.91,D
-31.85077,116.07265,334.26,0.47,0.64,2025-12-22,05:14,N20,nominal,2.0NRT,301.55,4.54,D
-31.85711,116.06692,331,0.47,0.64,2025-12-22,05:14,N20,low,2.0NRT,304.57,9.02,D
-31.85675,116.07272,353.01,0.47,0.64,2025-12-22,05:14,N20,nominal,2.0NRT,302.05,4.54,D
-31.85398,116.07127,367,0.47,0.64,2025-12-22,05:14,N20,high,2.0NRT,307.32,10.57,D
-28.51736,125.05602,348.66,0.42,0.38,2025-12-22,05:14,N20,low,2.0NRT,319.93,4.76,D
-30.44593,136.85854,343.16,0.56,0.52,2025-12-22,05:14,N20,nominal,2.0NRT,315.17,6.13,D
-22.50827,132.04657,367,0.42,0.45,2025-12-22,05:16,N20,high,2.0NRT,311.85,16.74,D
-22.51401,132.03935,340.36,0.42,0.45,2025-12-22,05:16,N20,nominal,2.0NRT,307.4,10.69,D
-22.51243,132.0475,356.08,0.42,0.45,2025-12-22,05:16,N20,nominal,2.0NRT,312.8,24.99,D
-22.51164,132.05157,354.57,0.42,0.45,2025-12-22,05:16,N20,nominal,2.0NRT,314.69,16.76,D
-22.50767,132.07198,341.17,0.42,0.46,2025-12-22,05:16,N20,nominal,2.0NRT,303.23,13.4,D
-22.50687,132.0761,347.27,0.42,0.46,2025-12-22,05:16,N20,nominal,2.0NRT,304.94,10.76,D
-22.53777,121.63679,367,0.52,0.41,2025-12-22,05:16,N20,low,2.0NRT,325.23,19.18,D
-22.85597,124.86554,367,0.39,0.36,2025-12-22,05:16,N20,high,2.0NRT,356.9,300.62,D
-22.85933,124.8661,367,0.39,0.36,2025-12-22,05:16,N20,low,2.0NRT,340.79,300.62,D
-22.85877,124.86994,367,0.39,0.36,2025-12-22,05:16,N20,high,2.0NRT,351.77,305.84,D
-22.85822,124.87376,367,0.39,0.36,2025-12-22,05:16,N20,high,2.0NRT,354.8,305.84,D
-22.86213,124.8705,352.38,0.39,0.36,2025-12-22,05:16,N20,low,2.0NRT,339.42,30.39,D
