latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.47257,-55.76275,299.15,0.55,0.43,2025-11-13,05:10,N20,nominal,2.0NRT,281.14,0.74,N
-31.33825,-58.07935,303.45,0.47,0.4,2025-11-13,05:10,N20,nominal,2.0NRT,285.43,1.28,N
-22.31423,-68.88279,305.73,0.34,0.56,2025-11-13,05:10,N20,nominal,2.0NRT,282.99,2.08,N
-33.36152,-60.15245,306.31,0.41,0.37,2025-11-13,05:12,N20,nominal,2.0NRT,289.8,0.77,N
-31.8857,-59.02686,300.19,0.44,0.38,2025-11-13,05:12,N20,nominal,2.0NRT,284.31,0.55,N
-32.86177,-56.54079,307.52,0.38,0.44,2025-11-13,05:12,N20,nominal,2.0NRT,289.73,1.56,N
-33.25574,-60.28889,308.83,0.41,0.37,2025-11-13,05:12,N20,nominal,2.0NRT,287.98,0.96,N
-33.25636,-60.28447,313.4,0.41,0.37,2025-11-13,05:12,N20,nominal,2.0NRT,289.52,1.54,N
-33.3609,-60.15692,298.5,0.41,0.37,2025-11-13,05:12,N20,nominal,2.0NRT,286.45,0.77,N
-36.92375,-60.15949,297.16,0.44,0.39,2025-11-13,05:12,N20,nominal,2.0NRT,284.11,0.54,N
-36.98168,-60.24741,305.43,0.44,0.38,2025-11-13,05:12,N20,nominal,2.0NRT,285.81,1.4,N
-36.99197,-60.27998,296.34,0.44,0.38,2025-11-13,05:12,N20,nominal,2.0NRT,284.23,1.25,N
-36.99109,-60.27658,302.88,0.44,0.38,2025-11-13,05:12,N20,nominal,2.0NRT,286.88,1.18,N
-37.03945,-60.29642,311.12,0.44,0.38,2025-11-13,05:12,N20,nominal,2.0NRT,287.31,1.84,N
-34.10547,-70.45565,339.16,0.47,0.48,2025-11-13,05:12,N20,nominal,2.0NRT,285.02,6.21,N
-34.10633,-70.45435,313.45,0.47,0.48,2025-11-13,05:12,N20,nominal,2.0NRT,283.27,4.12,N
-34.10521,-70.45949,333.85,0.47,0.48,2025-11-13,05:12,N20,nominal,2.0NRT,283.72,4.12,N
-33.29718,-70.73019,303.17,0.51,0.49,2025-11-13,05:12,N20,nominal,2.0NRT,286.32,1.24,N
-33.29273,-70.72872,322.27,0.51,0.49,2025-11-13,05:12,N20,nominal,2.0NRT,287.89,3.34,N
-32.78448,-71.48695,299.07,0.57,0.52,2025-11-13,05:12,N20,nominal,2.0NRT,283.13,1.25,N
-32.8036,-70.95366,318.85,0.53,0.5,2025-11-13,05:12,N20,nominal,2.0NRT,285.68,2.99,N
-32.79903,-70.95219,304.2,0.53,0.5,2025-11-13,05:12,N20,nominal,2.0NRT,284.02,1.29,N
-33.06581,-68.97674,295.24,0.41,0.45,2025-11-13,05:12,N20,nominal,2.0NRT,285.06,0.88,N
-33.06173,-68.97552,297.4,0.41,0.45,2025-11-13,05:12,N20,nominal,2.0NRT,286.38,1.27,N
-34.85786,-57.89347,329.54,0.52,0.42,2025-11-13,05:12,N20,nominal,2.0NRT,288.63,4.22,N
-34.24051,-58.92501,327.37,0.46,0.39,2025-11-13,05:12,N20,nominal,2.0NRT,284.15,2.82,N
-34.14748,-58.98528,311.17,0.46,0.39,2025-11-13,05:12,N20,nominal,2.0NRT,287.32,1.16,N
-33.37653,-60.14624,331.72,0.41,0.37,2025-11-13,05:12,N20,nominal,2.0NRT,287.24,3.73,N
-33.37123,-60.15897,305.54,0.41,0.37,2025-11-13,05:12,N20,nominal,2.0NRT,288.36,2.07,N
-33.37062,-60.16343,298.32,0.41,0.37,2025-11-13,05:12,N20,nominal,2.0NRT,286.1,1.77,N
-33.36902,-60.14936,310.1,0.41,0.37,2025-11-13,05:12,N20,nominal,2.0NRT,288.07,1.49,N
-33.36718,-60.16275,331.9,0.41,0.37,2025-11-13,05:12,N20,nominal,2.0NRT,289.98,1.77,N
-38.27296,-68.70243,316.96,0.49,0.4,2025-11-13,05:14,N20,nominal,2.0NRT,286.62,1.88,N
-38.46642,-69.05319,300.04,0.5,0.41,2025-11-13,05:14,N20,nominal,2.0NRT,283.81,0.96,N
-39.11485,-66.33375,326.51,0.4,0.37,2025-11-13,05:14,N20,nominal,2.0NRT,282.31,2.24,N
-37.28205,-72.41389,330.19,0.51,0.49,2025-11-13,05:14,N20,nominal,2.0NRT,283.76,3.55,N
-38.09467,-68.60814,324.3,0.49,0.4,2025-11-13,05:14,N20,nominal,2.0NRT,286.24,2.25,N
-37.71128,-69.13962,301.43,0.52,0.41,2025-11-13,05:14,N20,nominal,2.0NRT,281.78,2.87,N
-37.7125,-69.13373,327.58,0.52,0.41,2025-11-13,05:14,N20,nominal,2.0NRT,283.82,2.87,N
-37.52879,-69.09035,317.85,0.52,0.42,2025-11-13,05:14,N20,nominal,2.0NRT,283.7,1.34,N
-37.40989,-69.17163,313.73,0.53,0.42,2025-11-13,05:14,N20,nominal,2.0NRT,285.05,2.01,N
-37.0841,-69.47906,318.59,0.55,0.43,2025-11-13,05:14,N20,nominal,2.0NRT,285.2,1.55,N
-37.08522,-69.47828,317.59,0.55,0.43,2025-11-13,05:14,N20,nominal,2.0NRT,284.71,2.64,N
-44.78207,-65.74252,301.15,0.39,0.36,2025-11-13,05:14,N20,nominal,2.0NRT,283.45,0.57,N
-40.75932,-64.90742,299.92,0.38,0.36,2025-11-13,05:14,N20,nominal,2.0NRT,286.58,0.76,N
-39.41576,-65.71503,311.76,0.39,0.36,2025-11-13,05:14,N20,nominal,2.0NRT,284.74,1.27,N
-38.74479,-68.84024,330.39,0.49,0.4,2025-11-13,05:14,N20,nominal,2.0NRT,285.07,3.6,N
-38.69972,-68.7155,297.04,0.48,0.4,2025-11-13,05:14,N20,nominal,2.0NRT,282.41,0.47,N
-37.28073,-72.41956,305.4,0.51,0.49,2025-11-13,05:14,N20,nominal,2.0NRT,282.63,2.35,N
-37.28648,-72.41554,301.62,0.51,0.49,2025-11-13,05:14,N20,nominal,2.0NRT,282.07,1.06,N
-38.09834,-68.66825,309.47,0.49,0.4,2025-11-13,05:14,N20,nominal,2.0NRT,286.21,1.29,N
-38.26536,-68.62367,296.68,0.48,0.4,2025-11-13,05:14,N20,nominal,2.0NRT,285.27,0.46,N
-38.27926,-68.59293,327.2,0.48,0.4,2025-11-13,05:14,N20,nominal,2.0NRT,286.84,1.93,N
-33.88904,115.44012,334.72,0.57,0.43,2025-11-13,05:44,N20,nominal,2.0NRT,289.63,4.54,D
-34.11014,116.33044,330.73,0.52,0.42,2025-11-13,05:44,N20,nominal,2.0NRT,295.53,8.73,D
-34.10061,116.38091,333.76,0.52,0.41,2025-11-13,05:44,N20,nominal,2.0NRT,293.64,4.64,D
-34.10628,116.32991,347.04,0.52,0.42,2025-11-13,05:44,N20,nominal,2.0NRT,295.73,16.36,D
-34.08271,115.96839,330.23,0.54,0.42,2025-11-13,05:44,N20,nominal,2.0NRT,281.21,3.5,D
-34.07879,115.96774,334.85,0.54,0.42,2025-11-13,05:44,N20,nominal,2.0NRT,280.63,6.31,D
-34.07486,115.96713,336.58,0.54,0.42,2025-11-13,05:44,N20,nominal,2.0NRT,280.8,6.31,D
-34.07094,115.96655,332.83,0.54,0.42,2025-11-13,05:44,N20,nominal,2.0NRT,281.83,14.1,D
-34.07224,115.95467,345.41,0.54,0.42,2025-11-13,05:44,N20,nominal,2.0NRT,285.91,13.2,D
-34.10951,116.33614,346.45,0.52,0.42,2025-11-13,05:44,N20,nominal,2.0NRT,292.85,8.73,D
-33.89918,115.42148,338.83,0.38,0.43,2025-11-13,05:44,N20,nominal,2.0NRT,292.2,4.39,D
-33.8897,115.43385,329.27,0.57,0.43,2025-11-13,05:44,N20,nominal,2.0NRT,291.19,4.54,D
-33.89068,115.42445,345.98,0.38,0.43,2025-11-13,05:44,N20,nominal,2.0NRT,299.58,35.75,D
-33.88665,115.42382,352.47,0.38,0.43,2025-11-13,05:44,N20,nominal,2.0NRT,287.5,35.75,D
-32.42582,116.21941,332.65,0.51,0.41,2025-11-13,05:44,N20,nominal,2.0NRT,302.18,4.76,D
-31.86141,116.79359,342.5,0.47,0.4,2025-11-13,05:44,N20,nominal,2.0NRT,311.52,11.59,D
-31.77689,115.92514,336.16,0.51,0.41,2025-11-13,05:44,N20,nominal,2.0NRT,305.74,2.73,D
-31.76282,115.9118,336.79,0.51,0.41,2025-11-13,05:44,N20,nominal,2.0NRT,306.04,3.62,D
-31.76488,115.91011,337.98,0.51,0.41,2025-11-13,05:44,N20,nominal,2.0NRT,306.32,5.14,D
-19.42024,129.77605,353.48,0.54,0.68,2025-11-13,05:46,N20,nominal,2.0NRT,295.38,21.19,D
-22.63396,121.95679,349.75,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,319.69,17.52,D
-22.62868,121.96531,350.17,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,318.5,24.49,D
-22.62949,121.96068,353.31,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,317.18,17.52,D
-22.63506,122.00842,351.1,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,319.42,23.86,D
-22.63789,122.01382,353.21,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,317.69,38.38,D
-22.65407,122.05097,343.55,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,306.78,7.53,D
-22.6499,122.07433,344.47,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,303.62,45.4,D
-22.61487,122.00095,367,0.48,0.4,2025-11-13,05:46,N20,high,2.0NRT,335.52,151.36,D
-22.61568,121.99629,367,0.48,0.4,2025-11-13,05:46,N20,high,2.0NRT,339.9,69.94,D
-19.37749,129.79242,344.8,0.54,0.68,2025-11-13,05:46,N20,nominal,2.0NRT,291.19,27.92,D
-19.37864,129.78737,347.23,0.54,0.68,2025-11-13,05:46,N20,nominal,2.0NRT,298.29,53.58,D
-19.71171,125.73462,345.14,0.59,0.53,2025-11-13,05:46,N20,nominal,2.0NRT,302.18,118.83,D
-19.70803,125.72794,367,0.59,0.53,2025-11-13,05:46,N20,high,2.0NRT,341,214.98,D
-19.70691,125.73351,348.94,0.59,0.53,2025-11-13,05:46,N20,nominal,2.0NRT,302.73,118.83,D
-19.70915,125.72237,348.72,0.59,0.53,2025-11-13,05:46,N20,nominal,2.0NRT,306.03,214.98,D
-19.7021,125.73243,345.97,0.59,0.53,2025-11-13,05:46,N20,nominal,2.0NRT,302.22,47.96,D
-19.70435,125.72128,343.97,0.59,0.53,2025-11-13,05:46,N20,nominal,2.0NRT,297.07,95.41,D
-19.70547,125.7157,338.45,0.59,0.52,2025-11-13,05:46,N20,nominal,2.0NRT,293.95,8.77,D
-19.69616,125.73699,367,0.59,0.53,2025-11-13,05:46,N20,high,2.0NRT,304.6,47.96,D
-19.6894,125.77055,338.61,0.59,0.53,2025-11-13,05:46,N20,nominal,2.0NRT,295.43,569.31,D
-19.69166,125.75934,350.12,0.59,0.53,2025-11-13,05:46,N20,nominal,2.0NRT,313.79,115.73,D
-19.69278,125.75375,338.11,0.59,0.53,2025-11-13,05:46,N20,nominal,2.0NRT,306.15,115.73,D
-19.69954,125.72023,336.49,0.59,0.53,2025-11-13,05:46,N20,nominal,2.0NRT,289.77,95.41,D
-19.69135,125.73592,350.52,0.59,0.53,2025-11-13,05:46,N20,nominal,2.0NRT,300.14,11.34,D
-19.6981,125.70248,338.43,0.58,0.52,2025-11-13,05:46,N20,nominal,2.0NRT,292.58,7.18,D
-19.69329,125.70144,345.28,0.58,0.52,2025-11-13,05:46,N20,nominal,2.0NRT,294.95,7.18,D
-19.69441,125.69589,343.68,0.58,0.52,2025-11-13,05:46,N20,nominal,2.0NRT,304,7.18,D
-19.68962,125.69481,336.74,0.58,0.52,2025-11-13,05:46,N20,nominal,2.0NRT,299.06,4.6,D
-19.4191,129.78113,367,0.54,0.68,2025-11-13,05:46,N20,high,2.0NRT,293.06,18.64,D
-19.39207,129.77704,344.35,0.54,0.68,2025-11-13,05:46,N20,nominal,2.0NRT,294.68,11.64,D
-19.3909,129.78204,333.77,0.54,0.68,2025-11-13,05:46,N20,nominal,2.0NRT,295.54,9.12,D
-19.41794,129.77785,367,0.54,0.67,2025-11-13,05:46,N20,high,2.0NRT,295.12,14.19,D
-22.62468,122.04494,344.48,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,306.51,9.66,D
-22.62552,122.04028,350.6,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,314.01,9.66,D
-22.63223,122.00302,355.21,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,319.51,23.86,D
-22.62269,122.03485,367,0.48,0.4,2025-11-13,05:46,N20,high,2.0NRT,317.4,26.79,D
-22.62185,122.03951,349.52,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,312.57,18.34,D
-22.62354,122.03018,352.94,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,321.7,26.79,D
-22.62437,122.02554,356.26,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,318.83,27.79,D
-22.63241,121.95982,367,0.48,0.4,2025-11-13,05:46,N20,high,2.0NRT,320.32,35.68,D
-22.62588,122.04671,347.89,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,311.19,12.68,D
-22.6165,121.99165,352.8,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,321.92,69.94,D
-22.61974,121.97309,348.49,0.48,0.4,2025-11-13,05:46,N20,low,2.0NRT,319.19,31.37,D
-22.61893,121.97772,367,0.48,0.4,2025-11-13,05:46,N20,low,2.0NRT,329.43,31.37,D
-22.61202,121.99554,352.07,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,315.55,18.36,D
-22.61283,121.99089,356.18,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,313.8,18.36,D
-19.42412,129.77925,334.37,0.54,0.67,2025-11-13,05:46,N20,nominal,2.0NRT,293.22,14.19,D
-22.65441,122.07041,351.37,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,316.04,21.81,D
-22.65274,122.07977,347.82,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,307.33,45.4,D
-23.68771,122.13907,353.01,0.47,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,320.1,23.46,D
-23.68691,122.14368,351.53,0.47,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,318.51,23.46,D
-23.69055,122.14444,367,0.47,0.4,2025-11-13,05:46,N20,low,2.0NRT,330.07,23.46,D
-23.68974,122.14906,367,0.47,0.4,2025-11-13,05:46,N20,low,2.0NRT,329.21,53.78,D
-26.87765,114.32966,367,0.54,0.42,2025-11-13,05:46,N20,low,2.0NRT,329.33,53.19,D
-26.88157,114.33023,353.52,0.54,0.42,2025-11-13,05:46,N20,low,2.0NRT,320.51,53.19,D
-22.62384,122.0366,367,0.48,0.4,2025-11-13,05:46,N20,high,2.0NRT,317.03,28.12,D
-22.6332,122.00473,355.99,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,319.97,30.99,D
-26.89672,114.33483,348.9,0.54,0.42,2025-11-13,05:46,N20,nominal,2.0NRT,316.96,17.85,D
-26.88483,114.33631,351.6,0.54,0.42,2025-11-13,05:46,N20,low,2.0NRT,320.38,49.38,D
-26.90694,114.38428,355.89,0.54,0.42,2025-11-13,05:46,N20,low,2.0NRT,321.81,22.26,D
-26.90103,114.40017,355.15,0.54,0.42,2025-11-13,05:46,N20,nominal,2.0NRT,322.55,32.28,D
-26.90303,114.38371,347.15,0.54,0.42,2025-11-13,05:46,N20,low,2.0NRT,316.39,22.26,D
-26.89646,114.40506,336.64,0.54,0.42,2025-11-13,05:46,N20,low,2.0NRT,310.61,14.6,D
-26.89713,114.3996,342.04,0.54,0.42,2025-11-13,05:46,N20,low,2.0NRT,315.93,14.6,D
-26.89845,114.38866,346.94,0.54,0.42,2025-11-13,05:46,N20,low,2.0NRT,319.09,50.11,D
-26.89659,114.33805,342.57,0.54,0.42,2025-11-13,05:46,N20,low,2.0NRT,314.22,9.69,D
-26.89267,114.33749,339.34,0.54,0.42,2025-11-13,05:46,N20,low,2.0NRT,313.54,9.69,D
-26.96535,114.32797,344.95,0.55,0.42,2025-11-13,05:46,N20,low,2.0NRT,318.99,11.67,D
-26.92626,114.38956,347.84,0.54,0.42,2025-11-13,05:46,N20,low,2.0NRT,322.82,32.19,D
-26.91898,114.3493,345.99,0.54,0.42,2025-11-13,05:46,N20,low,2.0NRT,320.91,14.46,D
-26.90671,114.38667,350.74,0.54,0.42,2025-11-13,05:46,N20,low,2.0NRT,321.46,21.29,D
-26.90734,114.38117,348.98,0.54,0.42,2025-11-13,05:46,N20,low,2.0NRT,316.96,18.38,D
-26.9009,114.40257,349.32,0.54,0.42,2025-11-13,05:46,N20,low,2.0NRT,318.83,30.75,D
-26.9028,114.38612,350.79,0.54,0.42,2025-11-13,05:46,N20,low,2.0NRT,324.08,98.61,D
-22.62302,122.04129,350.59,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,312.62,12.68,D
-22.62465,122.03193,355.89,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,321.44,28.12,D
-22.62547,122.02728,351.95,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,320.33,20.52,D
-22.62628,122.02261,347.41,0.48,0.4,2025-11-13,05:46,N20,nominal,2.0NRT,317.09,20.52,D
-19.3871,129.77875,334.09,0.54,0.68,2025-11-13,05:46,N20,nominal,2.0NRT,293.41,4.7,D
-19.38596,129.78378,337.89,0.54,0.68,2025-11-13,05:46,N20,nominal,2.0NRT,294.42,8.87,D
-26.89699,114.402,352.69,0.54,0.42,2025-11-13,05:46,N20,low,2.0NRT,317.79,30.75,D
-19.39441,129.77521,341.07,0.54,0.68,2025-11-13,05:46,N20,nominal,2.0NRT,294.28,4.7,D
-19.39327,129.78023,331.18,0.54,0.68,2025-11-13,05:46,N20,nominal,2.0NRT,295.8,4.7,D
-19.40058,129.77667,331.88,0.54,0.68,2025-11-13,05:46,N20,nominal,2.0NRT,294.14,5.67,D
-14.99632,128.79315,329.53,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,266.39,17.59,D
-17.00242,123.97331,335.63,0.51,0.49,2025-11-13,05:48,N20,nominal,2.0NRT,293.09,2.76,D
-16.99969,123.96289,338.63,0.51,0.49,2025-11-13,05:48,N20,nominal,2.0NRT,295.46,6.14,D
-16.9626,123.9603,335.67,0.51,0.49,2025-11-13,05:48,N20,nominal,2.0NRT,291.66,3.89,D
-16.94351,123.98615,343.77,0.51,0.49,2025-11-13,05:48,N20,nominal,2.0NRT,292.06,5.27,D
-16.94443,123.9814,335.95,0.51,0.49,2025-11-13,05:48,N20,nominal,2.0NRT,291.23,5.27,D
-15.00522,128.82127,337.09,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,281.23,13.78,D
-15.00754,128.81047,351.14,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,283.37,12.74,D
-15.00638,128.81587,356.41,0.57,0.69,2025-11-13,05:48,N20,low,2.0NRT,283.87,13.78,D
-14.99884,128.82001,334.68,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,281.72,13.78,D
-15.00001,128.81459,329.69,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,282.8,13.78,D
-15.0012,128.8091,342.8,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,283.25,12.74,D
-15.00238,128.80362,339.24,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,283.42,12.74,D
-14.99249,128.81868,335.13,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,283.81,7.55,D
-14.99716,128.79704,339.37,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,275.33,18.01,D
-14.99602,128.80235,356.42,0.57,0.69,2025-11-13,05:48,N20,low,2.0NRT,286.2,27.18,D
-14.98613,128.81734,341.33,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,283.82,7.55,D
-14.98963,128.80116,336.75,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,284.19,27.18,D
-14.9908,128.79578,356.51,0.57,0.69,2025-11-13,05:48,N20,low,2.0NRT,277.02,18.01,D
-14.97977,128.81601,343.63,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,285.2,6.57,D
-14.98446,128.79442,353.07,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,280.82,10.06,D
-14.97342,128.81465,333.59,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,285.3,6.57,D
-14.97812,128.79305,340.24,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,280.54,10.06,D
-14.97177,128.79172,353.84,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,280.26,9.26,D
-14.97295,128.78627,347.16,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,275.3,9.26,D
-14.96542,128.79041,332.03,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,269.65,9.26,D
-14.99066,128.82018,332.11,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,283.32,6.57,D
-14.9952,128.79851,351.53,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,280.93,17.59,D
-14.99407,128.80388,356.3,0.57,0.69,2025-11-13,05:48,N20,low,2.0NRT,284.2,32.7,D
-14.9843,128.81883,337.93,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,283.58,6.57,D
-14.98883,128.79723,342.72,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,282.85,17.59,D
-14.97795,128.81746,350.32,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,284.84,7.29,D
-14.9716,128.81607,338.07,0.57,0.69,2025-11-13,05:48,N20,nominal,2.0NRT,284.9,7.29,D
-14.63425,125.99859,337.58,0.38,0.59,2025-11-13,05:48,N20,nominal,2.0NRT,279.92,3.01,D
-14.62886,125.99747,336.14,0.38,0.59,2025-11-13,05:48,N20,nominal,2.0NRT,281.23,4.02,D
-14.61009,126.06339,332.92,0.39,0.59,2025-11-13,05:48,N20,nominal,2.0NRT,279.95,2.95,D
-14.61947,125.98833,330.07,0.38,0.59,2025-11-13,05:48,N20,nominal,2.0NRT,282.81,2.79,D
-14.59918,126.06158,334.35,0.39,0.59,2025-11-13,05:48,N20,nominal,2.0NRT,279.35,3.77,D
-14.5999,126.05801,334.49,0.39,0.59,2025-11-13,05:48,N20,nominal,2.0NRT,278.92,3.77,D
-14.59585,126.05013,332.68,0.38,0.59,2025-11-13,05:48,N20,nominal,2.0NRT,280.64,10.15,D
-14.59515,126.0536,356.48,0.38,0.59,2025-11-13,05:48,N20,low,2.0NRT,280.67,10.15,D
-14.60257,125.98872,336.29,0.38,0.59,2025-11-13,05:48,N20,nominal,2.0NRT,282.64,5.72,D
-14.61082,126.05973,330.41,0.39,0.59,2025-11-13,05:48,N20,nominal,2.0NRT,280.98,2.95,D
-14.60464,126.06245,354.57,0.39,0.59,2025-11-13,05:48,N20,nominal,2.0NRT,279.13,3.77,D
-8.271,123.51001,335.31,0.34,0.56,2025-11-13,05:50,N20,nominal,2.0NRT,295.24,5.26,D
-8.2758,123.51274,356.01,0.34,0.56,2025-11-13,05:50,N20,low,2.0NRT,292.26,9.9,D
-8.3026,123.4511,346.74,0.34,0.56,2025-11-13,05:50,N20,nominal,2.0NRT,288.32,2.83,D
-2.87628,115.26283,337.5,0.41,0.37,2025-11-13,05:52,N20,nominal,2.0NRT,284.66,7.39,D
-2.88419,115.2566,341.83,0.41,0.37,2025-11-13,05:52,N20,nominal,2.0NRT,286.3,6.28,D
-4.52711,104.96877,340.9,0.37,0.58,2025-11-13,05:52,N20,nominal,2.0NRT,275.45,6.83,D
-1.56206,114.43825,332.59,0.39,0.36,2025-11-13,05:52,N20,nominal,2.0NRT,294.03,2.02,D
-1.50997,115.26581,335.79,0.41,0.37,2025-11-13,05:52,N20,nominal,2.0NRT,295.04,10.46,D
-1.95369,115.95657,332.81,0.44,0.38,2025-11-13,05:52,N20,nominal,2.0NRT,291.56,3.24,D
-1.1238,115.66119,335.74,0.43,0.38,2025-11-13,05:52,N20,nominal,2.0NRT,291.89,4.12,D
-1.1904,115.11137,333.26,0.41,0.37,2025-11-13,05:52,N20,nominal,2.0NRT,293.56,5.03,D
-1.16715,114.94169,332.43,0.41,0.37,2025-11-13,05:52,N20,nominal,2.0NRT,290.59,1.77,D
-1.06576,115.51795,344.85,0.43,0.38,2025-11-13,05:52,N20,nominal,2.0NRT,294.75,12.11,D
-0.98006,115.91558,342.65,0.44,0.39,2025-11-13,05:52,N20,nominal,2.0NRT,287.31,19.86,D
-1.02026,115.19494,332.41,0.42,0.37,2025-11-13,05:52,N20,nominal,2.0NRT,286.75,3.23,D
-0.94559,115.61803,331.23,0.43,0.38,2025-11-13,05:52,N20,nominal,2.0NRT,292.08,2.17,D
-1.00764,115.18543,333.46,0.42,0.37,2025-11-13,05:52,N20,nominal,2.0NRT,287.31,4.38,D
-1.0042,115.18492,331.93,0.42,0.37,2025-11-13,05:52,N20,nominal,2.0NRT,286.16,4.38,D
-1.01532,115.04264,344.66,0.41,0.37,2025-11-13,05:52,N20,nominal,2.0NRT,286.17,12.27,D
-0.92584,115.56001,332,0.43,0.38,2025-11-13,05:52,N20,nominal,2.0NRT,292.53,4,D
-1.03962,114.81458,335.89,0.4,0.37,2025-11-13,05:52,N20,nominal,2.0NRT,283.55,2.57,D
-0.96408,115.10297,332.47,0.41,0.37,2025-11-13,05:52,N20,nominal,2.0NRT,277.69,4.8,D
-0.96465,115.09926,347.77,0.41,0.37,2025-11-13,05:52,N20,nominal,2.0NRT,281.89,5.47,D
-0.96123,115.09874,333.79,0.41,0.37,2025-11-13,05:52,N20,nominal,2.0NRT,280.35,5.47,D
-0.99509,114.87851,332.3,0.41,0.37,2025-11-13,05:52,N20,nominal,2.0NRT,285.68,7.93,D
-0.93894,115.17503,339.87,0.42,0.37,2025-11-13,05:52,N20,nominal,2.0NRT,282.05,9.18,D
-0.93952,115.1713,331.36,0.42,0.37,2025-11-13,05:52,N20,nominal,2.0NRT,279.31,10.11,D
-0.93551,115.17451,335.92,0.42,0.37,2025-11-13,05:52,N20,nominal,2.0NRT,279.2,9.18,D
-0.88601,115.01904,334.51,0.41,0.37,2025-11-13,05:52,N20,nominal,2.0NRT,279.2,4.3,D
-0.61807,116.10651,340.5,0.46,0.39,2025-11-13,05:52,N20,nominal,2.0NRT,275.1,7.93,D
4.55567,103.46004,329.61,0.34,0.56,2025-11-13,05:54,N20,nominal,2.0NRT,285.06,2.69,D
4.65475,103.3773,340.1,0.34,0.56,2025-11-13,05:54,N20,nominal,2.0NRT,285.51,2.86,D
13.59761,108.97695,335.45,0.39,0.36,2025-11-13,05:57,N20,nominal,2.0NRT,292.06,4.92,D
13.33088,107.69257,329.35,0.42,0.38,2025-11-13,05:57,N20,nominal,2.0NRT,298.96,1.54,D
13.46241,108.69793,329.48,0.4,0.37,2025-11-13,05:57,N20,nominal,2.0NRT,295.35,3.54,D
13.46299,108.70164,332.54,0.4,0.37,2025-11-13,05:57,N20,nominal,2.0NRT,295.39,3.54,D
13.493,109.17739,343.53,0.39,0.36,2025-11-13,05:57,N20,nominal,2.0NRT,297.66,17.6,D
13.06072,109.06287,330.98,0.39,0.36,2025-11-13,05:57,N20,nominal,2.0NRT,294.89,3.2,D
12.82366,108.9594,332.29,0.39,0.36,2025-11-13,05:57,N20,nominal,2.0NRT,295.05,2.53,D
12.76466,108.86211,333.71,0.4,0.37,2025-11-13,05:57,N20,nominal,2.0NRT,291.68,4.73,D
