latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.58051,124.84568,338.28,0.45,0.47,2025-11-04,04:55,N,nominal,2.0NRT,302.37,3.41,D
-16.58105,124.84148,339.96,0.45,0.47,2025-11-04,04:55,N,nominal,2.0NRT,305.32,3.41,D
-16.57672,124.84098,346.78,0.45,0.47,2025-11-04,04:55,N,nominal,2.0NRT,304.97,5.42,D
-16.28248,127.01209,338.1,0.5,0.41,2025-11-04,04:55,N,low,2.0NRT,305.05,5.69,D
-16.27936,127.00681,341.43,0.5,0.41,2025-11-04,04:55,N,low,2.0NRT,306.92,6.92,D
-15.2358,133.88712,340.94,0.46,0.39,2025-11-04,04:55,N,nominal,2.0NRT,305.99,6.27,D
-15.23219,133.88644,342.25,0.46,0.39,2025-11-04,04:55,N,nominal,2.0NRT,306.03,6.27,D
-16.04906,128.60614,350.03,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,309.66,10.21,D
-15.2293,133.8815,346.43,0.46,0.39,2025-11-04,04:55,N,nominal,2.0NRT,304.47,9.14,D
-16.03879,128.65317,334.38,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,300.08,3.31,D
-16.04558,128.60561,344.56,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,307.78,7.42,D
-15.22497,133.88513,346.85,0.46,0.39,2025-11-04,04:55,N,nominal,2.0NRT,301.06,15.96,D
-15.21416,133.92743,341.92,0.46,0.39,2025-11-04,04:55,N,nominal,2.0NRT,304.15,12.84,D
-15.22135,133.88451,341.81,0.46,0.39,2025-11-04,04:55,N,nominal,2.0NRT,303.42,28.24,D
-15.22207,133.8802,350.59,0.46,0.39,2025-11-04,04:55,N,nominal,2.0NRT,306.96,27.37,D
-15.2228,133.87585,337.29,0.46,0.39,2025-11-04,04:55,N,nominal,2.0NRT,300.63,27.37,D
-16.03068,128.66019,355.77,0.42,0.38,2025-11-04,04:55,N,nominal,2.0NRT,303.74,4.74,D
-16.03126,128.65617,337.68,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,300.2,3.19,D
-16.03738,128.58818,367,0.42,0.38,2025-11-04,04:55,N,high,2.0NRT,305.71,21.7,D
-15.21846,133.87955,352.87,0.46,0.39,2025-11-04,04:55,N,nominal,2.0NRT,303.35,27.37,D
-16.02721,128.65965,336.12,0.42,0.38,2025-11-04,04:55,N,nominal,2.0NRT,302.65,4.74,D
-15.20838,133.91742,346.99,0.46,0.39,2025-11-04,04:55,N,nominal,2.0NRT,305.14,10.16,D
-16.03558,128.57578,340.4,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,307.58,7.03,D
-16.03614,128.57182,355.89,0.42,0.38,2025-11-04,04:55,N,nominal,2.0NRT,310.58,7.03,D
-15.83248,129.95058,331.45,0.39,0.36,2025-11-04,04:55,N,low,2.0NRT,305.54,2.56,D
-15.83303,129.94693,346.61,0.39,0.36,2025-11-04,04:55,N,nominal,2.0NRT,306.35,2.56,D
-15.83357,129.94328,348.24,0.39,0.36,2025-11-04,04:55,N,nominal,2.0NRT,306.13,3.87,D
-15.83022,129.94275,340.17,0.39,0.36,2025-11-04,04:55,N,nominal,2.0NRT,306.24,4.08,D
-15.19462,133.93271,341.84,0.46,0.39,2025-11-04,04:55,N,nominal,2.0NRT,304.7,7.72,D
-15.82037,129.98596,338.61,0.39,0.36,2025-11-04,04:55,N,nominal,2.0NRT,306.88,2.43,D
-15.82091,129.98232,344.57,0.39,0.36,2025-11-04,04:55,N,nominal,2.0NRT,306.27,2.43,D
-15.81594,129.99271,337.67,0.39,0.36,2025-11-04,04:55,N,nominal,2.0NRT,306.61,4.02,D
-15.82567,129.92709,342.87,0.39,0.36,2025-11-04,04:55,N,nominal,2.0NRT,307.21,3.62,D
-15.82621,129.92345,336.65,0.39,0.36,2025-11-04,04:55,N,nominal,2.0NRT,305.26,3.62,D
-15.81204,129.99582,339.13,0.39,0.36,2025-11-04,04:55,N,nominal,2.0NRT,306.56,2.9,D
-15.82177,129.93021,332.77,0.39,0.36,2025-11-04,04:55,N,low,2.0NRT,305.95,2.96,D
-16.02027,128.5329,367,0.42,0.38,2025-11-04,04:55,N,high,2.0NRT,313.81,46.38,D
-15.80869,129.99529,337.82,0.39,0.36,2025-11-04,04:55,N,nominal,2.0NRT,306.15,1.72,D
-16.01971,128.53687,343.18,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,308.8,12.19,D
-16.01678,128.53236,347.12,0.42,0.38,2025-11-04,04:55,N,nominal,2.0NRT,310.58,46.38,D
-16.01733,128.5284,356.61,0.42,0.38,2025-11-04,04:55,N,nominal,2.0NRT,312.17,46.38,D
-16.01846,128.52042,335.67,0.42,0.38,2025-11-04,04:55,N,nominal,2.0NRT,303.62,84.58,D
-16.01789,128.52441,367,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,327.03,84.58,D
-16.01496,128.5199,367,0.42,0.38,2025-11-04,04:55,N,high,2.0NRT,305.63,17.11,D
-15.53041,129.21063,346.61,0.4,0.37,2025-11-04,04:55,N,low,2.0NRT,307.72,14.33,D
-15.51606,129.285,341.27,0.4,0.37,2025-11-04,04:55,N,low,2.0NRT,310,8.67,D
-15.52756,129.20636,350.47,0.4,0.37,2025-11-04,04:55,N,low,2.0NRT,304.78,24.28,D
-15.50654,129.30267,337.97,0.4,0.37,2025-11-04,04:55,N,low,2.0NRT,309.54,7.58,D
-15.84564,126.66258,351.94,0.51,0.41,2025-11-04,04:55,N,nominal,2.0NRT,307.47,6.92,D
-15.84629,126.65768,334.68,0.51,0.41,2025-11-04,04:55,N,low,2.0NRT,307.51,6.92,D
-15.84247,126.65721,347.82,0.51,0.41,2025-11-04,04:55,N,nominal,2.0NRT,306.38,6.92,D
-15.84311,126.65232,347.32,0.51,0.41,2025-11-04,04:55,N,nominal,2.0NRT,307.7,9.37,D
-15.48782,129.19252,341.69,0.4,0.37,2025-11-04,04:55,N,low,2.0NRT,303.82,5.49,D
-15.83993,126.64693,347.13,0.51,0.41,2025-11-04,04:55,N,nominal,2.0NRT,306.11,9.5,D
-15.84057,126.64205,337.43,0.51,0.41,2025-11-04,04:55,N,low,2.0NRT,304.29,4.38,D
-15.84185,126.63233,332.67,0.51,0.41,2025-11-04,04:55,N,low,2.0NRT,306.84,6.09,D
-14.86345,133.19119,333.75,0.43,0.38,2025-11-04,04:55,N,nominal,2.0NRT,293.64,6.96,D
-14.86479,133.18314,349.4,0.43,0.38,2025-11-04,04:55,N,nominal,2.0NRT,291.68,6.21,D
-15.47953,129.22575,350.51,0.4,0.37,2025-11-04,04:55,N,nominal,2.0NRT,305.13,8.61,D
-15.5514,128.67538,348.44,0.42,0.37,2025-11-04,04:55,N,low,2.0NRT,304.09,6.56,D
-15.5525,128.66759,335.91,0.42,0.37,2025-11-04,04:55,N,low,2.0NRT,298.68,19.44,D
-14.85273,133.16862,351.59,0.43,0.38,2025-11-04,04:55,N,nominal,2.0NRT,294.55,5.2,D
-14.8534,133.16457,332.72,0.43,0.38,2025-11-04,04:55,N,nominal,2.0NRT,288.86,5.2,D
-14.84921,133.16801,335.37,0.43,0.38,2025-11-04,04:55,N,nominal,2.0NRT,291.83,6.99,D
-14.84989,133.16397,348.27,0.43,0.38,2025-11-04,04:55,N,nominal,2.0NRT,295.07,6.99,D
-14.8457,133.16742,346.23,0.43,0.38,2025-11-04,04:55,N,nominal,2.0NRT,294.97,6.99,D
-14.84637,133.16338,344.09,0.43,0.38,2025-11-04,04:55,N,nominal,2.0NRT,294.71,6.99,D
-14.84968,133.16501,352.37,0.43,0.38,2025-11-04,04:55,N,nominal,2.0NRT,296.04,8.18,D
-14.84551,133.16846,336.11,0.43,0.38,2025-11-04,04:55,N,nominal,2.0NRT,294.18,8.18,D
-14.84616,133.16441,351.92,0.43,0.38,2025-11-04,04:55,N,nominal,2.0NRT,295.42,8.18,D
-15.50636,128.60576,354.8,0.42,0.37,2025-11-04,04:55,N,nominal,2.0NRT,311.5,17.19,D
-15.5029,128.60522,352.25,0.42,0.37,2025-11-04,04:55,N,nominal,2.0NRT,308.89,17.19,D
-14.76011,133.20354,346.09,0.44,0.38,2025-11-04,04:55,N,nominal,2.0NRT,292.82,2.96,D
-14.75157,133.18953,351.89,0.43,0.38,2025-11-04,04:55,N,nominal,2.0NRT,298.89,11.24,D
-14.75224,133.18547,349.75,0.43,0.38,2025-11-04,04:55,N,nominal,2.0NRT,295.56,19.6,D
-14.74805,133.1889,334.77,0.43,0.38,2025-11-04,04:55,N,nominal,2.0NRT,296.85,11.24,D
-14.74872,133.18484,351.46,0.43,0.38,2025-11-04,04:55,N,nominal,2.0NRT,300.69,19.6,D
-15.8422,125.19278,332.63,0.42,0.45,2025-11-04,04:55,N,nominal,2.0NRT,300.93,3.39,D
-15.67205,126.46938,341.9,0.52,0.42,2025-11-04,04:55,N,nominal,2.0NRT,304.23,5.84,D
-15.83702,125.20009,352.25,0.41,0.45,2025-11-04,04:55,N,nominal,2.0NRT,304.45,15.45,D
-15.83752,125.19615,343.4,0.41,0.45,2025-11-04,04:55,N,nominal,2.0NRT,304.16,6.02,D
-15.66754,126.47374,337.85,0.52,0.42,2025-11-04,04:55,N,low,2.0NRT,303.48,5.84,D
-15.83185,125.20738,342.6,0.41,0.45,2025-11-04,04:55,N,nominal,2.0NRT,303.34,8.55,D
-15.66304,126.47808,339.67,0.52,0.42,2025-11-04,04:55,N,low,2.0NRT,304.43,4.93,D
-15.65855,126.48245,331.62,0.52,0.42,2025-11-04,04:55,N,low,2.0NRT,301.07,4.93,D
-15.64956,126.49116,343.36,0.52,0.42,2025-11-04,04:55,N,low,2.0NRT,299.23,5.75,D
-15.64507,126.4955,336.34,0.52,0.42,2025-11-04,04:55,N,low,2.0NRT,301.31,6.27,D
-15.64571,126.49061,332.35,0.52,0.42,2025-11-04,04:55,N,low,2.0NRT,303.39,4.56,D
-15.64186,126.49009,340.94,0.52,0.42,2025-11-04,04:55,N,nominal,2.0NRT,301.31,4.56,D
-15.63801,126.48957,342.34,0.52,0.42,2025-11-04,04:55,N,nominal,2.0NRT,300.76,7.67,D
-15.62324,126.48264,331.21,0.52,0.42,2025-11-04,04:55,N,low,2.0NRT,300.58,3.07,D
-15.62388,126.47774,339.2,0.52,0.42,2025-11-04,04:55,N,low,2.0NRT,303.46,7.99,D
-15.61939,126.4821,335.05,0.52,0.42,2025-11-04,04:55,N,low,2.0NRT,300.77,3.07,D
-15.62562,126.4801,343.78,0.52,0.42,2025-11-04,04:55,N,nominal,2.0NRT,301.77,5.79,D
-15.62177,126.47958,339.35,0.52,0.42,2025-11-04,04:55,N,nominal,2.0NRT,302.55,5.79,D
-15.61793,126.47904,340.92,0.52,0.42,2025-11-04,04:55,N,nominal,2.0NRT,302.06,4.94,D
-15.61409,126.47845,340.09,0.52,0.42,2025-11-04,04:55,N,nominal,2.0NRT,301.2,4.94,D
-15.60958,126.48276,348.22,0.52,0.42,2025-11-04,04:55,N,nominal,2.0NRT,301.77,10.63,D
-15.8248,124.79189,343.53,0.44,0.46,2025-11-04,04:55,N,nominal,2.0NRT,295.72,13.5,D
-15.59674,126.49078,334.92,0.52,0.41,2025-11-04,04:55,N,low,2.0NRT,304.86,6.46,D
-12.96571,141.78,337.02,0.51,0.66,2025-11-04,04:55,N,nominal,2.0NRT,276.82,7.52,D
-12.96474,141.78474,357.36,0.51,0.66,2025-11-04,04:55,N,low,2.0NRT,279.18,16.58,D
-15.2324,128.33556,336.3,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,303.01,6.11,D
-15.23297,128.33156,345.55,0.42,0.38,2025-11-04,04:55,N,nominal,2.0NRT,303.23,6.11,D
-15.23354,128.32759,356.92,0.42,0.38,2025-11-04,04:55,N,nominal,2.0NRT,304.71,15.26,D
-15.23411,128.32361,335.4,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,300.89,15.26,D
-15.72359,124.71471,340.09,0.44,0.46,2025-11-04,04:55,N,nominal,2.0NRT,298.61,5.54,D
-24.53502,122.83183,347.29,0.37,0.58,2025-11-04,04:55,N,nominal,2.0NRT,309.94,3.74,D
-24.54082,122.82859,343.48,0.37,0.58,2025-11-04,04:55,N,nominal,2.0NRT,309.74,3.74,D
-24.54165,122.82848,343.5,0.37,0.58,2025-11-04,04:55,N,nominal,2.0NRT,309.9,3.43,D
-24.55135,122.9092,338.21,0.37,0.58,2025-11-04,04:55,N,low,2.0NRT,310.42,2.84,D
-24.55679,122.90976,356.13,0.37,0.58,2025-11-04,04:55,N,nominal,2.0NRT,304.61,9.98,D
-24.5632,122.89902,344.53,0.37,0.58,2025-11-04,04:55,N,nominal,2.0NRT,311.19,5.45,D
-24.56287,122.90281,341.59,0.37,0.58,2025-11-04,04:55,N,nominal,2.0NRT,312.86,5.45,D
-24.56255,122.90656,367,0.37,0.58,2025-11-04,04:55,N,high,2.0NRT,313.46,9.98,D
-24.56223,122.91032,367,0.37,0.58,2025-11-04,04:55,N,high,2.0NRT,309.5,9.98,D
-24.56928,122.89208,337.57,0.37,0.58,2025-11-04,04:55,N,nominal,2.0NRT,305.49,6.7,D
-24.56896,122.89584,367,0.37,0.58,2025-11-04,04:55,N,high,2.0NRT,311.75,6.7,D
-24.56864,122.8996,367,0.37,0.58,2025-11-04,04:55,N,high,2.0NRT,313.66,11.94,D
-24.56831,122.90335,367,0.37,0.58,2025-11-04,04:55,N,high,2.0NRT,312.16,11.94,D
-24.57506,122.88887,350.66,0.37,0.58,2025-11-04,04:55,N,nominal,2.0NRT,305.91,6.92,D
-24.57473,122.89265,356.66,0.37,0.58,2025-11-04,04:55,N,nominal,2.0NRT,306.75,6.7,D
-24.57408,122.90015,353.91,0.37,0.58,2025-11-04,04:55,N,nominal,2.0NRT,314.84,11.94,D
-24.57441,122.89642,367,0.37,0.58,2025-11-04,04:55,N,high,2.0NRT,302.51,6.7,D
-24.57376,122.90392,367,0.37,0.58,2025-11-04,04:55,N,high,2.0NRT,300.2,11.94,D
-24.58083,122.88567,335.61,0.37,0.58,2025-11-04,04:55,N,nominal,2.0NRT,304.11,4.74,D
-24.58018,122.89319,348.03,0.37,0.58,2025-11-04,04:55,N,nominal,2.0NRT,299.3,6.53,D
-24.57985,122.89695,352.1,0.37,0.58,2025-11-04,04:55,N,nominal,2.0NRT,296.82,6.53,D
-24.58051,122.88943,367,0.37,0.58,2025-11-04,04:55,N,high,2.0NRT,308.8,4.74,D
-24.58628,122.88624,346.46,0.37,0.58,2025-11-04,04:55,N,nominal,2.0NRT,301.48,4.74,D
-24.58595,122.88999,353.63,0.37,0.58,2025-11-04,04:55,N,nominal,2.0NRT,299.49,4.74,D
-24.01418,128.78737,345.66,0.49,0.4,2025-11-04,04:55,N,low,2.0NRT,319.5,9.88,D
-15.72412,124.71061,345.87,0.44,0.46,2025-11-04,04:55,N,nominal,2.0NRT,297.94,4.68,D
-15.71875,124.7183,367,0.44,0.46,2025-11-04,04:55,N,high,2.0NRT,300.11,13.95,D
-15.22492,128.36282,338.63,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,303.89,7.26,D
-15.22891,128.33501,341.76,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,303.22,7.69,D
-15.23061,128.32307,351.14,0.42,0.38,2025-11-04,04:55,N,nominal,2.0NRT,301.43,12.9,D
-15.71824,124.72233,341.46,0.44,0.46,2025-11-04,04:55,N,nominal,2.0NRT,298.58,6.98,D
-15.72032,124.70605,339.97,0.44,0.46,2025-11-04,04:55,N,nominal,2.0NRT,297.24,4.82,D
-15.72087,124.70173,349.72,0.44,0.46,2025-11-04,04:55,N,nominal,2.0NRT,297.34,5.93,D
-15.72143,124.6973,338.69,0.44,0.46,2025-11-04,04:55,N,nominal,2.0NRT,295.42,5.93,D
-15.71111,124.67496,353.03,0.44,0.46,2025-11-04,04:55,N,nominal,2.0NRT,295.89,12.55,D
-15.71166,124.67059,348.44,0.45,0.47,2025-11-04,04:55,N,nominal,2.0NRT,295.31,12.55,D
-15.7068,124.67434,346.4,0.44,0.46,2025-11-04,04:55,N,nominal,2.0NRT,295.45,9.4,D
-15.70788,124.66579,345.37,0.45,0.47,2025-11-04,04:55,N,nominal,2.0NRT,295.1,5.11,D
-15.70407,124.66107,331.28,0.45,0.47,2025-11-04,04:55,N,nominal,2.0NRT,293.97,5.11,D
-15.18212,128.51289,347.55,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,310.55,13.71,D
-15.17865,128.51237,351.8,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,309.84,13.71,D
-15.6818,124.62818,349.86,0.45,0.47,2025-11-04,04:55,N,nominal,2.0NRT,294.63,9.85,D
-15.59189,125.3103,350.73,0.41,0.45,2025-11-04,04:55,N,nominal,2.0NRT,300.13,6.38,D
-15.59241,125.30627,342.74,0.41,0.45,2025-11-04,04:55,N,nominal,2.0NRT,300.23,6.38,D
-15.58828,125.30556,340.99,0.41,0.45,2025-11-04,04:55,N,nominal,2.0NRT,300.63,6.38,D
-15.58879,125.30151,335.88,0.41,0.45,2025-11-04,04:55,N,nominal,2.0NRT,300.32,5.16,D
-15.16312,128.42192,342.27,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,309.89,11.63,D
-15.15964,128.4214,350.54,0.42,0.38,2025-11-04,04:55,N,nominal,2.0NRT,310.57,12.79,D
-15.15616,128.42087,351.03,0.42,0.38,2025-11-04,04:55,N,nominal,2.0NRT,309.83,12.79,D
-15.15268,128.42035,348.36,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,306.82,12.05,D
-15.1492,128.41982,338.08,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,307.24,12.05,D
-15.14572,128.4193,337.45,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,305.23,10,D
-15.14627,128.41536,343.79,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,308.28,10,D
-15.14279,128.41481,348.08,0.42,0.38,2025-11-04,04:55,N,nominal,2.0NRT,308.76,10,D
-15.14485,128.41597,356.74,0.42,0.38,2025-11-04,04:55,N,nominal,2.0NRT,308.56,13.06,D
-15.14137,128.41544,338.74,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,305.51,13.06,D
-15.55852,125.32336,355.82,0.4,0.45,2025-11-04,04:55,N,nominal,2.0NRT,296.76,10.51,D
-15.55437,125.32296,341.11,0.4,0.45,2025-11-04,04:55,N,nominal,2.0NRT,298.57,10.51,D
-15.55488,125.31905,354.12,0.4,0.45,2025-11-04,04:55,N,nominal,2.0NRT,300.82,10.51,D
-15.55026,125.32228,339.12,0.4,0.45,2025-11-04,04:55,N,nominal,2.0NRT,296.71,21.53,D
-15.55078,125.31831,342.37,0.4,0.45,2025-11-04,04:55,N,nominal,2.0NRT,301.06,21.53,D
-15.54152,125.29269,331.21,0.41,0.45,2025-11-04,04:55,N,nominal,2.0NRT,296.51,3.39,D
-15.53737,125.29229,335.46,0.41,0.45,2025-11-04,04:55,N,nominal,2.0NRT,295.1,2.27,D
-15.11505,128.35103,349.81,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,301.01,9.28,D
-15.11212,128.34656,340.03,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,303.23,11.61,D
-15.10864,128.34602,353.62,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,301.17,11.61,D
-15.11484,128.3026,331.33,0.42,0.38,2025-11-04,04:55,N,nominal,2.0NRT,297.11,5.03,D
-15.11078,128.30602,367,0.42,0.38,2025-11-04,04:55,N,high,2.0NRT,300.52,11.96,D
-15.10684,128.33365,331.89,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,300.5,3.93,D
-15.1074,128.32971,341.27,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,297.8,3.93,D
-15.10853,128.32182,344.24,0.42,0.38,2025-11-04,04:55,N,nominal,2.0NRT,297.45,5.52,D
-15.10909,128.31786,354.13,0.42,0.38,2025-11-04,04:55,N,nominal,2.0NRT,299.81,8.97,D
-15.10966,128.31392,355.46,0.42,0.38,2025-11-04,04:55,N,nominal,2.0NRT,300.22,8.97,D
-15.11022,128.30997,356.12,0.42,0.38,2025-11-04,04:55,N,nominal,2.0NRT,299.91,11.96,D
-15.10392,128.32916,335.92,0.42,0.38,2025-11-04,04:55,N,low,2.0NRT,297.49,3.93,D
-15.55178,124.91476,353.37,0.43,0.46,2025-11-04,04:55,N,nominal,2.0NRT,300.51,22.69,D
-15.54753,124.9143,355.5,0.43,0.46,2025-11-04,04:55,N,nominal,2.0NRT,299.51,22.69,D
-15.54805,124.91013,355.69,0.43,0.46,2025-11-04,04:55,N,nominal,2.0NRT,300.33,22.69,D
-15.54327,124.91387,332.26,0.43,0.46,2025-11-04,04:55,N,nominal,2.0NRT,299.36,11.88,D
-15.54379,124.90968,356.98,0.43,0.46,2025-11-04,04:55,N,nominal,2.0NRT,299.65,11.88,D
-14.62322,131.27727,338.22,0.39,0.36,2025-11-04,04:55,N,nominal,2.0NRT,301.56,3.18,D
-15.41554,125.34217,337.46,0.4,0.44,2025-11-04,04:55,N,nominal,2.0NRT,299.38,4.57,D
-15.41604,125.33836,333.48,0.4,0.44,2025-11-04,04:55,N,nominal,2.0NRT,299.53,4.57,D
-15.46143,124.98809,330.92,0.42,0.45,2025-11-04,04:55,N,nominal,2.0NRT,298.53,8.56,D
-15.46197,124.98396,340.78,0.42,0.45,2025-11-04,04:55,N,nominal,2.0NRT,298.07,3.51,D
-14.48313,131.78767,340,0.4,0.37,2025-11-04,04:55,N,nominal,2.0NRT,302.61,5.43,D
-15.41143,125.34158,344.7,0.4,0.44,2025-11-04,04:55,N,nominal,2.0NRT,298.84,4.57,D
-15.41242,125.33395,341.5,0.4,0.44,2025-11-04,04:55,N,nominal,2.0NRT,292.81,3.7,D
-15.45771,124.9837,339.4,0.42,0.45,2025-11-04,04:55,N,nominal,2.0NRT,299.17,3.51,D
-14.47976,131.78712,345.95,0.4,0.37,2025-11-04,04:55,N,nominal,2.0NRT,304.25,11.53,D
-14.48034,131.78345,344.82,0.4,0.37,2025-11-04,04:55,N,nominal,2.0NRT,303.04,4.25,D
-15.45346,124.98338,342.36,0.42,0.45,2025-11-04,04:55,N,nominal,2.0NRT,298.84,31.79,D
-15.45403,124.97893,342.55,0.42,0.45,2025-11-04,04:55,N,nominal,2.0NRT,299.39,31.79,D
-14.47755,131.77921,333.43,0.4,0.37,2025-11-04,04:55,N,nominal,2.0NRT,301.83,4.25,D
-15.4498,124.97845,338.93,0.42,0.45,2025-11-04,04:55,N,nominal,2.0NRT,306.86,31.79,D
-15.44558,124.97793,346.5,0.42,0.45,2025-11-04,04:55,N,nominal,2.0NRT,299.82,21.82,D
-15.44612,124.97371,342,0.42,0.45,2025-11-04,04:55,N,nominal,2.0NRT,299.06,27.27,D
-15.44663,124.96967,347.37,0.42,0.45,2025-11-04,04:55,N,nominal,2.0NRT,299.77,27.27,D
-15.4471,124.966,338.09,0.42,0.45,2025-11-04,04:55,N,nominal,2.0NRT,305.17,132.09,D
-15.4424,124.96917,367,0.42,0.45,2025-11-04,04:55,N,high,2.0NRT,301.8,27.27,D
-14.47196,131.77074,351.12,0.4,0.37,2025-11-04,04:55,N,nominal,2.0NRT,301.44,12.24,D
-15.41669,125.17046,343.83,0.41,0.45,2025-11-04,04:55,N,nominal,2.0NRT,301.34,3.45,D
-15.41718,125.16662,336.33,0.41,0.45,2025-11-04,04:55,N,nominal,2.0NRT,300.03,3.45,D
-15.44189,124.97319,336.06,0.42,0.45,2025-11-04,04:55,N,nominal,2.0NRT,300.21,27.27,D
-14.45457,131.85858,341.53,0.4,0.37,2025-11-04,04:55,N,nominal,2.0NRT,303.7,5.5,D
-14.45516,131.85489,338.85,0.4,0.37,2025-11-04,04:55,N,nominal,2.0NRT,303.34,4.82,D
-14.45574,131.8512,347.2,0.4,0.37,2025-11-04,04:55,N,nominal,2.0NRT,302.92,4.82,D
-14.45633,131.84752,352.59,0.4,0.37,2025-11-04,04:55,N,nominal,2.0NRT,304.07,5.9,D
-15.41105,125.18141,352.26,0.41,0.45,2025-11-04,04:55,N,nominal,2.0NRT,299.39,4.68,D
-15.413,125.16612,332.39,0.41,0.45,2025-11-04,04:55,N,nominal,2.0NRT,301.07,4.78,D
-15.4135,125.16221,340.18,0.41,0.45,2025-11-04,04:55,N,nominal,2.0NRT,300.38,3.92,D
-15.43818,124.9686,333.83,0.42,0.45,2025-11-04,04:55,N,nominal,2.0NRT,299.39,3.4,D
-14.45295,131.84695,353.63,0.4,0.37,2025-11-04,04:55,N,nominal,2.0NRT,302.65,5.9,D
-14.45353,131.84326,339.19,0.4,0.37,2025-11-04,04:55,N,nominal,2.0NRT,296.59,5.9,D
-15.40934,125.16162,341.39,0.41,0.45,2025-11-04,04:55,N,nominal,2.0NRT,302.75,3.92,D
-15.43345,124.97205,332.03,0.42,0.45,2025-11-04,04:55,N,nominal,2.0NRT,298.27,3.4,D
-15.40568,125.15713,350.02,0.41,0.45,2025-11-04,04:55,N,nominal,2.0NRT,302.56,8.66,D
-15.40618,125.15319,331.38,0.41,0.45,2025-11-04,04:55,N,nominal,2.0NRT,300.64,2.79,D
-15.40201,125.15263,342.53,0.41,0.45,2025-11-04,04:55,N,nominal,2.0NRT,302.01,2.79,D
-15.42504,124.97073,337.63,0.42,0.45,2025-11-04,04:55,N,nominal,2.0NRT,298.04,3.64,D
-15.41561,124.97745,353.34,0.42,0.45,2025-11-04,04:55,N,nominal,2.0NRT,298.39,4.6,D
-19.80824,143.20457,367,0.46,0.64,2025-11-04,04:55,N,high,2.0NRT,298.27,11.11,D
-19.78925,143.26176,351.64,0.47,0.64,2025-11-04,04:55,N,nominal,2.0NRT,297.27,7.8,D
-19.7712,143.31447,341.7,0.47,0.64,2025-11-04,04:55,N,nominal,2.0NRT,298.45,4.02,D
-19.77143,143.28581,341.98,0.47,0.64,2025-11-04,04:55,N,nominal,2.0NRT,297.42,17.98,D
-19.76555,143.28435,367,0.47,0.64,2025-11-04,04:55,N,high,2.0NRT,303.62,17.98,D
-19.76455,143.28876,335.83,0.47,0.64,2025-11-04,04:55,N,nominal,2.0NRT,298.21,23.49,D
-19.75668,143.29607,342.3,0.47,0.64,2025-11-04,04:55,N,nominal,2.0NRT,298.64,7.56,D
-19.75768,143.29167,332.37,0.47,0.64,2025-11-04,04:55,N,nominal,2.0NRT,297.22,4.23,D
-19.76271,143.26941,355.88,0.47,0.64,2025-11-04,04:55,N,nominal,2.0NRT,298.64,12.69,D
-19.76373,143.26488,331.19,0.47,0.64,2025-11-04,04:55,N,nominal,2.0NRT,296.71,4.08,D
-19.77141,143.14876,342.09,0.46,0.64,2025-11-04,04:55,N,nominal,2.0NRT,297.55,6.12,D
-19.75872,143.15036,367,0.46,0.64,2025-11-04,04:55,N,high,2.0NRT,298.36,7.68,D
-19.75972,143.14595,339.31,0.46,0.64,2025-11-04,04:55,N,nominal,2.0NRT,296.29,7.68,D
-22.20097,129.69447,367,0.43,0.38,2025-11-04,04:55,N,low,2.0NRT,325.82,1.98,D
-19.75287,143.14894,341.41,0.46,0.64,2025-11-04,04:55,N,nominal,2.0NRT,297.06,4.55,D
-19.75388,143.14452,333.43,0.46,0.64,2025-11-04,04:55,N,nominal,2.0NRT,296.79,4.55,D
-22.19687,129.69814,354.23,0.43,0.38,2025-11-04,04:55,N,nominal,2.0NRT,326.51,5.17,D
-22.19744,129.69391,367,0.43,0.38,2025-11-04,04:55,N,low,2.0NRT,328.75,1.66,D
-22.19277,129.7018,355.4,0.43,0.38,2025-11-04,04:55,N,nominal,2.0NRT,326.82,5.17,D
-22.19334,129.69757,367,0.43,0.38,2025-11-04,04:55,N,low,2.0NRT,327.38,5.17,D
