latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.69221,-121.63104,321.94,0.61,0.54,2026-07-20,09:32,N21,nominal,2.0NRT,287.79,7.97,N
61.69182,-121.61936,327.51,0.61,0.54,2026-07-20,09:32,N21,nominal,2.0NRT,288.77,7.32,N
61.69142,-121.6077,326.7,0.61,0.54,2026-07-20,09:32,N21,nominal,2.0NRT,288.77,7.32,N
61.68578,-121.44566,340.06,0.6,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,290.39,12.1,N
61.68537,-121.4342,346.94,0.6,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,294.82,6.71,N
61.69102,-121.59605,314.82,0.61,0.54,2026-07-20,09:32,N21,nominal,2.0NRT,286.94,2.7,N
61.69062,-121.58442,300.45,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,284.93,2.7,N
61.69022,-121.57279,295.33,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,284.5,1.59,N
61.68496,-121.42272,306.53,0.6,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,287.55,6.71,N
61.68455,-121.4113,313.45,0.6,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,288.07,2.36,N
61.68414,-121.3999,296.57,0.6,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,286.03,2.36,N
61.68728,-121.63174,334.17,0.61,0.54,2026-07-20,09:32,N21,nominal,2.0NRT,290.2,7.97,N
61.68689,-121.62007,336.18,0.61,0.54,2026-07-20,09:32,N21,nominal,2.0NRT,290.2,7.32,N
61.68649,-121.60841,320.28,0.61,0.54,2026-07-20,09:32,N21,nominal,2.0NRT,287.49,7.32,N
61.68087,-121.4464,341.96,0.6,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,291.3,12.1,N
61.6861,-121.59676,305.91,0.61,0.54,2026-07-20,09:32,N21,nominal,2.0NRT,285.72,2.7,N
61.6857,-121.58513,308.43,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,286.15,2.7,N
61.68489,-121.56189,296.46,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,284.41,1.59,N
61.68047,-121.43498,304.01,0.6,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,287.15,6.71,N
61.68116,-121.59746,322.67,0.61,0.54,2026-07-20,09:32,N21,nominal,2.0NRT,288.21,5.7,N
61.68077,-121.58585,322.17,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,289.13,5.7,N
61.68235,-121.63243,314.11,0.61,0.54,2026-07-20,09:32,N21,nominal,2.0NRT,285.51,3.55,N
61.68195,-121.62077,301.62,0.61,0.54,2026-07-20,09:32,N21,nominal,2.0NRT,285.55,3.15,N
61.68156,-121.60912,310.09,0.61,0.54,2026-07-20,09:32,N21,nominal,2.0NRT,286.21,3.15,N
61.68037,-121.57421,298.56,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,284.27,1.83,N
61.67997,-121.5626,298.42,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,284.93,1.83,N
61.67623,-121.59818,320.86,0.61,0.54,2026-07-20,09:32,N21,nominal,2.0NRT,288.24,5.7,N
61.67583,-121.58656,324.94,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,289.16,5.7,N
61.67662,-121.60981,307.58,0.61,0.54,2026-07-20,09:32,N21,nominal,2.0NRT,286.08,3.15,N
61.67544,-121.57494,308.79,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,286.12,1.83,N
61.67505,-121.56332,300.81,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,285.22,1.83,N
61.67466,-121.55171,307.21,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,285.36,3.3,N
61.67091,-121.58727,322.66,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,288.55,5.83,N
61.67169,-121.6105,317.54,0.61,0.54,2026-07-20,09:32,N21,nominal,2.0NRT,286.98,5.72,N
61.6713,-121.59889,319.67,0.61,0.54,2026-07-20,09:32,N21,nominal,2.0NRT,287.86,5.83,N
61.67052,-121.57566,316.67,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,287.54,3.38,N
61.67012,-121.56403,301.15,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,285.44,3.38,N
61.66973,-121.55245,311.13,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,286.89,2.82,N
61.66933,-121.54086,302.06,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,283.88,2.82,N
61.66636,-121.59961,325.36,0.61,0.54,2026-07-20,09:32,N21,nominal,2.0NRT,289.09,5.83,N
61.66597,-121.58798,321.96,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,288.22,5.83,N
61.66558,-121.57639,317.55,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,287.8,3.38,N
61.6652,-121.56476,306.94,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,286.31,3.38,N
61.66481,-121.55316,308.42,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,286.87,2.82,N
61.66441,-121.54158,317.06,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,287.11,2.82,N
61.65949,-121.5423,325.53,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,289.43,3.99,N
61.66143,-121.60032,318.95,0.61,0.54,2026-07-20,09:32,N21,nominal,2.0NRT,288.01,3.05,N
61.66105,-121.58869,299,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,285.79,3.05,N
61.65988,-121.55389,309.68,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,286.3,3.99,N
61.6591,-121.53072,314.5,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,284.33,2.9,N
61.65496,-121.55461,298.67,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,285.41,3.99,N
61.65457,-121.54302,317.47,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,287.93,3.99,N
61.65418,-121.53147,308.21,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,285.22,2.9,N
61.64965,-121.54375,320.75,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,289.2,3.93,N
61.65004,-121.55532,299.28,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,285.95,3.93,N
61.64473,-121.54449,316.6,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,288.03,3.93,N
61.64434,-121.53291,310.39,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,285.8,3.83,N
61.64019,-121.55679,322.75,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,285.16,4.89,N
61.63942,-121.53364,349.21,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,290.83,12.42,N
61.63981,-121.54521,317.12,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,287.82,4.89,N
61.63527,-121.55752,319.24,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,286.06,4.89,N
61.63489,-121.54594,312.79,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,286.58,4.89,N
61.63451,-121.53436,319.28,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,286.34,12.42,N
61.62997,-121.54667,324.19,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,286.78,3.74,N
61.62958,-121.53512,327.08,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,288.48,4,N
61.63034,-121.55824,311.61,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,283.84,3.74,N
61.62505,-121.54739,301.49,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,284.12,3.74,N
61.62467,-121.53583,295.29,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,284.22,4,N
61.62356,-121.5443,298.38,0.61,0.53,2026-07-20,09:32,N21,nominal,2.0NRT,283.89,1.9,N
60.25302,-112.99748,321.13,0.48,0.4,2026-07-20,09:32,N21,nominal,2.0NRT,285.6,2.6,N
60.25479,-113.01457,301.39,0.48,0.4,2026-07-20,09:32,N21,nominal,2.0NRT,280.18,1.15,N
60.2539,-113.00603,296.71,0.48,0.4,2026-07-20,09:32,N21,nominal,2.0NRT,280.88,2.6,N
60.25213,-112.98895,306.11,0.48,0.4,2026-07-20,09:32,N21,nominal,2.0NRT,283.34,2.3,N
60.2494,-112.99896,325.7,0.48,0.4,2026-07-20,09:32,N21,nominal,2.0NRT,288.11,2.96,N
60.25028,-113.00751,300.74,0.48,0.4,2026-07-20,09:32,N21,nominal,2.0NRT,280.26,2.96,N
60.24851,-112.99043,314.45,0.48,0.4,2026-07-20,09:32,N21,nominal,2.0NRT,284.02,3.16,N
57.62544,-97.85176,304.76,0.39,0.44,2026-07-20,09:32,N21,nominal,2.0NRT,282.95,0.96,N
57.62325,-97.86098,296.38,0.39,0.44,2026-07-20,09:32,N21,nominal,2.0NRT,283.15,0.96,N
57.62177,-97.85497,298.1,0.39,0.44,2026-07-20,09:32,N21,nominal,2.0NRT,283.1,0.96,N
57.69461,-101.32798,298.65,0.47,0.4,2026-07-20,09:32,N21,nominal,2.0NRT,284.74,1.3,N
57.67096,-101.33447,297.65,0.47,0.4,2026-07-20,09:32,N21,nominal,2.0NRT,286.65,1.11,N
57.34113,-111.74747,299.4,0.42,0.38,2026-07-20,09:32,N21,nominal,2.0NRT,286.14,0.64,N
57.04591,-111.61801,298.41,0.41,0.37,2026-07-20,09:32,N21,nominal,2.0NRT,286.69,1.22,N
57.04255,-111.61946,305.88,0.41,0.37,2026-07-20,09:32,N21,nominal,2.0NRT,288.54,1.69,N
57.04091,-111.63428,329.29,0.41,0.37,2026-07-20,09:32,N21,nominal,2.0NRT,288.26,2.95,N
57.01027,-111.4789,303.72,0.41,0.37,2026-07-20,09:32,N21,nominal,2.0NRT,286.69,1.36,N
57.00606,-111.47372,320.22,0.41,0.37,2026-07-20,09:32,N21,nominal,2.0NRT,290.09,1.36,N
57.00691,-111.48031,305.03,0.41,0.37,2026-07-20,09:32,N21,nominal,2.0NRT,288.87,1.36,N
53.05999,-104.53896,299.14,0.47,0.4,2026-07-20,09:32,N21,nominal,2.0NRT,286.51,0.64,N
51.33638,-121.73663,307.74,0.51,0.49,2026-07-20,09:34,N21,nominal,2.0NRT,282.85,3.22,N
44.89945,-120.21654,313.45,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,279.77,1.58,N
44.89875,-120.20943,304.08,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,276.89,1.58,N
44.89552,-120.21694,295.94,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,278.17,1.58,N
44.89482,-120.20988,301.15,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,277.45,1.58,N
44.89412,-120.20284,301.84,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,276.7,1.21,N
44.89085,-120.21003,337.25,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,279.99,2.84,N
44.88952,-120.19653,324.55,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,278.17,2.97,N
44.89156,-120.21713,306.21,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,277.43,2.84,N
44.89016,-120.20304,318.5,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,278.47,2.97,N
44.88761,-120.21738,296.32,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,276.59,2.84,N
44.8869,-120.21029,300.33,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,277.8,2.84,N
44.88622,-120.20337,295.51,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,276.79,2.97,N
44.88559,-120.19696,314.28,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,277.15,2.97,N
44.78602,-120.03862,298.84,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,274.89,1.8,N
44.78532,-120.03174,307,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,276.34,1.8,N
44.78215,-120.03931,296.81,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,268.87,0.75,N
44.73547,-120.04543,301.67,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,272.38,1.53,N
44.72786,-120.16883,298.49,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,279.8,1.08,N
44.72721,-120.16218,305.27,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,280.94,1.97,N
44.72329,-120.16252,331.72,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,278.46,5.34,N
44.72456,-120.17564,310.36,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,280.94,2.38,N
44.72392,-120.16902,316.38,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,283.61,2.38,N
44.72063,-120.17596,300,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,282.16,2.38,N
44.72726,-120.16866,307.84,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,282.32,2.97,N
44.72659,-120.16203,310.4,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,278.36,2.97,N
44.72266,-120.16237,330.23,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,276.32,2.97,N
44.72399,-120.17545,311.02,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,282.7,3.29,N
44.72331,-120.16883,312.57,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,279.47,2.97,N
44.71938,-120.16919,297.36,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,274.95,0.85,N
44.71616,-120.17643,296.65,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,277.97,2.49,N
44.69733,-120.18622,297.2,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,274.41,1.97,N
44.69403,-120.19292,296.82,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,275.53,1.53,N
44.68946,-120.18682,298.3,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,272.66,1.03,N
44.68622,-120.19404,298.3,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,272.18,2.27,N
44.68553,-120.18713,299.18,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,271.65,1.03,N
44.68343,-120.16627,297.19,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,274.32,1.12,N
44.68275,-120.15958,303.85,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,272.67,1.31,N
44.67952,-120.1667,309,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,273.92,3.45,N
44.66986,-120.18898,306.38,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,269.51,2.6,N
44.66917,-120.18205,316.08,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,271.87,2.6,N
44.65926,-120.16202,301.44,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,265.23,1.35,N
44.65466,-120.15551,295.57,0.55,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,264.52,1.58,N
44.62101,-120.21585,323.79,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,266.6,3.61,N
44.63691,-120.38071,317.97,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,250.49,3.36,N
44.63628,-120.37411,296.11,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,252.32,3.36,N
44.62165,-120.2224,301.15,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,264.1,2.08,N
44.6336,-120.38783,344.35,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,256.34,6.57,N
44.63297,-120.38123,329.7,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,252.56,3.36,N
44.63424,-120.39452,298.48,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,258.84,6.57,N
44.61711,-120.21648,296.29,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,263.21,3.61,N
44.62966,-120.38831,300.28,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,249.48,2.52,N
44.62514,-120.38277,301.42,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,250.15,1.62,N
44.62451,-120.37627,297.01,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,255.28,1.62,N
44.62078,-120.21696,324.17,0.55,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,264.86,8.29,N
44.6342,-120.38871,337.2,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,256.93,8.54,N
44.63354,-120.38211,336.94,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,253.4,8.54,N
44.62181,-120.38457,327.26,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,254.97,6.36,N
44.61328,-120.37914,325.43,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,264.18,9.99,N
44.62295,-120.51733,323.88,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,249.09,7.76,N
44.62043,-120.53261,321.6,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,248.99,8.19,N
44.61972,-120.52538,337.17,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,250.28,8.19,N
44.619,-120.51809,334.3,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,251.21,7.76,N
44.61716,-120.54021,334.43,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,249.34,15.46,N
44.61646,-120.53307,367,0.57,0.43,2026-07-20,09:34,N21,high,2.0NRT,258.33,35.82,N
44.61576,-120.52599,354.11,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,258.92,35.82,N
44.61506,-120.51882,336.16,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,252.64,8.59,N
44.60093,-120.37527,334.16,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,267.17,9.72,N
44.61316,-120.54047,346.87,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,248.66,15.46,N
44.61247,-120.53344,355.21,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,257.53,35.82,N
44.6118,-120.52647,367,0.57,0.43,2026-07-20,09:34,N21,high,2.0NRT,256.95,35.82,N
44.6111,-120.51936,342.97,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,255.29,8.59,N
44.6104,-120.51217,324.54,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,252.04,8.59,N
44.60917,-120.54076,340.95,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,247.49,16.15,N
44.60848,-120.5337,367,0.57,0.43,2026-07-20,09:34,N21,high,2.0NRT,256.02,19.19,N
44.60781,-120.5268,349.57,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,254.15,19.19,N
44.60711,-120.51963,331.04,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,253.13,9.29,N
44.60518,-120.54108,346.72,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,250.42,16.15,N
44.60449,-120.53401,367,0.57,0.43,2026-07-20,09:34,N21,high,2.0NRT,255.09,19.19,N
44.60383,-120.52717,345.1,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,252.77,19.19,N
44.60313,-120.51996,325.48,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,252.27,9.29,N
44.60124,-120.54184,324.23,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,249.29,12.03,N
44.60056,-120.53478,348.09,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,251.9,8.29,N
44.59662,-120.53563,339.96,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,254.22,8.29,N
44.59593,-120.5285,326.14,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,253.77,8.29,N
44.59304,-120.49881,321.47,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,252.99,13.87,N
44.59238,-120.49205,344.95,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,256.58,18.4,N
44.59269,-120.53653,332.29,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,253.98,7.33,N
44.59199,-120.52924,329.26,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,255.94,7.33,N
44.59127,-120.52181,320.76,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,256.7,9.11,N
44.58908,-120.49933,340.13,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,256.01,10.08,N
44.58841,-120.49231,353.67,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,261.02,20.44,N
44.58775,-120.48555,331.82,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,254.49,20.44,N
44.5871,-120.47888,323.17,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,253.98,6.81,N
44.58876,-120.53745,332.89,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,252.85,7.33,N
44.58805,-120.52998,334.92,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,256.56,7.33,N
44.58733,-120.52257,323.58,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,256.56,9.11,N
44.58585,-120.50736,323.48,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,256.06,10.08,N
44.58515,-120.50012,333.12,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,254.98,10.08,N
44.58448,-120.49316,352.96,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,257.13,20.44,N
44.58382,-120.48642,353.26,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,262.32,20.44,N
44.58318,-120.47971,326.39,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,256.31,6.81,N
44.58484,-120.5384,339.78,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,253.28,12.8,N
44.58412,-120.53088,341.52,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,256.14,12.8,N
44.5834,-120.5235,323.45,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,255.57,5.38,N
44.58267,-120.51591,322.09,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,257.37,5.38,N
44.58194,-120.50832,329.97,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,258.05,18.61,N
44.58123,-120.50107,347.09,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,258.53,18.61,N
44.58057,-120.49418,345.86,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,277.59,58.12,N
44.57994,-120.48764,335.69,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,270.91,58.12,N
44.57927,-120.4807,333.8,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,254.5,9.45,N
44.57948,-120.5244,321.13,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,254.75,5.38,N
44.57875,-120.51686,328.75,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,256.93,5.38,N
44.57802,-120.50928,350.71,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,261.73,18.61,N
44.57734,-120.50216,367,0.57,0.43,2026-07-20,09:34,N21,high,2.0NRT,266.93,18.61,N
44.57669,-120.49545,355.53,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,266.6,58.12,N
44.57606,-120.48899,344.81,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,258.54,58.12,N
44.57541,-120.48223,337.11,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,255.39,9.45,N
44.57481,-120.51758,333.5,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,254.07,15.27,N
44.5741,-120.51019,348.9,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,258.9,38.83,N
44.57344,-120.5033,367,0.57,0.43,2026-07-20,09:34,N21,high,2.0NRT,262.78,38.83,N
44.57281,-120.49678,348.08,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,262.07,18.77,N
44.57219,-120.49036,328.73,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,256.93,18.77,N
44.57155,-120.48373,331.1,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,256.49,8.27,N
44.57018,-120.51109,340.61,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,253.37,38.83,N
44.56953,-120.5044,344.29,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,275.15,38.83,N
44.56891,-120.49792,353.35,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,269.38,18.77,N
44.56829,-120.49149,348.09,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,260.11,18.77,N
44.56766,-120.48491,330.21,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,257.68,8.27,N
44.56564,-120.50555,342.51,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,257.44,17.9,N
44.565,-120.49896,354.81,0.57,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,262.97,13.91,N
44.56438,-120.49243,337.64,0.56,0.43,2026-07-20,09:34,N21,nominal,2.0NRT,257.32,13.91,N
43.25128,-112.02174,328.89,0.41,0.37,2026-07-20,09:34,N21,nominal,2.0NRT,289.16,5.36,N
44.47455,-121.48389,322.03,0.42,0.45,2026-07-20,09:34,N21,nominal,2.0NRT,246.25,6.52,N
42.68921,-111.5901,309.98,0.42,0.38,2026-07-20,09:34,N21,nominal,2.0NRT,287.97,4.76,N
42.68584,-111.59122,341.74,0.42,0.38,2026-07-20,09:34,N21,nominal,2.0NRT,293.21,4.76,N
41.26717,-105.60172,298.63,0.53,0.5,2026-07-20,09:34,N21,nominal,2.0NRT,286.49,1.21,N
43.17902,-115.7336,303.99,0.39,0.36,2026-07-20,09:34,N21,nominal,2.0NRT,282.94,1.25,N
41.32229,-110.85938,315.89,0.46,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,284.6,1.12,N
41.31881,-110.86068,301.19,0.46,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,284.65,0.47,N
39.65128,-104.70631,305.74,0.32,0.55,2026-07-20,09:34,N21,nominal,2.0NRT,290.46,0.56,N
39.92945,-106.51311,300.19,0.52,0.5,2026-07-20,09:34,N21,nominal,2.0NRT,285.98,1.13,N
39.92495,-106.51429,297.46,0.52,0.5,2026-07-20,09:34,N21,nominal,2.0NRT,287.02,1.13,N
41.47808,-115.81477,318.39,0.39,0.36,2026-07-20,09:34,N21,nominal,2.0NRT,284.05,2.15,N
40.74579,-112.03481,302.6,0.43,0.38,2026-07-20,09:34,N21,nominal,2.0NRT,291.65,0.52,N
40.82267,-114.25582,321.77,0.39,0.36,2026-07-20,09:34,N21,nominal,2.0NRT,295.61,2.27,N
49.71591,-116.18256,308.19,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,283.98,1.85,N
49.71246,-116.18407,320.85,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,287.42,1.78,N
49.71178,-116.17824,306.91,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,285.5,1.61,N
49.7104,-116.19752,324.87,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,288.83,4.44,N
49.71319,-116.22135,296.19,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,283.6,1.28,N
49.7097,-116.19149,302.43,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,287.74,1.78,N
