latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.64216,80.77333,342.96,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,309.53,5.62,D
18.58677,80.3666,347.05,0.47,0.39,2026-03-13,08:11,N,nominal,2.0NRT,309.53,9.95,D
17.59846,73.89736,339.64,0.46,0.39,2026-03-13,08:11,N,low,2.0NRT,314.4,5.22,D
18.64588,80.7728,347.09,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,310.45,5.86,D
18.64463,80.76358,346.59,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,310.79,8.03,D
18.98383,83.3211,334.48,0.46,0.47,2026-03-13,08:11,N,low,2.0NRT,308.52,1.76,D
18.6564,80.76656,336.1,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,310.28,4.17,D
18.29052,78.16671,348.09,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,315.89,7.19,D
18.67069,80.81581,338.94,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,306.6,2.84,D
18.64753,80.64618,339.89,0.48,0.4,2026-03-13,08:11,N,low,2.0NRT,314.54,3.33,D
18.29387,78.16615,348.64,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,318.23,7.19,D
18.65765,80.76331,333.88,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,308.87,3.17,D
18.34359,78.47158,341.84,0.4,0.37,2026-03-13,08:11,N,nominal,2.0NRT,313.35,5.04,D
18.34304,78.46781,341.37,0.4,0.37,2026-03-13,08:11,N,nominal,2.0NRT,311.63,4.99,D
18.64575,80.64331,343.66,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,311.67,4.79,D
18.98034,83.32336,335.44,0.46,0.47,2026-03-13,08:11,N,low,2.0NRT,309.74,1.59,D
18.67166,80.81265,332.69,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,305.01,1.95,D
18.68079,80.85355,332.41,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,306.3,5.63,D
18.67654,80.8209,332.68,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,306.69,3.18,D
18.67481,80.80766,334.46,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,306.1,3.39,D
18.95432,83.02538,331.58,0.44,0.46,2026-03-13,08:11,N,low,2.0NRT,306.47,1.67,D
18.67131,80.75193,346.06,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,311.13,7.43,D
18.67071,80.74731,337.27,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,310.6,3.99,D
19.012,83.48128,333.35,0.47,0.48,2026-03-13,08:11,N,nominal,2.0NRT,308.11,1.96,D
18.97798,83.18936,335.8,0.45,0.47,2026-03-13,08:11,N,low,2.0NRT,306.49,3.56,D
18.91432,82.65378,342.67,0.42,0.45,2026-03-13,08:11,N,nominal,2.0NRT,308.29,4.06,D
18.67503,80.7514,335.46,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,309.36,2.31,D
18.97444,83.12195,350.29,0.45,0.47,2026-03-13,08:11,N,nominal,2.0NRT,307.44,6.47,D
18.97248,83.10542,337.12,0.45,0.47,2026-03-13,08:11,N,nominal,2.0NRT,308.75,2.57,D
18.91846,82.65295,333.17,0.42,0.45,2026-03-13,08:11,N,nominal,2.0NRT,306.63,4.06,D
18.64546,80.49892,345.49,0.47,0.4,2026-03-13,08:11,N,nominal,2.0NRT,315.29,35.2,D
18.62893,80.37489,338.73,0.47,0.39,2026-03-13,08:11,N,low,2.0NRT,312.26,3.44,D
18.60952,80.22994,337.51,0.46,0.39,2026-03-13,08:11,N,low,2.0NRT,311.6,2.88,D
18.37092,78.51741,342.33,0.4,0.37,2026-03-13,08:11,N,nominal,2.0NRT,312.44,2.65,D
18.37037,78.51361,337.77,0.4,0.37,2026-03-13,08:11,N,low,2.0NRT,311.49,2.65,D
18.99152,83.22961,333.61,0.45,0.47,2026-03-13,08:11,N,nominal,2.0NRT,304.95,2.65,D
18.67512,80.69456,343.06,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,308.95,4.45,D
18.65212,80.52091,345.3,0.47,0.4,2026-03-13,08:11,N,nominal,2.0NRT,312.57,3.76,D
18.64969,80.50265,346.04,0.47,0.4,2026-03-13,08:11,N,low,2.0NRT,316.71,19.1,D
18.64082,80.436,334.33,0.47,0.4,2026-03-13,08:11,N,low,2.0NRT,307.68,5.48,D
18.82301,81.81163,333.88,0.56,0.43,2026-03-13,08:11,N,low,2.0NRT,305.93,4.92,D
18.67946,80.6989,335.65,0.48,0.4,2026-03-13,08:11,N,low,2.0NRT,310.21,4.45,D
18.67883,80.69411,341.63,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,308.33,4.45,D
18.6558,80.52045,341.44,0.47,0.4,2026-03-13,08:11,N,low,2.0NRT,314.01,3.76,D
18.65334,80.50197,349.44,0.47,0.4,2026-03-13,08:11,N,nominal,2.0NRT,315.43,19.1,D
18.65276,80.49757,338.58,0.47,0.4,2026-03-13,08:11,N,low,2.0NRT,313.14,59.97,D
19.00301,83.25225,343.78,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,308.54,2.69,D
18.9828,83.08187,340.93,0.44,0.46,2026-03-13,08:11,N,nominal,2.0NRT,309.79,3.34,D
18.68563,80.71696,335.18,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,309.88,4.21,D
18.68255,80.69372,339.56,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,309.71,3.77,D
19.00039,83.19297,345.81,0.45,0.47,2026-03-13,08:11,N,nominal,2.0NRT,306.53,17.06,D
18.86639,82.09289,330.03,0.39,0.44,2026-03-13,08:11,N,low,2.0NRT,303.73,1.44,D
18.68934,80.71642,339.01,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,310.4,4.21,D
18.31252,78.02292,341.23,0.39,0.36,2026-03-13,08:11,N,low,2.0NRT,313.49,3.03,D
18.7182,80.90625,339.34,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,312.71,7.43,D
18.64419,80.35023,332.31,0.47,0.39,2026-03-13,08:11,N,low,2.0NRT,306.37,1.57,D
18.62053,80.1751,348.09,0.46,0.39,2026-03-13,08:11,N,nominal,2.0NRT,314.14,12.73,D
18.34577,78.22594,344.14,0.39,0.36,2026-03-13,08:11,N,low,2.0NRT,319.01,9.92,D
19.13542,84.27735,330.49,0.53,0.5,2026-03-13,08:11,N,low,2.0NRT,302.86,3.6,D
18.6986,80.72917,338.52,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,311.58,4.63,D
18.69308,80.6877,340.04,0.48,0.4,2026-03-13,08:11,N,low,2.0NRT,312.91,5.6,D
18.67172,80.52759,339.56,0.47,0.4,2026-03-13,08:11,N,low,2.0NRT,312.48,2.72,D
18.62413,80.17457,354.1,0.46,0.39,2026-03-13,08:11,N,nominal,2.0NRT,314.65,12.73,D
18.72694,80.91463,336.69,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,311.69,1.98,D
18.70292,80.73326,337.69,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,312.44,7.76,D
18.62833,80.17839,337.55,0.46,0.39,2026-03-13,08:11,N,low,2.0NRT,312.21,4.7,D
18.63135,80.1735,349.41,0.46,0.39,2026-03-13,08:11,N,nominal,2.0NRT,312.02,4.7,D
18.65088,80.29005,333.51,0.46,0.39,2026-03-13,08:11,N,low,2.0NRT,307.35,4.01,D
18.63436,80.1686,340.47,0.46,0.39,2026-03-13,08:11,N,nominal,2.0NRT,308.59,3.92,D
18.74007,80.92717,342.85,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,313.56,21.67,D
18.73945,80.92243,347.28,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,319.7,21.67,D
18.71036,80.70392,347.36,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,313.62,12.15,D
18.65452,80.28963,345.1,0.46,0.39,2026-03-13,08:11,N,nominal,2.0NRT,305.36,4.01,D
18.73568,80.86531,339.65,0.49,0.41,2026-03-13,08:11,N,nominal,2.0NRT,311.89,4.14,D
18.71345,80.69878,340.03,0.48,0.4,2026-03-13,08:11,N,low,2.0NRT,314.83,3.97,D
19.02043,83.06818,333.35,0.44,0.46,2026-03-13,08:11,N,nominal,2.0NRT,307.67,2.08,D
18.74759,80.92613,337.3,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,312.29,7.41,D
18.27264,77.57186,353.19,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,322.8,20.47,D
19.08356,83.55461,330.4,0.48,0.48,2026-03-13,08:11,N,low,2.0NRT,304.3,1.08,D
18.91539,82.18835,340.73,0.39,0.44,2026-03-13,08:11,N,nominal,2.0NRT,309.63,4.17,D
18.72396,80.72074,345.08,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,311.41,4.58,D
18.67563,80.36312,345.98,0.47,0.39,2026-03-13,08:11,N,nominal,2.0NRT,310.96,10.27,D
17.69404,73.92933,339.96,0.46,0.39,2026-03-13,08:11,N,low,2.0NRT,314.31,4.89,D
18.72271,80.68328,353.73,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,315.95,10.76,D
18.67928,80.36259,348.53,0.47,0.39,2026-03-13,08:11,N,nominal,2.0NRT,309.98,10.27,D
18.76392,80.96249,341.14,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,311.15,5.14,D
18.7264,80.68272,344,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,313.51,6.95,D
18.68231,80.35763,347.42,0.47,0.39,2026-03-13,08:11,N,nominal,2.0NRT,316.27,94.57,D
18.66136,80.20451,340.32,0.46,0.39,2026-03-13,08:11,N,low,2.0NRT,314.12,5.6,D
18.77405,81.00964,344.41,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,311.85,8.71,D
18.73011,80.68216,352.36,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,314.17,6.95,D
18.6974,80.44109,345.39,0.47,0.4,2026-03-13,08:11,N,nominal,2.0NRT,319.4,21.96,D
18.68655,80.3615,367,0.47,0.39,2026-03-13,08:11,N,low,2.0NRT,325.96,107.5,D
18.70105,80.4405,367,0.47,0.4,2026-03-13,08:11,N,high,2.0NRT,317.22,15.84,D
18.75876,80.8668,347.79,0.49,0.41,2026-03-13,08:11,N,nominal,2.0NRT,309.72,8.54,D
18.68959,80.35655,347.87,0.47,0.39,2026-03-13,08:11,N,nominal,2.0NRT,309.24,5.93,D
18.68899,80.35215,335.58,0.47,0.39,2026-03-13,08:11,N,low,2.0NRT,306.01,5.93,D
18.6878,80.34346,334.46,0.47,0.39,2026-03-13,08:11,N,low,2.0NRT,306.81,4.53,D
17.68489,73.78735,335.51,0.47,0.4,2026-03-13,08:11,N,low,2.0NRT,306.04,2.05,D
18.93135,82.15186,332,0.39,0.44,2026-03-13,08:11,N,low,2.0NRT,304.54,5.17,D
18.77775,80.97985,336.3,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,309.35,1.96,D
18.74751,80.75496,336.05,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,310.23,3.2,D
18.74689,80.75035,338.17,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,311.08,3.2,D
18.72453,80.58537,345.02,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,314.55,4.72,D
18.69263,80.35161,335.72,0.47,0.39,2026-03-13,08:11,N,low,2.0NRT,307.25,5.93,D
18.43226,78.51138,344.85,0.4,0.37,2026-03-13,08:11,N,nominal,2.0NRT,317.36,9.44,D
19.06502,83.18172,336.4,0.45,0.47,2026-03-13,08:11,N,low,2.0NRT,308.95,5.32,D
18.9306,82.11406,331.62,0.39,0.44,2026-03-13,08:11,N,nominal,2.0NRT,302.75,2.67,D
18.77452,80.92718,339.11,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,310.97,4.18,D
18.76497,80.85628,340.09,0.49,0.41,2026-03-13,08:11,N,nominal,2.0NRT,309.75,4.2,D
18.75123,80.75441,336.4,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,309.56,3.33,D
18.7506,80.74979,339.82,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,310.23,3.33,D
18.70837,80.43945,344.27,0.47,0.4,2026-03-13,08:11,N,low,2.0NRT,316.15,6.41,D
18.70716,80.43059,350.28,0.47,0.4,2026-03-13,08:11,N,low,2.0NRT,321,17.72,D
18.31505,77.69566,349.43,0.39,0.36,2026-03-13,08:11,N,low,2.0NRT,319.78,8.22,D
18.77827,80.92665,338.23,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,310.56,4.18,D
18.77763,80.92188,334.65,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,309.07,6.02,D
18.71081,80.43002,344.62,0.47,0.4,2026-03-13,08:11,N,low,2.0NRT,315.3,17.72,D
19.09667,83.36691,337.49,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,309.43,2.27,D
19.08379,83.26244,338.12,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,308.94,2.79,D
18.94878,82.19128,339.01,0.39,0.44,2026-03-13,08:11,N,nominal,2.0NRT,305.58,4.21,D
18.9483,82.18758,336.31,0.39,0.44,2026-03-13,08:11,N,nominal,2.0NRT,305.93,3.55,D
18.79485,81.02132,338.3,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,309.49,4.9,D
18.76175,80.77612,333,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,307.9,5.72,D
18.35728,77.93272,352.3,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,314.77,8.04,D
19.08705,83.25302,339.01,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,310.42,3.9,D
18.96493,82.2847,340.06,0.4,0.44,2026-03-13,08:11,N,nominal,2.0NRT,310.79,4.14,D
18.96445,82.28094,353.29,0.4,0.44,2026-03-13,08:11,N,nominal,2.0NRT,310.63,4.14,D
18.95283,82.19071,331.77,0.39,0.44,2026-03-13,08:11,N,low,2.0NRT,304.38,4.21,D
18.78643,80.93032,342.36,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,312.2,3.4,D
18.71692,80.42023,342.63,0.47,0.4,2026-03-13,08:11,N,low,2.0NRT,315.66,6.2,D
18.4524,78.5546,346.98,0.4,0.37,2026-03-13,08:11,N,low,2.0NRT,320.29,11.1,D
18.80111,81.01069,335.51,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,309.22,1.97,D
18.78634,80.90136,342.39,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,312.66,7.88,D
18.78441,80.88716,344.03,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,317.78,37.22,D
18.78377,80.88243,337.45,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,311.67,10.19,D
18.75166,80.6463,339.28,0.48,0.4,2026-03-13,08:11,N,low,2.0NRT,311.97,5.44,D
18.38036,78.04205,348.89,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,316.42,11.11,D
18.82228,81.13931,338.35,0.51,0.41,2026-03-13,08:11,N,low,2.0NRT,311.36,3.64,D
18.78752,80.8819,341.19,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,312.01,10.19,D
18.76301,80.77728,334.28,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,307.92,5.77,D
18.7165,80.42132,342.95,0.47,0.4,2026-03-13,08:11,N,nominal,2.0NRT,315.5,3.15,D
18.38543,78.04082,347.02,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,315.29,6.02,D
18.33393,77.69214,342.84,0.39,0.36,2026-03-13,08:11,N,low,2.0NRT,317.84,5.71,D
18.79845,81.02245,337.9,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,308.61,4.22,D
18.78679,80.93182,342.66,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,312.24,4.64,D
18.74994,80.64776,338.9,0.48,0.4,2026-03-13,08:11,N,low,2.0NRT,312.48,3.64,D
18.94845,82.19075,336.18,0.39,0.44,2026-03-13,08:11,N,nominal,2.0NRT,305.66,4.32,D
18.948,82.18703,333.15,0.39,0.44,2026-03-13,08:11,N,low,2.0NRT,305.71,2.85,D
18.80099,81.01234,335.87,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,308.7,2.32,D
18.78687,80.90281,338.56,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,312.51,7.05,D
18.78503,80.88859,337.53,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,312.24,22.11,D
18.78442,80.88384,345.08,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,319.23,17.97,D
18.96397,82.28433,343.09,0.4,0.44,2026-03-13,08:11,N,nominal,2.0NRT,310.71,3.13,D
18.96351,82.28057,347.02,0.4,0.44,2026-03-13,08:11,N,nominal,2.0NRT,310.07,3.13,D
18.95251,82.19018,333.94,0.39,0.44,2026-03-13,08:11,N,low,2.0NRT,304.26,4.32,D
18.8214,81.14122,337.46,0.51,0.41,2026-03-13,08:11,N,low,2.0NRT,309.14,3.74,D
18.78817,80.88331,340.9,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,311.64,17.97,D
18.75317,80.6149,338.17,0.48,0.4,2026-03-13,08:11,N,low,2.0NRT,311.47,2.92,D
19.09654,83.36755,333.59,0.46,0.47,2026-03-13,08:11,N,low,2.0NRT,308.51,2.98,D
19.08443,83.26289,340.15,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,308.88,2.54,D
18.79622,80.91597,345.85,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,312.18,10.34,D
18.7956,80.91122,339.42,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,311.8,3.03,D
18.09509,76.05287,342.16,0.39,0.36,2026-03-13,08:11,N,low,2.0NRT,315.04,2.93,D
19.08776,83.25346,342.22,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,309.9,3.86,D
18.78527,80.80244,344.23,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,309.47,5.44,D
18.71776,80.29082,340.27,0.46,0.39,2026-03-13,08:11,N,nominal,2.0NRT,309.6,2.7,D
18.72782,80.33848,342.18,0.47,0.39,2026-03-13,08:11,N,nominal,2.0NRT,308.38,5.78,D
18.44679,78.32031,347.65,0.4,0.37,2026-03-13,08:11,N,nominal,2.0NRT,312.8,7.74,D
18.8013,80.86687,335.47,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,309.58,3.68,D
18.73205,80.3423,347.71,0.47,0.39,2026-03-13,08:11,N,nominal,2.0NRT,308.31,5.78,D
18.45178,78.33099,340.19,0.4,0.37,2026-03-13,08:11,N,low,2.0NRT,313.53,3.5,D
18.97141,82.17613,345.94,0.39,0.44,2026-03-13,08:11,N,nominal,2.0NRT,310.9,7.4,D
18.81186,80.91852,339.48,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,310.93,6.18,D
18.81123,80.91374,355.63,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,311.82,6.18,D
18.81061,80.909,336.04,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,310,4.09,D
18.80814,80.89003,346.43,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,312.18,8.22,D
18.7892,80.74544,350.85,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,312.35,10.27,D
18.4546,78.32672,340.9,0.4,0.37,2026-03-13,08:11,N,low,2.0NRT,313.14,2.95,D
18.81994,80.95111,343.43,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,309.84,4.49,D
18.81499,80.91321,337.48,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,310.95,6.18,D
18.81189,80.8895,345.51,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,310.25,8.22,D
18.80878,80.86578,344.73,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,309.83,7.31,D
18.79048,80.7264,338.93,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,307.33,3.83,D
18.74407,80.37666,345.56,0.47,0.4,2026-03-13,08:11,N,nominal,2.0NRT,311.17,9.11,D
18.47979,78.47667,347.22,0.4,0.37,2026-03-13,08:11,N,nominal,2.0NRT,310.75,3.6,D
18.46296,78.33685,367,0.4,0.37,2026-03-13,08:11,N,high,2.0NRT,317.99,8.95,D
18.99067,82.26523,349.78,0.4,0.44,2026-03-13,08:11,N,nominal,2.0NRT,312.6,6.46,D
18.82185,80.9364,338.39,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,309.99,4.73,D
18.81626,80.89371,343.86,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,311.06,6.83,D
18.75729,80.44774,340.13,0.47,0.4,2026-03-13,08:11,N,nominal,2.0NRT,312.47,6.39,D
19.11158,83.23064,335.9,0.46,0.47,2026-03-13,08:11,N,low,2.0NRT,308.89,5.23,D
18.81196,80.8319,343.65,0.49,0.41,2026-03-13,08:11,N,low,2.0NRT,314.36,8.41,D
18.76096,80.44732,354.75,0.47,0.4,2026-03-13,08:11,N,nominal,2.0NRT,315.03,6.39,D
18.76036,80.44283,348.14,0.47,0.4,2026-03-13,08:11,N,nominal,2.0NRT,313.15,6.39,D
18.46688,78.34008,339.51,0.4,0.37,2026-03-13,08:11,N,nominal,2.0NRT,312.98,8.95,D
19.05731,82.7412,333.04,0.42,0.46,2026-03-13,08:11,N,low,2.0NRT,306.2,7.26,D
18.8157,80.83137,339.71,0.49,0.41,2026-03-13,08:11,N,low,2.0NRT,312.73,6.06,D
18.812,80.80326,335.68,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,310.4,3.6,D
18.79549,80.67845,339.6,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,307.97,6.24,D
18.47188,78.35084,344.02,0.4,0.37,2026-03-13,08:11,N,nominal,2.0NRT,314.44,4.14,D
19.12187,83.2429,342.74,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,311.68,10.95,D
19.06152,82.74062,342.04,0.42,0.46,2026-03-13,08:11,N,nominal,2.0NRT,306.5,7.26,D
18.79982,80.68262,343.12,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,308.92,6.24,D
18.7992,80.67789,351.69,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,309.3,6.24,D
18.79855,80.67307,344.75,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,309.05,4.36,D
18.83252,80.90105,342.5,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,311.01,6.31,D
18.80226,80.67251,353.02,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,310.78,14.7,D
18.48957,78.42504,341.39,0.4,0.37,2026-03-13,08:11,N,nominal,2.0NRT,314.33,4.82,D
18.95642,81.82819,344.46,0.56,0.43,2026-03-13,08:11,N,nominal,2.0NRT,315.39,7.48,D
18.85322,81.02924,339.83,0.51,0.41,2026-03-13,08:11,N,nominal,2.0NRT,308.71,3.59,D
18.83627,80.9005,344.22,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,308.55,6.31,D
18.81638,80.75027,339.99,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,308.4,5.43,D
18.80724,80.68153,349.33,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,310.44,6.54,D
18.80661,80.67682,334.36,0.48,0.4,2026-03-13,08:11,N,low,2.0NRT,307.5,6.54,D
18.80597,80.67202,353.11,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,311.91,14.7,D
18.76954,80.40012,347.23,0.47,0.4,2026-03-13,08:11,N,nominal,2.0NRT,317.91,6.7,D
19.14238,83.30346,342.99,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,314.15,7.92,D
18.82011,80.74983,338.7,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,309.81,7.63,D
18.81032,80.67632,356.43,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,310.9,9.95,D
18.80969,80.67159,337.28,0.48,0.4,2026-03-13,08:11,N,low,2.0NRT,309.69,3.28,D
18.77321,80.39969,341.86,0.47,0.4,2026-03-13,08:11,N,nominal,2.0NRT,315.25,7.71,D
18.48152,78.32242,342.07,0.4,0.37,2026-03-13,08:11,N,low,2.0NRT,316.88,4.01,D
19.14672,83.30267,343.43,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,308.93,7.92,D
18.83688,80.84743,343.46,0.49,0.41,2026-03-13,08:11,N,nominal,2.0NRT,312.71,4.46,D
18.83626,80.84275,340.88,0.49,0.41,2026-03-13,08:11,N,low,2.0NRT,313.73,4.46,D
18.83564,80.83807,345.12,0.49,0.41,2026-03-13,08:11,N,nominal,2.0NRT,313.97,4.42,D
18.51446,78.52516,341.22,0.4,0.37,2026-03-13,08:11,N,low,2.0NRT,312.24,4.55,D
18.84941,80.91311,345.07,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,310.58,6.05,D
18.8856,81.15791,344.94,0.51,0.41,2026-03-13,08:11,N,nominal,2.0NRT,312.88,5.07,D
18.85191,80.90304,343.93,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,308.48,4.26,D
18.85128,80.89828,342.33,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,308.96,4.26,D
18.8375,80.79483,336.76,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,311.7,4.31,D
18.49161,78.32078,340.11,0.4,0.37,2026-03-13,08:11,N,low,2.0NRT,314.56,3.05,D
18.43424,77.93109,344.93,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,313.12,4.74,D
19.2092,83.7142,342.71,0.49,0.49,2026-03-13,08:11,N,nominal,2.0NRT,314.32,3.69,D
18.85566,80.90249,338.45,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,308.66,3.94,D
18.85503,80.89774,343.8,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,307.58,3.94,D
18.49497,78.32022,340.04,0.4,0.37,2026-03-13,08:11,N,low,2.0NRT,314.71,2.86,D
18.44139,77.95629,350.56,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,315.07,13.59,D
19.19057,83.51967,334.09,0.48,0.48,2026-03-13,08:11,N,low,2.0NRT,305.37,3.4,D
19.15443,83.21964,333.77,0.46,0.47,2026-03-13,08:11,N,low,2.0NRT,308.15,3.8,D
18.85815,80.89249,338.02,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,309.43,3.12,D
18.85312,80.85474,339.25,0.49,0.41,2026-03-13,08:11,N,nominal,2.0NRT,312.09,3.52,D
18.85123,80.84063,337.31,0.49,0.41,2026-03-13,08:11,N,low,2.0NRT,310.58,4.2,D
18.8834,81.05344,334.68,0.51,0.41,2026-03-13,08:11,N,nominal,2.0NRT,308.96,4.24,D
18.86572,80.9205,334.74,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,309.08,5.03,D
18.86317,80.90144,344.02,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,307.8,6.26,D
18.85686,80.85421,343.08,0.49,0.41,2026-03-13,08:11,N,nominal,2.0NRT,311.82,5.41,D
18.84995,80.80254,351.34,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,313,11.47,D
19.16046,83.19669,334.5,0.45,0.47,2026-03-13,08:11,N,low,2.0NRT,308.13,2.9,D
19.1367,83.00272,337.28,0.44,0.46,2026-03-13,08:11,N,low,2.0NRT,310.49,3.31,D
18.8701,80.92466,338.27,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,311.38,3.19,D
