latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.43195,-7.01651,317.01,0.44,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,291.98,7.21,N
37.42592,-7.01212,341.09,0.44,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,292.88,7.21,N
37.4257,-7.00713,351.5,0.44,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,303.49,15.15,N
37.42547,-7.00204,355.53,0.44,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,297.06,15.15,N
34.98108,5.71921,315.01,0.39,0.36,2026-06-09,01:32,N20,nominal,2.0NRT,297.73,2.2,N
34.98175,5.71503,328.04,0.39,0.36,2026-06-09,01:32,N20,nominal,2.0NRT,298.91,2.72,N
37.44434,-7.03282,306.65,0.44,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,291.62,1.27,N
37.42771,-7.05242,317.19,0.45,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,291.56,1.4,N
37.42614,-7.01714,313.97,0.44,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,292.31,7.21,N
37.4565,-7.04243,345.95,0.44,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,291.6,6.03,N
37.45623,-7.03712,353.93,0.44,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,295.5,6.03,N
37.45042,-7.03754,326.15,0.44,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,292.7,6.03,N
37.45068,-7.04276,318.44,0.44,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,291.45,6.03,N
37.48075,-7.06335,302.87,0.45,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,290.7,1.02,N
36.17876,5.57255,309.84,0.38,0.36,2026-06-09,01:32,N20,nominal,2.0NRT,288.58,1.08,N
37.46286,-7.05532,300.88,0.45,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,290.66,1.42,N
37.46239,-7.04507,316.01,0.45,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,292.08,1.87,N
37.46214,-7.03969,318.12,0.45,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,292.13,1.87,N
37.45633,-7.03999,367,0.45,0.63,2026-06-09,01:32,N20,high,2.0NRT,296.29,6.75,N
37.45051,-7.04039,327.81,0.45,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,292.38,6.75,N
37.45075,-7.04565,304.45,0.45,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,291.25,6.75,N
37.45027,-7.03514,310.16,0.44,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,291.74,9.57,N
37.4447,-7.04085,302.11,0.45,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,291.3,2.01,N
37.44446,-7.03565,303.35,0.44,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,291.32,1.24,N
37.44423,-7.03047,304.01,0.44,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,291.25,1.24,N
37.43842,-7.031,314.13,0.44,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,291.5,1.24,N
37.4382,-7.02594,308.86,0.44,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,292.09,1.8,N
37.4324,-7.02657,347,0.44,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,293.35,5.39,N
37.43217,-7.02157,330.59,0.44,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,293.75,5.39,N
37.43172,-7.01145,342.77,0.44,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,292.89,7.21,N
37.43149,-7.00647,324.21,0.44,0.63,2026-06-09,01:32,N20,nominal,2.0NRT,292.39,15.15,N
42.55241,-6.77015,299.93,0.47,0.64,2026-06-09,01:32,N20,nominal,2.0NRT,282.74,1.17,N
42.55525,-6.76965,297.16,0.47,0.64,2026-06-09,01:32,N20,nominal,2.0NRT,283.46,0.82,N
42.06322,0.07147,315.92,0.42,0.45,2026-06-09,01:32,N20,nominal,2.0NRT,286.95,2.49,N
41.63298,0.60773,338.13,0.39,0.44,2026-06-09,01:32,N20,nominal,2.0NRT,290.88,7.39,N
41.63251,0.61236,310.34,0.39,0.44,2026-06-09,01:32,N20,nominal,2.0NRT,288.63,7.39,N
41.62897,0.60701,338,0.39,0.44,2026-06-09,01:32,N20,nominal,2.0NRT,289.25,6.55,N
41.31355,1.66571,301.13,0.52,0.41,2026-06-09,01:32,N20,nominal,2.0NRT,288.82,1.04,N
41.49111,-1.1033,310.71,0.47,0.48,2026-06-09,01:32,N20,nominal,2.0NRT,286.54,1.6,N
41.49092,-1.10338,309.87,0.47,0.48,2026-06-09,01:32,N20,nominal,2.0NRT,286.25,2.35,N
32.7473,3.18417,313.37,0.39,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,293.6,1.19,N
35.31256,-1.34214,315.45,0.41,0.45,2026-06-09,01:34,N20,nominal,2.0NRT,293.04,1.57,N
35.31025,-1.34519,308.24,0.41,0.45,2026-06-09,01:34,N20,nominal,2.0NRT,291.97,1.44,N
35.60431,-5.43215,307.61,0.35,0.57,2026-06-09,01:34,N20,nominal,2.0NRT,291.29,0.76,N
34.80141,0.33176,302.41,0.5,0.41,2026-06-09,01:34,N20,nominal,2.0NRT,288.43,0.5,N
34.43595,2.05759,305.94,0.43,0.38,2026-06-09,01:34,N20,nominal,2.0NRT,291.97,1.55,N
33.36512,8.54816,324.48,0.47,0.4,2026-06-09,01:34,N20,nominal,2.0NRT,291.9,2.21,N
30.4009,19.60898,303.62,0.74,0.76,2026-06-09,01:34,N20,nominal,2.0NRT,280.46,1.52,N
30.4012,19.60976,306.38,0.74,0.76,2026-06-09,01:34,N20,nominal,2.0NRT,280.14,0.99,N
34.59822,-2.34473,301.75,0.45,0.47,2026-06-09,01:34,N20,nominal,2.0NRT,291.04,0.87,N
33.13736,3.37113,304.78,0.39,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,293.49,0.57,N
33.12818,3.31774,305.79,0.39,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,293.51,0.68,N
33.12757,3.32191,308.91,0.39,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,293.67,0.68,N
33.12487,3.31705,314.25,0.39,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,293.25,0.68,N
33.12425,3.32121,303.54,0.39,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,293.11,0.68,N
32.54498,6.53827,327.73,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,295.15,2.02,N
32.51433,6.71198,322.44,0.42,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,294.82,2.25,N
32.44416,6.62871,316.66,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,294.6,1.46,N
32.35701,6.97906,330.87,0.43,0.38,2026-06-09,01:34,N20,nominal,2.0NRT,297.08,9.64,N
32.94865,3.22341,309.35,0.39,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,293.88,1.08,N
32.94742,3.23174,309.02,0.39,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,294.1,0.53,N
32.94472,3.22688,312.8,0.39,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,293.85,0.71,N
32.93685,3.23382,313.21,0.39,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,294.81,0.87,N
32.93476,3.2248,306.82,0.39,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,294.78,0.8,N
32.93169,3.24561,306.23,0.39,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,293.39,0.53,N
32.93022,3.23244,306.09,0.39,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,293.6,0.68,N
29.78646,17.5582,300.07,0.58,0.7,2026-06-09,01:34,N20,nominal,2.0NRT,264.93,0.53,N
32.74066,3.18279,308.72,0.39,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,293.71,0.52,N
32.13688,6.46827,328.45,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,295.28,5.87,N
32.13612,6.47258,319.5,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,299.49,5.87,N
32.55616,3.16832,344.03,0.39,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,296.88,4.36,N
32.40111,4.00773,307.62,0.38,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,294.94,0.79,N
29.07416,19.05625,335.49,0.74,0.76,2026-06-09,01:34,N20,nominal,2.0NRT,287.05,15.8,N
29.07205,19.06358,354.88,0.74,0.76,2026-06-09,01:34,N20,nominal,2.0NRT,291.65,21.41,N
32.27519,3.98665,321.21,0.38,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,295.1,1.55,N
31.85229,6.03582,320.52,0.4,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,295.74,1.37,N
31.84936,6.05269,326.87,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,296.88,1.57,N
31.85082,6.04425,307.59,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,295.83,1.8,N
31.84601,6.05189,310.45,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,296.63,1.57,N
31.9607,5.2166,320.95,0.39,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,295.86,1.34,N
31.79945,6.05841,320.15,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,296.81,1.33,N
31.80715,5.99434,321.67,0.4,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,297.14,1.77,N
31.80574,5.99559,322.95,0.4,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,297.37,1.84,N
31.79004,6.0666,311,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,296.33,0.9,N
31.78668,6.0658,320.21,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,296.63,1.24,N
31.70741,5.95918,307.03,0.4,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,295.96,0.26,N
31.84803,5.05367,328.93,0.39,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,296.28,1.44,N
31.84736,5.05774,310.76,0.39,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,296.12,1.44,N
31.67648,6.04967,310.5,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,296.62,0.8,N
31.66567,6.05153,335.06,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,298.4,4.31,N
31.66494,6.05576,336.97,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,299.4,4.31,N
31.6642,6.06,335.91,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,298.77,3.25,N
31.66231,6.05074,333.53,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,297.93,4.31,N
31.66157,6.05498,344.41,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,301.57,4.31,N
31.66084,6.05921,342.13,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,298.56,3.25,N
31.6601,6.06345,315.92,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,297.34,3.25,N
31.68685,5.80723,310.45,0.4,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,295.98,0.85,N
31.63175,6.06557,307.04,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,296.38,0.59,N
31.63564,5.98285,307.15,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,296.52,2.01,N
31.63229,5.98206,344.18,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,298.91,2.01,N
31.63156,5.98627,308.07,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,295.87,2.01,N
31.7509,5.226,322.79,0.39,0.36,2026-06-09,01:34,N20,nominal,2.0NRT,296.6,1.35,N
31.59027,5.95626,322.09,0.4,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,296.26,2.22,N
31.58692,5.95546,332.3,0.4,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,298.87,2.52,N
31.58357,5.95467,315.76,0.4,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,297.14,2.52,N
31.39716,6.9321,328.84,0.43,0.38,2026-06-09,01:34,N20,nominal,2.0NRT,295.93,1.83,N
31.18038,8.10389,328.44,0.49,0.4,2026-06-09,01:34,N20,nominal,2.0NRT,293.33,2.59,N
31.39636,6.93659,312.4,0.43,0.38,2026-06-09,01:34,N20,nominal,2.0NRT,295.88,1.83,N
31.39555,6.94108,305.68,0.43,0.38,2026-06-09,01:34,N20,nominal,2.0NRT,295.01,0.42,N
31.17676,8.10292,308.34,0.49,0.4,2026-06-09,01:34,N20,nominal,2.0NRT,292.93,1.24,N
31.55134,5.99972,329.41,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,297.06,4.03,N
31.05712,8.03387,332.66,0.48,0.4,2026-06-09,01:34,N20,nominal,2.0NRT,293.56,3.09,N
31.0535,8.03293,302.2,0.48,0.4,2026-06-09,01:34,N20,nominal,2.0NRT,290.81,3.09,N
31.4074,5.97641,314.86,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,296.45,1.03,N
31.40477,5.9714,312.35,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,296.25,0.97,N
31.36381,6.04533,329.65,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,296.14,4.66,N
31.36306,6.04957,322.22,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,298.59,4.66,N
31.35895,6.05301,336.25,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,296.46,3.38,N
31.35804,6.05453,323.09,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,296.47,2.06,N
31.35877,6.05029,319.87,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,295.53,2.06,N
31.18959,6.7878,326.49,0.43,0.38,2026-06-09,01:34,N20,nominal,2.0NRT,297.18,1.62,N
28.581,17.32921,326.48,0.61,0.71,2026-06-09,01:34,N20,nominal,2.0NRT,281.89,2.74,N
28.13113,18.79261,302.57,0.76,0.77,2026-06-09,01:34,N20,nominal,2.0NRT,284.81,1.94,N
30.66513,8.1003,303.96,0.49,0.41,2026-06-09,01:34,N20,nominal,2.0NRT,293.7,1.17,N
30.66415,8.10534,318.5,0.49,0.41,2026-06-09,01:34,N20,nominal,2.0NRT,293.63,1.17,N
28.12594,18.78934,299.52,0.76,0.77,2026-06-09,01:34,N20,nominal,2.0NRT,282.2,1.91,N
30.89673,5.58656,304.17,0.4,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,287.71,1.15,N
30.87826,5.64387,316.6,0.4,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,297.26,1.33,N
30.87492,5.64309,318.15,0.4,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,296.78,1.22,N
30.38805,7.90723,306.9,0.49,0.4,2026-06-09,01:34,N20,nominal,2.0NRT,293.44,0.97,N
30.37823,7.01013,328.84,0.45,0.39,2026-06-09,01:34,N20,nominal,2.0NRT,297.44,1.38,N
30.37472,7.00927,311.36,0.45,0.39,2026-06-09,01:34,N20,nominal,2.0NRT,296.38,1.38,N
31.68838,-2.22421,308.13,0.41,0.45,2026-06-09,01:34,N20,nominal,2.0NRT,292.61,0.46,N
27.58233,18.46828,316.99,0.75,0.77,2026-06-09,01:34,N20,nominal,2.0NRT,289.15,1.87,N
30.91241,1.90022,307.79,0.41,0.37,2026-06-09,01:34,N20,nominal,2.0NRT,297.04,1,N
29.70156,6.71531,318.58,0.45,0.39,2026-06-09,01:34,N20,nominal,2.0NRT,298.03,2.34,N
29.69888,6.70994,317.23,0.45,0.39,2026-06-09,01:34,N20,nominal,2.0NRT,297.58,2.15,N
29.69702,6.70005,316.24,0.44,0.39,2026-06-09,01:34,N20,nominal,2.0NRT,297.81,2.16,N
29.6962,6.70457,316.87,0.44,0.39,2026-06-09,01:34,N20,nominal,2.0NRT,297.89,2.9,N
29.68653,6.69753,308.01,0.44,0.39,2026-06-09,01:34,N20,nominal,2.0NRT,297.21,1.3,N
29.1097,9.66754,307.12,0.42,0.45,2026-06-09,01:34,N20,nominal,2.0NRT,291.65,0.93,N
29.67027,6.72671,315.73,0.45,0.39,2026-06-09,01:34,N20,nominal,2.0NRT,298.73,1.59,N
28.92153,9.98263,303.95,0.44,0.46,2026-06-09,01:34,N20,nominal,2.0NRT,291.63,0.9,N
28.92326,9.74392,303.54,0.43,0.46,2026-06-09,01:34,N20,nominal,2.0NRT,291.04,1.02,N
28.92237,9.74821,314.08,0.43,0.46,2026-06-09,01:34,N20,nominal,2.0NRT,291.41,1.02,N
28.91414,9.74601,338.86,0.43,0.46,2026-06-09,01:34,N20,nominal,2.0NRT,294.51,10.64,N
28.73754,9.78804,300.75,0.43,0.46,2026-06-09,01:34,N20,nominal,2.0NRT,288.44,1.29,N
28.63776,9.78164,300.97,0.44,0.46,2026-06-09,01:34,N20,nominal,2.0NRT,280.01,0.85,N
28.63272,9.7849,302.43,0.44,0.46,2026-06-09,01:34,N20,nominal,2.0NRT,285.73,0.85,N
29.26724,6.49305,305.98,0.44,0.38,2026-06-09,01:34,N20,nominal,2.0NRT,294.52,1.23,N
28.73271,9.15143,303.73,0.4,0.44,2026-06-09,01:34,N20,nominal,2.0NRT,291.78,0.21,N
28.71371,8.94851,308.68,0.39,0.44,2026-06-09,01:34,N20,nominal,2.0NRT,294.56,0.72,N
28.52734,9.12146,339.09,0.4,0.44,2026-06-09,01:34,N20,nominal,2.0NRT,293.42,5.98,N
28.44803,9.13642,354.18,0.4,0.45,2026-06-09,01:34,N20,nominal,2.0NRT,292.87,8.42,N
28.18861,9.80557,312.15,0.45,0.47,2026-06-09,01:34,N20,nominal,2.0NRT,289.77,1.19,N
28.63561,7.5342,305.65,0.5,0.41,2026-06-09,01:34,N20,nominal,2.0NRT,295.48,0.65,N
28.68413,7.19666,321.16,0.48,0.4,2026-06-09,01:34,N20,nominal,2.0NRT,295.94,2.27,N
28.57738,7.65676,314.84,0.51,0.41,2026-06-09,01:34,N20,nominal,2.0NRT,295.23,1.64,N
28.60043,7.26,313.97,0.48,0.4,2026-06-09,01:34,N20,nominal,2.0NRT,296.25,1.48,N
28.08211,9.7884,304.81,0.45,0.47,2026-06-09,01:34,N20,nominal,2.0NRT,282.29,0.68,N
28.07791,9.78729,340.06,0.45,0.47,2026-06-09,01:34,N20,nominal,2.0NRT,284.83,4.29,N
28.4694,7.50664,321.22,0.5,0.41,2026-06-09,01:34,N20,nominal,2.0NRT,295.68,1.31,N
28.45545,7.51889,305.67,0.5,0.41,2026-06-09,01:34,N20,nominal,2.0NRT,294.91,0.63,N
28.45784,7.51829,312.22,0.5,0.41,2026-06-09,01:34,N20,nominal,2.0NRT,295.13,1.11,N
27.92527,9.25174,335.65,0.42,0.45,2026-06-09,01:34,N20,nominal,2.0NRT,292.22,2.97,N
27.92575,9.10457,303.68,0.41,0.45,2026-06-09,01:34,N20,nominal,2.0NRT,292.82,0.49,N
27.93207,8.37631,327.77,0.56,0.43,2026-06-09,01:34,N20,nominal,2.0NRT,294.89,4.06,N
27.75124,9.15388,305.13,0.42,0.45,2026-06-09,01:34,N20,nominal,2.0NRT,290.57,0.43,N
27.73716,9.18079,320.81,0.42,0.45,2026-06-09,01:34,N20,nominal,2.0NRT,287.05,1.99,N
27.73326,9.15797,300.48,0.42,0.45,2026-06-09,01:34,N20,nominal,2.0NRT,286.86,0.5,N
27.70462,9.17205,295.25,0.42,0.45,2026-06-09,01:34,N20,nominal,2.0NRT,279.93,0.27,N
27.70375,9.17622,303.46,0.42,0.45,2026-06-09,01:34,N20,nominal,2.0NRT,281.11,0.66,N
26.03272,11.97677,327.11,0.33,0.56,2026-06-09,01:34,N20,nominal,2.0NRT,292.11,2.35,N
28.21198,-0.15771,316.58,0.45,0.39,2026-06-09,01:34,N20,nominal,2.0NRT,299.38,6.48,N
28.19934,-0.5181,323.52,0.47,0.39,2026-06-09,01:34,N20,nominal,2.0NRT,296.85,4.49,N
14.76367,-4.417,345.66,0.52,0.41,2026-06-09,01:37,N20,nominal,2.0NRT,295.3,27.13,N
14.41993,-6.26369,312.71,0.44,0.46,2026-06-09,01:37,N20,nominal,2.0NRT,289.68,3.51,N
14.41971,-6.26451,314.61,0.44,0.46,2026-06-09,01:37,N20,nominal,2.0NRT,289.55,2.71,N
14.76301,-4.41222,316.46,0.52,0.41,2026-06-09,01:37,N20,nominal,2.0NRT,283.02,4.31,N
5.386,6.65717,313.89,0.37,0.58,2026-06-09,01:39,N20,nominal,2.0NRT,273.07,0.87,N
5.51429,5.93878,306.45,0.33,0.55,2026-06-09,01:39,N20,nominal,2.0NRT,272.95,1.38,N
5.52004,6.05777,311.49,0.33,0.55,2026-06-09,01:39,N20,nominal,2.0NRT,272.91,1.08,N
5.52363,6.0601,305.29,0.33,0.55,2026-06-09,01:39,N20,nominal,2.0NRT,273.35,0.87,N
5.52415,6.05714,299.38,0.33,0.55,2026-06-09,01:39,N20,nominal,2.0NRT,273.6,0.84,N
6.48335,4.00078,334.55,0.46,0.47,2026-06-09,01:39,N20,nominal,2.0NRT,274.82,4.16,N
11.93079,-9.5278,302.88,0.33,0.56,2026-06-09,01:39,N20,nominal,2.0NRT,275.77,0.47,N
12.56237,-7.95497,306.98,0.53,0.5,2026-06-09,01:39,N20,nominal,2.0NRT,287.57,1.58,N
13.85236,-4.09217,315.15,0.48,0.4,2026-06-09,01:39,N20,nominal,2.0NRT,294.19,5.91,N
13.85972,-4.09101,319.58,0.48,0.4,2026-06-09,01:39,N20,nominal,2.0NRT,294.82,7.7,N
13.86428,-3.75586,322.48,0.47,0.39,2026-06-09,01:39,N20,nominal,2.0NRT,294.07,6.17,N
4.97856,7.18096,315.68,0.41,0.6,2026-06-09,01:39,N20,nominal,2.0NRT,272.28,1.43,N
4.98361,7.11862,332.38,0.4,0.6,2026-06-09,01:39,N20,nominal,2.0NRT,273.42,4.34,N
4.8414,7.25255,303.06,0.41,0.61,2026-06-09,01:39,N20,nominal,2.0NRT,278.09,1.44,N
4.84076,7.25623,311.89,0.41,0.61,2026-06-09,01:39,N20,nominal,2.0NRT,277.97,1.64,N
4.66287,7.07207,335.28,0.4,0.6,2026-06-09,01:39,N20,nominal,2.0NRT,281.63,3.88,N
4.66225,7.07568,317.84,0.4,0.6,2026-06-09,01:39,N20,nominal,2.0NRT,281.65,3.37,N
4.65375,7.05938,336.38,0.4,0.6,2026-06-09,01:39,N20,nominal,2.0NRT,279.15,2.7,N
4.79901,6.08879,317.71,0.34,0.56,2026-06-09,01:39,N20,nominal,2.0NRT,282.76,1.4,N
4.8153,5.96372,320.27,0.34,0.56,2026-06-09,01:39,N20,nominal,2.0NRT,283.32,0.93,N
4.81582,5.96074,302.03,0.34,0.56,2026-06-09,01:39,N20,nominal,2.0NRT,283.08,0.93,N
4.55417,7.04624,323.23,0.4,0.6,2026-06-09,01:39,N20,nominal,2.0NRT,280.69,1.33,N
5.19422,6.76331,305.3,0.38,0.58,2026-06-09,01:39,N20,nominal,2.0NRT,266.66,1.09,N
4.54868,7.04528,306.6,0.4,0.6,2026-06-09,01:39,N20,nominal,2.0NRT,280.69,1.33,N
5.19482,6.75996,296.62,0.38,0.58,2026-06-09,01:39,N20,nominal,2.0NRT,269.67,1.09,N
5.25027,6.59945,319.91,0.37,0.58,2026-06-09,01:39,N20,nominal,2.0NRT,274.69,1.61,N
5.38544,6.66045,315.27,0.37,0.58,2026-06-09,01:39,N20,nominal,2.0NRT,273.21,0.87,N
4.58764,-3.14123,306.52,0.39,0.36,2026-06-09,01:41,N20,nominal,2.0NRT,291.86,2.39,N
4.46769,-2.55288,312.78,0.38,0.36,2026-06-09,01:41,N20,nominal,2.0NRT,289.33,5.08,N
4.47044,-2.54892,309.35,0.38,0.36,2026-06-09,01:41,N20,nominal,2.0NRT,289.09,5.08,N
4.47099,-2.55236,339.74,0.38,0.36,2026-06-09,01:41,N20,nominal,2.0NRT,290.64,5.08,N
4.68054,-3.55859,329.59,0.39,0.36,2026-06-09,01:41,N20,nominal,2.0NRT,292.37,3.19,N
4.59582,-2.89233,317.65,0.38,0.36,2026-06-09,01:41,N20,nominal,2.0NRT,292.15,2.52,N
-77.78584,154.58031,324.55,0.55,0.68,2026-06-09,02:13,N20,nominal,2.0NRT,216.66,0.05,N
-38.32443,176.53554,329.77,0.43,0.38,2026-06-09,02:21,N20,nominal,2.0NRT,281.63,2.77,D
-39.73966,174.50986,339.85,0.39,0.36,2026-06-09,02:21,N20,nominal,2.0NRT,286.71,7.23,D
-44.46598,171.18904,327.78,0.46,0.39,2026-06-09,02:21,N20,nominal,2.0NRT,285.12,2.2,D
-43.43337,172.28917,327.35,0.42,0.37,2026-06-09,02:21,N20,nominal,2.0NRT,283.61,2.92,D
-43.43403,172.28398,326.92,0.42,0.37,2026-06-09,02:21,N20,nominal,2.0NRT,285.53,2.92,D
-20.35274,164.55318,336.02,0.49,0.4,2026-06-09,02:28,N20,nominal,2.0NRT,294.58,7.12,D
-20.31493,164.51158,337.85,0.49,0.4,2026-06-09,02:28,N20,nominal,2.0NRT,296.56,4.26,D
-18.01555,177.72116,327.06,0.38,0.59,2026-06-09,02:28,N20,nominal,2.0NRT,293.17,3.44,D
-20.35152,164.55026,330.67,0.49,0.4,2026-06-09,02:28,N20,nominal,2.0NRT,296.05,6.07,D
-20.31923,164.50777,337.06,0.49,0.4,2026-06-09,02:28,N20,nominal,2.0NRT,296.61,6.47,D
-20.35091,164.55482,330.21,0.49,0.4,2026-06-09,02:28,N20,nominal,2.0NRT,293.95,5.79,D
-20.34902,164.55264,330.71,0.49,0.4,2026-06-09,02:28,N20,nominal,2.0NRT,295.22,3.59,D
-21.38456,165.81844,328.24,0.44,0.38,2026-06-09,02:28,N20,low,2.0NRT,298.33,2.63,D
-18.55445,177.64204,330.21,0.37,0.58,2026-06-09,02:28,N20,nominal,2.0NRT,294,2.48,D
-18.55138,177.63963,337.25,0.37,0.58,2026-06-09,02:28,N20,nominal,2.0NRT,295.52,3.2,D
42.63402,141.69669,339.63,0.6,0.53,2026-06-09,02:45,N20,nominal,2.0NRT,284.29,4.11,D
48.52126,134.89548,344.54,0.41,0.6,2026-06-09,02:47,N20,nominal,2.0NRT,279.82,5.11,D
51.416,143.37274,331.42,0.47,0.4,2026-06-09,02:47,N20,nominal,2.0NRT,293.91,3.6,D
60.59459,168.25967,338.42,0.6,0.7,2026-06-09,02:49,N20,nominal,2.0NRT,289.68,21.62,D
60.58868,168.23627,329.69,0.59,0.7,2026-06-09,02:49,N20,nominal,2.0NRT,296.08,9.06,D
60.58836,168.24782,346.84,0.6,0.7,2026-06-09,02:49,N20,nominal,2.0NRT,293.04,6.28,D
60.589,168.22487,367,0.59,0.7,2026-06-09,02:49,N20,high,2.0NRT,299.49,9.06,D
60.58243,168.2252,326.18,0.59,0.7,2026-06-09,02:49,N20,nominal,2.0NRT,295.32,9.06,D
60.5818,168.24733,332.01,0.6,0.7,2026-06-09,02:49,N20,nominal,2.0NRT,290.14,6.28,D
53.10019,139.80591,325.38,0.57,0.43,2026-06-09,02:49,N20,low,2.0NRT,297.42,6.77,D
53.06832,139.76163,336.57,0.57,0.43,2026-06-09,02:49,N20,nominal,2.0NRT,298.67,5.27,D
53.06457,139.76404,338.98,0.57,0.43,2026-06-09,02:49,N20,nominal,2.0NRT,297.95,5.61,D
53.20168,143.24075,343.84,0.45,0.39,2026-06-09,02:49,N20,nominal,2.0NRT,288.79,5.24,D
60.59934,168.25085,328.04,0.6,0.7,2026-06-09,02:49,N20,nominal,2.0NRT,291.35,19.85,D
60.5935,168.22746,367,0.59,0.7,2026-06-09,02:49,N20,high,2.0NRT,296.64,16.79,D
60.59524,168.23653,342.77,0.59,0.7,2026-06-09,02:49,N20,nominal,2.0NRT,297.16,19.08,D
